step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,4.2655348777771,4.334955215454102,2e-08,1.899160307738507,0.015727192629128695,0.06401952952001011,0.08801815391052514,0.24329613521695137
23,23,4.299745082855225,4.308067321777344,2e-08,2.031906180620322,0.015696140471845865,0.06430304706736933,0.08797081088414416,0.2546580657362938
24,24,4.301608085632324,4.333919525146484,2e-08,2.1518403247391302,0.015722140204161406,0.06513361397082917,0.08807071269256994,0.24983175843954086
25,25,4.311891078948975,4.282539367675781,2e-08,2.2567502772035493,0.015704695601016283,0.06472928832226899,0.08800087741110474,0.24916531145572662
26,26,4.341453552246094,4.316295623779297,2e-08,2.3551569272115387,0.015740098897367716,0.06453689080080949,0.08804690575925633,0.2518017217516899
27,27,4.300251007080078,4.316441059112549,2e-08,2.4440781060794747,0.015701168216764927,0.06444300917792134,0.08806827804073691,0.25572483614087105
28,28,4.281637191772461,4.309250831604004,2e-08,2.5252636062649416,0.01570996269583702,0.06564415887987707,0.08814617461757734,0.2511708177626133
29,29,4.30297327041626,4.322016716003418,2e-08,2.5933414652467075,0.015722142066806555,0.06492901092860848,0.0879928456270136,0.25658316910266876
30,30,4.309532642364502,4.330913543701172,2e-08,2.6473447261967564,0.015721044968813658,0.06474870760575868,0.08812442549970001,0.25585655495524406
31,31,4.308735370635986,4.289289951324463,2e-08,2.7083947515603652,0.015700974967330694,0.0650591750163585,0.08815550134750083,0.2499375231564045
32,32,4.31426477432251,4.271758079528809,2e-08,2.7616853266757073,0.015710507053881884,0.06544669654977042,0.08802914491388947,0.2530607245862484
33,33,4.307997703552246,4.306587219238281,2e-08,2.577010555006868,0.01571763027459383,0.06497854005283443,0.08792058128165081,0.2531261034309864
34,34,4.294466018676758,4.334402561187744,2e-08,2.6427730555723956,0.015716155990958214,0.06448427600844298,0.08803382242331281,0.24740248546004295
35,35,4.338262557983398,4.3183441162109375,2e-08,2.703472763684576,0.015728944912552834,0.0640325744097936,0.08802390698110685,0.24737408757209778
36,36,4.312229156494141,4.285060882568359,2e-08,2.757668045824539,0.01571748312562704,0.06451216465211473,0.08804819063516334,0.2519942745566368
37,37,4.293097496032715,4.329726219177246,2e-08,2.8053211391655406,0.015700775664299726,0.06565704467357136,0.08799134538276121,0.2510310336947441
38,38,4.290263652801514,4.312269687652588,2e-08,2.848654337129872,0.01570868818089366,0.06426900161022786,0.08803346584318206,0.24732938036322594
39,39,4.297516345977783,4.314805507659912,2e-08,2.889389079324795,0.015705362893640995,0.0644748469494516,0.08799116092268378,0.24853148311376572
40,40,4.28717041015625,4.300156593322754,2e-08,2.926185420076098,0.015724011696875095,0.06368745098006912,0.08807506295852363,0.25163212791085243
41,41,4.319930553436279,4.300232410430908,2e-08,2.957868616205134,0.015713145025074482,0.06464801728725433,0.08805397833930328,0.25549889728426933
42,42,4.304101467132568,4.311700344085693,2e-08,2.967034090064059,0.01570847863331437,0.06407294092059601,0.0879693056922406,0.24860112369060516
43,43,4.306619644165039,4.312150001525879,2e-08,2.9949452521578563,0.015715815126895905,0.06438110250746831,0.08814993454143405,0.2552541084587574
44,44,4.304425239562988,4.3126397132873535,2e-08,3.0199705512695028,0.01571084512397647,0.06485772696032654,0.08803609159076586,0.24824783205986023
45,45,4.317357540130615,4.288713455200195,2e-08,3.041761469801238,0.015714033041149378,0.06440466285857838,0.0879448979976587,0.2522154934704304
46,46,4.3179731369018555,4.310966968536377,2e-08,3.062354639532247,0.015722823794931173,0.06401339594594901,0.08809837431181222,0.2521687112748623
47,47,4.296319007873535,4.299170970916748,2e-08,3.081970890429742,0.01570760691538453,0.06426366507366765,0.08805883262539282,0.2478652335703373
48,48,4.3053717613220215,4.3100996017456055,2e-08,3.0982046141641324,0.015739778988063335,0.06465481145278318,0.08812005299841985,0.2544274851679802
49,49,4.285153865814209,4.280988693237305,2e-08,3.113461122624622,0.01574513455852866,0.06469912010652479,0.08805672632297501,0.24815161898732185
50,50,4.279757976531982,4.2993316650390625,2e-08,3.1274727943589293,0.015716553665697575,0.06471605863771401,0.08804794290335849,0.24728308618068695
51,51,4.296669006347656,4.27398157119751,2e-08,3.1393108981219333,0.015716920606791973,0.064283673898899,0.08806228160392493,0.25735951215028763
52,52,4.2811408042907715,4.313678741455078,2e-08,3.150414583847874,0.01571803167462349,0.06398509200516855,0.08806360192829743,0.25131144002079964
53,53,4.312507629394531,4.2799763679504395,2e-08,3.159710812488633,0.01573651423677802,0.0648610843491042,0.08790014934493229,0.2491559460759163
54,54,4.3233723640441895,4.300652027130127,2e-08,3.1693162618608683,0.015714510343968868,0.06512123250286095,0.08807995798997581,0.25835036486387253
55,55,4.292708396911621,4.304125785827637,2e-08,3.175575897342172,0.0157202472910285,0.06431698777305428,0.08791846549138427,0.2517670914530754
56,56,4.296401500701904,4.29407262802124,2e-08,3.1815240275492784,0.015704508405178785,0.06411094692884944,0.08819264970952645,0.2547076605260372
57,57,4.280613422393799,4.285294532775879,2e-08,3.186857767283867,0.01571742631494999,0.06386197966639884,0.0880467543611303,0.2515745759010315
58,58,4.2920379638671875,4.27523136138916,2e-08,3.172878285660239,0.015724582131952047,0.06363638007314876,0.0880148017895408,0.2529815062880516
59,59,4.285628318786621,4.2875847816467285,2e-08,3.1810591020219103,0.0157238463871181,0.06449659875943325,0.08802917820867151,0.24727002158761024
60,60,4.276885509490967,4.292633533477783,2e-08,3.188384112694927,0.01571310916915536,0.06502322925371118,0.08795227337395772,0.25048570707440376
61,61,4.290528297424316,4.294826984405518,2e-08,3.1939378945971137,0.015722972806543112,0.06404206913430244,0.08810143329901621,0.24639032036066055
62,62,4.286812782287598,4.308821678161621,2e-08,3.199318354893875,0.01575436582788825,0.06440039441804402,0.08799694012850523,0.2482377626001835
63,63,4.289612293243408,4.289527416229248,2e-08,3.204911194971803,0.01569465361535549,0.06474685716966633,0.08798684523208067,0.25351865217089653
64,64,4.313484191894531,4.273815155029297,2e-08,3.210212210341685,0.015700469724833965,0.06474262123811059,0.08798887906596065,0.25178906694054604
65,65,4.304806709289551,4.2533135414123535,2e-08,3.2133811474604785,0.01570950634777546,0.0638978711940581,0.08793822274310514,0.25250325351953506
66,66,4.264519691467285,4.294253349304199,2e-08,2.982770251136696,0.01569844875484705,0.06479885392036522,0.08798545377794653,0.24561679363250732
67,67,4.271535396575928,4.309880256652832,2e-08,3.0093080842309043,0.015724346973001957,0.06419113209994975,0.08806948480196297,0.2573974207043648
68,68,4.269723892211914,4.281895637512207,2e-08,3.034508849552268,0.01570591889321804,0.06501987233059481,0.08800286398036405,0.24925239756703377
69,69,4.291606426239014,4.279566764831543,2e-08,3.057215560566707,0.015702832955867052,0.06352713663363829,0.0880491933785379,0.249122504144907
70,70,4.275491237640381,4.3035502433776855,2e-08,3.077490176658406,0.01571540255099535,0.06435925152618438,0.08802492829272524,0.25442181527614594
71,71,4.258992671966553,4.2530927658081055,2e-08,3.0811098291536414,0.01575131993740797,0.06430856203223811,0.08801538258558139,0.25031543895602226
72,72,4.287724494934082,4.298654556274414,2e-08,2.864565123904525,0.01570319989696145,0.06482356593187433,0.0881016397033818,0.2480606622993946
73,73,4.32145357131958,4.296985149383545,2e-08,2.9040722887171806,0.01570618711411953,0.06470312413875945,0.08810317842289805,0.24116307497024536
74,74,4.282016277313232,4.292675495147705,2e-08,2.938380122946808,0.015728312078863382,0.06444325426127762,0.08807142172008753,0.24341587722301483
75,75,4.291478157043457,4.296680450439453,2e-08,2.970060686710822,0.015717594884335995,0.06521710596280172,0.08798814221518114,0.24765927717089653
76,76,4.293188095092773,4.279171466827393,2e-08,2.99926465375273,0.0157105247490108,0.06398704263119726,0.08808679133653641,0.24925902858376503
77,77,4.261554718017578,4.286275386810303,2e-08,3.0253806292134886,0.01569147314876318,0.06543531795614399,0.08802701497916132,0.24476275220513344
78,78,4.295323848724365,4.256422996520996,2e-08,3.048675564569938,0.015706376172602177,0.06483548718097154,0.08800418756436557,0.2455989010632038
79,79,4.275297164916992,4.30341100692749,2e-08,3.0695978518772793,0.015722977928817272,0.06397631484287558,0.08805055246921256,0.2494181953370571
80,80,4.2819719314575195,4.263204097747803,2e-08,3.08839507485549,0.015718994196504354,0.06404709288472077,0.08806201454717666,0.2446686029434204
81,81,4.263838768005371,4.316329479217529,2e-08,3.103758959811488,0.01572961127385497,0.06519693732843734,0.08810296817682683,0.24630652368068695
82,82,4.2976250648498535,4.272036075592041,2e-08,3.1176798832651964,0.015709321945905685,0.06475354700523894,0.08815109223360196,0.24751174449920654
83,83,4.300356864929199,4.271406650543213,2e-08,3.1313778722217895,0.015709085389971733,0.06432128859887598,0.08805451833177358,0.2477390021085739
84,84,4.314097881317139,4.27896785736084,2e-08,3.142568311018555,0.01571507938206196,0.06414820884674555,0.0880397231085226,0.2527124211192131
85,85,4.279716968536377,4.313442707061768,2e-08,3.154152499319606,0.015728143975138664,0.06473904235463124,0.08804118412081152,0.249830961227417
86,86,4.284387111663818,4.263973236083984,2e-08,3.1640516239146157,0.015712792985141277,0.0652770627202699,0.08810788235859945,0.24890276044607162
87,87,4.2812323570251465,4.307033061981201,2e-08,3.173153601619255,0.015712426975369453,0.06392359032179229,0.08816627680789679,0.25099310278892517
88,88,4.28964376449585,4.259659290313721,2e-08,3.1815170054070046,0.0157145862467587,0.06468996049079578,0.08806235046358779,0.24957475811243057
89,89,4.273972988128662,4.278416633605957,2e-08,3.1884772549311298,0.015693231485784054,0.0641456633748021,0.08811505982885137,0.24898353964090347
90,90,4.286407947540283,4.268619537353516,2e-08,3.193680603874928,0.015741868410259485,0.06457471213798271,0.08807262982008979,0.2402130924165249
91,91,4.281213760375977,4.2931694984436035,2e-08,3.1993944557602987,0.01572806714102626,0.06530417730391491,0.08808968786615878,0.2474781721830368
92,92,4.283536434173584,4.314723968505859,2e-08,3.205118511352161,0.01572982594370842,0.06458252632728545,0.08794888836564496,0.24863126501441002
93,93,4.290279388427734,4.281836986541748,2e-08,3.2105925097394197,0.015708714723587036,0.064478306521778,0.08813904348062351,0.2529876343905926
94,94,4.276340961456299,4.2970476150512695,2e-08,3.215270797784174,0.01572691136971116,0.06460997853719164,0.08803228434408084,0.2460000477731228
95,95,4.294644355773926,4.315338134765625,2e-08,3.217421972522826,0.01570333167910576,0.06474850377708208,0.08796059153974056,0.25056083127856255
96,96,4.267179012298584,4.27409553527832,2e-08,3.220812640999994,0.015719561371952295,0.06424957803392317,0.08808355394285172,0.24672973528504372
97,97,4.267317295074463,4.256478786468506,2e-08,3.224839228116585,0.015703807584941387,0.06488439014356118,0.0879726042621769,0.2494700662791729
98,98,4.300266742706299,4.289798736572266,2e-08,3.2269907281201657,0.015704742167145014,0.06459240269032307,0.08809781650779769,0.2516760155558586
99,99,4.276887893676758,4.2876386642456055,2e-08,3.230139932259786,0.015713718254119158,0.06514250610780437,0.08804365759715438,0.2482071816921234
100,100,4.271728992462158,4.267913818359375,2e-08,3.232914637258862,0.0157177965156734,0.06455808485043235,0.08810701535549015,0.25305454060435295
101,101,4.265925884246826,4.270836353302002,2e-08,3.2352077126569205,0.015730075538158417,0.06426146056764992,0.08804145152680576,0.24295109137892723
102,102,4.2893877029418945,4.295774459838867,2e-08,3.237012357579485,0.01569944666698575,0.06486819078418193,0.08794300293084234,0.2424907684326172
103,103,4.274472713470459,4.258508205413818,2e-08,3.2375580059628857,0.015715770423412323,0.06428002791653853,0.08806283021112904,0.25527646020054817
104,104,4.274847030639648,4.2629241943359375,2e-08,3.23901457517105,0.015733689535409212,0.06469513141200878,0.0879768516169861,0.2484660968184471
105,105,4.298542022705078,4.299150466918945,2e-08,3.241517365453435,0.015715996734797955,0.06478142674313858,0.0880441633053124,0.2475951500236988
106,106,4.266115665435791,4.286689281463623,2e-08,3.2426883797991355,0.015708955004811287,0.06478174705262063,0.0879902375745587,0.2480737827718258
107,107,4.290586948394775,4.2709832191467285,2e-08,3.2440860954290245,0.015704401768743992,0.06475541170220822,0.08807855559280142,0.2522943913936615
108,108,4.237809181213379,4.3147873878479,2e-08,3.2458634048785426,0.015697898343205452,0.06485056452220306,0.08802851394284517,0.24915510043501854
109,109,4.2630615234375,4.264553070068359,2e-08,3.2468402483825085,0.015703000128269196,0.06456383009208366,0.08806667383760214,0.24461142346262932
110,110,4.281386852264404,4.2850751876831055,2e-08,3.247349189246665,0.01572610531002283,0.06448816145712044,0.08807601354783401,0.2519402466714382
111,111,4.27924108505249,4.29127836227417,2e-08,3.2481606772465823,0.01572032691910863,0.06406854874512646,0.08814633655129,0.24470314383506775
112,112,4.260451316833496,4.25740909576416,2e-08,3.249014978764582,0.015705572441220284,0.06514656299259514,0.08800594543572515,0.2461010478436947
113,113,4.2813496589660645,4.301690101623535,2e-08,3.249493354851358,0.015729937702417374,0.0643480726503185,0.08809820684837177,0.24982281029224396
114,114,4.276738166809082,4.3011980056762695,2e-08,3.250173947449267,0.01573200011625886,0.06503757523023523,0.08797177014639601,0.2516956403851509
115,115,4.251940727233887,4.256495475769043,2e-08,3.2508414221673125,0.015738495159894228,0.0644216140935896,0.08811923727625981,0.25114521384239197
116,116,4.279299259185791,4.289929389953613,2e-08,3.25111163646275,0.01571120461449027,0.06420583855651785,0.08804521098500118,0.2506648302078247
117,117,4.258128643035889,4.3167805671691895,2e-08,3.25232654831014,0.015721366740763187,0.06460589110065484,0.08817642484791577,0.24814191460609436
118,118,4.2808308601379395,4.248157978057861,2e-08,3.252617044147857,0.015707285143435,0.06438967832946219,0.08801780419889838,0.2453046813607216
119,119,4.279214859008789,4.266400337219238,2e-08,3.0178698995031796,0.015732757281512022,0.06412795057985932,0.08809889893746004,0.2472449690103531
120,120,4.261490821838379,4.276114463806152,2e-08,3.041466592434174,0.015708692371845245,0.064656682065106,0.0880440883920528,0.2431354634463787
121,121,4.267138957977295,4.268711090087891,2e-08,3.0627055205645486,0.015709158964455128,0.06554395826242398,0.08804431377211586,0.2433331459760666
122,122,4.298356056213379,4.275611877441406,2e-08,3.0830482427892973,0.01571489032357931,0.06463795688614482,0.08811184170190245,0.2491321675479412
123,123,4.307526588439941,4.264890670776367,2e-08,3.100056650839293,0.01572088524699211,0.06452388579054968,0.08797836088342592,0.24493258818984032
124,124,4.291013717651367,4.240911960601807,2e-08,3.115315111154773,0.01572959078475833,0.06371715323621174,0.0880841912003234,0.24798427522182465
125,125,4.2757039070129395,4.264190196990967,2e-08,2.8952971214394037,0.015717697329819202,0.06536956780473702,0.08806180767714977,0.24604658037424088
126,126,4.271195411682129,4.304042816162109,2e-08,2.9319433763950467,0.015725170262157917,0.06453659888939,0.08802311721956357,0.24863873049616814
127,127,4.268683433532715,4.268959999084473,2e-08,2.9645472833874207,0.015742685180157423,0.0642145715537481,0.08802655286854133,0.244085181504488
128,128,4.257081031799316,4.297701835632324,2e-08,2.99426813939528,0.015734043437987566,0.06499244985752739,0.08804282627534121,0.2451719455420971
129,129,4.267088890075684,4.278548240661621,2e-08,3.0205815365725557,0.015719106886535883,0.06474214879563078,0.0880955338361673,0.24941376969218254
130,130,4.2926025390625,4.248432636260986,2e-08,3.044489735927943,0.01571941375732422,0.0646361837934819,0.0879492464591749,0.24684182554483414
131,131,4.267548561096191,4.27633810043335,2e-08,3.065595938874633,0.01571235852316022,0.06477289696340449,0.0880119422217831,0.24063483625650406
132,132,4.247486591339111,4.301464080810547,2e-08,3.0836941389841708,0.0157119813375175,0.06461943527392577,0.08799120527692139,0.2510868161916733
133,133,4.26846170425415,4.2485246658325195,2e-08,3.10088257073225,0.01569892792031169,0.06455126543005463,0.08809802553150803,0.2471417933702469
134,134,4.2655839920043945,4.259411334991455,2e-08,3.1164959744639993,0.01570182992145419,0.06449811036873143,0.08807712112320587,0.24441767111420631
135,135,4.263745307922363,4.237454414367676,2e-08,3.1306656257139363,0.015702940989285707,0.06479669128748355,0.08807451097527519,0.2539057694375515
136,136,4.252004146575928,4.295126438140869,2e-08,2.90521744756765,0.015678140800446272,0.06607799086486921,0.08804545650491491,0.2408238872885704
137,137,4.264217853546143,4.257069110870361,2e-08,2.940786720778663,0.01571919908747077,0.06451652160467347,0.08798691077390686,0.2484201304614544
138,138,4.268222808837891,4.276304244995117,2e-08,2.972279621874708,0.01570796500891447,0.06479236220184248,0.08802926953649148,0.24750668928027153
139,139,4.275708198547363,4.24095344543457,2e-08,2.999340533842073,0.015725567005574703,0.06441343056940241,0.08797645178856328,0.24848837032914162
140,140,4.254984378814697,4.252318382263184,2e-08,3.0255281056252894,0.01570499036461115,0.06484984153939877,0.08796185971004888,0.24675757065415382
141,141,4.249475479125977,4.2851786613464355,2e-08,3.04830604197646,0.015726439654827118,0.06426726299105212,0.08819261414464563,0.2471654899418354
142,142,4.247492790222168,4.260861873626709,2e-08,3.0688198930744375,0.015712485183030367,0.06505494184966665,0.08799715392524377,0.2510095462203026
143,143,4.243465900421143,4.277813911437988,2e-08,3.088318389355334,0.01571581419557333,0.06463709641684545,0.08810111955972388,0.24720799550414085
144,144,4.26412296295166,4.2515435218811035,2e-08,3.1053967206561346,0.015723880380392075,0.06446041591698304,0.0880685240845196,0.2506908252835274
145,145,4.255906581878662,4.291336536407471,2e-08,3.119771763264111,0.015706211794167757,0.06480806847685017,0.08792284928495064,0.24370861798524857
146,146,4.291789531707764,4.24771785736084,2e-08,3.13332154987968,0.01572655513882637,0.06462793963146396,0.0881048453738913,0.24145236983895302
147,147,4.257470607757568,4.246309757232666,2e-08,3.1453224264555093,0.015728415921330452,0.06414629649952985,0.08810685953358188,0.2473166286945343
148,148,4.252201557159424,4.246771812438965,2e-08,3.1571304348341087,0.015717921312898397,0.06459340739820618,0.08807415404589847,0.24601415917277336
149,149,4.246229648590088,4.264079570770264,2e-08,3.167157984199381,0.01571862492710352,0.06415138146985555,0.08805659704376012,0.24583109468221664
150,150,4.238279819488525,4.272520542144775,2e-08,3.1763103271493383,0.0157095855101943,0.06455890441429801,0.08801146072801203,0.2534947842359543
151,151,4.253861904144287,4.26947546005249,2e-08,3.184186815716313,0.015692660119384527,0.06496357691503363,0.08813417761120945,0.2484910897910595
152,152,4.24714469909668,4.292486190795898,2e-08,3.191524378770806,0.015715707559138536,0.06496263486042153,0.08807241724571213,0.24797195568680763
153,153,4.244629859924316,4.245630741119385,2e-08,3.198551735572534,0.015701704192906618,0.06437472413381329,0.08810300065670162,0.24233010411262512
154,154,4.268068790435791,4.250682353973389,2e-08,3.2039698224650444,0.0157016240991652,0.06470553258259315,0.08804318099282682,0.24525323137640953
155,155,4.258861064910889,4.270544052124023,2e-08,3.209437161319907,0.01572170900180936,0.06434040902240667,0.08795336174080148,0.25086809694767
156,156,4.270190238952637,4.256048202514648,2e-08,3.2138992215527304,0.015729396604001522,0.06399224732012954,0.08797352854162455,0.24591530114412308
157,157,4.275577545166016,4.2953057289123535,2e-08,3.2180168206793662,0.015705625992268324,0.06507230008719489,0.08807011926546693,0.24228708446025848
158,158,4.2507429122924805,4.24906587600708,2e-08,3.2220210207715914,0.01571783609688282,0.06452245160471648,0.08804155047982931,0.23991842195391655
159,159,4.2426981925964355,4.258268356323242,2e-08,3.225740553230509,0.015708841383457184,0.06393780194048304,0.08806590212043375,0.254099577665329
160,160,4.269958019256592,4.22501802444458,2e-08,3.2288834250713423,0.015712539199739695,0.06415815746004228,0.08790782070718706,0.24451911821961403
161,161,4.250972747802734,4.255349636077881,2e-08,2.986090084369714,0.01571754552423954,0.064464690949535,0.08802623383235186,0.25016583129763603
162,162,4.2489190101623535,4.253551959991455,2e-08,3.002277669058384,0.015703418292105198,0.06473690117854858,0.08796014857944101,0.24851643294095993
163,163,4.234898567199707,4.245311260223389,2e-08,3.01866914246992,0.01572738168761134,0.06432265450712293,0.08801657537696883,0.2444373220205307
164,164,4.252432823181152,4.239889144897461,2e-08,3.0329234696942367,0.015702991280704737,0.06483428680803627,0.08805612946162,0.24001365900039673
165,165,4.2336835861206055,4.229517459869385,2e-08,3.0459055937689863,0.01571710128337145,0.06444239882694092,0.08799981273477897,0.24489536881446838
166,166,4.277194023132324,4.251461505889893,2e-08,3.057790079132609,0.01573793590068817,0.06424483224691357,0.08800715353572741,0.24871710687875748
167,167,4.259547233581543,4.25133752822876,2e-08,3.067273959846795,0.015693049877882004,0.06523045792710036,0.08811987354420125,0.24549231678247452
168,168,4.237653732299805,4.270770072937012,2e-08,3.0782282350651227,0.015718625392764807,0.06464225407398771,0.08814675186295062,0.24372442439198494
169,169,4.223304271697998,4.24705696105957,2e-08,3.0870040959786924,0.015718681272119284,0.06477615065523423,0.08814735087798908,0.2440972998738289
170,170,4.246978282928467,4.2538580894470215,2e-08,3.0936116352471736,0.015697426162660122,0.06416929904662538,0.0881714186980389,0.24147367477416992
171,171,4.2429280281066895,4.241764545440674,2e-08,3.1005004736234314,0.015708558727055788,0.06452892805100419,0.08801098237745464,0.24477987363934517
172,172,4.2416462898254395,4.258310794830322,2e-08,3.1054453654414718,0.015707900281995535,0.06436784584366251,0.08807968162000179,0.2429654560983181
173,173,4.233002662658691,4.247316837310791,2e-08,3.1115961853322824,0.015692838467657566,0.0642759073380148,0.08819040836533532,0.25038963183760643
174,174,4.256623268127441,4.237789154052734,2e-08,3.116745588962889,0.015707694459706545,0.06490049909916706,0.08808625361416489,0.24737439304590225
175,175,4.274388790130615,4.255327224731445,2e-08,3.1219747204189976,0.015718752518296242,0.06490264461172046,0.08814309589797631,0.24498426914215088
176,176,4.251649379730225,4.246192455291748,2e-08,3.1258355864434226,0.01573229767382145,0.0643537129071774,0.0880484163062647,0.24883386120200157
177,177,4.258931636810303,4.2318854331970215,2e-08,3.1298943516035327,0.015752075240015984,0.06424344219703926,0.08804522821446881,0.24351384118199348
178,178,4.226980209350586,4.226544380187988,2e-08,3.133521632208341,0.015723020769655704,0.06446533474809257,0.08802006929181516,0.24657191336154938
179,179,4.262389183044434,4.255525588989258,2e-08,3.1364615745558404,0.015704380813986063,0.06446096090076026,0.0880401087924838,0.24870340153574944
180,180,4.256572723388672,4.264106750488281,2e-08,3.1392490299173876,0.015718620270490646,0.06466290078969905,0.08797118032816797,0.24018841236829758
181,181,4.241499423980713,4.212118625640869,2e-08,3.1417170389401368,0.01570097915828228,0.06381857541418867,0.08788559323875234,0.24615444988012314
182,182,4.24119234085083,4.2418622970581055,2e-08,2.908855467269632,0.015695477835834026,0.06439114212116692,0.08805423567537218,0.24645603448152542
183,183,4.243115425109863,4.238279819488525,2e-08,2.94418225327218,0.015704596880823374,0.06416163219546434,0.08803860348416492,0.24474207684397697
184,184,4.236024856567383,4.266695022583008,2e-08,2.9754847719221917,0.01573494216427207,0.06502419801836368,0.08806203387212008,0.2468855157494545
185,185,4.247347831726074,4.238430976867676,2e-08,3.0035235034424184,0.01571314549073577,0.06435255707037868,0.08806023449869826,0.24293150007724762
186,186,4.223950386047363,4.246892929077148,2e-08,3.028460781796457,0.015702453907579184,0.0644717555551324,0.08797977038193494,0.24366456642746925
187,187,4.234118461608887,4.247097492218018,2e-08,3.0509085198060695,0.01572382403537631,0.06418933598615695,0.0879498774302192,0.24651634320616722
188,188,4.240901470184326,4.249626636505127,2e-08,3.0693087044557847,0.01571085350587964,0.06485879569663666,0.08812390605453402,0.24764518439769745
189,189,4.228092670440674,4.230659484863281,2e-08,3.0869256976191912,0.015696141868829727,0.0647696850792272,0.08808669878635556,0.24000387266278267
190,190,4.253269195556641,4.262346267700195,2e-08,3.103906168096129,0.015717336907982826,0.06520413112593815,0.08809887222014368,0.24578553065657616
191,191,4.242623805999756,4.247097492218018,2e-08,3.1192389670863117,0.015736300963908434,0.06447066837426974,0.0880658570677042,0.24614248424768448
192,192,4.2531819343566895,4.257198810577393,2e-08,3.1299106921863276,0.015719272196292877,0.06496383242483716,0.0881476541981101,0.24822496250271797
193,193,4.248347759246826,4.242709636688232,2e-08,3.139314318924706,0.015711712185293436,0.06471159704960883,0.08805239223875105,0.24514174088835716
194,194,4.261260986328125,4.256254196166992,2e-08,3.147737203547665,0.015704397577792406,0.06512972424388863,0.08812993031460792,0.24489735066890717
195,195,4.232317924499512,4.243505001068115,2e-08,3.156085991633401,0.015698956791311502,0.06530535544152372,0.08811010955832899,0.24288969114422798
196,196,4.212644100189209,4.242745399475098,2e-08,3.165933461741857,0.015724693424999714,0.06417265114578186,0.08804694307036698,0.2481187842786312
197,197,4.231806755065918,4.222072124481201,2e-08,3.1752155156945507,0.015728328377008438,0.06459642806294141,0.08821202465333045,0.24614934623241425
198,198,4.284692764282227,4.262239456176758,2e-08,3.183736022521456,0.015719806775450706,0.06451231252140133,0.08803117461502552,0.2456251084804535
