step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
42,42,3.59661865234375,3.700666666030884,0.02,1.7664286599510777,0.21076581254601479,12555.880737304688,29713.852294921875,1.6426435708999634
43,43,3.5916717052459717,3.518447160720825,0.02,1.775176824693208,0.21695023402571678,13541.697021484375,31308.976318359375,2.190458834171295
44,44,3.704603433609009,3.7897720336914062,0.02,1.7813821077256118,0.22149361297488213,14592.619018554688,33634.955810546875,2.4440839886665344
45,45,3.586371898651123,3.64943265914917,0.02,1.7862416959033358,0.22831721603870392,15374.56005859375,36099.3779296875,1.9260556399822235
46,46,3.640927314758301,3.673422336578369,0.02,1.7966332581367515,0.23231549933552742,16248.733764648438,38427.224609375,1.9779306054115295
47,47,4.004040718078613,4.020252704620361,0.02,1.8048196402012193,0.2368999756872654,17405.16259765625,40100.39599609375,1.8032484948635101
48,48,3.5603208541870117,3.725454568862915,0.02,1.814248818101603,0.23910025134682655,18548.9931640625,42142.22900390625,1.2306959629058838
49,49,3.7648701667785645,3.944319486618042,0.02,1.8214093638618711,0.24282383546233177,19811.722412109375,43719.42626953125,1.3990963101387024
50,50,3.71791934967041,3.9974184036254883,0.02,1.829198142007539,0.24900196120142937,20504.432373046875,45686.65478515625,2.3861694931983948
51,51,3.4738807678222656,3.415283441543579,0.02,1.8274607740231357,0.25037315487861633,21016.485595703125,48360.1005859375,2.205138862133026
52,52,3.7678935527801514,3.8820273876190186,0.02,1.7114788363035476,0.2523126155138016,22227.734619140625,50785.90478515625,1.7314533591270447
53,53,3.8541181087493896,3.875671148300171,0.02,1.7248549568214293,0.2569374442100525,23568.22705078125,52050.49658203125,2.439813256263733
54,54,3.8252437114715576,3.8473763465881348,0.02,1.7379258139842555,0.2583567574620247,24700.36572265625,53800.8251953125,2.0661032795906067
55,55,3.5173327922821045,3.5323798656463623,0.02,1.7547132069511127,0.2598722130060196,25356.043701171875,56320.38525390625,1.7441032826900482
56,56,3.727390766143799,3.560486316680908,0.02,1.7605483721118964,0.2634163051843643,26465.829833984375,58110.7509765625,2.099945306777954
57,57,3.863354206085205,4.050361156463623,0.02,1.7809314783360966,0.2638625502586365,27789.9619140625,60109.63720703125,2.275430381298065
58,58,3.8181886672973633,3.852508306503296,0.02,1.7926051426767793,0.2683267369866371,29017.70458984375,61909.48974609375,3.0907371640205383
59,59,3.6792209148406982,3.625835657119751,0.02,1.8027289995850035,0.2666562870144844,30420.00927734375,64682.107421875,2.255240738391876
60,60,3.7598280906677246,3.7484865188598633,0.02,1.8091959689527592,0.2679511159658432,31545.098876953125,66795.79931640625,2.2641531825065613
61,61,3.5597941875457764,3.82411527633667,0.02,1.8192937239649143,0.26920322328805923,33005.06689453125,69077.447265625,1.3705105781555176
62,62,3.4134955406188965,3.4630887508392334,0.02,1.8249660663793872,0.2702186703681946,34246.4287109375,70449.5654296875,2.0822062492370605
63,63,3.948772668838501,3.908560276031494,0.02,1.8332512116972817,0.2692791521549225,35289.96435546875,73646.4296875,1.6168187260627747
64,64,3.5039238929748535,3.4836065769195557,0.02,1.8385379730899252,0.27043208479881287,36201.732421875,76238.1328125,2.5208128094673157
65,65,3.646141767501831,3.683102607727051,0.02,1.844554058233517,0.27154502272605896,37387.21533203125,79488.345703125,1.8002849221229553
66,66,3.7364296913146973,3.711313009262085,0.02,1.847748704682271,0.2701955512166023,38947.24755859375,80488.1298828125,2.4391754269599915
67,67,3.485544443130493,3.6323282718658447,0.02,1.8519834342068804,0.27234940230846405,39981.931640625,81749.8125,3.1610242128372192
68,68,3.612194299697876,3.647409677505493,0.02,1.85802606990955,0.27260687202215195,40887.21484375,84853.775390625,1.7949290573596954
69,69,3.753753185272217,4.046524524688721,0.02,1.8627452715660802,0.2686610221862793,41145.19091796875,87002.03125,1.494819462299347
70,70,3.4493839740753174,3.4978179931640625,0.02,1.861824421704674,0.26853229105472565,41686.34765625,88977.0859375,2.504791259765625
71,71,3.4850902557373047,3.5123798847198486,0.02,1.864925856523416,0.2650322690606117,43602.0361328125,90163.6728515625,1.9165875911712646
72,72,3.783457040786743,3.783923387527466,0.02,1.863777120814742,0.2689806893467903,45487.42529296875,90510.7744140625,2.2013455629348755
73,73,3.379171371459961,3.4662022590637207,0.02,1.8616064314965293,0.26767296344041824,46635.51953125,89955.91015625,2.792094588279724
74,74,3.471478223800659,3.464390993118286,0.02,1.8661546847041577,0.2672683224081993,47590.73095703125,91436.79296875,1.6912353038787842
75,75,3.4886724948883057,3.554922342300415,0.02,1.8610754351814023,0.2643848806619644,47630.23876953125,93724.337890625,1.353019654750824
76,76,3.4096834659576416,3.490800619125366,0.02,1.8636693692986983,0.25998465716838837,48927.21728515625,94846.623046875,2.492643117904663
77,77,3.3462023735046387,3.5232503414154053,0.02,1.8660568925683678,0.2591486871242523,49585.60595703125,98449.2744140625,1.9438097178936005
78,78,3.479940891265869,3.7049560546875,0.02,1.8608668339895755,0.258527435362339,50041.39404296875,100473.767578125,1.5862338840961456
79,79,3.6050872802734375,3.6882054805755615,0.02,1.8647924540316927,0.25755201280117035,50801.21826171875,101841.048828125,2.660416305065155
80,80,3.4987986087799072,3.555889844894409,0.02,1.8651428999217474,0.25456805527210236,50853.4462890625,103244.78125,2.085972249507904
81,81,3.384355306625366,3.558229684829712,0.02,1.8684737453056224,0.25309669971466064,51513.02099609375,104624.3056640625,1.1874291002750397
82,82,3.440211296081543,3.6033787727355957,0.02,1.870059318186498,0.2526901587843895,52672.48876953125,104350.939453125,2.104629337787628
83,83,3.5186264514923096,3.385230302810669,0.02,1.872715182076713,0.25121789425611496,53032.802734375,106766.4267578125,1.79202339053154
84,84,3.386691093444824,3.443135976791382,0.02,1.7543247525176446,0.24771850556135178,53975.91064453125,105616.3642578125,2.415795922279358
85,85,3.393434524536133,3.500865936279297,0.02,1.7636620585396656,0.24654477834701538,53504.73095703125,106337.1162109375,1.6125428974628448
86,86,3.4169509410858154,3.346654176712036,0.02,1.7752910317008919,0.24209322780370712,53644.19091796875,109494.615234375,1.7207841575145721
87,87,3.440142869949341,3.458033323287964,0.02,1.6648718715486357,0.24186961352825165,54541.91259765625,109924.3525390625,2.055097758769989
88,88,3.479526996612549,3.4319064617156982,0.02,1.6804996887066552,0.23882844671607018,55196.384765625,110897.267578125,1.7859768867492676
89,89,3.545546054840088,3.368462324142456,0.02,1.7000313013871546,0.23883307725191116,55103.365234375,111933.6279296875,2.2555264234542847
90,90,3.4232540130615234,3.540858507156372,0.02,1.714242959660879,0.23890674486756325,54893.107421875,113406.3037109375,1.749108374118805
91,91,3.391522169113159,3.498248338699341,0.02,1.7273679955457648,0.23810172826051712,55337.1806640625,112362.984375,2.255064845085144
92,92,3.326206922531128,3.4912824630737305,0.02,1.7461634646025708,0.23499197512865067,55795.05615234375,112765.6455078125,1.712495595216751
93,93,3.362025022506714,3.403008222579956,0.02,1.7567397583590665,0.23721590638160706,55987.0283203125,114176.2177734375,2.1513580679893494
94,94,3.4160377979278564,3.4286749362945557,0.02,1.7725497909031902,0.23541177809238434,56647.455078125,115020.525390625,1.2218967378139496
95,95,3.3748550415039062,3.349607467651367,0.02,1.7842594571991235,0.2362726628780365,57135.96923828125,114866.5087890625,2.2855221033096313
96,96,3.347403049468994,3.449143171310425,0.02,1.7955014814096282,0.23635707795619965,57903.42822265625,117939.4619140625,2.006951868534088
97,97,3.5047812461853027,3.32364821434021,0.02,1.804439145123662,0.23506668210029602,58594.71337890625,116432.0888671875,1.9920708239078522
98,98,3.4528746604919434,3.434199810028076,0.02,1.6920105614059662,0.23770571127533913,60118.85107421875,115975.10546875,2.0140817761421204
99,99,3.454631805419922,3.3979551792144775,0.02,1.7118395462419185,0.23303459212183952,60370.7705078125,117419.8759765625,1.4356637597084045
100,100,3.3459556102752686,3.6254429817199707,0.02,1.7263637489587547,0.23328803852200508,60799.58447265625,118363.5,2.2554163932800293
101,101,3.428737163543701,3.3033607006073,0.02,1.7373982135498443,0.23369577899575233,60435.8388671875,118575.6201171875,2.5688655972480774
102,102,3.3553924560546875,3.3780691623687744,0.02,1.6317895797314033,0.23017284274101257,59590.92138671875,121720.2841796875,1.747551053762436
103,103,3.2866358757019043,3.4214959144592285,0.02,1.6590784511643475,0.2321828119456768,60105.41748046875,123025.171875,1.7551031410694122
104,104,3.4813241958618164,3.4671943187713623,0.02,1.6783946461570363,0.22891199216246605,59378.22998046875,123345.6298828125,1.2318159937858582
105,105,3.5088155269622803,3.444765567779541,0.02,1.6942549762731487,0.2293323241174221,60625.7216796875,122446.978515625,2.219585359096527
106,106,3.37857723236084,3.3682258129119873,0.02,1.7152724048709107,0.22920045629143715,60507.42138671875,122855.498046875,1.9847599565982819
107,107,3.4538588523864746,3.6089820861816406,0.02,1.728282805661917,0.22714411839842796,60710.33935546875,124953.5537109375,1.8335464596748352
108,108,3.4259090423583984,3.3909270763397217,0.02,1.7395994462278228,0.2277611754834652,61949.13671875,124698.841796875,2.4841363430023193
109,109,3.304910898208618,3.431596517562866,0.02,1.7562859945800795,0.22762399911880493,63308.75439453125,124679.4482421875,1.867502212524414
110,110,3.4191765785217285,3.405261278152466,0.02,1.7681303317003325,0.22704656794667244,62858.71435546875,126748.4443359375,1.8032334744930267
111,111,3.434725761413574,3.4308879375457764,0.02,1.7819513157292515,0.2281309813261032,62696.45751953125,128851.2744140625,2.352447032928467
112,112,3.2652673721313477,3.3198914527893066,0.02,1.7908959247231095,0.22551728039979935,63878.2021484375,128256.6904296875,2.0537069439888
113,113,3.402756452560425,3.3552401065826416,0.02,1.8027756830318529,0.22748026251792908,65081.73095703125,126929.560546875,1.7453232407569885
114,114,3.3449912071228027,3.404834032058716,0.02,1.80384786643477,0.22557982057332993,66552.3212890625,126399.013671875,1.8338709771633148
115,115,3.3391714096069336,3.4057118892669678,0.02,1.82105800358493,0.22807788848876953,67403.6884765625,129436.5322265625,1.8912656903266907
116,116,3.378046989440918,3.4787068367004395,0.02,1.8275966559698136,0.22741635888814926,68705.29150390625,129435.7412109375,1.6976083815097809
117,117,3.391834259033203,3.459235668182373,0.02,1.8340552960534087,0.22829918563365936,69326.515625,129254.451171875,2.1136668920516968
118,118,3.4062612056732178,3.3298146724700928,0.02,1.832201070202288,0.22608185932040215,68283.25537109375,129182.1796875,1.8306753933429718
119,119,3.3103160858154297,3.4340929985046387,0.02,1.8457506191383075,0.22603047639131546,67483.1298828125,129875.693359375,1.819976657629013
120,120,3.3359665870666504,3.3419041633605957,0.02,1.8497976167602026,0.22468286752700806,68998.32177734375,127638.5302734375,1.8599882423877716
121,121,3.336353063583374,3.422985792160034,0.02,1.855030735224104,0.22848330438137054,70501.69921875,124589.1142578125,1.6124053299427032
122,122,3.3927857875823975,3.452613115310669,0.02,1.8561638442598616,0.22719737142324448,70877.50048828125,125204.7177734375,1.6295664310455322
123,123,3.4109416007995605,3.3404624462127686,0.02,1.861836576748288,0.22976435348391533,68945.6904296875,128255.9619140625,2.1733279824256897
124,124,3.286025047302246,3.3226048946380615,0.02,1.8570572528143658,0.22840993851423264,68780.66845703125,129842.583984375,1.9018268585205078
125,125,3.3966143131256104,3.490264892578125,0.02,1.8681876604729122,0.2294560968875885,68979.7958984375,131992.333984375,1.6207525432109833
126,126,3.454202175140381,3.430410146713257,0.02,1.869471300410614,0.23036257550120354,67735.119140625,135300.037109375,2.0568668842315674
127,127,3.4220988750457764,3.5520851612091064,0.02,1.8731166134381787,0.23093709722161293,67060.14013671875,135650.423828125,1.9196727275848389
128,128,3.3493685722351074,3.3200647830963135,0.02,1.8690444766565444,0.23181213065981865,65984.3671875,136400.55078125,2.0762194991111755
129,129,3.3787782192230225,3.3382036685943604,0.02,1.8696089440981185,0.22819683700799942,64513.017578125,136763.046875,1.732261210680008
130,130,3.4427075386047363,3.433856964111328,0.02,1.8695556566105185,0.22984739020466805,63911.72119140625,138783.9462890625,1.9582265615463257
131,131,3.464001178741455,3.409423351287842,0.02,1.8720706849694508,0.23381730169057846,64897.5224609375,138453.841796875,2.13545161485672
132,132,3.3354294300079346,3.3502652645111084,0.02,1.8748511357000883,0.23326893523335457,63759.044921875,138940.8984375,1.3909420371055603
133,133,3.42164945602417,3.4283225536346436,0.02,1.8703542419495665,0.23271851986646652,63894.05322265625,141226.615234375,1.8433919250965118
134,134,3.4375064373016357,3.323996067047119,0.02,1.8700946055015863,0.23382028937339783,64814.67578125,140361.529296875,2.4011270999908447
135,135,3.5268497467041016,3.555253744125366,0.02,1.8706244607199016,0.23221683874726295,63775.40478515625,142705.19140625,2.222848415374756
136,136,3.2687737941741943,3.4487111568450928,0.02,1.8660439716442527,0.23431448638439178,64655.9619140625,142124.60546875,2.087637782096863
137,137,3.437528371810913,3.5622005462646484,0.02,1.8700964651823762,0.23094799742102623,65538.7421875,139604.75,1.8620744049549103
138,138,3.530697822570801,3.4711952209472656,0.02,1.8704231219474288,0.2310686968266964,65359.4599609375,141540.71484375,1.4833802580833435
139,139,3.3939268589019775,3.428457021713257,0.02,1.8725806816873227,0.2325819693505764,63945.4990234375,143287.333984375,1.8350993394851685
140,140,3.405931234359741,3.4262449741363525,0.02,1.8674527989840797,0.22880376502871513,63689.94873046875,144580.69140625,1.6850685477256775
141,141,3.3232712745666504,3.370680093765259,0.02,1.8704825727640269,0.22806039452552795,62897.5146484375,147343.923828125,1.5335443019866943
142,142,3.573826789855957,3.4130916595458984,0.02,1.8708911672168613,0.22627327218651772,62139.58349609375,149733.458984375,1.988743931055069
143,143,3.3430867195129395,3.372594118118286,0.02,1.879935804649125,0.2264433577656746,61739.69140625,152500.951171875,2.1719916462898254
144,144,3.346001386642456,3.387495756149292,0.02,1.8739415553753822,0.22982227057218552,61022.2880859375,153369.15234375,1.7387903034687042
145,145,3.3951642513275146,3.5271854400634766,0.02,1.8676078515754087,0.2270183451473713,60846.66357421875,155533.90234375,1.6355978548526764
146,146,3.3808248043060303,3.3747642040252686,0.02,1.8712091022594426,0.22687288001179695,62129.57373046875,156302.658203125,1.8958097100257874
147,147,3.422518491744995,3.301114797592163,0.02,1.8716858798467635,0.22597826272249222,63841.74755859375,154825.9140625,1.615737497806549
148,148,3.5080392360687256,3.5719573497772217,0.02,1.74283514426598,0.22776318341493607,63643.630859375,155483.998046875,1.9625113606452942
149,149,3.516664505004883,3.38936710357666,0.02,1.758273126533556,0.23060711473226547,64999.5947265625,155212.603515625,2.2408108711242676
150,150,3.3377015590667725,3.3756656646728516,0.02,1.7655720700112214,0.23009559512138367,66293.85791015625,154100.9140625,1.7237799167633057
151,151,3.3869264125823975,3.4112913608551025,0.02,1.7791077598217835,0.2316998429596424,67427.07275390625,152793.330078125,1.471100240945816
152,152,3.4311068058013916,3.3838021755218506,0.02,1.7871995992096399,0.23192548006772995,67905.4365234375,149634.4296875,1.7814846634864807
153,153,3.3319010734558105,3.387993812561035,0.02,1.7918729721561955,0.23205219954252243,67675.90283203125,150075.544921875,1.6794738173484802
154,154,3.292543411254883,3.461496591567993,0.02,1.8086874665341208,0.22984953969717026,66017.486328125,152238.08203125,1.7587320506572723
155,155,3.365652084350586,3.330401659011841,0.02,1.809238116517146,0.23041386157274246,63978.55810546875,153220.73828125,2.1804818511009216
156,156,3.487605094909668,3.405198812484741,0.02,1.8178218755715514,0.23329420387744904,63510.22607421875,151200.23046875,2.054177939891815
157,157,3.338939666748047,3.3110058307647705,0.02,1.8194753634435,0.232850793749094,62993.01220703125,152913.798828125,1.7520215213298798
158,158,3.3957061767578125,3.601475954055786,0.02,1.824631509140486,0.23048068955540657,61515.03076171875,152791.189453125,2.034787178039551
159,159,3.3749501705169678,3.3176732063293457,0.02,1.8296875541253932,0.23327898979187012,61685.7939453125,152296.00390625,2.1531319618225098
160,160,3.4042739868164062,3.5182650089263916,0.02,1.8276967627730896,0.2338201031088829,61247.39599609375,154104.365234375,1.6895217299461365
161,161,3.4855782985687256,3.5058224201202393,0.02,1.8343360847612695,0.23360870778560638,59801.56787109375,154525.822265625,1.6999781727790833
162,162,3.373704433441162,3.3641905784606934,0.02,1.8393984189231543,0.2332739233970642,58330.84228515625,156082.126953125,1.5459806025028229
163,163,3.287860870361328,3.369375705718994,0.02,1.8453119607156003,0.2315378561615944,57564.2900390625,157362.556640625,1.6549842655658722
164,164,3.2615599632263184,3.379322052001953,0.02,1.8416875498076488,0.2316853515803814,58731.39990234375,156332.0625,1.9291095435619354
165,165,3.47383189201355,3.358452081680298,0.02,1.8546368452705138,0.23375491797924042,60068.62255859375,155189.814453125,2.163115441799164
166,166,3.3210625648498535,3.376973867416382,0.02,1.8581970689606764,0.23210011050105095,61109.02001953125,153612.037109375,1.9523436725139618
167,167,3.5262200832366943,3.5310351848602295,0.02,1.8621359334506273,0.22981251403689384,62028.7099609375,152311.052734375,1.7166131138801575
168,168,3.3479232788085938,3.4414141178131104,0.02,1.8569115480594403,0.22964181378483772,62738.107421875,151453.98828125,1.6351336240768433
169,169,3.4038686752319336,3.3250389099121094,0.02,1.85215901468534,0.23032758757472038,63004.74169921875,151238.3984375,1.6920074820518494
170,170,3.3915863037109375,3.5343027114868164,0.02,1.857255404506698,0.23140114545822144,63577.9013671875,151196.57421875,2.012691855430603
171,171,3.3853518962860107,3.314293384552002,0.02,1.8570369830827689,0.23266414925456047,64048.41943359375,150592.7265625,2.1293970942497253
172,172,3.420039176940918,3.371640682220459,0.02,1.8620005743387815,0.22822055220603943,63136.33251953125,150446.171875,1.6827391982078552
173,173,3.4339516162872314,3.5588905811309814,0.02,1.8646753172003105,0.23028704896569252,62078.05859375,150338.28125,1.5729337334632874
174,174,3.5627193450927734,3.3706798553466797,0.02,1.867758513898897,0.22947198525071144,61281.0625,152556.490234375,1.4721122086048126
175,175,3.4341228008270264,3.4873039722442627,0.02,1.8674694994816787,0.22868803516030312,60732.33642578125,153978.787109375,1.968107670545578
176,176,3.3965837955474854,3.4895849227905273,0.02,1.87140855990779,0.2284102588891983,60575.2744140625,153920.23828125,1.9548656642436981
177,177,3.3318727016448975,3.491333246231079,0.02,1.8694152254353371,0.22913196310400963,60692.48779296875,153564.71875,1.4762316644191742
178,178,3.331254482269287,3.354536533355713,0.02,1.8675702471297926,0.23271099478006363,60914.55712890625,151037.310546875,1.711865484714508
179,179,3.2648210525512695,3.3820626735687256,0.02,1.870711984614238,0.23022747784852982,60694.3603515625,151533.701171875,1.746048092842102
180,180,3.355700969696045,3.3122105598449707,0.02,1.8726013458170039,0.23267211392521858,60830.63427734375,151764.654296875,2.0067942142486572
181,181,3.3897647857666016,3.4713616371154785,0.02,1.8741384867693018,0.23066841065883636,61545.32373046875,150803.64453125,1.9670933187007904
182,182,3.5682437419891357,3.5128891468048096,0.02,1.8679408964662692,0.2315945103764534,61919.89306640625,150182.1171875,1.5864483416080475
183,183,3.3723154067993164,3.433084726333618,0.02,1.8622616665597396,0.2339513972401619,63272.689453125,148722.126953125,1.8185366690158844
184,184,3.4031217098236084,3.336240291595459,0.02,1.8663540078408032,0.23272209614515305,61157.35888671875,149749.515625,1.8785684704780579
185,185,3.321831703186035,3.4774346351623535,0.02,1.865697473116942,0.23163142800331116,60028.7412109375,152231.5859375,1.6951958239078522
186,186,3.311723232269287,3.4165074825286865,0.02,1.8692785266988148,0.230415478348732,60981.81396484375,150976.43359375,1.9696415960788727
187,187,3.4654622077941895,3.380786418914795,0.02,1.8698215998501113,0.23305103555321693,60672.7294921875,153411.294921875,2.196241796016693
188,188,3.3301594257354736,3.345662832260132,0.02,1.8736149448742418,0.2304961271584034,58902.3330078125,155274.83984375,1.9476768374443054
189,189,3.337602138519287,3.400681972503662,0.02,1.8750446082552985,0.23128556087613106,57804.6103515625,156602.724609375,1.9303849637508392
190,190,3.4097392559051514,3.4555459022521973,0.02,1.8772492891124901,0.23193791881203651,57633.02978515625,157848.22265625,1.5921351611614227
191,191,3.393157482147217,3.4199249744415283,0.02,1.8779898160193358,0.23313191160559654,57055.0751953125,158764.76171875,1.5446126163005829
192,192,3.5116374492645264,3.4565467834472656,0.02,1.8801473824686716,0.2337336391210556,58419.7333984375,157506.65625,1.8060095608234406
193,193,3.345935344696045,3.420999526977539,0.02,1.8803079534065854,0.2312147058546543,59357.6904296875,156919.1328125,1.9634469151496887
194,194,3.5179264545440674,3.456937551498413,0.02,1.8818484446859303,0.2307974360883236,58150.46044921875,157079.423828125,1.8483869135379791
195,195,3.3337833881378174,3.3190317153930664,0.02,1.8820092368300994,0.23240626975893974,58582.16650390625,157235.9765625,1.685803771018982
196,196,3.4362380504608154,3.6234519481658936,0.02,1.8834125021664367,0.23042670264840126,59395.4921875,158053.609375,1.9020598828792572
197,197,3.3672690391540527,3.3761942386627197,0.02,1.876460525296246,0.22909313067793846,58543.88818359375,159235.212890625,2.0180896520614624
198,198,3.333515167236328,3.3228564262390137,0.02,1.8835952939413738,0.22947564721107483,57758.9375,161213.33203125,1.8962579369544983
199,199,3.4668562412261963,3.365211248397827,0.02,1.8840493557944555,0.2321612574160099,56551.0380859375,162457.591796875,1.6592477560043335
200,200,3.3499197959899902,3.371607780456543,0.02,1.8870277898887997,0.23239212855696678,56132.96630859375,165096.23828125,1.3376156091690063
201,201,3.2893741130828857,3.4636521339416504,0.02,1.8830518315397164,0.22968313843011856,56425.8076171875,165304.326171875,1.761213630437851
202,202,3.416114091873169,3.6094796657562256,0.02,1.8869000708645278,0.22981934249401093,57084.74658203125,164425.203125,2.2070900797843933
203,203,3.3026814460754395,3.3621537685394287,0.02,1.8844068591179233,0.23334872722625732,57053.23388671875,164483.099609375,2.1910253167152405
204,204,3.2834887504577637,3.4095630645751953,0.02,1.8814004741104218,0.23072491958737373,59006.22412109375,161587.2734375,1.8534239828586578
205,205,3.5046284198760986,3.343021869659424,0.02,1.8824643947116069,0.2323058433830738,60756.8818359375,158056.54296875,1.4793600738048553
206,206,3.279799222946167,3.4068589210510254,0.02,1.8753797446823892,0.23262636363506317,61065.93359375,157792.255859375,1.7627196311950684
207,207,3.3530807495117188,3.3950881958007812,0.02,1.884713375914989,0.234433826059103,60736.30859375,158401.47265625,1.866881400346756
