step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
42,42,2.6335203647613525,2.6047849655151367,0.002,2.088698415682052,0.021751045249402523,0.13717510999413207,0.7143696220591664,2.0717102885246277
43,43,2.606926918029785,2.64319109916687,0.002,2.16049452104808,0.02198814693838358,0.14041480582091026,0.7253533136099577,2.096228063106537
44,44,2.5433778762817383,2.592780113220215,0.002,2.2299271307593296,0.022072650492191315,0.1454081334231887,0.7287355782464147,2.1613731384277344
45,45,2.6484179496765137,2.610611915588379,0.002,2.2923766577583713,0.02226210990920663,0.1464114965929184,0.736811026930809,2.194098472595215
46,46,2.5826289653778076,2.595324993133545,0.002,2.3468041497834946,0.022452824749052525,0.14036703383317217,0.7415222628042102,2.21964955329895
47,47,2.548910140991211,2.5910661220550537,0.002,2.395510442892321,0.02259020507335663,0.13968329367344268,0.7476615663617849,2.2647852301597595
48,48,2.561000347137451,2.6373655796051025,0.002,2.441806228522912,0.02277536829933524,0.13699480117065832,0.7538185166195035,2.2478712797164917
49,49,2.609110116958618,2.592683792114258,0.002,2.4798661720117368,0.022942011710256338,0.1365225007175468,0.7521544387564063,2.222178876399994
50,50,2.548623561859131,2.5687360763549805,0.002,2.5143217747521667,0.0229761335067451,0.14370488651911728,0.7531563155353069,2.295369327068329
51,51,2.586489200592041,2.583212375640869,0.002,2.3399028660069385,0.023163532372564077,0.14620856253895909,0.7532525695860386,2.302144408226013
52,52,2.597813606262207,2.620889663696289,0.002,2.387751842838101,0.023287361953407526,0.13630648283287883,0.7503439774736762,2.2877339720726013
53,53,2.556095600128174,2.512169361114502,0.002,2.433030942918494,0.023370436392724514,0.13180725456913933,0.7528959820047021,2.2906957268714905
54,54,2.573122262954712,2.5354819297790527,0.002,2.2746381356166396,0.023485736921429634,0.12448474526172504,0.7542475564405322,2.262937068939209
55,55,2.5648434162139893,2.5262441635131836,0.002,2.328551959383511,0.023611562326550484,0.12426488101482391,0.7554863234981894,2.285348415374756
56,56,2.5281946659088135,2.5597660541534424,0.002,2.3782881171923007,0.02364611066877842,0.12885838028159924,0.7609204081818461,2.3280317783355713
57,57,2.5206618309020996,2.6327147483825684,0.002,2.4231057638281643,0.023777326568961143,0.1359786485263612,0.767687052488327,2.3780489563941956
58,58,2.5882184505462646,2.6022698879241943,0.002,2.4617206482464904,0.02393770543858409,0.13990774666308425,0.7720492146909237,2.411813974380493
59,59,2.558504343032837,2.505525588989258,0.002,2.500706538285851,0.02409912971779704,0.1380178804101888,0.7685002172365785,2.3923845291137695
60,60,2.5327541828155518,2.513413906097412,0.002,2.3362832792889265,0.02417291747406125,0.12813159750658087,0.756662281230092,2.3438205122947693
61,61,2.641455888748169,2.5511348247528076,0.002,2.3857925586904973,0.024234795477241278,0.11922252777731046,0.746296071447432,2.31933057308197
62,62,2.5312368869781494,2.56203293800354,0.002,2.430025204019006,0.024359350558370352,0.11729932394518983,0.7457005260512233,2.3244400024414062
63,63,2.5358023643493652,2.634153127670288,0.002,2.467584506660805,0.02439455734565854,0.12163399223936722,0.7503503439947963,2.3518978357315063
64,64,2.559760570526123,2.5445716381073,0.002,2.5046717470292705,0.024512433912605047,0.12096291745547205,0.759161283262074,2.374401032924652
65,65,2.567192316055298,2.627488613128662,0.002,2.538133663918969,0.024520460050553083,0.12992234010016546,0.7704838179051876,2.4779746532440186
66,66,2.5758090019226074,2.6749825477600098,0.002,2.571131014886965,0.024629479739814997,0.12611145657137968,0.7711076671257615,2.4531078338623047
67,67,2.561063051223755,2.5369930267333984,0.002,2.598101193308256,0.024703750386834145,0.12508433694893029,0.7721901275217533,2.4490426778793335
68,68,2.5064730644226074,2.601760149002075,0.002,2.6204286332302913,0.024760070722550154,0.12054567945597228,0.7645434578880668,2.4264004230499268
69,69,2.5223309993743896,2.531378746032715,0.002,2.6436115273932517,0.024891294538974762,0.126786527063814,0.7623785240575671,2.412626087665558
70,70,2.5657522678375244,2.562222957611084,0.002,2.6624179431481916,0.024905539583414793,0.13182949398469646,0.7620375789701939,2.459186851978302
71,71,2.5947725772857666,2.5043387413024902,0.002,2.6790225416707427,0.024913527071475983,0.1353161010920303,0.7671651877462864,2.4992066621780396
72,72,2.5312225818634033,2.517958641052246,0.002,2.4966962590289166,0.02510940982028842,0.13794701975712087,0.7723972406238317,2.515649676322937
73,73,2.5784645080566406,2.4888052940368652,0.002,2.528645723002023,0.02510869689285755,0.1363053364912048,0.779968399554491,2.531081199645996
74,74,2.5793356895446777,2.5301992893218994,0.002,2.3612536752676614,0.025081633124500513,0.13096844020765275,0.7775327935814857,2.5628415942192078
75,75,2.6012344360351562,2.5562691688537598,0.002,2.4090272768123677,0.02535554440692067,0.1286570606607711,0.7834555543959141,2.4977663159370422
76,76,2.4832301139831543,2.575762987136841,0.002,2.4499877900405216,0.025344586465507746,0.13272849103668705,0.7835162067785859,2.52805894613266
77,77,2.5434274673461914,2.5339794158935547,0.002,2.489371871113619,0.025516724679619074,0.1347826346027432,0.7877766313031316,2.545243799686432
78,78,2.555185317993164,2.555250406265259,0.002,2.525735295603313,0.025545159354805946,0.13455758677446283,0.7877199649810791,2.5757437348365784
79,79,2.5581963062286377,2.5363972187042236,0.002,2.556851213017175,0.02554862480610609,0.12896669367910363,0.7804157445207238,2.5686086416244507
80,80,2.559180974960327,2.5206680297851562,0.002,2.5837276061036327,0.02563287317752838,0.10832966581801884,0.7813057266175747,2.465096354484558
81,81,2.511280059814453,2.610236883163452,0.002,2.6076870368544003,0.025607772637158632,0.10572549467906356,0.7795425653457642,2.4479167461395264
82,82,2.5927863121032715,2.536107301712036,0.002,2.6273896764780593,0.025677401572465897,0.11876920593203977,0.7831402728334069,2.502860903739929
83,83,2.4760971069335938,2.5293195247650146,0.002,2.6495634408615674,0.02576383948326111,0.12894569219497498,0.7917527025565505,2.5445027947425842
84,84,2.4647016525268555,2.61120867729187,0.002,2.6687913273454704,0.025882696267217398,0.13594754581572488,0.7958704940974712,2.5587158799171448
85,85,2.4724888801574707,2.6246349811553955,0.002,2.684230638426795,0.025880069471895695,0.12731413485016674,0.7939709518104792,2.5421488285064697
86,86,2.54396915435791,2.509965181350708,0.002,2.699691484791697,0.025830144993960857,0.12212526559596881,0.7957727313041687,2.557328522205353
87,87,2.5329208374023438,2.558337688446045,0.002,2.71146344881117,0.02587399911135435,0.11753069517726544,0.806254499591887,2.521806836128235
88,88,2.5678906440734863,2.571885824203491,0.002,2.7247988013214433,0.025905949529260397,0.13258298704749905,0.82041718903929,2.584277331829071
89,89,2.558490753173828,2.621750593185425,0.002,2.7339220533075124,0.026077776681631804,0.13196060646441765,0.8311259336769581,2.5843215584754944
90,90,2.453735828399658,2.524318218231201,0.002,2.746154891079166,0.02602257952094078,0.12893377081491053,0.8400133168324828,2.5891937017440796
91,91,2.561882257461548,2.472975730895996,0.002,2.7555704941601435,0.026052736677229404,0.1313818149646977,0.8391522550955415,2.609375298023224
92,92,2.4804840087890625,2.510364055633545,0.002,2.548452419812435,0.02609354816377163,0.1304655620624544,0.8411441519856453,2.584461808204651
93,93,2.516964912414551,2.5746102333068848,0.002,2.5766768198791064,0.026132986415177584,0.1310965102602495,0.8447300968691707,2.5743921995162964
94,94,2.526388645172119,2.5246708393096924,0.002,2.601501816264806,0.026257717981934547,0.13129989249864593,0.8508443227037787,2.549593508243561
95,95,2.483369827270508,2.5403711795806885,0.002,2.623284547553938,0.026312367990612984,0.12487141988822259,0.8528657341375947,2.531645953655243
96,96,2.5027718544006348,2.5842792987823486,0.002,2.645893328132255,0.02621574141085148,0.12961160052509513,0.8454946372658014,2.624074161052704
97,97,2.533977508544922,2.540347099304199,0.002,2.666046487489178,0.0263597066514194,0.12277478938631248,0.850009011104703,2.6087763905525208
98,98,2.4835727214813232,2.6607983112335205,0.002,2.6815164862222387,0.026281917933374643,0.13398448502994142,0.8470325954258442,2.6761348843574524
99,99,2.547295331954956,2.5632407665252686,0.002,2.6958322845042173,0.02643145900219679,0.12717336264904588,0.8527554664760828,2.654443383216858
100,100,2.5063650608062744,2.620180606842041,0.002,2.708522829592289,0.026434050872921944,0.13240274730196688,0.8541199900209904,2.695071518421173
101,101,2.490649700164795,2.534714937210083,0.002,2.7195394970670117,0.026436174754053354,0.12316549435490742,0.8598289787769318,2.6566506028175354
102,102,2.519414186477661,2.5322999954223633,0.002,2.73170478996923,0.02653753198683262,0.12083022791193798,0.8653973368927836,2.6432677507400513
103,103,2.4823570251464844,2.580195665359497,0.002,2.7391572408454774,0.02650447515770793,0.12130341783631593,0.8634354751557112,2.643615484237671
104,104,2.5029594898223877,2.509821891784668,0.002,2.746019596420789,0.026568089611828327,0.11744526207621675,0.8602070035412908,2.598653197288513
105,105,2.4955596923828125,2.4355692863464355,0.002,2.754838976863257,0.02670117747038603,0.12040565350616816,0.8607276789844036,2.576533079147339
106,106,2.525822401046753,2.521763324737549,0.002,2.5646067269157564,0.026612861547619104,0.12176650259061716,0.8606593301519752,2.6347846388816833
107,107,2.4864304065704346,2.4964234828948975,0.002,2.5883609787259383,0.026781360618770123,0.12007232077303343,0.8656548270955682,2.61811226606369
108,108,2.5040154457092285,2.4985246658325195,0.002,2.6147588235949972,0.026922030374407768,0.12340406235307455,0.8749398579820991,2.635357439517975
109,109,2.4890127182006836,2.5390913486480713,0.002,2.637203922289783,0.026856310665607452,0.12658582924632356,0.8876574672758579,2.7036147117614746
110,110,2.4995789527893066,2.5315487384796143,0.002,2.6542038331898237,0.02685154788196087,0.1195449132937938,0.9014625381678343,2.7048280239105225
111,111,2.524083137512207,2.4593100547790527,0.002,2.670734643113433,0.026857607066631317,0.11645575160218868,0.9093658728525043,2.7095574736595154
112,112,2.483934164047241,2.5399301052093506,0.002,2.6878384449543127,0.026933657005429268,0.12722205830505118,0.8985724216327071,2.7405872344970703
113,113,2.6052753925323486,2.566986083984375,0.002,2.6980884021517832,0.026913991663604975,0.13413806963944808,0.8944809883832932,2.72706800699234
114,114,2.4792208671569824,2.4898598194122314,0.002,2.708944376673953,0.026906118262559175,0.1352476400352316,0.9003241285681725,2.7377424836158752
115,115,2.585658073425293,2.4798781871795654,0.002,2.721561361911111,0.027000872418284416,0.13777051543002017,0.8984612263739109,2.7259241342544556
116,116,2.524693727493286,2.4852304458618164,0.002,2.733531429903011,0.0270942198112607,0.12426400404365268,0.8998755272477865,2.6892603039741516
117,117,2.5173866748809814,2.4652562141418457,0.002,2.741987869595201,0.027084426023066044,0.12767421010357793,0.8995307721197605,2.72531658411026
118,118,2.5288918018341064,2.5968618392944336,0.002,2.7521568324724592,0.027066466864198446,0.13672092038905248,0.8971271691843867,2.790519416332245
119,119,2.524949312210083,2.462280750274658,0.002,2.7585887395960786,0.027304208371788263,0.1263657983217854,0.9011597204953432,2.7360005378723145
120,120,2.505642890930176,2.4939093589782715,0.002,2.76367347634887,0.02719665691256523,0.13218976944335736,0.9015576057136059,2.782400608062744
121,121,2.507096529006958,2.493803024291992,0.002,2.7713302639887587,0.02728970628231764,0.12421611350146122,0.9018604466691613,2.7436180114746094
122,122,2.4815855026245117,2.4706785678863525,0.002,2.7795458232588226,0.027332357596606016,0.1196994642377831,0.9057345511391759,2.7447476387023926
123,123,2.5308914184570312,2.482147455215454,0.002,2.7832240103265877,0.027395877987146378,0.1185736492043361,0.9092833558097482,2.757081151008606
124,124,2.498039484024048,2.554129123687744,0.002,2.7894112261305635,0.027305584866553545,0.1233398639888037,0.9149777097627521,2.810688018798828
125,125,2.5744943618774414,2.474126100540161,0.002,2.7893976338929294,0.027443100232630968,0.12287890596780926,0.9223499018698931,2.7841195464134216
126,126,2.5172107219696045,2.4740824699401855,0.002,2.7926789741888762,0.027359455358237028,0.11308952374383807,0.93163669295609,2.7540663480758667
127,127,2.54010272026062,2.651277542114258,0.002,2.795612720483367,0.027511986903846264,0.11756997753400356,0.9363650754094124,2.7666778564453125
128,128,2.521461009979248,2.5414984226226807,0.002,2.8006495130130133,0.02762577822431922,0.12440255610272288,0.9469333235174417,2.800382912158966
129,129,2.5309741497039795,2.5808684825897217,0.002,2.8067252901040067,0.027557973749935627,0.12518028827616945,0.9530370943248272,2.8555970788002014
130,130,2.524350166320801,2.5243334770202637,0.002,2.810224223825046,0.02758937096223235,0.11285496150958352,0.9497001292183995,2.798951029777527
131,131,2.56791090965271,2.531949996948242,0.002,2.8096878437371915,0.02760861860588193,0.10905598726822063,0.9474359443411231,2.7549381852149963
132,132,2.525517225265503,2.4849581718444824,0.002,2.8154683092627653,0.027635036502033472,0.1160112552170176,0.9505037711933255,2.818953573703766
133,133,2.5264089107513428,2.507059097290039,0.002,2.8181788559086396,0.027692593168467283,0.11121586058288813,0.959344950504601,2.7879878282546997
134,134,2.5070536136627197,2.6117703914642334,0.002,2.8172365309526937,0.027700631879270077,0.10401553908013739,0.967061317525804,2.7663315534591675
135,135,2.4335155487060547,2.5237135887145996,0.002,2.818642419803956,0.02770320512354374,0.09917136275907978,0.9762228280305862,2.7835994362831116
136,136,2.455281972885132,2.4670519828796387,0.002,2.8178648010840854,0.027920556254684925,0.10468408180167899,0.9895039713010192,2.8142016530036926
137,137,2.457242488861084,2.5350825786590576,0.002,2.8194765721215433,0.02781861089169979,0.11498168707475998,0.9935254920274019,2.863700568675995
138,138,2.5069518089294434,2.5208065509796143,0.002,2.8216980563388847,0.027789616025984287,0.12211569264763966,0.9952072277665138,2.888281762599945
139,139,2.5411601066589355,2.5428760051727295,0.002,2.820041433636488,0.027801260352134705,0.12904632213758305,1.0042862314730883,2.905222535133362
140,140,2.526078462600708,2.6745166778564453,0.002,2.81873154509823,0.02780464431270957,0.13021778585971333,1.0100351590663195,2.907735764980316
141,141,2.536074638366699,2.4987235069274902,0.002,2.8176455353914633,0.027889501303434372,0.12919752043671906,1.0054773325100541,2.8543699979782104
142,142,2.5734000205993652,2.5210423469543457,0.002,2.819566958689955,0.028009125497192144,0.1222105894703418,1.0031613651663065,2.801829695701599
143,143,2.4817557334899902,2.426971435546875,0.002,2.8199848508763297,0.02790910517796874,0.13438473615678959,1.0076899388805032,2.8618539571762085
144,144,2.5274243354797363,2.469428539276123,0.002,2.6234660310830056,0.028054387774318457,0.13936336425831541,1.006970894522965,2.8383514881134033
145,145,2.491929531097412,2.461548089981079,0.002,2.645389581107133,0.028166439849883318,0.13805178290931508,1.005034419707954,2.786289393901825
146,146,2.469512939453125,2.471649408340454,0.002,2.6612315449105948,0.028043470811098814,0.1396586219780147,1.0160960676148534,2.856470823287964
147,147,2.5514402389526367,2.4783639907836914,0.002,2.676052001131934,0.028162666596472263,0.13941157358931378,1.0203995676711202,2.880578577518463
148,148,2.5324065685272217,2.6113102436065674,0.002,2.6933875371682845,0.028156368527561426,0.1384437758824788,1.017458014190197,2.863356113433838
149,149,2.558885097503662,2.4410555362701416,0.002,2.708842559364428,0.028173238039016724,0.129878944309894,1.0195548878982663,2.8409305214881897
150,150,2.4737417697906494,2.539714813232422,0.002,2.7207610082755993,0.028301094193011522,0.12818434639484622,1.014366033487022,2.7847673892974854
151,151,2.5343949794769287,2.5725724697113037,0.002,2.732581559667235,0.028254100587219,0.11520277304225601,1.0233740946277976,2.785794258117676
152,152,2.4835946559906006,2.439897298812866,0.002,2.7400199234038802,0.028215351980179548,0.11069157047313638,1.0347183514386415,2.7989704608917236
153,153,2.5217885971069336,2.487820863723755,0.002,2.749952816181493,0.028340157121419907,0.1203872632177081,1.04826985206455,2.8618220686912537
154,154,2.444310188293457,2.515399932861328,0.002,2.758190809341032,0.028246843721717596,0.14705818833317608,1.0502691389992833,2.954241991043091
155,155,2.523277997970581,2.497777223587036,0.002,2.7666871859624016,0.028284582775086164,0.15004579865490086,1.0453822081908584,2.922722637653351
156,156,2.481741189956665,2.471950054168701,0.002,2.7721995093283165,0.028266394045203924,0.13747323711868376,1.0473047010600567,2.8967941999435425
157,157,2.481133222579956,2.497527837753296,0.002,2.778731482348025,0.028531325981020927,0.12730813340749592,1.0589845096692443,2.8417205214500427
158,158,2.5881853103637695,2.5284597873687744,0.002,2.7816262161866145,0.028496529441326857,0.11909528222167864,1.0656221257522702,2.832636594772339
159,159,2.512261152267456,2.524329900741577,0.002,2.7871854335776542,0.028326256200671196,0.10982658932334743,1.087677227333188,2.858449697494507
160,160,2.5007617473602295,2.5497171878814697,0.002,2.7907876252003296,0.028494148049503565,0.1187976271903608,1.0941041260957718,2.8652992248535156
161,161,2.5116090774536133,2.522656202316284,0.002,2.7923804707359787,0.028468518052250147,0.12611820379970595,1.099150407128036,2.871715486049652
162,162,2.536381959915161,2.4825451374053955,0.002,2.7972152644939747,0.02846740046516061,0.11910509498557076,1.1046587126329541,2.807106673717499
163,163,2.492410898208618,2.523791551589966,0.002,2.7992953308241595,0.028528056107461452,0.12446673391968943,1.1073392294347286,2.8577088713645935
164,164,2.4932076930999756,2.466463565826416,0.002,2.800157475335908,0.0286092646420002,0.11705360846826807,1.1167585421353579,2.871971547603607
165,165,2.452174425125122,2.466966390609741,0.002,2.8013226373129654,0.028543304186314344,0.12194092106074095,1.120450273156166,2.920337677001953
166,166,2.4377176761627197,2.47833514213562,0.002,2.804071266473054,0.02861133450642228,0.11909204634139314,1.1187168518081307,2.881520092487335
167,167,2.5096325874328613,2.5122501850128174,0.002,2.8062290968952732,0.028674329165369272,0.10582355837686919,1.1213339194655418,2.839212656021118
168,168,2.4919278621673584,2.4803714752197266,0.002,2.8124665706020164,0.02870513964444399,0.11632442436530255,1.1320144440978765,2.8909751772880554
169,169,2.530491352081299,2.533964157104492,0.002,2.815060972648602,0.028700032271444798,0.1179256783798337,1.1379323434084654,2.901221811771393
170,170,2.490669012069702,2.484617233276367,0.002,2.815451234755713,0.02877197042107582,0.11610688272048719,1.1412784988060594,2.896268665790558
171,171,2.4941678047180176,2.4976232051849365,0.002,2.8183110584435274,0.02861837763339281,0.12091372208669782,1.147033255547285,2.9612829089164734
172,172,2.5123770236968994,2.493826150894165,0.002,2.820184437812843,0.028691404033452272,0.13306694774655625,1.1393861724063754,3.007452428340912
173,173,2.536452531814575,2.5813333988189697,0.002,2.8215019238294676,0.028685486409813166,0.15993471464025788,1.1262398641556501,3.081968069076538
174,174,2.4925355911254883,2.5041933059692383,0.002,2.823699724160858,0.028774534352123737,0.14120013089268468,1.1304524056613445,2.9845077991485596
175,175,2.4554262161254883,2.5686986446380615,0.002,2.821818055558564,0.029085013084113598,0.119909901288338,1.1396399168297648,2.889142334461212
176,176,2.474022388458252,2.4456090927124023,0.002,2.821532609374678,0.028779238928109407,0.12241768531384878,1.1459516528993845,2.9647910594940186
177,177,2.468475580215454,2.4845666885375977,0.002,2.821943157936964,0.028917782474309206,0.1277793961635325,1.155901432968676,2.998746633529663
178,178,2.4886457920074463,2.5101027488708496,0.002,2.8220363588768045,0.028878459706902504,0.12525770458159968,1.169726800173521,3.0250713229179382
179,179,2.41483736038208,2.4267895221710205,0.002,2.826299797477603,0.028972574044018984,0.12337315545300953,1.1636539874598384,3.018517851829529
180,180,2.447275161743164,2.5388131141662598,0.002,2.623106218456115,0.028981156647205353,0.11971031691064127,1.1636728690937161,3.0187236070632935
181,181,2.4638521671295166,2.4606165885925293,0.002,2.644685298499751,0.029040282126516104,0.11386644328013062,1.1577536584809422,2.9770572781562805
182,182,2.4527785778045654,2.5236854553222656,0.002,2.664396356236683,0.02914179814979434,0.10983834994840436,1.167405392974615,2.9206907749176025
183,183,2.444667339324951,2.474949359893799,0.002,2.683864631676199,0.029158894903957844,0.11012333125108853,1.1667346488684416,2.946510076522827
184,184,2.4593393802642822,2.4939253330230713,0.002,2.6996136553210732,0.029065561946481466,0.10909853971679695,1.1655213683843613,2.940805435180664
185,185,2.4774632453918457,2.4584856033325195,0.002,2.7121805292485406,0.029154122341424227,0.11411514357314445,1.1763206999748945,2.9476653337478638
186,186,2.418351173400879,2.5031564235687256,0.002,2.7247722738717592,0.02909482829272747,0.11293727072188631,1.16930937115103,2.962513744831085
187,187,2.5201222896575928,2.4787509441375732,0.002,2.7339882496479295,0.029017267283052206,0.1104937487107236,1.18618971016258,2.977937638759613
188,188,2.4705018997192383,2.4757297039031982,0.002,2.7459918541249073,0.029242103919386864,0.11059725924860686,1.1771838990971446,2.956203043460846
189,189,2.467254877090454,2.541516065597534,0.002,2.7552951131332097,0.029317683074623346,0.12519316541147418,1.1764581836760044,2.9977890849113464
190,190,2.4891505241394043,2.4052536487579346,0.002,2.7607852407650255,0.02920094784349203,0.11113066371763125,1.1883988277986646,2.983035981655121
191,191,2.5309019088745117,2.5203442573547363,0.002,2.5703903955041367,0.029144858475774527,0.10968503507319838,1.1870523812249303,3.0086426734924316
192,192,2.469834327697754,2.596431016921997,0.002,2.595172353569205,0.02915160171687603,0.11975126713514328,1.1982938963919878,3.021931529045105
193,193,2.4595208168029785,2.566495895385742,0.002,2.6221198337433163,0.02926141256466508,0.1298708159592934,1.2121082311496139,3.0785887837409973
194,194,2.4833364486694336,2.516477584838867,0.002,2.643985330696258,0.02927952678874135,0.13749651072430424,1.2311294162645936,3.1326972246170044
195,195,2.4658398628234863,2.4974725246429443,0.002,2.6614671678036594,0.029325169045478106,0.1164363041461911,1.2409894037991762,3.0519350171089172
196,196,2.5485708713531494,2.4740543365478516,0.002,2.680835315558162,0.0291768666356802,0.12006961691076867,1.236203545704484,3.0646933913230896
197,197,2.508341073989868,2.5774543285369873,0.002,2.696852464081378,0.029337366577237844,0.115691059443634,1.2345746690407395,3.014083445072174
198,198,2.554349184036255,2.4451732635498047,0.002,2.7088547184295915,0.029463105369359255,0.1183001073950436,1.2266743760555983,3.0065335631370544
199,199,2.5110855102539062,2.5274953842163086,0.002,2.7225195891056084,0.029176421463489532,0.12539130754885264,1.2385694980621338,3.1171737909317017
200,200,2.4311764240264893,2.5091137886047363,0.002,2.7346063263899167,0.02931033167988062,0.12242406237055548,1.246243916451931,3.0695899724960327
