step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
37,37,3.263401985168457,3.2328274250030518,0.2,18.21136846671914,0.6574647426605225,1.0550930555909872,1.4062972031533718,1.6878662109375
38,38,3.2355895042419434,3.1923305988311768,0.2,18.460490376108645,0.6685338169336319,0.9107958246022463,1.4831530787050724,1.6612485647201538
39,39,3.2591793537139893,3.1899917125701904,0.2,16.69869277079701,0.6888777017593384,0.7805162463337183,1.5532639846205711,1.708909422159195
40,40,3.202909231185913,3.175220489501953,0.2,15.111945799357935,0.7089765816926956,0.7367553282529116,1.649392206221819,1.8907188475131989
41,41,3.187011241912842,3.1706690788269043,0.2,13.688524944216015,0.7267631888389587,0.7761330660432577,1.7387764118611813,1.9686249792575836
42,42,3.093432664871216,3.109689712524414,0.2,12.404806523049357,0.7405002266168594,0.8392208572477102,1.6721996031701565,2.098069727420807
43,43,3.099403142929077,3.145944356918335,0.2,11.252129745828352,0.754417285323143,0.8626329861581326,1.7178675644099712,2.1334975957870483
44,44,3.094031810760498,3.203479766845703,0.2,12.216610795598204,0.7606001198291779,0.9167995788156986,1.629812054336071,2.1673249006271362
45,45,3.1473300457000732,3.133481025695801,0.2,13.075798187551507,0.7576320469379425,0.9935554414987564,1.5571679323911667,2.1022053956985474
46,46,3.1204946041107178,3.1242380142211914,0.2,13.845919421544902,0.7636457979679108,1.0873567294329405,1.494690764695406,1.9941826462745667
47,47,3.095623731613159,3.0706241130828857,0.2,14.54362245848494,0.7783625572919846,1.1834482364356518,1.5001267865300179,1.9939251840114594
48,48,3.094435691833496,3.1085245609283447,0.2,13.17672037238152,0.7721496075391769,1.1081387866288424,1.4604223258793354,2.1370327472686768
49,49,3.0183839797973633,3.1191041469573975,0.2,13.908105651427965,0.7909417301416397,1.0496165249496698,1.5954599939286709,2.1867061853408813
50,50,3.0863304138183594,3.0562260150909424,0.2,14.603760565428958,0.798917293548584,1.042916089296341,1.6303704418241978,2.2097575068473816
51,51,3.0886168479919434,3.0536999702453613,0.2,13.23206130319838,0.7956545799970627,1.0444320812821388,1.6215854231268167,2.222875416278839
52,52,3.092893362045288,3.1129140853881836,0.2,11.997716217673695,0.7896749377250671,0.9992586728185415,1.5342133305966854,2.2690964341163635
53,53,3.0515518188476562,3.0373904705047607,0.2,12.88684869968358,0.7971108555793762,1.0133636575192213,1.5430303271859884,2.25889790058136
54,54,3.1580095291137695,3.0744411945343018,0.2,11.688190311325476,0.7958534210920334,1.0259034521877766,1.497994925826788,2.2250426411628723
55,55,3.062936305999756,3.0658040046691895,0.2,12.542368342849974,0.8090788424015045,1.1110117193311453,1.5610291361808777,2.1388904452323914
56,56,3.085090160369873,3.0131866931915283,0.2,13.371045960999636,0.8145816177129745,1.1082217525690794,1.507679283618927,2.16946542263031
57,57,3.0471298694610596,3.011302947998047,0.2,12.123399000263117,0.8250104635953903,1.1164578087627888,1.4184646736830473,2.241948425769806
58,58,2.9860169887542725,2.915245294570923,0.2,10.998225276349363,0.8547085970640182,1.1584898699074984,1.512725232169032,2.2196584343910217
59,59,3.00954008102417,3.014765977859497,0.2,9.97650114414167,0.863169252872467,1.1319932490587234,1.4788212142884731,2.2684993147850037
60,60,2.9754323959350586,2.9591028690338135,0.2,11.069943254114028,0.8751732259988785,1.1315275486558676,1.4477274771779776,2.2991681694984436
61,61,2.9438283443450928,2.949368953704834,0.2,12.039942376201369,0.8923049569129944,1.1411946583539248,1.4684315472841263,2.2931905388832092
62,62,2.9916789531707764,2.989631175994873,0.2,12.91445761784346,0.9034912139177322,1.1315600629895926,1.4342276323586702,2.3477397561073303
63,63,2.9589834213256836,2.9957473278045654,0.2,13.696981356115554,0.9162220358848572,1.1217509843409061,1.4199392646551132,2.4015511870384216
64,64,2.877786874771118,2.9400646686553955,0.2,14.398478455337212,0.927606925368309,1.1104379650205374,1.4795490019023418,2.35706228017807
65,65,2.934222459793091,2.997025728225708,0.2,15.03786970972651,0.934310644865036,1.0806047152727842,1.4801696576178074,2.2979621291160583
66,66,2.9756968021392822,2.975292682647705,0.2,15.604160242824234,0.9388426542282104,1.0874352110549808,1.3922397419810295,2.336153745651245
67,67,2.899661064147949,2.9135987758636475,0.2,16.117534798046805,0.9542701244354248,1.0913666263222694,1.39621189981699,2.3459538221359253
68,68,2.8975307941436768,2.9423611164093018,0.2,14.593713407342895,0.9638678580522537,1.0719699915498495,1.3646253682672977,2.322684109210968
69,69,2.9830262660980225,2.9556586742401123,0.2,15.213755032622458,0.9690749049186707,1.0397249702364206,1.3731816932559013,2.2209702730178833
70,70,2.8976221084594727,2.9153106212615967,0.2,15.766874041184959,0.9763930290937424,1.0429990403354168,1.3309054002165794,2.148179054260254
71,71,2.921985626220703,2.8971872329711914,0.2,16.260993799350594,0.9837712645530701,1.0791310500353575,1.2791566047817469,2.2159491181373596
72,72,2.869267463684082,2.9094321727752686,0.2,14.724460696036026,0.9925584942102432,1.0736094787716866,1.2697179075330496,2.203579068183899
73,73,2.9118547439575195,2.9389493465423584,0.2,15.339716836943026,0.9937380850315094,1.024098375812173,1.2504461035132408,2.133674681186676
74,74,2.883239984512329,2.8473410606384277,0.2,15.879771317916225,0.996790423989296,0.9949707575142384,1.251595914363861,2.156676769256592
75,75,2.8697330951690674,2.9221460819244385,0.2,14.381115209666879,1.0060561001300812,0.987409507855773,1.2325523030012846,2.3265000581741333
76,76,2.942033529281616,2.928041696548462,0.2,15.011310457157165,1.0072519183158875,0.9676866512745619,1.1364294420927763,2.346539616584778
77,77,2.889785051345825,2.8934288024902344,0.2,15.583964027459727,1.013794869184494,0.929294990375638,1.1689071841537952,2.2849905490875244
78,78,2.8163039684295654,2.896075963973999,0.2,16.109259947623027,1.0127238929271698,0.9235297329723835,1.1048407461494207,2.4164799451828003
79,79,2.8607401847839355,2.802865743637085,0.2,16.57470695960569,1.010247141122818,0.9134165216237307,1.0371535811573267,2.5145735144615173
80,80,2.841825246810913,2.875176429748535,0.2,15.007071279496314,1.014426440000534,0.8626869153231382,1.0153796281665564,2.474073350429535
81,81,2.8218834400177,2.818472385406494,0.2,15.584905082326422,1.013233244419098,0.8349600117653608,0.996975788846612,2.3845309615135193
82,82,2.776675224304199,2.862863540649414,0.2,16.10620984797422,1.0141948461532593,0.7834013635292649,0.9457629658281803,2.541183590888977
83,83,2.7989211082458496,2.7920260429382324,0.2,16.56719314410524,1.022982507944107,0.7439711336046457,0.9447239078581333,2.5808836817741394
84,84,2.7266430854797363,2.730923891067505,0.2,14.999887126689861,1.0239181816577911,0.7210936360061169,0.8937281128019094,2.4568774104118347
85,85,2.816570281982422,2.7918920516967773,0.2,13.588299676987342,1.0207569301128387,0.7102774353697896,0.793593168258667,2.469680964946747
86,86,2.806865930557251,2.79913067817688,0.2,14.327292710005308,1.0219784379005432,0.6376876914873719,0.7591330735012889,2.5692771673202515
87,87,2.7273974418640137,2.7770259380340576,0.2,14.97111880190985,1.0219138264656067,0.6123749986290932,0.730417612940073,2.525732934474945
88,88,2.790757179260254,2.764472484588623,0.2,15.548468612520914,1.0246746838092804,0.6044927388429642,0.7294647917151451,2.4526747465133667
89,89,2.720794200897217,2.712660312652588,0.2,16.081314896145336,1.0278654992580414,0.6128276083618402,0.7240191604942083,2.5827869176864624
90,90,2.7095086574554443,2.7248120307922363,0.2,14.555502630342435,1.0214873850345612,0.5652513485401869,0.7089452864602208,2.4419079422950745
91,91,2.7265701293945312,2.6988260746002197,0.2,15.178153372616771,1.0214492082595825,0.5652764961123466,0.6740425946190953,2.527630627155304
92,92,2.716003656387329,2.710965394973755,0.2,13.749119799873135,1.0149545967578888,0.5674884552136064,0.6863870257511735,2.6293795704841614
93,93,2.634186267852783,2.670625686645508,0.2,14.456471233752069,1.0051510781049728,0.5617501679807901,0.6546985767781734,2.6634374260902405
94,94,2.694037675857544,2.692800998687744,0.2,13.088343675120992,1.0000707656145096,0.5313324872404337,0.6416904889047146,2.591158092021942
95,95,2.6371047496795654,2.7114803791046143,0.2,13.854244041259289,1.011103942990303,0.5262221032753587,0.6708454880863428,2.539831221103668
96,96,2.78836727142334,2.6230549812316895,0.2,14.542619161932747,1.0055553913116455,0.5209606802091002,0.6616138070821762,2.5550000071525574
97,97,2.736088275909424,2.675823926925659,0.2,13.177105323192334,0.9975063502788544,0.5106588192284107,0.6129368469119072,2.5600057244300842
98,98,2.6392107009887695,2.6433537006378174,0.2,13.929577773798824,0.9951581954956055,0.5064294170588255,0.6165041895583272,2.544697642326355
99,99,2.678339719772339,2.67254376411438,0.2,14.616425767007598,0.9852840900421143,0.5221388284116983,0.5725664179772139,2.569430112838745
100,100,2.6755218505859375,2.7063732147216797,0.2,15.225721180724342,0.9934363216161728,0.5243631983175874,0.5809678696095943,2.5373494029045105
101,101,2.6824803352355957,2.6041245460510254,0.2,15.776689205241592,0.9845665842294693,0.5198242291808128,0.5556494994089007,2.5232426524162292
102,102,2.682480573654175,2.6309845447540283,0.2,14.284265803078695,0.9844859838485718,0.49343955982476473,0.5480519980192184,2.503478705883026
103,103,2.632021188735962,2.67486834526062,0.2,14.933682453113878,0.9825125634670258,0.4781953152269125,0.552599223330617,2.499614417552948
104,104,2.610333204269409,2.5929603576660156,0.2,15.515244442501716,0.9898768961429596,0.472405556589365,0.5526859937235713,2.4631927013397217
105,105,2.714566707611084,2.6829216480255127,0.2,14.05297802285625,0.9758677780628204,0.4766851766034961,0.5170555990189314,2.5914855003356934
106,106,2.6492176055908203,2.6297645568847656,0.2,14.73418795693745,0.970454752445221,0.46842546481639147,0.49884862918406725,2.6328458189964294
107,107,2.60603404045105,2.551044464111328,0.2,15.34053894355957,0.9734120219945908,0.45350429601967335,0.5077499700710177,2.6117436289787292
108,108,2.6804943084716797,2.599187135696411,0.2,13.896184014438075,0.965532511472702,0.43676026724278927,0.48958483058959246,2.5806221961975098
109,109,2.698967933654785,2.604006767272949,0.2,14.593961146609407,0.9603285789489746,0.4438855657353997,0.4705768316052854,2.6455408334732056
110,110,2.630347728729248,2.5997958183288574,0.2,15.207358694901693,0.9610617160797119,0.44021705724298954,0.46484674233943224,2.612922251224518
111,111,2.6481757164001465,2.66776180267334,0.2,15.762463893941703,0.9623579531908035,0.4307135697454214,0.45744709903374314,2.5150709748268127
112,112,2.651221513748169,2.582918643951416,0.2,16.265512058600134,0.9687311947345734,0.432878190651536,0.4581651110202074,2.5868908762931824
113,113,2.6226513385772705,2.590254068374634,0.2,16.70645081000478,0.9609604477882385,0.41334852343425155,0.44231441291049123,2.567959725856781
114,114,2.7134881019592285,2.569114923477173,0.2,17.110173438077215,0.9526567310094833,0.4042980009689927,0.4203536659479141,2.4850841760635376
115,115,2.559088706970215,2.5829412937164307,0.2,17.47715649091003,0.9397475868463516,0.40897781075909734,0.403369409032166,2.647193491458893
116,116,2.526108980178833,2.630915403366089,0.2,17.802951174519205,0.9428042620420456,0.40417327312752604,0.40730773052200675,2.661736249923706
117,117,2.6437289714813232,2.6388213634490967,0.2,18.096184275598315,0.9374531507492065,0.39239798579365015,0.4080962436273694,2.6026358008384705
118,118,2.6188135147094727,2.6730403900146484,0.2,18.36055025953448,0.9395174086093903,0.40376903815194964,0.4075866132043302,2.821100115776062
119,119,2.6272833347320557,2.6285853385925293,0.2,18.58773073723777,0.9389626085758209,0.3994298013858497,0.40360509511083364,2.7996737957000732
120,120,2.5470333099365234,2.601308822631836,0.2,18.78878689326037,0.9321479797363281,0.37080488028004766,0.40197764011099935,2.5360190868377686
121,121,2.529057264328003,2.532505512237549,0.2,18.971235868118857,0.9183256328105927,0.3764281156472862,0.3831377159804106,2.612882971763611
122,122,2.6585793495178223,2.6608598232269287,0.2,17.16338116421913,0.9224914759397507,0.3880836651660502,0.39015562599524856,2.7565865516662598
123,123,2.615797281265259,2.6528632640838623,0.2,17.506282627702728,0.9080627113580704,0.3770905346609652,0.37062654132023454,2.7344268560409546
124,124,2.603783130645752,2.6671409606933594,0.2,17.830013123808612,0.9054465293884277,0.37640023650601506,0.3727958551608026,2.7466444969177246
125,125,2.566697359085083,2.6136276721954346,0.2,18.121851006703903,0.9000272005796432,0.3762566512450576,0.37410596990957856,2.7901431918144226
126,126,2.6286380290985107,2.6357240676879883,0.2,18.37716771801034,0.905353456735611,0.37648982275277376,0.3798591191880405,2.7127578258514404
127,127,2.6396484375,2.711106777191162,0.2,18.608383730769724,0.8891004025936127,0.36897421069443226,0.36787163093686104,2.6301229000091553
128,128,2.540924310684204,2.5681934356689453,0.2,18.81340510597861,0.8940457701683044,0.37341013504192233,0.368779138661921,2.670570731163025
129,129,2.5608017444610596,2.54845929145813,0.2,19.000559722195582,0.892837181687355,0.3674475895240903,0.36939292028546333,2.7142688632011414
130,130,2.5644969940185547,2.589829683303833,0.2,19.164156972101388,0.8846925497055054,0.3616681923158467,0.3659709310159087,2.7718639373779297
131,131,2.600155830383301,2.5554800033569336,0.2,19.322678972192538,0.8610169589519501,0.36472417740151286,0.3479941235855222,2.8620494604110718
132,132,2.5291402339935303,2.579355478286743,0.2,19.45514554114151,0.8846922665834427,0.3570159366354346,0.37021760223433375,2.765081286430359
133,133,2.621965169906616,2.6001245975494385,0.2,19.569279315709743,0.8557227551937103,0.3412582762539387,0.3506861561909318,2.6384494304656982
134,134,2.549168586730957,2.5495009422302246,0.2,19.679682797696024,0.8690014481544495,0.35391815984621644,0.35925987642258406,2.7241451144218445
135,135,2.5553104877471924,2.5475282669067383,0.2,19.781099990855846,0.8381222486495972,0.3669135863892734,0.34003725182265043,2.8268045783042908
136,136,2.606271743774414,2.5459227561950684,0.2,19.863025163839552,0.8545209467411041,0.3647399991750717,0.35215165466070175,2.7210367918014526
137,137,2.6416780948638916,2.5689430236816406,0.2,19.937802875615255,0.8511113971471786,0.3481104695238173,0.35077347746118903,2.5781551003456116
138,138,2.5117104053497314,2.612982988357544,0.2,20.005222108309038,0.840312585234642,0.3402494811452925,0.3462840183638036,2.5791547298431396
139,139,2.6273505687713623,2.6279518604278564,0.2,20.066076172148787,0.838688001036644,0.33897872967645526,0.35342997731640935,2.6642690896987915
140,140,2.544522523880005,2.7031095027923584,0.2,20.118522928027243,0.8290868252515793,0.3474555895663798,0.3438779548741877,2.740691900253296
141,141,2.561697006225586,2.499086856842041,0.2,20.16456308172614,0.830926388502121,0.3499376312829554,0.3477442148141563,2.787633240222931
142,142,2.5683088302612305,2.5588219165802,0.2,18.23812443372621,0.8223296999931335,0.3396546277217567,0.34321697242558,2.7525307536125183
143,143,2.5246787071228027,2.6600100994110107,0.2,18.499189537695614,0.8106323480606079,0.34390719700604677,0.33439422445371747,2.7883644104003906
144,144,2.589664936065674,2.493135690689087,0.2,18.713235359939745,0.825136736035347,0.3437477075494826,0.3473818157799542,2.776145279407501
145,145,2.480170965194702,2.623885154724121,0.2,16.929916309706314,0.8050658404827118,0.34120230469852686,0.3358409898355603,2.8445337414741516
146,146,2.6136045455932617,2.5510945320129395,0.2,17.31733793932628,0.818034827709198,0.3373549357056618,0.34029309963807464,2.8171459436416626
147,147,2.5743494033813477,2.6340394020080566,0.2,17.6594931273815,0.8129558861255646,0.3226740239188075,0.3403857918456197,2.591039776802063
148,148,2.5001444816589355,2.5304510593414307,0.2,17.962935225785465,0.817751482129097,0.32711823331192136,0.34490591613575816,2.642012894153595
149,149,2.5723628997802734,2.5840516090393066,0.2,18.236563237121175,0.8053802698850632,0.33395641949027777,0.33685956336557865,2.8301116824150085
150,150,2.5334415435791016,2.5157625675201416,0.2,18.484817712909503,0.799047127366066,0.33439615834504366,0.3334525697864592,2.8935881853103638
151,151,2.576202154159546,2.602696657180786,0.2,18.706726942517516,0.7772701531648636,0.3298091418109834,0.32411890057846904,2.8976977467536926
152,152,2.618263006210327,2.5418498516082764,0.2,18.90397995552518,0.7965007126331329,0.31878147507086396,0.33647113433107734,2.810352146625519
153,153,2.5909273624420166,2.566479444503784,0.2,19.08022021568837,0.7989407628774643,0.3136595478281379,0.3397482945583761,2.722285211086273
154,154,2.5398988723754883,2.5245134830474854,0.2,19.235575378373486,0.776638925075531,0.3235556250438094,0.32577246078290045,2.743848979473114
155,155,2.594862461090088,2.587702512741089,0.2,19.37993317066109,0.7755109518766403,0.3240389246493578,0.32169125718064606,2.8165597915649414
156,156,2.545499086380005,2.536198377609253,0.2,19.503904054729603,0.7882497161626816,0.3161097839474678,0.324726554332301,2.7884347438812256
157,157,2.599388599395752,2.5349514484405518,0.2,19.625168514379787,0.7688291966915131,0.31403490575030446,0.3235504417680204,2.7899346351623535
158,158,2.5212936401367188,2.5668530464172363,0.2,19.725478468086113,0.7611057907342911,0.31891632871702313,0.3200380722992122,2.8947025537490845
159,159,2.5788626670837402,2.566171169281006,0.2,19.817069672237718,0.7608863413333893,0.31630035070702434,0.31922521255910397,2.890037775039673
160,160,2.5620808601379395,2.5572454929351807,0.2,19.89417165691958,0.7723851948976517,0.30502009904012084,0.3229401996359229,2.7555983662605286
161,161,2.5272512435913086,2.577401876449585,0.2,19.96424253576451,0.7553948163986206,0.3069279808551073,0.31791185727342963,2.855691909790039
162,162,2.5642194747924805,2.5212149620056152,0.2,20.029007492704803,0.746788889169693,0.3132131611928344,0.3121405439451337,2.9760172367095947
163,163,2.5331411361694336,2.5559093952178955,0.2,20.083588202681163,0.7657580524682999,0.29764598421752453,0.3209126277361065,2.7075896859169006
164,164,2.5296006202697754,2.54135799407959,0.2,20.130834131385463,0.7264828532934189,0.296875377651304,0.3067627032287419,2.7213345170021057
165,165,2.582899332046509,2.5180001258850098,0.2,20.17815816198498,0.7407244890928268,0.30774473398923874,0.3149386167060584,2.979141592979431
166,166,2.5337066650390625,2.553385019302368,0.2,20.22002744040496,0.7341329604387283,0.30679323617368937,0.3150953780859709,2.986039161682129
167,167,2.514676094055176,2.5976295471191406,0.2,20.255101200229213,0.7359918504953384,0.29763513058423996,0.32154547376558185,2.752404808998108
168,168,2.526953935623169,2.552736759185791,0.2,20.28280798316381,0.7253322899341583,0.29604588681831956,0.32088807225227356,2.695184886455536
169,169,2.5597352981567383,2.534404754638672,0.2,20.30940562863496,0.7291076183319092,0.30285139894112945,0.3205302716232836,2.8992844223976135
170,170,2.550191640853882,2.5698442459106445,0.2,20.334985749271635,0.7296052575111389,0.2957346010953188,0.3222436625510454,2.920201063156128
171,171,2.552265167236328,2.619727611541748,0.2,20.35580074372929,0.71371990442276,0.29645349783822894,0.3144684841390699,2.891912281513214
172,172,2.556694269180298,2.5234322547912598,0.2,20.375226472296514,0.7085015028715134,0.29396180203184485,0.3113093231804669,2.8385499119758606
173,173,2.505734443664551,2.5437512397766113,0.2,20.390242843136225,0.7145215272903442,0.2961739329621196,0.3147047902457416,2.845125675201416
174,174,2.5516915321350098,2.529642343521118,0.2,20.409479565630743,0.699728399515152,0.29423351725563407,0.31060156086459756,2.9086937308311462
175,175,2.499100923538208,2.5798075199127197,0.2,20.423009047848595,0.7064125090837479,0.2919809096492827,0.31152421911247075,2.868093430995941
176,176,2.5637242794036865,2.5296833515167236,0.2,20.436405181259516,0.7072242498397827,0.2922644061036408,0.3172717650886625,2.8401586413383484
177,177,2.5041868686676025,2.5012640953063965,0.2,20.441769581826303,0.693796843290329,0.29449190152809024,0.31602824898436666,2.9089764952659607
178,178,2.600796937942505,2.567349672317505,0.2,20.449337449933168,0.7018092423677444,0.2909109122119844,0.3184684051666409,2.8850449323654175
179,179,2.520321846008301,2.679187774658203,0.2,20.457746299544578,0.698440358042717,0.2814751900732517,0.3149560422170907,2.796483814716339
180,180,2.51952862739563,2.555772066116333,0.2,20.468394125850242,0.6868906468153,0.282715723849833,0.3137656459584832,2.879503011703491
181,181,2.5375847816467285,2.5199639797210693,0.2,20.47386446214199,0.7017121464014053,0.28048167703673244,0.3146971627138555,2.918733060359955
182,182,2.5599284172058105,2.5681047439575195,0.2,20.477931014436113,0.6817474514245987,0.27749786665663123,0.2977990156505257,2.845296025276184
183,183,2.542135238647461,2.493403673171997,0.2,20.461106944253505,0.6793485134840012,0.2778616398572922,0.29690442490391433,2.9415924549102783
184,184,2.5385313034057617,2.5234014987945557,0.2,20.490190693328625,0.6859891414642334,0.2818918055854738,0.3016852263826877,3.0153174996376038
185,185,2.565690517425537,2.532449722290039,0.2,20.493944344905863,0.6697002947330475,0.2752490993589163,0.29743422474712133,2.9870657920837402
186,186,2.6143555641174316,2.492558479309082,0.2,20.49653701682579,0.6740469336509705,0.2749955393373966,0.2979186677839607,2.927735149860382
187,187,2.5189270973205566,2.509462833404541,0.2,18.536580774210936,0.6870551258325577,0.2759470099117607,0.3007872812449932,2.9932183623313904
188,188,2.610779285430908,2.554680585861206,0.2,18.759243394154975,0.6775761097669601,0.2672882059123367,0.30176157178357244,2.8947176933288574
189,189,2.4459564685821533,2.4831111431121826,0.2,18.947573320550827,0.6742376983165741,0.2634299988858402,0.30280218622647226,2.8434120416641235
190,190,2.528695583343506,2.522087812423706,0.2,17.14081149163801,0.6904582381248474,0.2633786804508418,0.30717106838710606,2.8255388736724854
191,191,2.5170083045959473,2.5427756309509277,0.2,17.5077994904535,0.671673133969307,0.26220073993317783,0.3037949544377625,2.813647210597992
192,192,2.4904837608337402,2.5429036617279053,0.2,17.8210817896125,0.6607030034065247,0.2610818345565349,0.300380390137434,2.869829475879669
193,193,2.5231547355651855,2.569613456726074,0.2,18.10609465795303,0.6587180346250534,0.2662977648433298,0.3017921189311892,2.957709550857544
194,194,2.5196945667266846,2.588355302810669,0.2,18.366286408101278,0.6678697615861893,0.2672623188700527,0.30203158454969525,2.8911134600639343
195,195,2.518540382385254,2.5036189556121826,0.2,18.600613599189455,0.6619952172040939,0.26140326797030866,0.30157263204455376,2.768456816673279
196,196,2.566845178604126,2.529689073562622,0.2,18.810040151145635,0.6728542447090149,0.26694017089903355,0.3005116181448102,2.9046637415885925
197,197,2.517141103744507,2.5580527782440186,0.2,19.001088321746384,0.6549375504255295,0.2695879435632378,0.3038998718839139,3.067325174808502
198,198,2.5406007766723633,2.530243158340454,0.2,19.168293124042695,0.6522888988256454,0.2670638470444828,0.3004069081507623,3.0303516387939453
199,199,2.549095630645752,2.5933713912963867,0.2,19.306998250573834,0.6654287129640579,0.2664517411030829,0.3057738156057894,2.9299122095108032
200,200,2.5168488025665283,2.599209785461426,0.2,19.44325061821237,0.6402468383312225,0.266108104493469,0.3053124975413084,2.840187191963196
201,201,2.5274341106414795,2.4562644958496094,0.2,19.55481012837516,0.6572216749191284,0.2635957128368318,0.30831510084681213,2.8842914700508118
202,202,2.531017541885376,2.540640115737915,0.2,17.689107491071507,0.6429021954536438,0.2688267531339079,0.2998510526958853,2.9517663717269897
