step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,4.289879322052002,4.260395526885986,2e-08,1.8690528610296742,0.016071702353656292,0.04414594161789864,0.08709437306970358,0.26454951614141464
21,21,4.259721279144287,4.277180194854736,2e-08,1.9257821218218512,0.016045059077441692,0.043604830687399954,0.08729474432766438,0.2632971927523613
22,22,4.275737762451172,4.2729105949401855,2e-08,1.9787701017436072,0.016059210989624262,0.044099422346334904,0.08727624593302608,0.2650627866387367
23,23,4.263102054595947,4.266670227050781,2e-08,2.0308939472512932,0.016050051897764206,0.043926598445978016,0.08717808686196804,0.2636014074087143
24,24,4.271642684936523,4.291541576385498,2e-08,2.072720025548752,0.01604873314499855,0.04400441510370001,0.08722348092123866,0.26381349563598633
25,25,4.2649760246276855,4.271601676940918,2e-08,2.116757925283775,0.016052900347858667,0.04377511842176318,0.08730750996619463,0.2638423219323158
26,26,4.275509834289551,4.281119346618652,2e-08,2.1549843737215792,0.016024657525122166,0.04346769046969712,0.08721949392929673,0.26490264385938644
27,27,4.271183013916016,4.2691569328308105,2e-08,2.1833779853904707,0.016047388780862093,0.04365222901105881,0.08724227268248796,0.2633649483323097
28,28,4.283017158508301,4.265017509460449,2e-08,2.2089715058503154,0.01604986609891057,0.04365717218024656,0.08736882172524929,0.2644316777586937
29,29,4.263457298278809,4.277409076690674,2e-08,2.2325533537735924,0.016040712129324675,0.04418280359823257,0.08736732415854931,0.2640259489417076
30,30,4.290215492248535,4.259255886077881,2e-08,2.2530041338021842,0.01605053571984172,0.04340139531996101,0.08720097178593278,0.26576678454875946
31,31,4.269001007080078,4.271286964416504,2e-08,2.271205465828205,0.016048196703195572,0.04289621516363695,0.08720150357112288,0.2652963846921921
32,32,4.270532131195068,4.254223823547363,2e-08,2.288749315085745,0.016023760195821524,0.043797535356134176,0.08727175928652287,0.2651105597615242
33,33,4.280176639556885,4.276890277862549,2e-08,2.3101248127875635,0.016056603752076626,0.04261349263833836,0.08710742369294167,0.2657712623476982
34,34,4.244804382324219,4.2828755378723145,2e-08,2.3299626915562976,0.01604936271905899,0.044528783415444195,0.08737149462103844,0.2627422586083412
35,35,4.250525951385498,4.281391143798828,2e-08,2.342427091361935,0.016047668177634478,0.04405704035889357,0.08723591547459364,0.2645524963736534
36,36,4.276940822601318,4.27069616317749,2e-08,2.358004205154065,0.016055896878242493,0.043595673982053995,0.08723399508744478,0.2641202360391617
37,37,4.236513614654541,4.271718978881836,2e-08,2.3735698881042238,0.01603839173913002,0.04465577402152121,0.08736604126170278,0.2641770839691162
38,38,4.258818626403809,4.2698469161987305,2e-08,2.380892757605109,0.01603766903281212,0.043341325770597905,0.08721697889268398,0.2632867470383644
39,39,4.2569899559021,4.2709856033325195,2e-08,2.3879550237866853,0.01605339115485549,0.04405528854113072,0.0873174904845655,0.2635810375213623
40,40,4.2776312828063965,4.260204315185547,2e-08,2.3979519105036275,0.016040904447436333,0.04455648420844227,0.08719339268282056,0.26423222571611404
41,41,4.25925874710083,4.266569137573242,2e-08,2.402500281081246,0.016051365062594414,0.04420340358046815,0.08738044742494822,0.2638801783323288
42,42,4.288858413696289,4.274333953857422,2e-08,2.406408902998324,0.01604865910485387,0.04408716782927513,0.0873013916425407,0.26425950974226
43,43,4.254541397094727,4.267827033996582,2e-08,2.4114380866045835,0.01604798249900341,0.043399817892350256,0.0871906066313386,0.26597052812576294
44,44,4.295748710632324,4.266041278839111,2e-08,2.420956963542875,0.016055839136242867,0.04425346513744444,0.0870997104793787,0.26493343710899353
45,45,4.267484188079834,4.26760196685791,2e-08,2.4284252243468707,0.01605071034282446,0.04380907921586186,0.08703336864709854,0.266420915722847
46,46,4.255054473876953,4.267210960388184,2e-08,2.4298988515573714,0.016054233070462942,0.04409741936251521,0.08726776950061321,0.2655940502882004
47,47,4.2549638748168945,4.262079238891602,2e-08,2.4306713437130054,0.016048980876803398,0.0445768655044958,0.08711259625852108,0.26483602076768875
48,48,4.265183925628662,4.267632007598877,2e-08,2.431586769033591,0.016036072745919228,0.04439533507684246,0.08746284386143088,0.26474056392908096
49,49,4.274537563323975,4.269812107086182,2e-08,2.4323611188054626,0.016056173481047153,0.04369977046735585,0.08716949727386236,0.26495206356048584
50,50,4.250473976135254,4.277214050292969,2e-08,2.4328362359763287,0.016022537369281054,0.04354200809029862,0.08729790104553103,0.2629070430994034
51,51,4.267748832702637,4.2413129806518555,2e-08,2.433425884604822,0.016059241257607937,0.04386428202269599,0.08710571238771081,0.26552870124578476
52,52,4.276636600494385,4.289687633514404,2e-08,2.2682489427076282,0.01603421103209257,0.04300323099596426,0.08703807787969708,0.26574481278657913
53,53,4.270957946777344,4.281155586242676,2e-08,2.2860832905545223,0.016046263743191957,0.043673325213603675,0.08719786955043674,0.26365337520837784
54,54,4.245940208435059,4.259779930114746,2e-08,2.30278528705346,0.016038044821470976,0.04361049039289355,0.08716495055705309,0.26468560099601746
55,55,4.27221155166626,4.293962478637695,2e-08,2.3230432826429155,0.016041784547269344,0.043687121535185724,0.0871999803930521,0.2636945769190788
56,56,4.257985591888428,4.261611461639404,2e-08,2.3338465548111715,0.01605437695980072,0.043917586153838784,0.08719032723456621,0.264227457344532
57,57,4.2657856941223145,4.2282233238220215,2e-08,2.3523385882059076,0.016047196462750435,0.043950465274974704,0.08727564616128802,0.26372845470905304
58,58,4.260644912719727,4.269390106201172,2e-08,2.197914697316773,0.016031307633966208,0.04306347150122747,0.08715654024854302,0.2630361318588257
59,59,4.279935836791992,4.267076015472412,2e-08,2.2450419383730864,0.01607368653640151,0.043474398204125464,0.08711860608309507,0.26591143757104874
60,60,4.2667999267578125,4.277072906494141,2e-08,2.288435344695671,0.016045064199715853,0.04302733618533239,0.08719933265820146,0.2645113915205002
61,61,4.272594451904297,4.247735500335693,2e-08,2.3286831559187626,0.016062844544649124,0.04372902278555557,0.08731417031958699,0.2641298845410347
62,62,4.258986473083496,4.2640814781188965,2e-08,2.364767025192093,0.01603598613291979,0.04381293896585703,0.08732910547405481,0.26465854793787
63,63,4.268975257873535,4.272820949554443,2e-08,2.3975480192967398,0.01605959516018629,0.04389059991808608,0.08736430201679468,0.26554593443870544
64,64,4.26724100112915,4.28135347366333,2e-08,2.4273675480601553,0.016053341329097748,0.043595317169092596,0.08719211118295789,0.26339568197727203
65,65,4.244887351989746,4.261817932128906,2e-08,2.4535746745631597,0.016055762767791748,0.043602568737696856,0.0872419155202806,0.26504886895418167
66,66,4.2652268409729,4.263843059539795,2e-08,2.477431216705829,0.01604885794222355,0.04380499222315848,0.08708862541243434,0.2637648656964302
67,67,4.272992134094238,4.273656845092773,2e-08,2.4992686825791264,0.01603979803621769,0.04350138083100319,0.08726958371698856,0.2634720206260681
68,68,4.274258136749268,4.2543792724609375,2e-08,2.518999593579335,0.016051363199949265,0.04449718416435644,0.0873045758344233,0.2639884725213051
69,69,4.256904125213623,4.2633442878723145,2e-08,2.536586399489475,0.016051541082561016,0.04388299921993166,0.08739984035491943,0.2639811858534813
70,70,4.277308464050293,4.272012710571289,2e-08,2.5525959735020534,0.01605135388672352,0.04420075542293489,0.08722611330449581,0.26664937287569046
71,71,4.283127784729004,4.267759799957275,2e-08,2.566808552712848,0.01605262467637658,0.04370070807635784,0.08736900519579649,0.2625325471162796
72,72,4.2492451667785645,4.263108253479004,2e-08,2.579501962146647,0.016039812937378883,0.04373988357838243,0.08735430287197232,0.26437849551439285
73,73,4.264784812927246,4.269476890563965,2e-08,2.5911052425532133,0.01605432666838169,0.04384538938757032,0.08720769779756665,0.26380114257335663
74,74,4.251773834228516,4.252306938171387,2e-08,2.6016963287378174,0.016024770215153694,0.04345958778867498,0.08722426369786263,0.2649810463190079
75,75,4.254676818847656,4.27388334274292,2e-08,2.611132313715792,0.01606039609760046,0.04422764229821041,0.08754647150635719,0.2625807374715805
76,76,4.240671157836914,4.269028186798096,2e-08,2.6194495855871542,0.01604718016460538,0.04379170201718807,0.0871085044927895,0.26615867763757706
77,77,4.258243560791016,4.271185398101807,2e-08,2.626330238347916,0.016043007839471102,0.04355687333736569,0.0872621601447463,0.26542262732982635
78,78,4.259673595428467,4.292355060577393,2e-08,2.63369348945324,0.016029115300625563,0.043398569279816,0.08735020458698273,0.26414117217063904
79,79,4.283769607543945,4.267317295074463,2e-08,2.639525670703508,0.016059526707977057,0.04385235137306154,0.08739193109795451,0.26365914195775986
80,80,4.282486438751221,4.262652397155762,2e-08,2.6446125068049895,0.016033802181482315,0.04367365688085556,0.08726551895961165,0.2639368996024132
81,81,4.242251396179199,4.262646198272705,2e-08,2.6492716983905393,0.016040748450905085,0.04358618176775053,0.08726332662627101,0.2641531303524971
82,82,4.271035194396973,4.260509490966797,2e-08,2.653583500428633,0.01603679358959198,0.04360537801403552,0.08716643135994673,0.26586057245731354
83,83,4.246046543121338,4.259575366973877,2e-08,2.6576410710123435,0.016069441568106413,0.04420924821170047,0.08745144866406918,0.26468031108379364
84,84,4.285978317260742,4.264074802398682,2e-08,2.661309550513828,0.016048294492065907,0.04278268339112401,0.08729566959664226,0.26676780730485916
85,85,4.270255088806152,4.262844085693359,2e-08,2.663898474402482,0.016065798234194517,0.043613272602669895,0.08721853652969003,0.26633330434560776
86,86,4.246001720428467,4.25577974319458,2e-08,2.6671205031172383,0.01605787081643939,0.04372231021989137,0.08704867865890265,0.2651258409023285
87,87,4.26737117767334,4.278367042541504,2e-08,2.670149732308806,0.01603536820039153,0.043926613638177514,0.08702828967943788,0.2640768438577652
88,88,4.26979398727417,4.234544277191162,2e-08,2.672636114632768,0.01604872290045023,0.04373361391481012,0.08728818083181977,0.26329804211854935
89,89,4.264616966247559,4.273425102233887,2e-08,2.6747488503647157,0.01605710806325078,0.0442497055628337,0.0873200255446136,0.26427097618579865
90,90,4.260888576507568,4.261504173278809,2e-08,2.6734708167640804,0.01605259347707033,0.044264782685786486,0.08729523792862892,0.26405151188373566
91,91,4.245692729949951,4.2709784507751465,2e-08,2.675343984822246,0.01604509213939309,0.04445507097989321,0.08742632064968348,0.26398270577192307
92,92,4.253489971160889,4.250444412231445,2e-08,2.6768884639985924,0.016040229704231024,0.04377238859888166,0.08762573404237628,0.26342957466840744
93,93,4.26445198059082,4.261618137359619,2e-08,2.678640537962763,0.01605482865124941,0.04480393684934825,0.08719132095575333,0.26405099034309387
94,94,4.262898921966553,4.282780647277832,2e-08,2.680009215040121,0.01604166440665722,0.043820240593049675,0.08725243154913187,0.2620335593819618
95,95,4.287079334259033,4.2942399978637695,2e-08,2.6810830154400653,0.016074162907898426,0.04329515207791701,0.08714859327301383,0.26187144964933395
96,96,4.278904438018799,4.269193172454834,2e-08,2.6825949349073688,0.0160460420884192,0.04416284547187388,0.08721813559532166,0.26427900046110153
97,97,4.248976230621338,4.28020715713501,2e-08,2.6840454022686715,0.01605368359014392,0.04377040290273726,0.08717715833336115,0.2641015574336052
98,98,4.276712417602539,4.231278896331787,2e-08,2.685069281957187,0.016053898259997368,0.043861033336725086,0.08727908506989479,0.2645374611020088
99,99,4.268528461456299,4.273689270019531,2e-08,2.68611374515297,0.01603840757161379,0.043746278155595064,0.08724387595430017,0.2648623511195183
100,100,4.240944862365723,4.260124683380127,2e-08,2.6870287417886374,0.01604780275374651,0.044027340481989086,0.08730280492454767,0.26375941187143326
101,101,4.241090774536133,4.25762414932251,2e-08,2.6873320380907173,0.016037017572671175,0.04431674908846617,0.08723666844889522,0.26516084372997284
102,102,4.278659820556641,4.269237041473389,2e-08,2.6869916774902225,0.016036534681916237,0.04408355720806867,0.08718511508777738,0.26361817866563797
103,103,4.2501702308654785,4.267674922943115,2e-08,2.6870600616128235,0.016050471924245358,0.044170888839289546,0.08719854755327106,0.2633160948753357
104,104,4.249232292175293,4.272900104522705,2e-08,2.6878158124745064,0.016037994530051947,0.04354713036445901,0.08726525260135531,0.26447466760873795
105,105,4.249344348907471,4.276857376098633,2e-08,2.6885022398761467,0.016040137503296137,0.043846882588695735,0.08729825401678681,0.26181769371032715
106,106,4.270448684692383,4.240725517272949,2e-08,2.6891637940440827,0.01604224182665348,0.04399767494760454,0.08724264241755009,0.2631213515996933
107,107,4.259981155395508,4.255673885345459,2e-08,2.6897904654348705,0.016052852384746075,0.04411624453496188,0.08705733669921756,0.2653082460165024
108,108,4.24767541885376,4.244107723236084,2e-08,2.6903023526516154,0.01605646125972271,0.043169438489712775,0.08718462008982897,0.2657870724797249
109,109,4.2371931076049805,4.249512672424316,2e-08,2.6910175732594688,0.01606448506936431,0.04327209811890498,0.08720413409173489,0.2632927671074867
110,110,4.244171619415283,4.2779340744018555,2e-08,2.691142306092972,0.01602985616773367,0.04385747911874205,0.08709180215373635,0.26561255007982254
111,111,4.242290496826172,4.240113258361816,2e-08,2.691396092911522,0.01602977467700839,0.04404075013007969,0.08731521619483829,0.26370106637477875
112,112,4.2758097648620605,4.251842975616455,2e-08,2.691250193958783,0.016047681216150522,0.043960495851933956,0.08731625135987997,0.26250559836626053
113,113,4.286679267883301,4.249290466308594,2e-08,2.6919604536757245,0.01604951126500964,0.04352846113033593,0.08734840946272016,0.26298458874225616
114,114,4.2737812995910645,4.2443156242370605,2e-08,2.692443057780678,0.016026420518755913,0.04359216179000214,0.0871631121262908,0.26505738496780396
115,115,4.2815165519714355,4.257408618927002,2e-08,2.692954649365749,0.016045743599534035,0.04381855495739728,0.08728801226243377,0.26241592317819595
116,116,4.232799530029297,4.267868518829346,2e-08,2.6924827217650122,0.016040008049458265,0.04384695121552795,0.08714048005640507,0.2647355645895004
117,117,4.267752647399902,4.256402015686035,2e-08,2.6924796627585197,0.016054933425039053,0.04370307154022157,0.08737254794687033,0.2633083239197731
118,118,4.230094909667969,4.262846946716309,2e-08,2.692131992532217,0.01605559466406703,0.04357543314108625,0.08742181491106749,0.26278235018253326
119,119,4.254631519317627,4.26540994644165,2e-08,2.692328464696054,0.016038145404309034,0.04399363265838474,0.08725936990231276,0.26329271495342255
120,120,4.248287200927734,4.254712104797363,2e-08,2.692642839255277,0.01604124577715993,0.04357497935416177,0.08727277861908078,0.2621951401233673
121,121,4.2894697189331055,4.241725444793701,2e-08,2.692798642257065,0.01606101728975773,0.04378312674816698,0.08724460285156965,0.2636779770255089
122,122,4.256007194519043,4.260034561157227,2e-08,2.6928972077489233,0.01604241505265236,0.04411875584628433,0.08747288072481751,0.2636278122663498
123,123,4.268646240234375,4.2518110275268555,2e-08,2.6924662863845037,0.016075159423053265,0.043680957693140954,0.08729373384267092,0.26295851171016693
124,124,4.231628894805908,4.267951011657715,2e-08,2.692633495270576,0.0160430739633739,0.043550047266762704,0.08716776175424457,0.2626741975545883
125,125,4.256292343139648,4.256736755371094,2e-08,2.692567516395079,0.016051860991865396,0.04412291175685823,0.08740093884989619,0.26513729989528656
126,126,4.262005805969238,4.24603796005249,2e-08,2.692605918687426,0.016068713273853064,0.04351245146244764,0.08718046639114618,0.26569265872240067
127,127,4.253753662109375,4.255678176879883,2e-08,2.6935111684797675,0.01604146556928754,0.04385057731997222,0.08736306522041559,0.2634537070989609
128,128,4.25124979019165,4.272332668304443,2e-08,2.6937010173585603,0.0160645698197186,0.04428820300381631,0.08720742352306843,0.26496921479701996
129,129,4.230271816253662,4.26514196395874,2e-08,2.694022088774589,0.016045058611780405,0.043162389018107206,0.08718919334933162,0.2646530568599701
130,130,4.2506585121154785,4.273186683654785,2e-08,2.6935782927659693,0.01606912212446332,0.04427399602718651,0.08715309761464596,0.26257895678281784
131,131,4.242863655090332,4.273971080780029,2e-08,2.6936613838534016,0.016056439839303493,0.04428768961224705,0.08730304194614291,0.26160000264644623
132,132,4.255805492401123,4.281761169433594,2e-08,2.6933491905242875,0.016053092200309038,0.04385819047456607,0.08730927482247353,0.2629198208451271
133,133,4.27937650680542,4.276859283447266,2e-08,2.693457275356769,0.016058663837611675,0.043375225679483265,0.08711911318823695,0.26519055664539337
134,134,4.25040864944458,4.245712757110596,2e-08,2.693333877665147,0.016031953506171703,0.044239075330551714,0.08728088391944766,0.26224521547555923
135,135,4.256470680236816,4.259326934814453,2e-08,2.693058590067712,0.016056478023529053,0.04370855528395623,0.08726290939375758,0.26428184658288956
136,136,4.268947124481201,4.264432430267334,2e-08,2.6923835276965127,0.016025477554649115,0.0440746647072956,0.08730912720784545,0.26413464546203613
137,137,4.239814281463623,4.269785404205322,2e-08,2.6922489898090984,0.016042593866586685,0.04401204519672319,0.0872007580474019,0.26207127422094345
138,138,4.275503158569336,4.266315460205078,2e-08,2.692859369941009,0.01605913694947958,0.04327768844086677,0.08727438654750586,0.2639360949397087
139,139,4.268223762512207,4.257330417633057,2e-08,2.6932166049768456,0.016035230364650488,0.04459372139535844,0.08724733768031001,0.2640969455242157
140,140,4.269653797149658,4.2641472816467285,2e-08,2.6928201446612774,0.01605525892227888,0.043513088079635054,0.0872365110553801,0.26229989528656006
141,141,4.271370887756348,4.27631139755249,2e-08,2.6927001499116274,0.016047708224505186,0.04439085035119206,0.08732417644932866,0.2644147351384163
142,142,4.262155055999756,4.262247562408447,2e-08,2.692266116638181,0.01606140471994877,0.04382207727758214,0.08719628723338246,0.26445263624191284
143,143,4.266268253326416,4.244975566864014,2e-08,2.6920872176019337,0.016048061661422253,0.04405318037606776,0.08739732904359698,0.2636389583349228
144,144,4.258816242218018,4.270328044891357,2e-08,2.6918908968268376,0.016057036817073822,0.04450020944932476,0.0873657576739788,0.2628871351480484
145,145,4.25869607925415,4.2583136558532715,2e-08,2.6919158167431387,0.016057969070971012,0.044228182174265385,0.0872405469417572,0.26335857808589935
146,146,4.263373851776123,4.2719526290893555,2e-08,2.6918197370296135,0.016055419109761715,0.04383133183000609,0.08737029694020748,0.26321812719106674
147,147,4.246615409851074,4.290517807006836,2e-08,2.692341461321131,0.016037684865295887,0.04380144883180037,0.0872859600931406,0.26148444414138794
148,148,4.232467174530029,4.262866497039795,2e-08,2.692423283239942,0.016049059573560953,0.04389923717826605,0.08722905488684773,0.26278162747621536
149,149,4.241097927093506,4.26098108291626,2e-08,2.6931584022474784,0.016054899897426367,0.04375136346789077,0.08732449449598789,0.26177366077899933
150,150,4.270095348358154,4.235625267028809,2e-08,2.6928238133728457,0.01603489415720105,0.043631758249830455,0.08724948158487678,0.2636896073818207
151,151,4.242166519165039,4.265447616577148,2e-08,2.693126190974662,0.01603145431727171,0.044282104179728776,0.08707871474325657,0.263146311044693
152,152,4.243067741394043,4.249247074127197,2e-08,2.6933649632686985,0.016041803639382124,0.04438814090099186,0.08757239347323775,0.2637162357568741
153,153,4.255535125732422,4.252701282501221,2e-08,2.6935902848046096,0.016042834613472223,0.04428702010773122,0.08742405381053686,0.2623724937438965
154,154,4.2368035316467285,4.2674174308776855,2e-08,2.6933184458770647,0.01605139160528779,0.043580767640378326,0.08730664476752281,0.2630929723381996
155,155,4.249338150024414,4.2537760734558105,2e-08,2.692974081989353,0.016066698357462883,0.04405517759732902,0.08711367240175605,0.2628040090203285
156,156,4.26295280456543,4.261342525482178,2e-08,2.6925748947037906,0.016047651879489422,0.04436032276134938,0.087253597099334,0.26415716856718063
157,157,4.252874374389648,4.239553928375244,2e-08,2.692340191033481,0.016048303805291653,0.04393869894556701,0.08730440819635987,0.2629113793373108
158,158,4.264016151428223,4.260220050811768,2e-08,2.6924783541772737,0.016050320118665695,0.04399973584804684,0.08725029695779085,0.26384109258651733
159,159,4.250070571899414,4.263704776763916,2e-08,2.6930281901679605,0.01606988487765193,0.044481426710262895,0.08727452624589205,0.2631599232554436
160,160,4.256113529205322,4.269724369049072,2e-08,2.6933455921624745,0.016039326786994934,0.04449430899694562,0.08732843911275268,0.26296573132276535
161,161,4.258280277252197,4.262829780578613,2e-08,2.6940303229744083,0.01603485783562064,0.04399697354529053,0.0871370523236692,0.26156900078058243
162,162,4.262555122375488,4.264079570770264,2e-08,2.694297591676083,0.01606103591620922,0.04311080713523552,0.08709386410191655,0.26365581899881363
163,163,4.2537312507629395,4.256673812866211,2e-08,2.694292085865391,0.01605839654803276,0.044564954354427755,0.08728178031742573,0.2648307606577873
164,164,4.244022846221924,4.2465691566467285,2e-08,2.6946229514643827,0.016038653440773487,0.044521475734654814,0.0874215136282146,0.2619021385908127
165,165,4.284463882446289,4.254037857055664,2e-08,2.6951987797913945,0.0160407992079854,0.04423840809613466,0.08735544700175524,0.26340845972299576
166,166,4.253087043762207,4.245981216430664,2e-08,2.694436088564254,0.016054386273026466,0.04364418325712904,0.08739820215851068,0.264309786260128
167,167,4.2594757080078125,4.2438836097717285,2e-08,2.6942460150517844,0.016048880759626627,0.04419220419367775,0.08722336078062654,0.2637180760502815
168,168,4.244354724884033,4.25832462310791,2e-08,2.694556428737786,0.01605893112719059,0.04386239341692999,0.08742610272020102,0.26301079988479614
169,169,4.259885787963867,4.254820346832275,2e-08,2.693957510778721,0.016050907783210278,0.04474634712096304,0.08717161417007446,0.26375677436590195
170,170,4.237213611602783,4.231626510620117,2e-08,2.6937716093701476,0.01606153044849634,0.04412887443322688,0.08715610345825553,0.26349376142024994
171,171,4.256800174713135,4.2445902824401855,2e-08,2.6940918838609,0.016064086463302374,0.044005127740092576,0.08705670619383454,0.26306430995464325
172,172,4.239108085632324,4.236854553222656,2e-08,2.694244513337591,0.016051650047302246,0.04371938860276714,0.08716838760301471,0.26207462698221207
173,173,4.247197151184082,4.265040397644043,2e-08,2.694208904816108,0.01605135016143322,0.044251595507375896,0.08720508916303515,0.26322633028030396
174,174,4.269415855407715,4.253141403198242,2e-08,2.6945794188113323,0.0160490027628839,0.04352769791148603,0.08706222753971815,0.2625725790858269
175,175,4.289978981018066,4.252327919006348,2e-08,2.6946624426569685,0.01605027262121439,0.04399738321080804,0.08707039058208466,0.26528023183345795
176,176,4.247236728668213,4.262292861938477,2e-08,2.694714230494213,0.01604992337524891,0.043626247555948794,0.08739080792292953,0.26433034986257553
177,177,4.253289699554443,4.250709056854248,2e-08,2.694587920668386,0.01605153363198042,0.044642424676567316,0.08730996120721102,0.2641041949391365
178,178,4.230628490447998,4.251689910888672,2e-08,2.6944638321107814,0.016035662032663822,0.04394516703905538,0.08720034034922719,0.2658536434173584
179,179,4.247435569763184,4.256519794464111,2e-08,2.694604293584825,0.016049675177782774,0.043331234890501946,0.08710801554843783,0.2634137198328972
180,180,4.259714603424072,4.232365131378174,2e-08,2.6947599127449298,0.01604032749310136,0.043718673288822174,0.08708892902359366,0.2640123590826988
181,181,4.2540130615234375,4.258944034576416,2e-08,2.6952906573278304,0.016059252433478832,0.04328538739355281,0.08717705821618438,0.2630031555891037
182,182,4.235133647918701,4.2675089836120605,2e-08,2.6956156784920116,0.016043557785451412,0.04386372532462701,0.0873636668547988,0.2645234763622284
183,183,4.256313800811768,4.2621917724609375,2e-08,2.695216130359288,0.016031906008720398,0.04390079015865922,0.08723798952996731,0.2638393044471741
184,184,4.238615989685059,4.2534685134887695,2e-08,2.6953856904752445,0.016031123232096434,0.04417562251910567,0.0872547016479075,0.2627022713422775
185,185,4.262425422668457,4.2719526290893555,2e-08,2.6953005434003963,0.016047550830990076,0.043776537640951574,0.08729229960590601,0.2645063176751137
186,186,4.241892337799072,4.251229286193848,2e-08,2.6949408258085987,0.016042484436184168,0.04420803301036358,0.08731490466743708,0.26297202706336975
187,187,4.25181770324707,4.2389326095581055,2e-08,2.6945131540075526,0.016042501665651798,0.043994019157253206,0.08728454913944006,0.263513945043087
188,188,4.2428178787231445,4.247267723083496,2e-08,2.694479842367635,0.016042415983974934,0.044466670136898756,0.08714020252227783,0.2614578679203987
189,189,4.257665157318115,4.26582145690918,2e-08,2.694040105414466,0.016043554060161114,0.04328621114837006,0.08707585465162992,0.26261914521455765
190,190,4.245540142059326,4.271420478820801,2e-08,2.6941603812136004,0.016057036351412535,0.04380677768494934,0.08711408451199532,0.2626885548233986
191,191,4.264901638031006,4.252146244049072,2e-08,2.6940332534157223,0.016046110540628433,0.04400570486905053,0.08732719719409943,0.26334398239851
192,192,4.226893901824951,4.238665580749512,2e-08,2.694431777598701,0.01605932181701064,0.04401949705788866,0.08735514525324106,0.2639642730355263
193,193,4.259746551513672,4.261460304260254,2e-08,2.694558759459411,0.016041311901062727,0.04362514428794384,0.08709663897752762,0.2646155580878258
194,194,4.23198127746582,4.2656569480896,2e-08,2.69428361727424,0.016053008381277323,0.043240968545433134,0.08729266095906496,0.265029214322567
195,195,4.235645294189453,4.239372730255127,2e-08,2.6943149287588666,0.016027812380343676,0.04291008273139596,0.08729879278689623,0.2631542235612869
196,196,4.236693382263184,4.2488789558410645,2e-08,2.693954002160686,0.016040225513279438,0.04368061217246577,0.08739522146061063,0.2616874426603317
197,197,4.236872673034668,4.248058795928955,2e-08,2.694197600771453,0.016045324970036745,0.04337391583248973,0.08708982914686203,0.2629934698343277
198,198,4.241053104400635,4.236034393310547,2e-08,2.694433533108651,0.016031097155064344,0.04283762589329854,0.08722644345834851,0.26392804831266403
