step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
55,55,3.2506449222564697,3.23594331741333,0.02,6.236156321622177,0.5129700154066086,0.08245451911352575,0.12433256045915186,1.4506820440292358
56,56,3.235792875289917,3.326781988143921,0.02,5.709873186594072,0.5110727995634079,0.08342110109515488,0.12153521575964987,1.4506928622722626
57,57,3.282198667526245,3.263167381286621,0.02,5.856744269599378,0.5141924023628235,0.08412687014788389,0.1194367476273328,1.4394004046916962
58,58,3.3540005683898926,3.3496057987213135,0.02,5.9939425032729075,0.5220333635807037,0.08333279215730727,0.11484392988495529,1.453733891248703
59,59,3.212942600250244,3.312138557434082,0.02,6.111237873521242,0.5242334455251694,0.08308676327578723,0.11790259112603962,1.4486146569252014
60,60,3.205965757369995,3.301198720932007,0.02,6.224232405032846,0.5275309234857559,0.0812280495883897,0.11505122855305672,1.498277187347412
61,61,3.2152650356292725,3.244041919708252,0.02,6.325929842200134,0.5290403217077255,0.07944756525103003,0.11949839419685304,1.5185125172138214
62,62,3.3212974071502686,3.300013780593872,0.02,6.4091610312337455,0.5351320505142212,0.07554651075042784,0.12457071896642447,1.523959994316101
63,63,3.2730860710144043,3.293870687484741,0.02,6.492452892438859,0.5367051512002945,0.06937091960571706,0.12734786793589592,1.5142598450183868
64,64,3.19697642326355,3.164497137069702,0.02,6.567708249281004,0.5398872345685959,0.06334956421051174,0.1277799125527963,1.5070199966430664
65,65,3.2526018619537354,3.2340145111083984,0.02,6.010895599209505,0.5451356023550034,0.05887891468591988,0.1244026041822508,1.5156291127204895
66,66,3.229616403579712,3.2572762966156006,0.02,6.127039074282249,0.5432172864675522,0.05814622587058693,0.12224425422027707,1.5300557613372803
67,67,3.23418927192688,3.2252514362335205,0.02,6.238396878963402,0.5549896359443665,0.06053967692423612,0.13054489460773766,1.526926428079605
68,68,3.1942288875579834,3.2873947620391846,0.02,6.330208525615287,0.5545800924301147,0.06295577867422253,0.14275464951060712,1.5438174903392792
69,69,3.206601858139038,3.229170560836792,0.02,6.423779356530966,0.5547537207603455,0.06571192329283804,0.1514131888980046,1.6054392158985138
70,70,3.1441001892089844,3.2850141525268555,0.02,6.50602251280806,0.5575139075517654,0.0693242137786001,0.16337697068229318,1.636599212884903
71,71,3.2808516025543213,3.2400858402252197,0.02,6.579590477691692,0.5649258345365524,0.07374344079289585,0.1760651539079845,1.6465875804424286
72,72,3.318747043609619,3.209369421005249,0.02,6.644236211119031,0.5678703188896179,0.07814457453787327,0.18877110816538334,1.6196355521678925
73,73,3.2380361557006836,3.2170093059539795,0.02,6.706746425965952,0.5689029842615128,0.08141540351789445,0.19246483221650124,1.6607666015625
74,74,3.197122812271118,3.2155096530914307,0.02,6.7577569484545315,0.5755540728569031,0.08348143473267555,0.2036394253373146,1.6307284235954285
75,75,3.206662654876709,3.1855926513671875,0.02,6.805524482573373,0.5713575184345245,0.0845858562970534,0.20014873030595481,1.714684396982193
76,76,3.203646659851074,3.192272186279297,0.02,6.8421657308306365,0.5753563493490219,0.085182138485834,0.21584412641823292,1.6700164675712585
77,77,3.1651463508605957,3.187605381011963,0.02,6.881770389854102,0.5832951962947845,0.08507014054339379,0.22714771912433207,1.6624906361103058
78,78,3.179387331008911,3.1604886054992676,0.02,6.9111111399481295,0.5797800272703171,0.08529395738150924,0.2298696676734835,1.7118695378303528
79,79,3.2053935527801514,3.1426961421966553,0.02,6.3208529135539395,0.5846240371465683,0.08591403102036566,0.23806230258196592,1.7309563755989075
80,80,3.1817128658294678,3.1488194465637207,0.02,5.789516659090835,0.5836914777755737,0.08752139681018889,0.24716277956031263,1.7328069806098938
81,81,3.171508312225342,3.18829607963562,0.02,5.928414122196792,0.5914535969495773,0.08992850198410451,0.2606461725663394,1.6954402327537537
82,82,3.1570963859558105,3.172713279724121,0.02,6.050607115626452,0.593425989151001,0.09287034068256617,0.2636116447392851,1.7357301115989685
83,83,3.1379246711730957,3.1148478984832764,0.02,6.173487179096063,0.5893750488758087,0.0964466662844643,0.26600420917384326,1.7570733428001404
84,84,3.1111555099487305,3.1563832759857178,0.02,5.656989747350597,0.5951088070869446,0.09956879133824259,0.2769418298266828,1.7296808362007141
85,85,3.133962631225586,3.172656536102295,0.02,5.810906016798092,0.5922310650348663,0.10085817391518503,0.2776189961005002,1.8031566143035889
86,86,3.2604691982269287,3.120117425918579,0.02,5.950819418318614,0.5984569787979126,0.10314578167162836,0.2891234657727182,1.7820813059806824
87,87,3.098323345184326,3.160478115081787,0.02,6.075110528691044,0.6009435504674911,0.10573841154109687,0.2953537441790104,1.7855219841003418
88,88,3.151197910308838,3.145673990249634,0.02,6.191906547807175,0.5984258502721786,0.10732032486703247,0.29622945887967944,1.8378996551036835
89,89,3.1597354412078857,3.204399347305298,0.02,6.293275844776206,0.5952126085758209,0.10931061278097332,0.30138891702517867,1.8415143489837646
90,90,3.1368374824523926,3.1383771896362305,0.02,6.379730944649486,0.6035485714673996,0.11070897302124649,0.3096614424139261,1.8325053453445435
91,91,3.1876330375671387,3.078169345855713,0.02,6.46192328922708,0.6082350611686707,0.1122643647249788,0.3179961941204965,1.8102674186229706
92,92,3.0592408180236816,3.093782424926758,0.02,5.892904115368043,0.6071879267692566,0.11602404504083097,0.31743532232940197,1.8208366334438324
93,93,3.107619285583496,3.1592350006103516,0.02,6.017014259145138,0.6025169193744659,0.11676221806555986,0.3178184009157121,1.849658489227295
94,94,3.127742052078247,3.139230489730835,0.02,6.1392755048129635,0.6038617342710495,0.1174290282651782,0.322335762437433,1.8561719954013824
95,95,3.1154541969299316,3.142287254333496,0.02,6.246906621002771,0.6061587780714035,0.11961498355958611,0.32697178376838565,1.8520274758338928
96,96,3.160398244857788,3.124552011489868,0.02,6.3417100867146,0.6102245599031448,0.12131013092584908,0.33115607826039195,1.8566022217273712
97,97,3.1242456436157227,3.11155104637146,0.02,6.4314993918479235,0.6098777055740356,0.12223601585719734,0.33486964041367173,1.8538039922714233
98,98,3.1189775466918945,3.157621383666992,0.02,6.512717890602067,0.6115353107452393,0.12340368854347616,0.3366065979935229,1.8734074234962463
99,99,3.1444602012634277,3.1160993576049805,0.02,6.580870373068357,0.6137321144342422,0.12589717912487686,0.34110253024846315,1.8599903881549835
100,100,3.0914812088012695,3.0859615802764893,0.02,6.651160601915176,0.6193880587816238,0.12535769934765995,0.34719178499653935,1.8404576778411865
101,101,3.157221555709839,3.0907950401306152,0.02,6.703270634319228,0.6142835319042206,0.1251026113750413,0.3432931932620704,1.8813470602035522
102,102,3.116523504257202,3.108203172683716,0.02,6.756399673347707,0.6127997785806656,0.12796233035624027,0.3402043329551816,1.905897080898285
103,103,3.1344153881073,3.0747900009155273,0.02,6.799479188685299,0.6180514395236969,0.12923784961458296,0.34402128448709846,1.891726553440094
104,104,3.1525628566741943,3.103679656982422,0.02,6.2191240560436185,0.62229323387146,0.1253713263431564,0.346540910191834,1.9016835391521454
105,105,3.0744266510009766,3.100067615509033,0.02,6.32091741463035,0.6195190250873566,0.12383142742328346,0.34214832866564393,1.9300393760204315
106,106,3.087618827819824,3.124664783477783,0.02,6.412899177620665,0.624253660440445,0.1264578509144485,0.3422366105951369,1.9222029447555542
107,107,3.0957376956939697,3.0577774047851562,0.02,6.498177194706664,0.6329139024019241,0.13009162759408355,0.3470759680494666,1.8771603107452393
108,108,3.068039655685425,3.063480854034424,0.02,5.947818181225466,0.6229872554540634,0.1274657283211127,0.3363218801096082,1.9362799525260925
109,109,3.074150323867798,3.0231781005859375,0.02,6.075347644953685,0.6319522261619568,0.12340659915935248,0.345064724329859,1.8898793458938599
110,110,3.045042037963867,3.1190264225006104,0.02,5.559230272109507,0.622841864824295,0.12248958961572498,0.33184423856437206,1.9454860985279083
111,111,3.1156866550445557,3.0278236865997314,0.02,5.72328141918901,0.6388664841651917,0.12517038767691702,0.34246814623475075,1.8996737003326416
112,112,2.948892593383789,3.090552806854248,0.02,5.877777779497397,0.6365947425365448,0.12839610234368593,0.334490308072418,1.9222968816757202
113,113,2.9798476696014404,3.0275163650512695,0.02,6.011546957645749,0.6396358460187912,0.12731615058146417,0.33346511027775705,1.9348213970661163
114,114,2.980238437652588,2.995957851409912,0.02,6.125640630521075,0.6374913305044174,0.1241931093391031,0.3293285141699016,1.955041766166687
115,115,2.9736573696136475,3.0443568229675293,0.02,5.588636179115276,0.6445826143026352,0.12268672126810998,0.3337046951055527,1.9321075081825256
116,116,3.018925666809082,3.0617177486419678,0.02,5.750036004479333,0.6439496725797653,0.12419087532907724,0.3284338926896453,1.9427613317966461
117,117,2.925830602645874,2.9940924644470215,0.02,5.898222547289583,0.6445276439189911,0.12796949548646808,0.3316184456925839,1.9129289984703064
118,118,2.9887189865112305,3.0097298622131348,0.02,5.40485530930063,0.6469018012285233,0.1279425781685859,0.32698542857542634,1.9446227848529816
119,119,2.983840227127075,2.972146987915039,0.02,5.582418322159431,0.6501323133707047,0.1255865793209523,0.32927298452705145,1.9661292135715485
120,120,2.977166175842285,3.020038604736328,0.02,5.124667105933487,0.6529060751199722,0.12386669323313981,0.3327641219366342,1.9666576087474823
121,121,3.043269395828247,3.06250262260437,0.02,5.332344836945362,0.65934619307518,0.12384227430447936,0.3383447378873825,1.9589255452156067
122,122,2.965980291366577,3.00138521194458,0.02,5.521719832375547,0.6594403982162476,0.12592160829808563,0.3338803155347705,1.9860457479953766
123,123,2.964543581008911,3.017873525619507,0.02,5.691397059677008,0.6572712659835815,0.12792167579755187,0.33341839723289013,1.986207276582718
124,124,2.944761276245117,3.0250465869903564,0.02,5.838704438162999,0.6642885804176331,0.12792760785669088,0.3351865722797811,1.991985410451889
125,125,3.0050625801086426,2.988410234451294,0.02,5.973421047269775,0.6676714867353439,0.12744680291507393,0.3344176826067269,1.9996813237667084
126,126,3.0035037994384766,2.988326072692871,0.02,6.099659854332952,0.6671309173107147,0.12816518463660032,0.3353957044892013,2.001336395740509
127,127,2.9908523559570312,3.016110420227051,0.02,6.211165886330657,0.6686761528253555,0.12910592462867498,0.3345500407740474,2.0047852993011475
128,128,2.940523862838745,2.895982265472412,0.02,6.306085600478709,0.669928565621376,0.12907887063920498,0.3357608877122402,2.012623578310013
129,129,2.980102300643921,2.970836877822876,0.02,5.77617067429536,0.675425186753273,0.12827603274490684,0.3352832617238164,2.0555813908576965
130,130,2.9112305641174316,2.987234592437744,0.02,5.9185277811562775,0.6767271012067795,0.1276210214709863,0.33918539993464947,2.0605257153511047
131,131,2.9919233322143555,2.9921724796295166,0.02,6.04354027603931,0.6813173741102219,0.12698756635654718,0.33989001670852304,2.0718899369239807
132,132,2.9261319637298584,2.966184139251709,0.02,6.15964811525081,0.6813759952783585,0.12757724081166089,0.33898652950301766,2.0772793889045715
133,133,2.934410572052002,2.938445568084717,0.02,6.26938547479972,0.6767116189002991,0.12935969466343522,0.3323575183749199,2.095443308353424
134,134,2.995365619659424,3.0001211166381836,0.02,6.366353016479111,0.6800203174352646,0.1302076583961025,0.33632269594818354,2.077233076095581
135,135,2.9447152614593506,2.9779868125915527,0.02,6.452999627217443,0.6821425557136536,0.12996763887349516,0.33532686484977603,2.0806254744529724
136,136,2.9616549015045166,2.960681438446045,0.02,6.532212117227441,0.6869625300168991,0.13012570166029036,0.34193731006234884,2.041979730129242
137,137,2.979152202606201,2.910315990447998,0.02,6.594768980274392,0.6896599531173706,0.13174429978244007,0.33854725444689393,2.0764040350914
138,138,2.9462099075317383,2.9323506355285645,0.02,6.65942455418226,0.6901630312204361,0.13193206279538572,0.3374385111965239,2.0990310311317444
139,139,2.9517056941986084,2.9710681438446045,0.02,6.709569146799818,0.6876368820667267,0.1308918121503666,0.33158748131245375,2.1504796743392944
140,140,2.998974084854126,3.001718044281006,0.02,6.76232977706345,0.6863201260566711,0.13060380739625543,0.33263907255604863,2.125285506248474
141,141,2.9787518978118896,2.9181880950927734,0.02,6.810363753070904,0.6917710155248642,0.13249708549119532,0.33539390563964844,2.1027747988700867
142,142,2.968867540359497,2.957982301712036,0.02,6.844900386257885,0.6906229555606842,0.1348339089890942,0.3342823062557727,2.1087260246276855
143,143,2.9895570278167725,2.895801544189453,0.02,6.884151455231416,0.691807433962822,0.13544556649867445,0.3325409311801195,2.1107742190361023
144,144,2.9462172985076904,2.9479918479919434,0.02,6.2955019401711585,0.6935478448867798,0.13506440888158977,0.3298022826202214,2.1333571672439575
145,145,2.883585214614868,2.8961565494537354,0.02,6.382867881977244,0.6920541822910309,0.1344267806271091,0.32886785874143243,2.1210522651672363
146,146,2.967832326889038,2.9645726680755615,0.02,6.463467925920716,0.6916610896587372,0.13610132201574743,0.32495820010080934,2.132649779319763
147,147,2.9153525829315186,2.908926248550415,0.02,6.537942775517756,0.6969983279705048,0.13764488243032247,0.32483099587261677,2.1229178309440613
148,148,2.903799057006836,3.010251998901367,0.02,6.61109659727139,0.6958970129489899,0.13849527831189334,0.31921060266904533,2.1351383328437805
149,149,2.9284279346466064,2.938244342803955,0.02,6.665677441550034,0.6998534053564072,0.13755416008643806,0.32000001473352313,2.1076162457466125
150,150,2.8978958129882812,2.8781967163085938,0.02,6.7189300006623185,0.6976832449436188,0.1375922712031752,0.31538790883496404,2.1414984464645386
151,151,2.8537635803222656,3.008039951324463,0.02,6.12679357924527,0.7033181339502335,0.13930856355000287,0.31350403651595116,2.166687548160553
152,152,3.007721424102783,2.9139130115509033,0.02,6.233734124639564,0.7080094665288925,0.1408965198788792,0.3166393390856683,2.1118858456611633
153,153,2.9208590984344482,2.904567241668701,0.02,6.333186362051883,0.7036767899990082,0.14109425141941756,0.30685194209218025,2.156081438064575
154,154,2.8838276863098145,2.9120466709136963,0.02,6.416659029437197,0.7039708197116852,0.14154059649445117,0.3053988073952496,2.1379820704460144
155,155,2.9765725135803223,2.932943344116211,0.02,6.493289934091856,0.7070637047290802,0.1434052811237052,0.3029361020307988,2.1434021592140198
156,156,2.933483362197876,2.9050333499908447,0.02,6.568440335776095,0.7053411304950714,0.1448822015663609,0.3008660161867738,2.127726435661316
157,157,2.953014373779297,2.892604112625122,0.02,6.632165596763444,0.7103491723537445,0.14430779870599508,0.2995656277053058,2.126844346523285
158,158,2.892519474029541,2.8826839923858643,0.02,6.684787041043795,0.7076327353715897,0.14459859556518495,0.29646371211856604,2.100620687007904
159,159,2.881770133972168,2.89438796043396,0.02,6.742017615470528,0.7122581750154495,0.14609863224904984,0.2982748430222273,2.0303960740566254
160,160,2.849576473236084,2.9108364582061768,0.02,6.785451778092588,0.7172157317399979,0.14747534517664462,0.29751076735556126,2.0434640049934387
161,161,2.8476943969726562,2.8895745277404785,0.02,6.830897566394261,0.7106369137763977,0.14719131973106414,0.28786427923478186,2.1618807911872864
162,162,2.882432460784912,2.8643717765808105,0.02,6.863410764421507,0.7163026481866837,0.14606853004079312,0.2896284779999405,2.1748998761177063
163,163,2.9214963912963867,2.8845362663269043,0.02,6.267847916738595,0.7170955240726471,0.14686966734007,0.2921143132261932,2.065625548362732
164,164,2.9286952018737793,2.882755756378174,0.02,6.358606390971663,0.7135878652334213,0.1498807679163292,0.28448319318704307,2.0062511265277863
165,165,2.964742422103882,2.9653165340423584,0.02,6.448872245028545,0.722908228635788,0.14826793083921075,0.28991886926814914,2.025374561548233
166,166,2.819732904434204,2.85843563079834,0.02,6.517974460511752,0.7212670743465424,0.14755984640214592,0.2799710880499333,2.1794934272766113
167,167,2.873326539993286,2.8625526428222656,0.02,5.96112089071284,0.725176677107811,0.14712524705100805,0.2829408310353756,2.1534024477005005
168,168,2.8639869689941406,2.924860954284668,0.02,6.082568281017074,0.7301176339387894,0.1479883762076497,0.2833304302766919,2.0936145782470703
169,169,2.87473726272583,2.8978593349456787,0.02,6.200127360012094,0.7217320203781128,0.14858542487490922,0.27982824482023716,2.045370250940323
170,170,2.866163730621338,2.861079692840576,0.02,6.305643889861487,0.7269328534603119,0.1494525355519727,0.2804375097621232,1.9920562207698822
171,171,2.834031105041504,2.871915817260742,0.02,6.3975198930595845,0.7269804924726486,0.14932511071674526,0.2784308544360101,2.0543006658554077
172,172,2.844167470932007,2.923307418823242,0.02,6.481990024658228,0.7332838177680969,0.14818697306327522,0.2807069565169513,2.0695627331733704
173,173,2.8056416511535645,2.8267598152160645,0.02,6.554530865702823,0.7374378144741058,0.14838712813798338,0.2809334951452911,2.0833549797534943
174,174,2.9129128456115723,2.7942543029785156,0.02,5.997038868760997,0.729661837220192,0.15022641385439783,0.27514053229242563,2.0711228251457214
175,175,2.9184083938598633,2.8284614086151123,0.02,5.49808520599982,0.7374033778905869,0.1503661503084004,0.2760224142111838,2.049954205751419
176,176,2.836796998977661,2.8422765731811523,0.02,5.666949695935157,0.7388141453266144,0.14947244408540428,0.27297936100512743,2.1427948474884033
177,177,2.8957834243774414,2.828763961791992,0.02,5.823007521626883,0.7390278726816177,0.1481208027107641,0.2738519450649619,2.2081375122070312
178,178,2.794041633605957,2.8408684730529785,0.02,5.96146998213122,0.7416173219680786,0.1477017180295661,0.2745629786513746,2.2003150582313538
179,179,2.7817234992980957,2.8100829124450684,0.02,6.085572424955895,0.7422717362642288,0.1490540379891172,0.27321303030475974,2.1220736503601074
180,180,2.8494808673858643,2.842285394668579,0.02,6.200775141288912,0.7473247647285461,0.14955060253851116,0.27622702391818166,2.0074502825737
181,181,2.804877519607544,2.8160834312438965,0.02,6.3074983655366275,0.7469688355922699,0.1497502577258274,0.2738993293605745,2.084557354450226
182,182,2.742234945297241,2.8180723190307617,0.02,6.390621031278145,0.7519010901451111,0.14882468828000128,0.27501086331903934,2.1267208456993103
183,183,2.8239893913269043,2.83385968208313,0.02,6.475651301152999,0.7550268173217773,0.14867360622156411,0.2730770958587527,2.1706374287605286
184,184,2.801610231399536,2.899308681488037,0.02,6.552171468219134,0.7520277947187424,0.14932330988813192,0.27072120807133615,2.141189694404602
185,185,2.8021507263183594,2.7981746196746826,0.02,6.612778494650845,0.756185457110405,0.14952421619091183,0.27512889821082354,2.064560115337372
186,186,2.6900291442871094,2.7847328186035156,0.02,6.67763425411094,0.7552616596221924,0.1490918251220137,0.2729031955823302,2.1016610264778137
187,187,2.8297789096832275,2.7783689498901367,0.02,6.101324702008316,0.7634427696466446,0.14894827781245112,0.2753615756519139,2.1010371148586273
188,188,2.7723753452301025,2.780681610107422,0.02,5.583499656472898,0.76711106300354,0.1497979632113129,0.2761375452391803,2.102901816368103
189,189,2.9106383323669434,2.802733898162842,0.02,5.743365271744742,0.7605827301740646,0.15018655662424862,0.27482357900589705,2.1157708764076233
190,190,2.745115041732788,2.7656781673431396,0.02,5.895508822987397,0.7643735706806183,0.14843266387470067,0.2759226344060153,2.1701895594596863
191,191,2.7275757789611816,2.7828879356384277,0.02,5.403851731838132,0.7625227123498917,0.14856448268983513,0.2747356004547328,2.247310519218445
192,192,2.769535541534424,2.7808938026428223,0.02,5.58429053822136,0.771435022354126,0.14904305944219232,0.27813864103518426,2.217341363430023
193,193,2.765303611755371,2.7966418266296387,0.02,5.752738272568449,0.7713452279567719,0.15002427832223475,0.27673491928726435,2.1826406717300415
194,194,2.775935173034668,2.768066644668579,0.02,5.896630366485011,0.7746955752372742,0.14934540318790823,0.2800346715375781,2.1047369837760925
195,195,2.75752329826355,2.7730484008789062,0.02,6.030013983453629,0.7739467471837997,0.14906372071709484,0.27667615469545126,2.1584787368774414
196,196,2.8022522926330566,2.7487330436706543,0.02,6.154958127707786,0.7702860236167908,0.1494551271898672,0.27412578626535833,2.2092620730400085
197,197,2.7958664894104004,2.7783124446868896,0.02,5.639562772058488,0.7790603637695312,0.1493927629198879,0.2767036312725395,2.1993731260299683
198,198,2.7546138763427734,2.713836908340454,0.02,5.793335101217442,0.7762596905231476,0.15041359094902873,0.2744743409566581,2.2349488139152527
199,199,2.7704718112945557,2.7624764442443848,0.02,5.298216949467257,0.7731111943721771,0.14955513051245362,0.27561096753925085,2.24308705329895
200,200,2.7535758018493652,2.778143882751465,0.02,5.492980917045469,0.7824480086565018,0.14818739949259907,0.2820494011975825,2.1421170830726624
201,201,2.7904016971588135,2.6982574462890625,0.02,5.6661631336940275,0.7789064198732376,0.14964846102520823,0.27839315542951226,2.148913025856018
