step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
39,39,4.163414478302002,4.163982391357422,0.0002,1.8863809989789653,0.018024610355496407,0.0026976332719641505,0.002767837069768575,0.008017251966521144
40,40,4.163044452667236,4.16453218460083,0.0002,2.025733589196594,0.018111975397914648,0.002734852203502669,0.002806371070619207,0.008216378279030323
41,41,4.161989212036133,4.1620378494262695,0.0002,2.1525232208447425,0.018165775574743748,0.00277129257665365,0.0028441076719900593,0.008415873628109694
42,42,4.16237735748291,4.162360191345215,0.0002,2.0210355028367397,0.01825037458911538,0.0028067156636097934,0.002880664113035891,0.008616189705207944
43,43,4.162750720977783,4.162123203277588,0.0002,2.1473819086207455,0.018328157253563404,0.0028410131635610014,0.0029163442359276814,0.008815564680844545
44,44,4.161734580993652,4.162109851837158,0.0002,2.2613869576878325,0.01842450350522995,0.0028747732249030378,0.0029513350564229768,0.009015121730044484
45,45,4.162302017211914,4.162208080291748,0.0002,2.3611500255148097,0.018507009372115135,0.002908038888563169,0.002985711231303867,0.009214106015861034
46,46,4.160522937774658,4.161995887756348,0.0002,2.456045344255381,0.018561655189841986,0.0029403305725281825,0.003019333387783263,0.00941216922365129
47,47,4.160979270935059,4.1618332862854,0.0002,2.300991372744731,0.018679728731513023,0.0029724093274126062,0.0030525855472660623,0.009612592868506908
48,48,4.161821365356445,4.161350250244141,0.0002,2.1507759036632073,0.01874692365527153,0.0030042188009247184,0.0030856857920298353,0.009812216274440289
49,49,4.1596879959106445,4.162295818328857,0.0002,2.0166466032525903,0.018841440323740244,0.003035668243683176,0.0031184177842078498,0.010010943980887532
50,50,4.160507678985596,4.160208225250244,0.0002,2.1449705510150965,0.018926679622381926,0.003066615518036997,0.00315094604047772,0.010209607891738415
51,51,4.1598734855651855,4.1602935791015625,0.0002,2.0200805483083353,0.019017671700567007,0.0030981756372057134,0.003183353979693493,0.01040872628800571
52,52,4.1599907875061035,4.16080379486084,0.0002,2.1469787223436296,0.01912048226222396,0.003129354041448096,0.003215994973288616,0.010608579264953732
53,53,4.160185813903809,4.1606950759887695,0.0002,2.260274636448237,0.01920026959851384,0.0031605021431460045,0.0032483073737239465,0.010808890918269753
54,54,4.158712387084961,4.161482334136963,0.0002,2.362989246329782,0.019303321838378906,0.0031910743036860367,0.003280361219367478,0.011010800953954458
55,55,4.160613059997559,4.159447193145752,0.0002,2.455530790951681,0.01938407914713025,0.003221884573576972,0.00331228423237917,0.011212210869416595
56,56,4.159509658813477,4.160717964172363,0.0002,2.3005923905181853,0.01951185567304492,0.0032526614213566063,0.0033440447768953163,0.011414915090426803
57,57,4.159335136413574,4.158328056335449,0.0002,2.3989167543211285,0.01958253374323249,0.003282858770035091,0.003375512456841534,0.011617994867265224
58,58,4.159779071807861,4.158964157104492,0.0002,2.2402307150377663,0.019719716161489487,0.0033131378586404026,0.003406795798582607,0.011821449967101216
59,59,4.157815933227539,4.159172058105469,0.0002,2.3469698155026943,0.019780649803578854,0.0033425184210500447,0.0034376548192085465,0.01202698377892375
60,60,4.159761905670166,4.158504962921143,0.0002,2.441792006402269,0.01986802462488413,0.0033718424037942896,0.003468509998128866,0.012232183711603284
61,61,4.15760612487793,4.159096717834473,0.0002,2.526917656418046,0.020034446381032467,0.003402053811441874,0.003499620130241965,0.012438773177564144
62,62,4.157301425933838,4.15736722946167,0.0002,2.604421866783626,0.020124700851738453,0.003431671877478948,0.003530681671691127,0.012645941460505128
63,63,4.157549858093262,4.157777309417725,0.0002,2.434715072601724,0.020201178267598152,0.0034609251142683206,0.0035611971161415568,0.012852734187617898
64,64,4.1575422286987305,4.157785892486572,0.0002,2.520481716959867,0.020320613868534565,0.003490778710329323,0.003592377273889724,0.01305991131812334
65,65,4.1576080322265625,4.156909942626953,0.0002,2.5968000791137227,0.020429013296961784,0.0035202993676648475,0.0036232687798474217,0.013266519643366337
66,66,4.156570911407471,4.158183574676514,0.0002,2.418499929649421,0.02050865162163973,0.0035496981126925675,0.003653864177977084,0.013473720522597432
67,67,4.157023906707764,4.157203197479248,0.0002,2.50617028105806,0.020712358877062798,0.0035793198567262152,0.0036846713101112982,0.01368127390742302
68,68,4.157345771789551,4.156582355499268,0.0002,2.5844610385775004,0.020773346070200205,0.0036085854408156592,0.003715153097800794,0.013888083165511489
69,69,4.155797958374023,4.156103134155273,0.0002,2.4166437062110524,0.020838022232055664,0.00363681582348363,0.003745031261132681,0.014093957841396332
70,70,4.155189514160156,4.155726432800293,0.0002,2.2670777003434837,0.02096875896677375,0.0036655194071499864,0.0037748450522485655,0.014300292823463678
71,71,4.154735565185547,4.156147003173828,0.0002,2.132744491816931,0.021064563654363155,0.0036931723880115896,0.0038038929378672037,0.014506182633340359
72,72,4.1546478271484375,4.156798362731934,0.0002,2.247435965067458,0.021189048420637846,0.0037213601572148036,0.003833452377875801,0.014711629832163453
73,73,4.1546711921691895,4.155842304229736,0.0002,2.3512242360268667,0.02140863426029682,0.0037497327211895026,0.00386323779457598,0.01491929404437542
74,74,4.153769016265869,4.157490253448486,0.0002,2.4441269513181387,0.02151382714509964,0.003778098647671868,0.0038931213766773,0.015125465346500278
75,75,4.155013084411621,4.15817928314209,0.0002,2.5287357250449056,0.021529956255108118,0.0038074346994108055,0.00392366765117913,0.015332619193941355
76,76,4.155219078063965,4.155158996582031,0.0002,2.6048797268380186,0.021713005378842354,0.0038374081159417983,0.003955355596190202,0.015540282940492034
77,77,4.153280258178711,4.155038833618164,0.0002,2.418018645287871,0.02182842791080475,0.003868026138661662,0.003987312693425338,0.015748626552522182
78,78,4.152131080627441,4.154740333557129,0.0002,2.2675116669058073,0.02194772334769368,0.0038989586719253566,0.00401981950562913,0.015957052819430828
79,79,4.154135227203369,4.155311107635498,0.0002,2.1286921489622883,0.022087739780545235,0.003930546115952893,0.004052851701999316,0.016164959874004126
80,80,4.1533708572387695,4.1543779373168945,0.0002,2.243670874378672,0.02220882335677743,0.003962074995797593,0.004085999582457589,0.016374605242162943
81,81,4.154165267944336,4.154186248779297,0.0002,2.109132166536484,0.022285387385636568,0.003992486403149087,0.004118090932024643,0.01658256445080042
82,82,4.153919696807861,4.152939319610596,0.0002,1.9889541646663695,0.022463408298790455,0.004023892168333987,0.004151059856667416,0.0167910591699183
83,83,4.153544902801514,4.153613567352295,0.0002,1.8788646310827262,0.02255919063463807,0.004055079652971472,0.004183601986369467,0.016999141313135624
84,84,4.152148246765137,4.15352201461792,0.0002,2.0202365994819953,0.02269470179453492,0.004086654793354683,0.004216737399474368,0.017206931486725807
85,85,4.153510570526123,4.1526970863342285,0.0002,2.147227398248999,0.02284556580707431,0.0041186742346326355,0.0042504079810896656,0.017415812704712152
86,86,4.152523040771484,4.15233850479126,0.0002,2.024130034962728,0.022996832616627216,0.004150794804445468,0.004284299566279515,0.01762410020455718
87,87,4.1538214683532715,4.151665687561035,0.0002,1.913950380275062,0.02309141680598259,0.004183495559118455,0.004318530314776581,0.017833495512604713
88,88,4.1533098220825195,4.151504993438721,0.0002,1.8072466756258274,0.02323680091649294,0.004216633904434275,0.004353613607236184,0.018044101539999247
89,89,4.1508002281188965,4.152759552001953,0.0002,1.7162547496934049,0.023345433175563812,0.004249387380696135,0.004387857290566899,0.018255120143294334
90,90,4.151651382446289,4.153109550476074,0.0002,1.8725936493002762,0.02354704635217786,0.004282842397515196,0.004422854348376859,0.018467132933437824
91,91,4.15128231048584,4.154199600219727,0.0002,2.014346406437374,0.023614104837179184,0.004315292797400616,0.004457220115000382,0.01867800299078226
92,92,4.150400638580322,4.152637958526611,0.0002,2.1406066493584404,0.023703224491328,0.004347763406258309,0.004491628857067553,0.01888804091140628
93,93,4.151281356811523,4.150829315185547,0.0002,2.2555596642514195,0.023837517946958542,0.004381071368698031,0.004526237949903589,0.01909937197342515
94,94,4.151832580566406,4.151144027709961,0.0002,2.1117304804426555,0.024058033246546984,0.004413741251482861,0.004560747325740522,0.019309388007968664
95,95,4.149078845977783,4.150095462799072,0.0002,2.2302947261753694,0.024231283459812403,0.0044467298248491716,0.004595721013174625,0.01951901102438569
96,96,4.150131702423096,4.150033950805664,0.0002,2.099469200422059,0.024314964190125465,0.004479468221688876,0.0046303870039992034,0.019728283397853374
97,97,4.150967597961426,4.149439334869385,0.0002,1.9725284300053108,0.024397992994636297,0.004513315234362381,0.004666023247409612,0.019939369522035122
98,98,4.149545669555664,4.150254726409912,0.0002,1.8676559509309236,0.024644290562719107,0.00454811025338131,0.004702591042587301,0.02015100559219718
99,99,4.1513352394104,4.149529933929443,0.0002,2.008747190203416,0.02468865504488349,0.0045824503831681795,0.004738745825306978,0.020361132454127073
100,100,4.14815092086792,4.149781703948975,0.0002,2.134787675745964,0.024845329578965902,0.0046184018574422225,0.004776094894623384,0.02057184325531125
101,101,4.150615692138672,4.150322914123535,0.0002,2.2501762228483577,0.024990997277200222,0.0046541280098608695,0.004814160882233409,0.02078205021098256
102,102,4.148976802825928,4.1491827964782715,0.0002,2.353275509146527,0.025152459740638733,0.004689993718784535,0.004851895759202307,0.020992611069232225
103,103,4.147618770599365,4.148350238800049,0.0002,2.1995665115079097,0.02527736173942685,0.004725162136310246,0.004889395146165043,0.021202588453888893
104,104,4.148700714111328,4.147872447967529,0.0002,2.0714986048019823,0.025384122505784035,0.0047602600207028445,0.004926374738715822,0.021410420536994934
105,105,4.148004055023193,4.146912097930908,0.0002,1.9567412987705597,0.02560048410668969,0.004795905944774859,0.004963585604855325,0.021619117818772793
106,106,4.147411346435547,4.148828983306885,0.0002,1.8537149255318404,0.025731942616403103,0.004830263434996596,0.0050002263342321385,0.021827546879649162
107,107,4.147942543029785,4.149765968322754,0.0002,1.9983387010131608,0.025789387989789248,0.004863580164965242,0.005035775600845227,0.0220357533544302
108,108,4.146815299987793,4.14778470993042,0.0002,2.128232346049168,0.025972208473831415,0.0048989625938702375,0.0050729897229757626,0.022246047388762236
109,109,4.1459736824035645,4.148060321807861,0.0002,2.244758443141066,0.02611076459288597,0.004933896907459712,0.005109407429699786,0.0224557570181787
110,110,4.147867202758789,4.149072647094727,0.0002,2.3493909403545934,0.026311158202588558,0.004968153087247629,0.005145955841726391,0.02266661310568452
111,111,4.1453094482421875,4.148406982421875,0.0002,2.443484220438968,0.026460174471139908,0.005003601232601795,0.005182778822927503,0.02287749294191599
112,112,4.1462016105651855,4.146562576293945,0.0002,2.529635652349637,0.026567230001091957,0.005038651623181067,0.005220101440500002,0.023087733890861273
113,113,4.14695405960083,4.146018028259277,0.0002,2.3685437326906325,0.026796214282512665,0.005074077322205994,0.005257929311483167,0.0232960875146091
114,114,4.144458770751953,4.148181438446045,0.0002,2.211546130076538,0.026855959091335535,0.005110524540214101,0.005296284765790915,0.02350507117807865
115,115,4.143523693084717,4.1462812423706055,0.0002,2.319946632305591,0.027041389141231775,0.005148310869117267,0.005335741148883244,0.02371464902535081
116,116,4.145519256591797,4.146877765655518,0.0002,2.417473094735735,0.027229922357946634,0.005185081168747274,0.005375319022277836,0.023925602436065674
117,117,4.144314289093018,4.146138668060303,0.0002,2.505490071094367,0.027461878024041653,0.005224761418503476,0.005416711570433108,0.024137414060533047
118,118,4.145398139953613,4.147505283355713,0.0002,2.5846181305578484,0.0274566151201725,0.0052623330484493636,0.00545682152005611,0.024347421247512102
119,119,4.146742343902588,4.147172451019287,0.0002,2.654242243234427,0.027623562142252922,0.005301668996253284,0.005497601399838459,0.02455854183062911
120,120,4.143646717071533,4.145174980163574,0.0002,2.7189222348180575,0.027802379336208105,0.0053394707101688255,0.0055386171661666594,0.024770754389464855
121,121,4.145064830780029,4.144477367401123,0.0002,2.539158596244906,0.027846395503729582,0.005377275585487951,0.005578280401095981,0.024982000701129436
122,122,4.144012451171875,4.1435418128967285,0.0002,2.377638669365111,0.028157354332506657,0.005415375355369179,0.005618369541480206,0.025193853303790092
123,123,4.143310070037842,4.144296646118164,0.0002,2.232231592809815,0.028309650253504515,0.0054524614970432594,0.005658213416609215,0.025406403932720423
124,124,4.143611431121826,4.144618988037109,0.0002,2.337347040106936,0.028398266062140465,0.005488708611665061,0.005697394735761918,0.025617199018597603
125,125,4.141752243041992,4.14604377746582,0.0002,2.430854684479494,0.028637174982577562,0.00552605041229981,0.005737143401347566,0.025828984566032887
126,126,4.14121150970459,4.1429009437561035,0.0002,2.5162416839577157,0.028703927993774414,0.005564678594964789,0.005776664034783607,0.026040411554276943
127,127,4.141391754150391,4.142554759979248,0.0002,2.34563122863902,0.028919735923409462,0.005601692770142108,0.005816722037707223,0.026252545416355133
128,128,4.148900985717773,4.1421918869018555,0.0002,2.2032534604644107,0.029048780910670757,0.005639523962599924,0.005856768439116422,0.026464789174497128
129,129,4.143296241760254,4.142554759979248,0.0002,2.074923787433046,0.02922801347449422,0.005676957465766463,0.005897527335037012,0.02667747065424919
130,130,4.140888690948486,4.148293495178223,0.0002,2.195241844609075,0.029388942755758762,0.005716439693060238,0.005938492780842353,0.026891055051237345
131,131,4.141218662261963,4.1440253257751465,0.0002,2.304754708172695,0.029589454643428326,0.005754937501478707,0.00597915348407696,0.02710353396832943
132,132,4.140824317932129,4.142796516418457,0.0002,2.4020541100253956,0.029792086686939,0.005794370455987519,0.00602174446976278,0.027316793333739042
133,133,4.139951705932617,4.14078950881958,0.0002,2.490637046208399,0.02983504766598344,0.005832753180584405,0.00606234938459238,0.027528939303010702
134,134,4.140370845794678,4.143355369567871,0.0002,2.333929548921596,0.030024446081370115,0.005873502537724562,0.006104944724938832,0.02774278214201331
135,135,4.141218185424805,4.140069961547852,0.0002,2.4300432664780733,0.03015835816040635,0.005912965294555761,0.006147229065391002,0.027957124169915915
136,136,4.142245292663574,4.142010688781738,0.0002,2.269468936325269,0.030445683747529984,0.005952435236395104,0.006189763651491376,0.028172567021101713
137,137,4.140185832977295,4.141881465911865,0.0002,2.37043263834653,0.030513042584061623,0.005993290458718548,0.006232708408788312,0.02838822966441512
138,138,4.140192031860352,4.140377044677734,0.0002,2.4607974686992558,0.030663910787552595,0.006033266115991864,0.006276050116866827,0.02860390394926071
139,139,4.1408467292785645,4.141549110412598,0.0002,2.5410177482079024,0.03076890856027603,0.0060731496414518915,0.0063180574725265615,0.02881799917668104
140,140,4.13962459564209,4.143077850341797,0.0002,2.611923765497013,0.031025437638163567,0.00611366746306885,0.006360758845403325,0.029032297432422638
141,141,4.13904333114624,4.142065048217773,0.0002,2.676041956178658,0.03111312258988619,0.006153563583211508,0.00640348278102465,0.029246579855680466
142,142,4.137069225311279,4.1403584480285645,0.0002,2.7350441269401595,0.03137039765715599,0.006193392644490814,0.00644542281224858,0.029460304882377386
143,143,4.139909267425537,4.1378278732299805,0.0002,2.7873761501006316,0.03159975912421942,0.006232417974388227,0.006488037237431854,0.02967393770813942
144,144,4.139012336730957,4.140735626220703,0.0002,2.600906725445161,0.0318061588332057,0.0062720638525206596,0.006529683396365726,0.029887187294662
145,145,4.141348838806152,4.138530731201172,0.0002,2.6696615796535856,0.03186649177223444,0.006311199096671771,0.006571511843503686,0.03009999403730035
146,146,4.13932991027832,4.139310836791992,0.0002,2.73199246989168,0.03204015642404556,0.006350071806082269,0.006613905261474429,0.0303139491006732
147,147,4.137073993682861,4.137755393981934,0.0002,2.7880169461207562,0.03219228517264128,0.006391121980414027,0.006657509668002604,0.030529849231243134
148,148,4.137969493865967,4.139874458312988,0.0002,2.601674649964204,0.032356660813093185,0.006432736550777918,0.006701671863993397,0.030746599659323692
149,149,4.138848781585693,4.143707752227783,0.0002,2.6710935611759785,0.032589009031653404,0.006474112924479414,0.006745375550963217,0.030962728429585695
150,150,4.135980129241943,4.140679836273193,0.0002,2.733289055714385,0.03257874120026827,0.006514315486128908,0.006788307990063913,0.031179743818938732
151,151,4.134984970092773,4.137373447418213,0.0002,2.790784521425359,0.032950074411928654,0.0065560622097109444,0.006832574759755516,0.03139758110046387
152,152,4.134602069854736,4.137507915496826,0.0002,2.60275054743284,0.03314190078526735,0.0065955501959251706,0.006874936138046905,0.031614034436643124
153,153,4.137665271759033,4.138011932373047,0.0002,2.6722886884284742,0.0332119669765234,0.006634149751334917,0.006916899179486791,0.03182943072170019
154,154,4.135906219482422,4.135928630828857,0.0002,2.734129588661374,0.03345479164272547,0.006674730972008547,0.006959686608752236,0.032044608145952225
155,155,4.135274887084961,4.138189315795898,0.0002,2.552567358414465,0.03359903860837221,0.006713090417179046,0.00700143379799556,0.032259443774819374
156,156,4.134382247924805,4.136576175689697,0.0002,2.626747000181554,0.0337962806224823,0.0067523145116865635,0.00704297331685666,0.032474422827363014
157,157,4.136274814605713,4.134688854217529,0.0002,2.692959849069488,0.03395374584943056,0.006791109084588243,0.0070850511256139725,0.0326893525198102
158,158,4.135154724121094,4.138296127319336,0.0002,2.516138673497006,0.03407782781869173,0.006831052411143901,0.007127792268875055,0.03290536068379879
159,159,4.1339497566223145,4.137517929077148,0.0002,2.594100631114609,0.03422467317432165,0.006869522181659704,0.0071694030848448165,0.03312083799391985
160,160,4.133007049560547,4.1353888511657715,0.0002,2.6639037631869993,0.034369274973869324,0.006909482461196603,0.007211587555502774,0.03333669435232878
161,161,4.13316011428833,4.136404991149902,0.0002,2.726510321531876,0.03462754003703594,0.006948623926291475,0.007253515017509926,0.03355269227176905
162,162,4.13557767868042,4.13411808013916,0.0002,2.782982438895621,0.03474532254040241,0.006985336669458775,0.007294511575310025,0.03376844897866249
163,163,4.132643222808838,4.134526252746582,0.0002,2.5900107612858143,0.03502496611326933,0.007025024387985468,0.007336659007705748,0.033985587768256664
164,164,4.13617467880249,4.137524604797363,0.0002,2.660400387200951,0.03509325347840786,0.007063712819217471,0.007377947658824269,0.03420236613601446
165,165,4.133123874664307,4.135948181152344,0.0002,2.722033985465965,0.035282112658023834,0.0071023662567313295,0.007420091944368323,0.034420616924762726
166,166,4.134478569030762,4.133245944976807,0.0002,2.777294224212524,0.035561236552894115,0.007141424008295871,0.007462036766810343,0.034638917073607445
167,167,4.131482124328613,4.135138988494873,0.0002,2.5917842274671874,0.035530553199350834,0.007179872030974366,0.007502996686525876,0.03485701326280832
168,168,4.132915019989014,4.134455680847168,0.0002,2.6617094703177844,0.0358117651194334,0.007218199363705935,0.0075445988768478855,0.03507471177726984
169,169,4.1304030418396,4.133144378662109,0.0002,2.723361330840209,0.035951931960880756,0.0072546774717920925,0.00758504586701747,0.0352909117937088
170,170,4.131316661834717,4.134045600891113,0.0002,2.5372393865301786,0.0361827090382576,0.00729342182239634,0.007625555630511371,0.035506523214280605
171,171,4.132030487060547,4.139318943023682,0.0002,2.6128963918270594,0.03634133655577898,0.0073286243714392185,0.00766490548994625,0.03572252206504345
172,172,4.1332292556762695,4.1347808837890625,0.0002,2.680727953665509,0.0365080451592803,0.007366734807874309,0.007704699197347509,0.03593944665044546
173,173,4.13222599029541,4.131353855133057,0.0002,2.741915539927511,0.03667434025555849,0.007404119951388566,0.00774529078262276,0.036157721653580666
174,174,4.130836486816406,4.133334636688232,0.0002,2.5599259142066217,0.036909306421875954,0.007439661734679248,0.007784114750393201,0.03637558128684759
175,175,4.131377696990967,4.132150650024414,0.0002,2.6333896142206012,0.03701726719737053,0.007478115789126605,0.007825488206435693,0.0365953678265214
176,176,4.128101825714111,4.130634307861328,0.0002,2.69906121711872,0.03736395016312599,0.007514866993005853,0.007865351526561426,0.0368151506409049
177,177,4.129058361053467,4.129714488983154,0.0002,2.521345158589252,0.037510525435209274,0.007552585382654797,0.007905338181444677,0.03703416045755148
178,178,4.1325273513793945,4.131557464599609,0.0002,2.36176409362638,0.037553828209638596,0.007588573716930114,0.007945349199871998,0.03725295141339302
179,179,4.130499362945557,4.130390167236328,0.0002,2.454518823044309,0.037757921032607555,0.007624180339917075,0.00798452762683155,0.03747194353491068
180,180,4.132299423217773,4.132176399230957,0.0002,2.537272570091209,0.03788196574896574,0.00766040210146457,0.00802327044220874,0.03769073449075222
181,181,4.128262519836426,4.135283470153809,0.0002,2.6124729486779485,0.03818238526582718,0.007695345160755096,0.008061096086748876,0.037909806706011295
182,182,4.129508018493652,4.1315412521362305,0.0002,2.68016146361974,0.03830247279256582,0.007730327848548768,0.00809907254006248,0.03812688589096069
183,183,4.1297526359558105,4.129980087280273,0.0002,2.742624345195214,0.03852471522986889,0.007762521807308076,0.008135597247019177,0.0383432861417532
184,184,4.127362251281738,4.131377220153809,0.0002,2.796343699474422,0.03868378885090351,0.007798535927577177,0.0081739170345827,0.03856031782925129
185,185,4.128481864929199,4.132203578948975,0.0002,2.844187627171431,0.03873780556023121,0.007833043873688439,0.00821165636079968,0.038777600042521954
186,186,4.133376121520996,4.130668640136719,0.0002,2.888704285006389,0.038924685679376125,0.007869101191317895,0.008250350569142029,0.038996088318526745
187,187,4.126608848571777,4.127982139587402,0.0002,2.9273418646767,0.039290969260036945,0.00790509212311008,0.008289733767014695,0.03921745624393225
188,188,4.127920150756836,4.1297149658203125,0.0002,2.716955939227097,0.03935322631150484,0.007941758343804395,0.00832869044461404,0.03943917900323868
189,189,4.130975723266602,4.13042688369751,0.0002,2.7729776373382533,0.03954612370580435,0.007975559237820562,0.008367026195628569,0.039660267531871796
190,190,4.126888751983643,4.129275321960449,0.0002,2.8246838176646416,0.0397261967882514,0.008011649497348117,0.00840581786178518,0.03988101985305548
191,191,4.133423328399658,4.128037452697754,0.0002,2.871473087363783,0.03991881292313337,0.008046579558140365,0.008443206439551432,0.04010146576911211
192,192,4.131282329559326,4.127420425415039,0.0002,2.913093126067543,0.03993715159595013,0.0080782862205524,0.008479335931042442,0.04032090678811073
193,193,4.12626838684082,4.125710964202881,0.0002,2.698059700879271,0.04018870089203119,0.008112490377243375,0.008515955370967276,0.04054165631532669
194,194,4.127155303955078,4.127970218658447,0.0002,2.5202356740858525,0.04045899026095867,0.00814742944567115,0.008553086103347596,0.04076314531266689
195,195,4.127920150756836,4.125433444976807,0.0002,2.5964123106745705,0.04058944620192051,0.008177281335520092,0.008587541804445209,0.04098368622362614
196,196,4.130612373352051,4.125447750091553,0.0002,2.4243325785301866,0.0406873244792223,0.008210977452108636,0.008623339188488899,0.041204568929970264
