step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,4.174157619476318,4.1816277503967285,2e-07,3.184500206724568,0.01588079845532775,0.06373126077232882,0.08906072983518243,0.2582383155822754
18,18,4.1963958740234375,4.1946635246276855,2e-07,2.956578864008037,0.015864286571741104,0.06358889886178076,0.08914737589657307,0.2634672224521637
19,19,4.2208476066589355,4.1778244972229,2e-07,2.979722136499735,0.0158623275347054,0.06346463525551371,0.0892372812377289,0.2623102590441704
20,20,4.212800025939941,4.168563365936279,2e-07,2.763665520809818,0.015876353718340397,0.06375508352357429,0.08924852684140205,0.2600814551115036
21,21,4.200139045715332,4.176049709320068,2e-07,2.57757032284527,0.01588933588936925,0.06394361506681889,0.08911970315966755,0.2622026056051254
22,22,4.189341068267822,4.186459541320801,2e-07,2.63831429785944,0.015865766908973455,0.06307456202921458,0.08905364398378879,0.25820401310920715
23,23,4.185275554656982,4.157329082489014,2e-07,2.6926362320919286,0.015863473527133465,0.06397593600559048,0.08941683988086879,0.26214054226875305
24,24,4.175786972045898,4.193321704864502,2e-07,2.5136092795039167,0.015881302766501904,0.06318402572651394,0.08920779370237142,0.26069556921720505
25,25,4.182509422302246,4.177615165710449,2e-07,2.5803929796149023,0.01588158030062914,0.06367007445078343,0.08904537872876972,0.25854333490133286
26,26,4.188459396362305,4.163585662841797,2e-07,2.6402844285279006,0.015865845140069723,0.0619273619086016,0.08915731776505709,0.25972843542695045
27,27,4.168612957000732,4.147639751434326,2e-07,2.6943926061972885,0.015862874686717987,0.06284167378908023,0.08925814228132367,0.2603135034441948
28,28,4.1554646492004395,4.1535844802856445,2e-07,2.5070157766168637,0.01587287848815322,0.0640390231856145,0.08930957852862775,0.2612383961677551
29,29,4.156487464904785,4.166398048400879,2e-07,2.574896213370339,0.015887148678302765,0.06384407126461156,0.08904181444086134,0.25942256301641464
30,30,4.163888454437256,4.15402889251709,2e-07,2.6356269476646337,0.015875663608312607,0.06338664756913204,0.08901488734409213,0.2559422552585602
31,31,4.160783767700195,4.16895866394043,2e-07,2.691757508781933,0.01588520174846053,0.0634505187481409,0.08920187677722424,0.25740551203489304
32,32,4.142701148986816,4.171902656555176,2e-07,2.7408982812287963,0.015875886660069227,0.06384334010363091,0.08924460527487099,0.25961102545261383
33,33,4.149313926696777,4.154684543609619,2e-07,2.784921781260399,0.01588649209588766,0.06282329610257875,0.08925778686534613,0.2597479447722435
34,34,4.1437177658081055,4.139665126800537,2e-07,2.824329819026803,0.015870450995862484,0.06383784697391093,0.0892770595382899,0.2608385309576988
35,35,4.1520209312438965,4.155311584472656,2e-07,2.61778042390208,0.015890695620328188,0.06305602387874387,0.08924578968435526,0.2617557495832443
36,36,4.162823677062988,4.154886245727539,2e-07,2.674148465532775,0.015876832883805037,0.0639494397182716,0.0891818319214508,0.257547065615654
37,37,4.139554023742676,4.140831470489502,2e-07,2.7250916872343613,0.015874044504016638,0.06411183482850902,0.08916085655800998,0.2579653784632683
38,38,4.140109539031982,4.155341148376465,2e-07,2.770473285525847,0.01589176431298256,0.06434000952867791,0.0893114716745913,0.26264429092407227
39,39,4.1602325439453125,4.158335208892822,2e-07,2.8119838838877063,0.015873332042247057,0.06388856741250493,0.08925575145985931,0.2554125562310219
40,40,4.154146671295166,4.121304035186768,2e-07,2.8485004705185335,0.015887136571109295,0.06376507034292445,0.08900247036945075,0.2605661153793335
41,41,4.129850387573242,4.141811847686768,2e-07,2.6540104822324286,0.01588484738022089,0.0644135974580422,0.0892026093788445,0.2597176507115364
42,42,4.130927085876465,4.125774383544922,2e-07,2.7072520482442055,0.01588093815371394,0.06405993597581983,0.08928932680282742,0.2598223090171814
43,43,4.131668567657471,4.143346786499023,2e-07,2.7546438107818907,0.015873305033892393,0.06413674374925904,0.08930082293227315,0.26089338958263397
44,44,4.140705585479736,4.1318769454956055,2e-07,2.7967391142010336,0.015871582552790642,0.0625778104440542,0.08937632921151817,0.25687800347805023
45,45,4.123959541320801,4.110177516937256,2e-07,2.8357976639774622,0.015881911851465702,0.06332420196849853,0.08912748622242361,0.257810577750206
46,46,4.121838569641113,4.1212968826293945,2e-07,2.6426683653708873,0.015867901034653187,0.06357051525264978,0.08915238128975034,0.2599889636039734
47,47,4.12859582901001,4.12118673324585,2e-07,2.6974038351796628,0.015882830135524273,0.06330858197179623,0.0893006855621934,0.26177775859832764
48,48,4.112149238586426,4.10355806350708,2e-07,2.746484348346053,0.0158790098503232,0.0630974681553198,0.08931228157598525,0.25880421698093414
49,49,4.1038031578063965,4.111566066741943,2e-07,2.5536506725778763,0.01588282361626625,0.06275130432914011,0.08914347656536847,0.2576124370098114
50,50,4.123681545257568,4.094965934753418,2e-07,2.616810691512085,0.015886500477790833,0.06335545351612382,0.08932398329488933,0.25575709342956543
51,51,4.100179672241211,4.12608528137207,2e-07,2.4453061288418803,0.015872569754719734,0.06353695434518158,0.08942427928559482,0.25770238041877747
52,52,4.100057125091553,4.1095290184021,2e-07,2.5181720913342454,0.01588420756161213,0.06322188896592706,0.08941556501667947,0.2590726837515831
53,53,4.140100002288818,4.087769031524658,2e-07,2.584213672566926,0.015871373005211353,0.0639340845082188,0.0893869794672355,0.2627323344349861
54,54,4.117793083190918,4.117708683013916,2e-07,2.4159720286583792,0.015882806852459908,0.06365920952521265,0.08920810138806701,0.256452351808548
55,55,4.096399784088135,4.080136775970459,2e-07,2.4929677902759098,0.015866816509515047,0.06270195856632199,0.08925962331704795,0.26139479130506516
56,56,4.088564872741699,4.110201358795166,2e-07,2.3342989419119675,0.015881425701081753,0.062336049202713184,0.08935405453667045,0.25705498456954956
57,57,4.092798709869385,4.099104404449463,2e-07,2.418576036814593,0.01587350945919752,0.06323690176941454,0.08921007614117116,0.26029352843761444
58,58,4.114490509033203,4.100954055786133,2e-07,2.4949409737485597,0.015860301442444324,0.06323044930468313,0.08932929520960897,0.2582007795572281
59,59,4.10243034362793,4.090014934539795,2e-07,2.563359449338186,0.01585799315944314,0.06438841034832876,0.08931333688087761,0.25594694167375565
60,60,4.089221954345703,4.088061332702637,2e-07,2.6249462545024653,0.015876725781708956,0.06302409792260733,0.08916172885801643,0.25497475266456604
61,61,4.078137397766113,4.110713005065918,2e-07,2.680425274593786,0.015885630156844854,0.06342515359574463,0.08921261748764664,0.2620822638273239
62,62,4.074065208435059,4.066737651824951,2e-07,2.7297561383780646,0.015887117944657803,0.0634958005102817,0.08932767098303884,0.25697779655456543
63,63,4.070933818817139,4.077613353729248,2e-07,2.522748502266718,0.015879949554800987,0.06288183452852536,0.08923805982340127,0.2555473670363426
64,64,4.0683698654174805,4.074075698852539,2e-07,2.5891564354838983,0.015871083829551935,0.06347587474738248,0.08913301455322653,0.256310299038887
65,65,4.0677809715271,4.077437400817871,2e-07,2.6484975678862477,0.0158755318261683,0.0628096119617112,0.0892649651505053,0.2593170255422592
66,66,4.06859016418457,4.082051753997803,2e-07,2.701899487701789,0.015865624882280827,0.06368484426639043,0.08920806576497853,0.2593320272862911
67,67,4.0884528160095215,4.064962387084961,2e-07,2.7494876895113443,0.015883699990808964,0.06312956112378743,0.08938720310106874,0.25786279886960983
68,68,4.080557823181152,4.0626139640808105,2e-07,2.5559994923900367,0.015876609832048416,0.06336548528634012,0.08926477713976055,0.2595895230770111
69,69,4.059093475341797,4.082648754119873,2e-07,2.390828362152325,0.01587382610887289,0.0632175026985351,0.08935990324243903,0.2579106390476227
70,70,4.061856269836426,4.074214458465576,2e-07,2.4706680743891325,0.015879223123192787,0.06344091110804584,0.08927390922326595,0.2602124437689781
71,71,4.082422256469727,4.068641662597656,2e-07,2.541890099678779,0.015864566899836063,0.06323949925717898,0.08931352815125138,0.25891219824552536
72,72,4.066033363342285,4.071285247802734,2e-07,2.606444511320354,0.015870725270360708,0.06352250635973178,0.0893969985190779,0.259227491915226
73,73,4.064591407775879,4.051072597503662,2e-07,2.6639097492184396,0.015866936650127172,0.06326646578963846,0.08932784490752965,0.25842080265283585
74,74,4.0452704429626465,4.065807342529297,2e-07,2.479715297684161,0.015877054538577795,0.0626805054344004,0.08926616352982819,0.25668877363204956
75,75,4.0543293952941895,4.072902202606201,2e-07,2.5496832390051174,0.015878721605986357,0.06238506574300118,0.0893517789663747,0.2575426995754242
76,76,4.060388088226318,4.083920001983643,2e-07,2.6137450363335533,0.015878867357969284,0.06306589528685436,0.08913990925066173,0.25735215842723846
77,77,4.052061080932617,4.0798516273498535,2e-07,2.6708883218734005,0.015865867026150227,0.063084270543186,0.0891564036719501,0.2559507228434086
78,78,4.059454917907715,4.045042037963867,2e-07,2.7219477576712405,0.015881299506872892,0.06357026155455969,0.08922685123980045,0.25511354207992554
79,79,4.070866584777832,4.04307222366333,2e-07,2.5403101388261273,0.015874499920755625,0.06333782896399498,0.08941113494802266,0.2583819404244423
80,80,4.0682220458984375,4.066418647766113,2e-07,2.3767646174704846,0.015868439339101315,0.06391764435102232,0.08933283796068281,0.25923696905374527
81,81,4.034186363220215,4.055218696594238,2e-07,2.45722623213185,0.01586713409051299,0.061781799435266294,0.08908163092564791,0.25244129076600075
82,82,4.039998531341553,4.044615268707275,2e-07,2.5295645417141506,0.01587158115580678,0.0646923370368313,0.08929693757090718,0.26027579605579376
83,83,4.030184745788574,4.043453216552734,2e-07,2.594962511071605,0.015879005659371614,0.06355664314469323,0.08946057548746467,0.2571020945906639
84,84,4.041184902191162,4.018827438354492,2e-07,2.6534166369957513,0.01587703125551343,0.06277712094015442,0.08922120137140155,0.256687767803669
85,85,4.031529426574707,4.045017242431641,2e-07,2.4786544306064124,0.015882109757512808,0.06328704024781473,0.08934495784342289,0.2602314352989197
86,86,4.018847942352295,4.058532238006592,2e-07,2.548810635147302,0.015863921027630568,0.06375102743913885,0.0893719041487202,0.25335295498371124
87,87,4.017873764038086,4.030794620513916,2e-07,2.612939197214266,0.015868517104536295,0.06348765346047003,0.08935601077973843,0.2572290450334549
88,88,4.020349979400635,4.028472900390625,2e-07,2.6700850094872957,0.015863799024373293,0.06362044384877663,0.08921357442159206,0.2551332078874111
89,89,4.014346122741699,4.01378059387207,2e-07,2.7208960636268826,0.015882225707173347,0.06380529902526177,0.08933357312344015,0.25706344097852707
90,90,4.036777019500732,4.006218433380127,2e-07,2.5303157396207556,0.01588343922048807,0.06394627284316812,0.08935002458747476,0.25577928870916367
91,91,4.045296669006348,4.025365829467773,2e-07,2.3402235072294815,0.01587483799085021,0.06349793777917512,0.08933630806859583,0.2554495371878147
92,92,4.0069146156311035,3.997321844100952,2e-07,2.424978925624952,0.015873501542955637,0.06327266263542697,0.08925882237963378,0.25291842967271805
93,93,4.024883270263672,4.008608341217041,2e-07,2.2729240873293732,0.01586536457762122,0.0630213791737333,0.08917715807911009,0.25676488131284714
94,94,4.023240089416504,4.006468772888184,2e-07,2.3634664906973093,0.015875416807830334,0.062207538314396515,0.08945098938420415,0.25588443875312805
95,95,3.997760057449341,4.014147758483887,2e-07,2.4449779053264296,0.01587194111198187,0.06386336067225784,0.08940277679357678,0.2563140168786049
96,96,3.9947314262390137,4.003860950469971,2e-07,2.518712852398417,0.015867964830249548,0.06318599601218011,0.08936502283904701,0.2590099275112152
97,97,4.012030601501465,4.007847309112549,2e-07,2.5858248450630104,0.015866161324083805,0.06458628372638486,0.08931292302440852,0.2588108479976654
98,98,4.017239570617676,4.033825397491455,2e-07,2.644574463452215,0.015874486416578293,0.06397344064316712,0.08926994318608195,0.2580558508634567
99,99,3.9863710403442383,4.012716293334961,2e-07,2.6991617796964595,0.015889229718595743,0.06306324376782868,0.08949024463072419,0.2592645734548569
100,100,4.009912014007568,3.993635416030884,2e-07,2.747252701719155,0.015880977734923363,0.06374476551718544,0.08945725590456277,0.2579759657382965
101,101,3.994269847869873,3.9828097820281982,2e-07,2.5626398240560255,0.015870162285864353,0.06392751692328602,0.089316560421139,0.26044052839279175
102,102,3.9589180946350098,3.997215509414673,2e-07,2.3966956918658666,0.015871728770434856,0.06335146259516478,0.08939558523707092,0.25350233912467957
103,103,4.007247447967529,4.0057244300842285,2e-07,2.4754665840029735,0.015878028701990843,0.062178396416129544,0.08940654317848384,0.25831955671310425
104,104,3.9752297401428223,3.9965338706970215,2e-07,2.546396128151978,0.015890134032815695,0.0645919589442201,0.08943328156601638,0.2553708180785179
105,105,3.987104892730713,3.970682144165039,2e-07,2.609696713465672,0.0158613626845181,0.06257034419104457,0.08914658229332417,0.25850817561149597
106,106,3.963284730911255,3.988208055496216,2e-07,2.4392743502500487,0.015873391646891832,0.06361093482701108,0.08930604334454983,0.25607313960790634
107,107,3.9962918758392334,4.006701469421387,2e-07,2.514134186025239,0.015869639813899994,0.06369581188482698,0.08939251501578838,0.2555382549762726
108,108,3.94046688079834,3.964357376098633,2e-07,2.5802086632580115,0.015884196385741234,0.06375536281848326,0.0893335334258154,0.2593979686498642
109,109,3.9726150035858154,4.0138258934021,2e-07,2.4123399211757857,0.015880814753472805,0.06389875285094604,0.08940212707966566,0.2544911690056324
110,110,3.961543083190918,3.988633155822754,2e-07,2.490388069057039,0.01588285993784666,0.06446213857270777,0.08927360456436872,0.2559295520186424
111,111,3.948960781097412,3.9957640171051025,2e-07,2.5594145605675025,0.015869552735239267,0.06319308278034441,0.08932052098680288,0.2564387023448944
112,112,3.9614064693450928,3.969728708267212,2e-07,2.621683992224374,0.01586864236742258,0.0645107689924771,0.08945187460631132,0.2597801089286804
113,113,3.9623961448669434,3.965548038482666,2e-07,2.677484148265874,0.015874009113758802,0.06351778589305468,0.08931679429952055,0.2585940361022949
114,114,3.970681667327881,3.9666800498962402,2e-07,2.727834505595876,0.015882511157542467,0.06420497404178604,0.08941658830735832,0.2611468806862831
115,115,3.979414939880371,3.972640037536621,2e-07,2.7722267942629784,0.015874206088483334,0.06317470077192411,0.08951641630847007,0.2616010457277298
116,116,3.9399001598358154,3.9712231159210205,2e-07,2.8130410388604132,0.015868577174842358,0.06301081179117318,0.08931382792070508,0.25977441668510437
117,117,3.9611992835998535,3.955904245376587,2e-07,2.849657504203271,0.015898171346634626,0.06294359265302774,0.08915638038888574,0.25525206699967384
118,118,3.9695487022399902,3.9704601764678955,2e-07,2.6448662877704656,0.015891509596258402,0.06332373681652825,0.08934339543338865,0.25772949308156967
119,119,3.9709994792938232,3.9741992950439453,2e-07,2.698665577202596,0.015886212699115276,0.06377935581258498,0.08932151389308274,0.2588544711470604
120,120,3.9757537841796875,3.9841136932373047,2e-07,2.7465481207076294,0.015872569289058447,0.06352327462809626,0.0892433279659599,0.2589753344655037
121,121,3.9426145553588867,3.9486782550811768,2e-07,2.7888160076873834,0.015864698216319084,0.06372914111125283,0.08942144468892366,0.26005668193101883
122,122,3.9527297019958496,3.9425694942474365,2e-07,2.5806920754269673,0.01586596854031086,0.06337954840273596,0.08960027596913278,0.26036471128463745
123,123,3.9494216442108154,3.954388380050659,2e-07,2.409833393943876,0.01587028196081519,0.06431736359081697,0.08954026352148503,0.26028234511613846
124,124,3.949051856994629,3.961010217666626,2e-07,2.4692008176952602,0.015887015499174595,0.06306358307483606,0.08919102186337113,0.2555858939886093
125,125,3.9458675384521484,3.95062255859375,2e-07,2.528671726983625,0.015854650177061558,0.06400195107562467,0.08933608746156096,0.255593691021204
126,126,3.9461288452148438,3.954723834991455,2e-07,2.5821901439916113,0.0158864283002913,0.06328281165042426,0.0892770002828911,0.25903887301683426
127,127,3.9536783695220947,3.975446939468384,2e-07,2.630800940607874,0.01588349509984255,0.06322888658905867,0.08936514880042523,0.2539404630661011
128,128,3.9518990516662598,3.9454972743988037,2e-07,2.6733333117862275,0.01587355975061655,0.06378675161977299,0.08931273350026459,0.2597450762987137
129,129,3.933427333831787,3.9151482582092285,2e-07,2.712349116171656,0.01587557140737772,0.0640756366046844,0.08926489332225174,0.2611009180545807
130,130,3.9369845390319824,3.9690661430358887,2e-07,2.521468706010105,0.015875553246587515,0.06334469307330437,0.08933953801169991,0.2575247287750244
131,131,3.9197349548339844,3.918365240097046,2e-07,2.5745063217796975,0.015868590213358402,0.06319700099993497,0.08933861774858087,0.25582266598939896
132,132,3.9120635986328125,3.9426491260528564,2e-07,2.620132009858666,0.015870329923927784,0.06439614400733262,0.08951216610148549,0.25898442417383194
133,133,3.9134178161621094,3.960108518600464,2e-07,2.662353698542216,0.015864300075918436,0.06388537786551751,0.0894927786430344,0.2595938891172409
134,134,3.9188430309295654,3.9394733905792236,2e-07,2.7012030364849795,0.01586782280355692,0.06438349460950121,0.08936945407185704,0.2616826072335243
135,135,3.892760753631592,3.9297027587890625,2e-07,2.7359199502762572,0.015877630561590195,0.063423367580981,0.0893517283257097,0.2582554779946804
136,136,3.9171879291534424,3.9206278324127197,2e-07,2.7653937054571265,0.015884417109191418,0.06347531921346672,0.08934612618759274,0.2581434100866318
137,137,3.9152283668518066,3.899492025375366,2e-07,2.793082567609872,0.015858905855566263,0.062368091617827304,0.08943165326490998,0.2585653141140938
138,138,3.8999924659729004,3.9291300773620605,2e-07,2.603953800235318,0.015871954150497913,0.06396999386197422,0.08947302051819861,0.2574055567383766
139,139,3.928232431411743,3.9052841663360596,2e-07,2.662568045793481,0.01590500259771943,0.06378788173606154,0.08945338160265237,0.2576526254415512
140,140,3.9484121799468994,3.9228999614715576,2e-07,2.714140967481397,0.01588632445782423,0.0636471243633423,0.08933892729692161,0.25990892946720123
141,141,3.910395622253418,3.89505934715271,2e-07,2.7608205486052837,0.015867406502366066,0.06346258174744435,0.08951480581890792,0.26337285339832306
142,142,3.887493371963501,3.9083967208862305,2e-07,2.574939512691693,0.01586517132818699,0.06336362450383604,0.08944499329663813,0.26266246289014816
143,143,3.907414197921753,3.9356436729431152,2e-07,2.636186060181493,0.015860085375607014,0.06449999938195106,0.08934343210421503,0.25863830745220184
144,144,3.888044595718384,3.919621706008911,2e-07,2.6906247490331383,0.015881499741226435,0.06303261958237272,0.0893668559147045,0.2577982321381569
145,145,3.9149692058563232,3.9068572521209717,2e-07,2.740021699186402,0.015884902328252792,0.0633997350523714,0.08924583974294364,0.25946811959147453
146,146,3.8912112712860107,3.9201979637145996,2e-07,2.783946641194021,0.01587167475372553,0.06389282451709732,0.08960686135105789,0.26082441210746765
147,147,3.930866241455078,3.9102790355682373,2e-07,2.8234965375104544,0.01588468300178647,0.06280827130831312,0.0892418505391106,0.26096881181001663
148,148,3.9180734157562256,3.893089771270752,2e-07,2.859769782270194,0.015873081982135773,0.06369468961202074,0.08930598932784051,0.2550642490386963
149,149,3.9151899814605713,3.9067814350128174,2e-07,2.6635655234771205,0.015876022167503834,0.06340378418099135,0.08936406741850078,0.2621130421757698
150,150,3.8595333099365234,3.917304754257202,2e-07,2.7145193476300107,0.015875807963311672,0.06382824305910617,0.08950211363844573,0.2602584660053253
151,151,3.881556749343872,3.913647174835205,2e-07,2.761279028861991,0.01588060613721609,0.06405916853691451,0.08935337176080793,0.2576601207256317
152,152,3.8979263305664062,3.8701579570770264,2e-07,2.8030280841031354,0.015872946474701166,0.06365530606126413,0.08933887083549052,0.2610454484820366
153,153,3.9064829349517822,3.8895349502563477,2e-07,2.5926684982219266,0.01589376898482442,0.06334012042498216,0.08942146215122193,0.26050060242414474
154,154,3.8963136672973633,3.8644402027130127,2e-07,2.651962494817237,0.015875400975346565,0.0634191558638122,0.08947876922320575,0.26182685792446136
155,155,3.906153678894043,3.8983006477355957,2e-07,2.476615135821886,0.015884609892964363,0.06445580089348368,0.08943738276138902,0.26086047291755676
156,156,3.8821709156036377,3.912374973297119,2e-07,2.5475203078238606,0.0158886956050992,0.06376207940047607,0.08944991510361433,0.2634541317820549
157,157,3.8953452110290527,3.8883190155029297,2e-07,2.6111248873959254,0.0158897852525115,0.06397674042091239,0.08952554338611662,0.26262611895799637
158,158,3.851435422897339,3.880699872970581,2e-07,2.667916975758628,0.015864084474742413,0.06391133199213073,0.0893798089819029,0.2580515071749687
159,159,3.9342808723449707,3.904083251953125,2e-07,2.719028401535148,0.015868138987571,0.06275839502632152,0.08936294715385884,0.26203111559152603
160,160,3.8908462524414062,3.87715482711792,2e-07,2.764995252155269,0.01587833696976304,0.06418605640647002,0.08952093729749322,0.26259373873472214
161,161,3.834181308746338,3.885218381881714,2e-07,2.806409753740563,0.015871787443757057,0.06406928681826685,0.08932707563508302,0.26031190156936646
162,162,3.8781845569610596,3.8806850910186768,2e-07,2.843250874515165,0.01585889933630824,0.06417623249581084,0.08943880849983543,0.26039932668209076
163,163,3.849606990814209,3.870954751968384,2e-07,2.876799838209633,0.015867536421865225,0.06367326130566653,0.08941641834098846,0.26086514070630074
164,164,3.8480618000030518,3.936765432357788,2e-07,2.9071415019902007,0.015869181603193283,0.06394898089638446,0.08946212870068848,0.26418929547071457
165,165,3.8997604846954346,3.853828191757202,2e-07,2.9346047421654786,0.015863248147070408,0.06446323609270621,0.0894623885396868,0.2629105746746063
166,166,3.880049705505371,3.8554461002349854,2e-07,2.7230714020458575,0.01587279001250863,0.06441444465599488,0.08943717973306775,0.2602663040161133
167,167,3.857125997543335,3.8644886016845703,2e-07,2.7691821155119407,0.01586543908342719,0.0643910659418907,0.08946554909925908,0.25967026501893997
168,168,3.8661537170410156,3.8523850440979004,2e-07,2.810071835641661,0.015860024373978376,0.06398922367952764,0.08951350732240826,0.26248035579919815
169,169,3.832120895385742,3.890814781188965,2e-07,2.60812107190243,0.0158723802305758,0.06478149560280144,0.08953823475167155,0.2628592401742935
170,170,3.8414669036865234,3.8688976764678955,2e-07,2.665836969805317,0.01586606726050377,0.06278736056992784,0.08936951472423971,0.2677998021245003
171,171,3.85878849029541,3.8977577686309814,2e-07,2.7173818862108465,0.015859516337513924,0.06472383442451246,0.08946845284663141,0.26292210817337036
172,172,3.8539113998413086,3.866880178451538,2e-07,2.7637381032067356,0.015899830497801304,0.06414772305288352,0.0893267821520567,0.2626485601067543
173,173,3.866389513015747,3.840877056121826,2e-07,2.8054368676030226,0.01588681573048234,0.06374554242938757,0.089429771178402,0.2613446116447449
174,174,3.860962390899658,3.8652148246765137,2e-07,2.61466381362816,0.01588634680956602,0.0639812695881119,0.0894214368890971,0.26220016926527023
175,175,3.8400938510894775,3.816969394683838,2e-07,2.6720848706223266,0.015863188076764345,0.06446334050269797,0.08948793436866254,0.263819582760334
176,176,3.844675064086914,3.826535701751709,2e-07,2.4950548201338423,0.015873918775469065,0.06402572520892136,0.08942858688533306,0.2628544121980667
177,177,3.8265559673309326,3.8475542068481445,2e-07,2.564138652497454,0.015878568403422832,0.06444839754840359,0.0894562021130696,0.2633638456463814
178,178,3.848785161972046,3.853052854537964,2e-07,2.6256991599850994,0.015870582312345505,0.06393570720683783,0.08954813540913165,0.26965657621622086
179,179,3.8358688354492188,3.8363447189331055,2e-07,2.6810701691583256,0.01588335493579507,0.06426969953463413,0.08941960043739527,0.26661931723356247
180,180,3.843677520751953,3.845989465713501,2e-07,2.7311922479902475,0.015875492244958878,0.06420966042787768,0.08954126492608339,0.2676619216799736
181,181,3.853158712387085,3.849583387374878,2e-07,2.7762023644820935,0.01588558917865157,0.06331202448927797,0.08936423831619322,0.267237551510334
182,182,3.8443174362182617,3.843388557434082,2e-07,2.816610322493797,0.01587209291756153,0.06348380463896319,0.08933088020421565,0.2650340721011162
183,183,3.8355765342712402,3.8441574573516846,2e-07,2.853346726858386,0.015890312381088734,0.06359828601125628,0.0894324779510498,0.2665201351046562
184,184,3.823093891143799,3.834195375442505,2e-07,2.8863672066399393,0.015881120692938566,0.0642284879431827,0.08951883425470442,0.26409994810819626
185,185,3.8576905727386475,3.822272300720215,2e-07,2.915839447191186,0.01586039923131466,0.06388323698774911,0.08941575221251696,0.2688271626830101
186,186,3.8196792602539062,3.809809684753418,2e-07,2.9424416306027843,0.01586731430143118,0.06414946680888534,0.08948684670031071,0.2690751627087593
187,187,3.856405735015869,3.8358638286590576,2e-07,2.725173189201983,0.01587615441530943,0.06353706403751858,0.0896089505404234,0.26573389023542404
188,188,3.8787143230438232,3.863480567932129,2e-07,2.771563788588017,0.015860066283494234,0.0650344328751089,0.08955706481356174,0.2687036171555519
189,189,3.8100950717926025,3.822047472000122,2e-07,2.8122654734280665,0.015861169900745153,0.06412505189655349,0.08951114537194371,0.26820966601371765
190,190,3.821326732635498,3.827026844024658,2e-07,2.849469177103621,0.01587071968242526,0.06401625226135366,0.08947802509646863,0.26959317922592163
191,191,3.8239333629608154,3.838458776473999,2e-07,2.8827877774611785,0.015877793543040752,0.06405147940677125,0.08944177720695734,0.2654740884900093
192,192,3.8373472690582275,3.783942461013794,2e-07,2.91260194984547,0.015870713628828526,0.06490819188184105,0.08957651676610112,0.269833579659462
193,193,3.8177170753479004,3.848951816558838,2e-07,2.7118574080405846,0.01589551055803895,0.06375395755458158,0.0894660132471472,0.26698821783065796
194,194,3.8283610343933105,3.831585168838501,2e-07,2.758723869150161,0.015855788718909025,0.06463792017893866,0.08955669635906816,0.2701253667473793
195,195,3.8048839569091797,3.8130569458007812,2e-07,2.800936427427526,0.015874489676207304,0.06430752269807272,0.08944038802292198,0.26573965698480606
196,196,3.8268468379974365,3.8126063346862793,2e-07,2.839058770437921,0.015869198366999626,0.06473278783960268,0.08962590014562011,0.2626836970448494
197,197,3.822782516479492,3.7940797805786133,2e-07,2.8732276510662467,0.015881399158388376,0.06393506305175833,0.08954641153104603,0.2696664407849312
