step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,4.131622314453125,4.121152877807617,0.002,1.3091665541618476,0.043777008540928364,0.04033225931925699,0.04108808282762766,0.044196272268891335
23,23,4.1156463623046875,4.119316101074219,0.002,1.2657813149510437,0.04575276002287865,0.04233808853314258,0.04313778012874536,0.04647512827068567
24,24,4.118013381958008,4.117621421813965,0.002,1.2153756447802857,0.04765675589442253,0.04434604063862935,0.04518965209717862,0.048767621628940105
25,25,4.118546962738037,4.121897220611572,0.002,1.1807759871710262,0.049555579200387,0.04636272616335191,0.047248501708963886,0.051049698144197464
26,26,4.10982084274292,4.112297058105469,0.002,1.3443556272550574,0.051406814716756344,0.04838919884059578,0.04931769729591906,0.05334803741425276
27,27,4.106727600097656,4.1079206466674805,0.002,1.2962392312329631,0.053510249592363834,0.05042450295877643,0.05139769829111174,0.05566191300749779
28,28,4.115361213684082,4.108880043029785,0.002,1.2449551572792272,0.05535335931926966,0.052466157532762736,0.05348567580222152,0.057991234585642815
29,29,4.105190277099609,4.102475166320801,0.002,1.4016052295057122,0.057149095460772514,0.05449612805387005,0.05556572476052679,0.06033599562942982
30,30,4.10384464263916,4.102778434753418,0.002,1.340573152653776,0.05917947646230459,0.05652260809438303,0.057645895605674013,0.06269478611648083
31,31,4.100797653198242,4.094339370727539,0.002,1.4877146118508342,0.061093675903975964,0.058543710358208045,0.059721685451222584,0.06506832502782345
32,32,4.093867301940918,4.116296291351318,0.002,1.4065460804099974,0.06313244439661503,0.06056647503282875,0.06180100634810515,0.06745516881346703
33,33,4.095163345336914,4.097613334655762,0.002,1.546603219526726,0.06508708000183105,0.06258670127135701,0.06388159812195227,0.06989925168454647
34,34,4.097315788269043,4.094886302947998,0.002,1.6723094964298628,0.06696663983166218,0.064606943866238,0.06596174649894238,0.07238464802503586
35,35,4.0865478515625,4.090106010437012,0.002,1.7865153425113058,0.06888038665056229,0.06660056026885286,0.06802687922026962,0.07488418556749821
36,36,4.084575653076172,4.083571434020996,0.002,1.6939382097811226,0.07077034749090672,0.06861384259536862,0.07011471939040348,0.07739865034818649
37,37,4.080848693847656,4.0848588943481445,0.002,1.6105845801267404,0.07284750044345856,0.0706093679764308,0.07218139839824289,0.0799280684441328
38,38,4.075798988342285,4.082536697387695,0.002,1.731435310651987,0.07471640408039093,0.07261024275794625,0.07425162033177912,0.08247421309351921
39,39,4.080016613006592,4.081704139709473,0.002,1.645410723136518,0.07670479640364647,0.07459116086829454,0.07629601465305313,0.08503556437790394
40,40,4.075993537902832,4.08607292175293,0.002,1.5687015786525977,0.078741654753685,0.07660918834153563,0.07836780458455905,0.08761520311236382
41,41,4.078033924102783,4.074097633361816,0.002,1.6922956169807966,0.08063499256968498,0.07859095034655184,0.0803933652350679,0.09021171368658543
42,42,4.064882755279541,4.069864273071289,0.002,1.5978684982079243,0.08265342377126217,0.08056677982676774,0.08240290853427723,0.09282383881509304
43,43,4.0598297119140625,4.0689849853515625,0.002,1.5156976952834225,0.08449411764740944,0.0825302509474568,0.08439218037528917,0.09540093690156937
44,44,4.0667619705200195,4.066242694854736,0.002,1.4421636289793613,0.08642079308629036,0.08444085699738935,0.08632710028905421,0.09796829335391521
45,45,4.0632171630859375,4.07243537902832,0.002,1.384511407810488,0.08847581408917904,0.08638150052865967,0.08829771907767281,0.10055528953671455
46,46,4.057551383972168,4.056965351104736,0.002,1.5266878431736333,0.09004993364214897,0.08831086888676509,0.09024305432103574,0.10315585322678089
47,47,4.058938980102539,4.048270225524902,0.002,1.461618528450431,0.09236086718738079,0.0902197405230254,0.09216731804190204,0.10581301525235176
48,48,4.060210227966309,4.063124656677246,0.002,1.4034144519949645,0.09407552890479565,0.09207385726040229,0.09403713891515508,0.10843999311327934
49,49,4.061922073364258,4.052891731262207,0.002,1.5448593064109732,0.0958364736288786,0.0939823241205886,0.0959654450416565,0.11108366027474403
50,50,4.052543640136719,4.043321132659912,0.002,1.6720797122718203,0.09782323241233826,0.0957546018762514,0.0977545851492323,0.11373940110206604
51,51,4.049150466918945,4.0419840812683105,0.002,1.5770504589815855,0.09984036721289158,0.09752339107217267,0.09954367205500603,0.11640691570937634
52,52,4.050408363342285,4.039857864379883,0.002,1.5065499869269827,0.10170125216245651,0.09932875045342371,0.10136979748494923,0.1190935093909502
53,53,4.03651237487793,4.043127059936523,0.002,1.4424445749716943,0.10338563099503517,0.1011399295530282,0.1031925686984323,0.12182393297553062
54,54,4.031886100769043,4.046478271484375,0.002,1.5803488183665872,0.10555711947381496,0.10287567198975012,0.10493886726908386,0.12461225315928459
55,55,4.0234527587890625,4.0303826332092285,0.002,1.704063675947218,0.1074792928993702,0.10451532487059012,0.10659350850619376,0.1274046078324318
56,56,4.037982940673828,4.033371925354004,0.002,1.6112768664270152,0.10955740511417389,0.10623320785816759,0.10831596178468317,0.13015470281243324
57,57,4.0269856452941895,4.032260417938232,0.002,1.7318666512851875,0.11130370013415813,0.10777937725652009,0.10986489040078595,0.13284503668546677
58,58,4.025547981262207,4.034014701843262,0.002,1.8404137334702746,0.11296466551721096,0.10930386319523677,0.11139064643066376,0.13560770079493523
59,59,4.0247883796691895,4.014634132385254,0.002,1.9385007281616302,0.11491857655346394,0.11067222279962152,0.11276244762120768,0.13840019330382347
60,60,4.032644271850586,4.024999141693115,0.002,1.8224988617946043,0.11715571023523808,0.11188371304888278,0.11396343697560951,0.141204334795475
61,61,4.031468391418457,4.016538619995117,0.002,1.9220918479813227,0.1190859917551279,0.11289343546377495,0.11496803403133526,0.14402072131633759
62,62,4.016475677490234,4.019322395324707,0.002,2.010963430630376,0.12089603766798973,0.11383627780014649,0.11591969535220414,0.14692945033311844
63,63,4.005447864532471,4.013796329498291,0.002,2.0918878262297302,0.1228213720023632,0.1146820429712534,0.11677393125137314,0.14978277310729027
64,64,4.005082130432129,3.9965765476226807,0.002,1.9699093631326516,0.12456022575497627,0.11547172511927783,0.11756262596463785,0.15257152542471886
65,65,3.9988467693328857,4.014835834503174,0.002,1.860707523919901,0.12663596495985985,0.11625895806355402,0.11835513624828309,0.1553807370364666
66,66,3.998392343521118,4.002436637878418,0.002,1.9004641117600771,0.1283818706870079,0.11712848825845867,0.11924566893139854,0.15828308835625648
67,67,4.013604164123535,4.000814437866211,0.002,1.9910393271531417,0.13001596927642822,0.1178324973443523,0.11995568551355973,0.16111940890550613
68,68,4.017346382141113,3.995699167251587,0.002,2.0734531407804515,0.13243015855550766,0.11851724120788276,0.12063180492259562,0.16403434425592422
69,69,3.984510898590088,3.999788761138916,0.002,1.9461920749145447,0.13394467532634735,0.11899479932617396,0.12111746950540692,0.16682083159685135
70,70,3.9898386001586914,3.9866750240325928,0.002,2.0334225986359966,0.13609587401151657,0.11949388758512214,0.1216276278719306,0.16967416182160378
71,71,4.008358955383301,4.008908271789551,0.002,1.9171668289060855,0.137507863342762,0.12002874742029235,0.12218028324423358,0.17248954623937607
72,72,3.9974923133850098,3.9765875339508057,0.002,2.007193888181133,0.13964660465717316,0.12042942200787365,0.1225895743118599,0.17531123012304306
73,73,3.9828555583953857,3.9843692779541016,0.002,1.8940869461368839,0.14129886403679848,0.12094493809854612,0.12311565811978653,0.17813560739159584
74,74,3.9829931259155273,3.988661289215088,0.002,1.9875686653745517,0.1433197632431984,0.12133688014000654,0.12351820798357949,0.1809115707874298
75,75,3.9737772941589355,3.9688525199890137,0.002,2.071593425840188,0.14442596584558487,0.1215918636880815,0.12377556296996772,0.1837712861597538
76,76,3.987168073654175,3.983736515045166,0.002,1.9526780506213375,0.14636090397834778,0.12193098687566817,0.1241205936530605,0.18664836511015892
77,77,3.9726035594940186,3.990114688873291,0.002,2.0415179619589026,0.14843280613422394,0.12228688871255144,0.12448355846572667,0.1895412988960743
78,78,3.9703657627105713,3.976933002471924,0.002,2.121216249929878,0.149812750518322,0.12278938794042915,0.12500361097045243,0.19244705140590668
79,79,3.9701271057128906,3.963390350341797,0.002,2.1934269900811363,0.15199507400393486,0.12304342107381672,0.12526386050740257,0.1953778639435768
80,80,3.974212884902954,3.979065418243408,0.002,2.0506296086259725,0.1535537801682949,0.12326881295302883,0.12549555773148313,0.19831989333033562
81,81,3.9796671867370605,3.960143804550171,0.002,2.128362084331458,0.15537570044398308,0.12376065691933036,0.12601007608463988,0.20127197727560997
82,82,3.9557487964630127,3.9549267292022705,0.002,2.003113476120659,0.15713540837168694,0.12404492928180844,0.12630539189558476,0.20415258407592773
83,83,3.966524839401245,3.9723944664001465,0.002,1.8906908214488045,0.1584222987294197,0.12411978392628953,0.12637858849484473,0.20712177827954292
84,84,3.9551186561584473,3.9626619815826416,0.002,1.9839593033803689,0.160116795450449,0.12421451654518023,0.12647844350431114,0.2100536935031414
85,85,3.9471664428710938,3.9550046920776367,0.002,2.0691053774009376,0.16211935505270958,0.12437939137453213,0.1266440274193883,0.2128911316394806
86,86,3.9293251037597656,3.9958815574645996,0.002,2.1438400920881646,0.163983803242445,0.12473882362246513,0.12702318944502622,0.2158256657421589
87,87,3.9272677898406982,3.9459869861602783,0.002,2.2123364203582554,0.16479721665382385,0.1250480132875964,0.12734571262262762,0.21880753338336945
88,88,3.926345109939575,3.947108030319214,0.002,2.0789731062222745,0.1671268306672573,0.12521972035756335,0.12752366776112467,0.22194182127714157
89,89,3.939824342727661,3.9430551528930664,0.002,2.154643544159899,0.16885928437113762,0.12529429112328216,0.12759472092147917,0.22499601170420647
90,90,3.9300687313079834,3.947132110595703,0.002,2.027458021104507,0.17093918845057487,0.1255791147123091,0.12788973364513367,0.22798306122422218
91,91,3.9288647174835205,3.9445419311523438,0.002,2.107594859580522,0.1720600426197052,0.1259381512645632,0.1282728943042457,0.23104562982916832
92,92,3.9185991287231445,3.915192127227783,0.002,2.179600891170925,0.174485445022583,0.12611298536648974,0.12845807150006294,0.23415689170360565
93,93,3.9068493843078613,3.9221673011779785,0.002,2.0296224215337997,0.17549658939242363,0.12620238942326978,0.1285497839562595,0.23721257969737053
94,94,3.92983341217041,3.9287004470825195,0.002,2.1094202316380564,0.17692892253398895,0.12629153474699706,0.12863739067688584,0.24033939093351364
95,95,3.9403648376464844,3.921125888824463,0.002,2.1812316451361844,0.17953861504793167,0.12654231634223834,0.1288937118370086,0.24339387938380241
96,96,3.945542812347412,3.9398608207702637,0.002,2.2456601466073125,0.18063676357269287,0.12682990997564048,0.12918107735458761,0.24651428312063217
97,97,3.9042084217071533,3.961273431777954,0.002,2.303790054736366,0.18225853145122528,0.12695422250544652,0.1292978150304407,0.2496822625398636
98,98,3.895033121109009,3.9073245525360107,0.002,2.356282174686407,0.18500574305653572,0.12702079309383407,0.12935881363227963,0.25285810977220535
99,99,3.9099159240722656,3.910533905029297,0.002,2.1991001508442967,0.18594856560230255,0.12717014970257878,0.12951363692991436,0.2559739649295807
100,100,3.8853936195373535,3.9100990295410156,0.002,2.262509893183079,0.1876845844089985,0.12743468780536205,0.12979206151794642,0.2591065242886543
101,101,3.924133062362671,3.912853240966797,0.002,2.32041134732118,0.19024982303380966,0.1276748870150186,0.13004079379606992,0.2623242884874344
102,102,3.884016513824463,3.889068841934204,0.002,2.37249273963638,0.1913793608546257,0.12788467772770673,0.13026227708905935,0.2656421661376953
103,103,3.8864824771881104,3.8950109481811523,0.002,2.2140592325258583,0.19395019859075546,0.12808815523749217,0.13046950555872172,0.2688935622572899
104,104,3.8913002014160156,3.9318976402282715,0.002,2.27460052934706,0.194585133343935,0.12815159681485966,0.13052805769257247,0.27216123789548874
105,105,3.87028431892395,3.897477149963379,0.002,2.329835536672168,0.19619106501340866,0.12830791901797056,0.13068702071905136,0.275437168776989
106,106,3.879798650741577,3.9003560543060303,0.002,2.3795786728056765,0.19723781570792198,0.12847957329358906,0.13085233781021088,0.2786341533064842
107,107,3.8800721168518066,3.903459072113037,0.002,2.4240777215138944,0.19985716044902802,0.12866300472524017,0.1310306346276775,0.2819455862045288
108,108,3.8968377113342285,3.860353708267212,0.002,2.4646340865140313,0.20194293931126595,0.12887499562930316,0.13124265021178871,0.28526826202869415
109,109,3.873979330062866,3.908928394317627,0.002,2.290907317638533,0.2031145952641964,0.1290484131895937,0.13141211320180446,0.2887788414955139
110,110,3.877321720123291,3.8969619274139404,0.002,2.344766032897624,0.20536379143595695,0.12924122548429295,0.13161058991681784,0.2923443764448166
111,111,3.8366894721984863,3.8672521114349365,0.002,2.393054371852597,0.20775330439209938,0.12955567945027724,0.13193866331130266,0.29587894678115845
112,112,3.882504940032959,3.8656420707702637,0.002,2.4362196285241984,0.2093498632311821,0.129850962664932,0.13224731234367937,0.29943178594112396
113,113,3.8671348094940186,3.8517649173736572,0.002,2.4753908005520318,0.21236087009310722,0.12988603755366057,0.13227773178368807,0.3029041290283203
114,114,3.843912363052368,3.8647756576538086,0.002,2.3152102388208675,0.2122933752834797,0.129832225269638,0.13221972901374102,0.30624498426914215
115,115,3.854830265045166,3.8503918647766113,0.002,2.3665992077946467,0.21471544355154037,0.12989790551364422,0.132267746492289,0.30948665738105774
116,116,3.831353187561035,3.8657925128936768,0.002,2.217311754842687,0.2163596749305725,0.1301608689245768,0.1325224539032206,0.3128349334001541
117,117,3.8349785804748535,3.854154109954834,0.002,2.2782376935095208,0.2187184952199459,0.13040258374530822,0.13274583721067756,0.31628188490867615
118,118,3.8661932945251465,3.872798204421997,0.002,2.3332890797825816,0.2200927436351776,0.1306383903720416,0.13297405862249434,0.3195529282093048
119,119,3.844301700592041,3.860398292541504,0.002,2.3826891622113915,0.22132855281233788,0.13068183069117367,0.13300455268472433,0.3228200897574425
120,120,3.857414722442627,3.8545942306518555,0.002,2.4276121310869274,0.22318483516573906,0.1309453891008161,0.13328286970499903,0.32611896097660065
121,121,3.8584585189819336,3.851614475250244,0.002,2.468161145942802,0.224256694316864,0.13108609890332446,0.13343791791703552,0.3293673098087311
122,122,3.8380913734436035,3.841862916946411,0.002,2.504983383499291,0.22740575671195984,0.13127132400404662,0.1336292177438736,0.33259836584329605
123,123,3.827528476715088,3.8547163009643555,0.002,2.3260606426810595,0.22808965295553207,0.13135966268600896,0.13371957943309098,0.33596930652856827
124,124,3.8148975372314453,3.847130298614502,0.002,2.376515823983986,0.22908467054367065,0.13161001598928124,0.13397022895514965,0.33932146430015564
125,125,3.8273656368255615,3.874419689178467,0.002,2.4214997999856736,0.23186253756284714,0.1318234734935686,0.13417370803654194,0.3425096645951271
126,126,3.86043119430542,3.8211114406585693,0.002,2.462380802078164,0.23222973942756653,0.1319817891344428,0.13431702356319875,0.3457796648144722
127,127,3.8313980102539062,3.8442270755767822,0.002,2.294246420863998,0.23394353687763214,0.13212044577812776,0.13444384455215186,0.34908120334148407
128,128,3.811840534210205,3.8153531551361084,0.002,2.348126520374948,0.23588039353489876,0.13232360692927614,0.1346489762654528,0.35258370637893677
129,129,3.823045253753662,3.8115341663360596,0.002,2.1915652804133208,0.23758456110954285,0.13250265317037702,0.13483307068236172,0.35609428584575653
130,130,3.797771692276001,3.8171725273132324,0.002,2.058082682963077,0.2373957373201847,0.1327616919297725,0.13508916774298996,0.35958147794008255
131,131,3.8108315467834473,3.832041025161743,0.002,2.1313195611413542,0.24155309423804283,0.13284325069980696,0.1351560332113877,0.36296364665031433
132,132,3.8197813034057617,3.8199691772460938,0.002,2.1988548514535933,0.2417588233947754,0.13297923555364832,0.13527913263533264,0.3663189932703972
133,133,3.7877094745635986,3.8552958965301514,0.002,2.261735459162749,0.24395210295915604,0.1331059989752248,0.13539023406337947,0.3697098568081856
134,134,3.79475736618042,3.7989988327026367,0.002,2.3183107479374514,0.24640826880931854,0.1332802576944232,0.1355476233875379,0.373186931014061
135,135,3.789092779159546,3.8107690811157227,0.002,2.1630045915482947,0.24805037677288055,0.13344353903084993,0.13569738483056426,0.3767758831381798
136,136,3.793360710144043,3.7932894229888916,0.002,2.2285364313582723,0.2498171702027321,0.13356350315734744,0.13581399142276496,0.3803018629550934
137,137,3.8347229957580566,3.815434217453003,0.002,2.0930201711045378,0.2513289488852024,0.13361079571768641,0.13586094393394887,0.38389942795038223
138,138,3.786559581756592,3.774561882019043,0.002,2.1661162421295157,0.25221972167491913,0.133772999397479,0.1360374806681648,0.38748469203710556
139,139,3.779229164123535,3.813971757888794,0.002,2.0369059874684585,0.25224006175994873,0.1339397425763309,0.1362079712562263,0.39101622998714447
140,140,3.8099780082702637,3.8224620819091797,0.002,2.1152498627316154,0.2549072429537773,0.13403203361667693,0.13630218768958002,0.3945617005228996
141,141,3.7869338989257812,3.784111499786377,0.002,2.186727618472779,0.2579321786761284,0.134178988810163,0.13643479521851987,0.39810726046562195
142,142,3.7884140014648438,3.7725296020507812,0.002,2.250183511021758,0.25831928849220276,0.13437819737009704,0.13662919285707176,0.4016822800040245
143,143,3.7516419887542725,3.8069467544555664,0.002,2.11287497520523,0.2600151598453522,0.13458712078863755,0.1368272565305233,0.4051484242081642
144,144,3.772555351257324,3.7716784477233887,0.002,2.1837181366023573,0.2604219540953636,0.13471142086200416,0.1369465331081301,0.4085521027445793
145,145,3.8104820251464844,3.7809276580810547,0.002,2.035224058774547,0.2635592147707939,0.13483385206200182,0.13705759414006025,0.4120660871267319
146,146,3.790686845779419,3.769728183746338,0.002,2.114112652364526,0.2654418274760246,0.13504564226604998,0.13726650981698185,0.4156869500875473
147,147,3.752779960632324,3.7568531036376953,0.002,1.9799584424414312,0.26706164330244064,0.13521637441590428,0.137437715777196,0.41938187181949615
148,148,3.7410407066345215,3.8159432411193848,0.002,1.860216521687271,0.26622752845287323,0.13538936589611694,0.13761179172433913,0.4231902286410332
149,149,3.772456407546997,3.772679328918457,0.002,1.9568991303694023,0.26970092207193375,0.1355159388622269,0.137726740562357,0.42705975472927094
150,150,3.7504286766052246,3.7607498168945312,0.002,2.0438120172869385,0.2707148641347885,0.13557605375535786,0.13778523646760732,0.430934302508831
151,151,3.7413148880004883,3.8065810203552246,0.002,2.1220793070143946,0.27228011935949326,0.13567478564800695,0.13788449158892035,0.4348006173968315
152,152,3.7257485389709473,3.7421035766601562,0.002,2.192539413299607,0.27396710962057114,0.13587008632021025,0.138082092278637,0.4387080445885658
153,153,3.7710118293762207,3.749347686767578,0.002,2.0519158066419045,0.27685708552598953,0.1359231602982618,0.13813063863199204,0.44262636452913284
154,154,3.7218949794769287,3.746161460876465,0.002,2.1285808163711857,0.27755945175886154,0.1361495649907738,0.13835126289632171,0.44645653665065765
155,155,3.737919330596924,3.7662553787231445,0.002,2.1984655295654907,0.2789455056190491,0.13637075893348083,0.13857065560296178,0.45020196586847305
156,156,3.7366626262664795,3.7627997398376465,0.002,2.260755076513961,0.28208088874816895,0.136567521316465,0.1387691937852651,0.45391668379306793
157,157,3.714913845062256,3.7533318996429443,0.002,2.3165561671063974,0.2829617112874985,0.13675575470551848,0.1389647264732048,0.45778677612543106
158,158,3.69935941696167,3.7469770908355713,0.002,2.36725073346198,0.28495442122220993,0.1369544385233894,0.13916626060381532,0.4615582004189491
159,159,3.7038474082946777,3.7077479362487793,0.002,2.4124251279528215,0.2853856235742569,0.13709972286596894,0.13931094331201166,0.46535491198301315
160,160,3.7277581691741943,3.81193208694458,0.002,2.238404579889387,0.28721947222948074,0.13726552750449628,0.13947107444982976,0.4691690653562546
161,161,3.7383742332458496,3.7132363319396973,0.002,2.295507954858118,0.28998175263404846,0.1372743277461268,0.13947384688071907,0.47294723987579346
162,162,3.703972816467285,3.7355027198791504,0.002,2.349258147261885,0.29065506160259247,0.1373287505703047,0.1395247729960829,0.47677723318338394
163,163,3.6853551864624023,3.7760121822357178,0.002,2.3979044204662263,0.2900649681687355,0.13751025591045618,0.13971345173195004,0.4806212782859802
164,164,3.715703010559082,3.7493996620178223,0.002,2.440975316691982,0.29323822259902954,0.13767806912073866,0.13988293102011085,0.48434053361415863
165,165,3.7247514724731445,3.713988780975342,0.002,2.4794369188602774,0.29214975237846375,0.13800009875558317,0.1402078908868134,0.488112635910511
166,166,3.6858882904052734,3.689018726348877,0.002,2.514167013160804,0.29660461843013763,0.13809964951360598,0.1403119619935751,0.4918539896607399
167,167,3.7361464500427246,3.7137908935546875,0.002,2.3499643527879024,0.297710120677948,0.13818324776366353,0.14037681848276407,0.49585113674402237
168,168,3.7325782775878906,3.711186408996582,0.002,2.398275835398425,0.29940322041511536,0.13830530556151643,0.1404958451166749,0.49972647428512573
169,169,3.740614175796509,3.70979642868042,0.002,2.4433185402638102,0.30032913386821747,0.13852220302214846,0.14070473401807249,0.5036713480949402
170,170,3.7423317432403564,3.7387118339538574,0.002,2.481781835092484,0.30464911460876465,0.1386189930490218,0.1408044737763703,0.5074589252471924
171,171,3.683056354522705,3.724337577819824,0.002,2.5164868679524512,0.30276086181402206,0.13885824906174093,0.14103798801079392,0.5113901048898697
172,172,3.7241032123565674,3.706754207611084,0.002,2.547845821556347,0.30416829884052277,0.1391181877697818,0.14129152346868068,0.5152622163295746
173,173,3.6752500534057617,3.6862335205078125,0.002,2.5769690180883704,0.3066457435488701,0.1393187232897617,0.14147458435036242,0.5192283987998962
174,174,3.7028234004974365,3.7162208557128906,0.002,2.406703836727014,0.307869054377079,0.13952154462458566,0.14167032262776047,0.5230179727077484
175,175,3.659968376159668,3.7509608268737793,0.002,2.4490739458274584,0.3097693473100662,0.139571275038179,0.1417061887914315,0.526914969086647
176,176,3.635016918182373,3.7082254886627197,0.002,2.4871958041895135,0.3118496835231781,0.13964319956721738,0.14177853823639452,0.5307734310626984
177,177,3.663381338119507,3.661898612976074,0.002,2.521406662302891,0.3112683668732643,0.13975507928989828,0.14188475429546088,0.5346168726682663
178,178,3.737156867980957,3.6855945587158203,0.002,2.3507373772532865,0.31437136232852936,0.1400267732096836,0.1421561116585508,0.5383569300174713
179,179,3.6731820106506348,3.6974995136260986,0.002,2.3993787116462695,0.31539062410593033,0.14018140319967642,0.14229710993822664,0.5421369820833206
180,180,3.6791701316833496,3.6570885181427,0.002,2.4439874318703847,0.3176431581377983,0.1403981260373257,0.1425220110686496,0.5459548234939575
181,181,3.6346435546875,3.7764692306518555,0.002,2.2874876371563255,0.3174857720732689,0.14064836001489311,0.14277408958878368,0.5499584227800369
182,182,3.6819028854370117,3.6598989963531494,0.002,2.3415368994523686,0.32216694205999374,0.14076799881877378,0.14289054041728377,0.5540540963411331
183,183,3.633005380630493,3.6318469047546387,0.002,2.389968483938197,0.32211993634700775,0.1410214685020037,0.14313256170134991,0.5581028163433075
184,184,3.7149405479431152,3.662247896194458,0.002,2.2384956100880165,0.3227662742137909,0.14112808334175497,0.14323136722669005,0.562306597828865
185,185,3.653299331665039,3.7059974670410156,0.002,2.297228450681032,0.32628997415304184,0.14122959843371063,0.14331257832236588,0.5662116855382919
186,186,3.6147327423095703,3.6701433658599854,0.002,2.349770632381872,0.32672904431819916,0.1411441353848204,0.1432035492034629,0.570026308298111
187,187,3.603886604309082,3.6424527168273926,0.002,2.3980347998549676,0.32594628632068634,0.14140931906877086,0.14347180409822613,0.5738060921430588
188,188,3.6445956230163574,3.676212787628174,0.002,2.442365754635589,0.32900432497262955,0.1416819115402177,0.14374704856891185,0.5775914341211319
189,189,3.6413118839263916,3.674781084060669,0.002,2.4806782602227946,0.32966041564941406,0.1419649898307398,0.1440119994804263,0.581512376666069
190,190,3.6518547534942627,3.6265358924865723,0.002,2.515166982967386,0.33181266486644745,0.14212628768291324,0.14418689790181816,0.5852237492799759
191,191,3.6506187915802,3.6387720108032227,0.002,2.3440769911156907,0.33112677931785583,0.14209596801083535,0.14415159972850233,0.5889304280281067
192,192,3.6064887046813965,3.650604724884033,0.002,2.392738897200718,0.3351888433098793,0.14229447802063078,0.14435347251128405,0.5926932841539383
193,193,3.660240888595581,3.642456531524658,0.002,2.4362466344837386,0.3349260911345482,0.14242969977203757,0.1444894855376333,0.5962873995304108
194,194,3.6100754737854004,3.6168429851531982,0.002,2.4754384122358357,0.33542340993881226,0.14258045644965023,0.14464687008876354,0.5998837947845459
195,195,3.6298532485961914,3.6089091300964355,0.002,2.3151271690544646,0.3364596962928772,0.1427265623351559,0.14477377117145807,0.6037231385707855
196,196,3.6494197845458984,3.594057559967041,0.002,2.1709570493195516,0.34094517678022385,0.14293371886014938,0.14501452026888728,0.6075260639190674
197,197,3.6346845626831055,3.6753225326538086,0.002,2.0422812577021103,0.3403064161539078,0.1429867089027539,0.14505983178969473,0.6117300242185593
198,198,3.5478813648223877,3.625408887863159,0.002,2.1222410185097575,0.34387068450450897,0.14321497408673167,0.1453121475642547,0.6157437562942505
199,199,3.6420226097106934,3.595773458480835,0.002,2.194331831926171,0.3439441993832588,0.14343364571686834,0.1455411318456754,0.6199552565813065
