step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
28,28,4.109703063964844,4.11250638961792,0.002,0.7239744536495145,0.05084972456097603,0.03713336680084467,0.03923107124865055,0.052628353238105774
29,29,4.109456539154053,4.108318328857422,0.002,0.7206047190005063,0.0528376679867506,0.038002277724444866,0.04019351117312908,0.054956491105258465
30,30,4.105189800262451,4.11123514175415,0.002,0.7137113205373035,0.05460080038756132,0.038835837971419096,0.04115488938987255,0.05731592979282141
31,31,4.103498935699463,4.097153663635254,0.002,0.8305844025978362,0.05626360885798931,0.03968567540869117,0.04208033345639706,0.05968346633017063
32,32,4.102179050445557,4.100841522216797,0.002,0.8167614766631306,0.058316461741924286,0.040527228731662035,0.04300850536674261,0.062076146714389324
33,33,4.094250679016113,4.100744724273682,0.002,0.9205412725599441,0.05992999952286482,0.04125794908031821,0.04387547168880701,0.06446219049394131
34,34,4.093010902404785,4.1020612716674805,0.002,1.0096414243593315,0.06187003385275602,0.04200253915041685,0.044683614280074835,0.06684970483183861
35,35,4.086190223693848,4.0951972007751465,0.002,1.092771776303698,0.06379311345517635,0.04287117114290595,0.04559902427718043,0.06930501200258732
36,36,4.090239524841309,4.088082313537598,0.002,1.0510151855729235,0.06577512063086033,0.04345154017210007,0.04638898838311434,0.07173528522253036
37,37,4.089845180511475,4.087447166442871,0.002,1.0150380150524478,0.06787481531500816,0.04426960228011012,0.04724706010892987,0.07419978082180023
38,38,4.084235191345215,4.089898586273193,0.002,0.9737828477606708,0.06952265277504921,0.0451347678899765,0.04811123525723815,0.07668275944888592
39,39,4.073644161224365,4.083083629608154,0.002,1.05998473511742,0.07115589827299118,0.045782423578202724,0.048937028739601374,0.0791685450822115
40,40,4.07650899887085,4.085052490234375,0.002,1.0215191097972303,0.07328269071877003,0.046578186098486185,0.049763767048716545,0.08168081752955914
41,41,4.074346542358398,4.076236248016357,0.002,1.1051010099998586,0.075157530605793,0.047338987700641155,0.05060312291607261,0.08420999348163605
42,42,4.07580041885376,4.084810733795166,0.002,1.0610115287470077,0.0769403837621212,0.048022616654634476,0.051365052815526724,0.0867242868989706
43,43,4.07323694229126,4.071683406829834,0.002,1.1385329768969796,0.07902117818593979,0.04879473941400647,0.05223631905391812,0.08928535506129265
44,44,4.063032150268555,4.074196815490723,0.002,1.0935553393180002,0.08057509735226631,0.04943607794120908,0.052997115068137646,0.09182965941727161
45,45,4.062085151672363,4.064571380615234,0.002,1.1702796479205606,0.0825521033257246,0.05010988702997565,0.053713923785835505,0.09436163865029812
46,46,4.059963226318359,4.058969497680664,0.002,1.1190524374359045,0.08474886976182461,0.050935367587953806,0.05467521259561181,0.0969745572656393
47,47,4.056504249572754,4.063053131103516,0.002,1.0763873705632194,0.08621812611818314,0.05166581645607948,0.05552617087960243,0.0995694249868393
48,48,4.042937755584717,4.058612823486328,0.002,1.1559284554059932,0.08827316574752331,0.05244158674031496,0.05627596750855446,0.10216310061514378
49,49,4.052005767822266,4.061130523681641,0.002,1.1076772205796452,0.08998431451618671,0.05318447481840849,0.057191984727978706,0.10480909235775471
50,50,4.053794860839844,4.073014259338379,0.002,1.1880668174290985,0.09158680401742458,0.054059031419456005,0.05804125592112541,0.1074479054659605
51,51,4.050000190734863,4.045675277709961,0.002,1.242825020934563,0.0938443262130022,0.05480419844388962,0.058992690872401,0.11013258434832096
52,52,4.042332172393799,4.048690319061279,0.002,1.1882582600340803,0.09571927972137928,0.055532097816467285,0.05984842078760266,0.11279975436627865
53,53,4.047200679779053,4.045190334320068,0.002,1.2561683132740384,0.09757235273718834,0.05631089210510254,0.060654519591480494,0.11546964012086391
54,54,4.041115760803223,4.043566703796387,0.002,1.1971084256434439,0.09946737997233868,0.05727744661271572,0.061679345555603504,0.11820563487708569
55,55,4.040387153625488,4.040471076965332,0.002,1.1469230911058357,0.10117545537650585,0.05814046412706375,0.06265684869140387,0.1209432240575552
56,56,4.045401096343994,4.034692287445068,0.002,1.1000295126984485,0.103204894810915,0.05892212176695466,0.06352431746199727,0.12366305105388165
57,57,4.023077964782715,4.033654689788818,0.002,1.05981774020613,0.10507606156170368,0.05981785990297794,0.06449818331748247,0.12641513347625732
58,58,4.030491352081299,4.034008026123047,0.002,1.0204162344627252,0.10687785968184471,0.06054772948846221,0.06537085259333253,0.12915807217359543
59,59,4.029605865478516,4.024312496185303,0.002,1.102045450503418,0.10868546739220619,0.061708740424364805,0.06647113990038633,0.13196193426847458
60,60,4.015390872955322,4.016444683074951,0.002,1.062265624094038,0.11044815741479397,0.06243659369647503,0.06745503097772598,0.13474337756633759
61,61,4.019926071166992,4.042747497558594,0.002,1.0254494388560849,0.11198787949979305,0.06316077476367354,0.06843185424804688,0.13753722980618477
62,62,4.014122486114502,4.020955562591553,0.002,1.1049436314664882,0.1138631459325552,0.06431148014962673,0.06944606360048056,0.1403554044663906
63,63,4.024309158325195,4.017770290374756,0.002,1.1813069218507783,0.11596667394042015,0.06527822278439999,0.07057198882102966,0.14321300759911537
64,64,4.017845630645752,4.014670372009277,0.002,1.2476340249857534,0.11784770153462887,0.06622458528727293,0.07158931065350771,0.14606235176324844
65,65,4.003456115722656,4.011019706726074,0.002,1.1916988193650455,0.12017431482672691,0.06691026873886585,0.07265906594693661,0.14891872182488441
66,66,4.002871513366699,4.001682758331299,0.002,1.140771047954202,0.12177856080234051,0.0684513533487916,0.0737589942291379,0.15179584920406342
67,67,3.996905565261841,4.016570568084717,0.002,1.0969316006069039,0.12335682101547718,0.06895973719656467,0.07468267902731895,0.15463796630501747
68,68,3.9918339252471924,3.994995594024658,0.002,1.17014240723769,0.12504427507519722,0.06984736304730177,0.07574598863720894,0.1575210839509964
69,69,3.9999477863311768,4.025270938873291,0.002,1.1223299646473195,0.12734632939100266,0.07046223990619183,0.07684540189802647,0.16042447462677956
70,70,4.000309944152832,4.002573013305664,0.002,1.1990922621170141,0.128728449344635,0.07182747777551413,0.07794241886585951,0.1633407399058342
71,71,3.9846436977386475,3.9896416664123535,0.002,1.2697921064498878,0.1308901384472847,0.0731228580698371,0.07915651239454746,0.16630029678344727
72,72,3.991332530975342,3.990860939025879,0.002,1.2124719575334881,0.13271227106451988,0.07366506475955248,0.07997703552246094,0.16917605325579643
73,73,3.9731645584106445,3.9891068935394287,0.002,1.284821170584897,0.13428780436515808,0.07470568269491196,0.08112429920583963,0.17212028428912163
74,74,3.9829797744750977,3.9819321632385254,0.002,1.2254038584645397,0.13627344369888306,0.07530216872692108,0.08214065060019493,0.17505621165037155
75,75,3.9714977741241455,3.979999542236328,0.002,1.1723210155706925,0.13802753761410713,0.0763179212808609,0.0832391930744052,0.17801208794116974
76,76,3.9652037620544434,3.978888750076294,0.002,1.0990098204542822,0.1403096802532673,0.07818408124148846,0.08461127802729607,0.18104761093854904
77,77,3.9498932361602783,3.981390953063965,0.002,1.0586963491340668,0.14152660965919495,0.07872017659246922,0.08562131877988577,0.18401669710874557
78,78,3.9569239616394043,3.982726812362671,0.002,1.1316879011361005,0.14293670281767845,0.07967778202146292,0.08674397505819798,0.1870211511850357
79,79,3.975299835205078,3.9857373237609863,0.002,1.2072939570543677,0.14548800140619278,0.08111148327589035,0.08791599608957767,0.19004346430301666
80,80,3.957181930541992,3.978792667388916,0.002,1.2737063055746458,0.14676835015416145,0.08180828485637903,0.08904669620096684,0.19305634126067162
81,81,3.9460108280181885,3.9649267196655273,0.002,1.2149288794836361,0.14882848784327507,0.08285931125283241,0.09021440334618092,0.1961457058787346
82,82,3.954819917678833,3.9797379970550537,0.002,1.162909270662656,0.1512286141514778,0.08365693222731352,0.091266387142241,0.1992660090327263
83,83,3.9577667713165283,3.9388904571533203,0.002,1.2343328845777417,0.1525166966021061,0.08415082190185785,0.09232943598181009,0.2023814134299755
84,84,3.9495015144348145,3.956265449523926,0.002,1.1809219974249117,0.15401463955640793,0.08621644787490368,0.09367204178124666,0.20555796474218369
85,85,3.9463753700256348,3.958418607711792,0.002,1.2561949008313098,0.1559847705066204,0.08671137038618326,0.09472010657191277,0.20869510620832443
86,86,3.9453303813934326,3.9354805946350098,0.002,1.3172534529450748,0.15807011723518372,0.08820366859436035,0.09603159129619598,0.21190451458096504
87,87,3.939439535140991,3.9450602531433105,0.002,1.2557206348235965,0.15981746837496758,0.08846801333129406,0.09704264625906944,0.21507132053375244
88,88,3.937640905380249,3.9367966651916504,0.002,1.321078287210172,0.1619887389242649,0.0906653106212616,0.09831087198108435,0.21830753982067108
89,89,3.9622604846954346,3.9311459064483643,0.002,1.3788341535677726,0.1638324335217476,0.09111496899276972,0.09945396985858679,0.22152280434966087
90,90,3.92999529838562,3.9466750621795654,0.002,1.3103837248952634,0.16591063141822815,0.09246955811977386,0.10065201297402382,0.22474026307463646
91,91,3.929203510284424,3.9493706226348877,0.002,1.3657625765363823,0.16675060987472534,0.09348702058196068,0.1017680810764432,0.227952241897583
92,92,3.911548376083374,3.9342005252838135,0.002,1.418353428580225,0.16848304122686386,0.09477215446531773,0.10312174819409847,0.23120619729161263
93,93,3.9110987186431885,3.9218356609344482,0.002,1.4630984846220485,0.17155348137021065,0.09563691914081573,0.10420346260070801,0.2344389259815216
94,94,3.9205825328826904,3.921198844909668,0.002,1.3867409780721236,0.17307739332318306,0.09671050682663918,0.10543352365493774,0.23768961429595947
95,95,3.9100542068481445,3.9011247158050537,0.002,1.3186562748804507,0.17434152588248253,0.09729752317070961,0.10656258836388588,0.24091912433505058
96,96,3.911158561706543,3.9288456439971924,0.002,1.2569411991175385,0.17624374479055405,0.09845489356666803,0.10772850085049868,0.2441861592233181
97,97,3.9275166988372803,3.889843463897705,0.002,1.3294694449765843,0.1767839565873146,0.09977215994149446,0.10900235921144485,0.24746327847242355
98,98,3.906517744064331,3.896582841873169,0.002,1.2613904060837533,0.1795356273651123,0.09891766402870417,0.10993201192468405,0.2506963759660721
99,99,3.9171040058135986,3.9060866832733154,0.002,1.3371649547475815,0.18170713633298874,0.10201800987124443,0.11140195094048977,0.25403789430856705
100,100,3.88118314743042,3.92555832862854,0.002,1.4019093976974935,0.1830325871706009,0.1029708655551076,0.11250702291727066,0.25733791291713715
101,101,3.89886212348938,3.8806779384613037,0.002,1.4600938043008862,0.18457388132810593,0.10393509548157454,0.11357216443866491,0.26065169274806976
102,102,3.8924367427825928,3.9005343914031982,0.002,1.3828249184138186,0.18656780198216438,0.10492310300469398,0.11491803359240294,0.26401615142822266
103,103,3.869574785232544,3.8950324058532715,0.002,1.443638595529819,0.1878175176680088,0.10541090462356806,0.11589815374463797,0.26733480393886566
104,104,3.8961985111236572,3.9021689891815186,0.002,1.5011766635153612,0.19009004533290863,0.10683050006628036,0.11717206798493862,0.27071312069892883
105,105,3.909423351287842,3.898284435272217,0.002,1.5497026285458704,0.1920015960931778,0.10716325789690018,0.11829656176269054,0.27407310903072357
106,106,3.880747079849243,3.8791825771331787,0.002,1.5925643532969693,0.19386592134833336,0.1082372022792697,0.1193895349279046,0.27743422985076904
107,107,3.8796420097351074,3.9063029289245605,0.002,1.504885353086491,0.19492359459400177,0.10937418323010206,0.12068502325564623,0.280809611082077
108,108,3.881331205368042,3.876506805419922,0.002,1.5520185504614856,0.1966499611735344,0.1107243075966835,0.12181458435952663,0.2841651067137718
109,109,3.8543667793273926,3.885240316390991,0.002,1.467821024887878,0.19915717840194702,0.11183655448257923,0.12295562587678432,0.2875179871916771
110,110,3.8759818077087402,3.873258113861084,0.002,1.5243428488063477,0.20096944645047188,0.11266023106873035,0.12416338920593262,0.29090023040771484
111,111,3.8718955516815186,3.8748440742492676,0.002,1.4426024520980165,0.20263191685080528,0.11332446802407503,0.12529347278177738,0.2942754700779915
112,112,3.8480823040008545,3.854684591293335,0.002,1.4974361080288376,0.204501673579216,0.1156523022800684,0.12660251464694738,0.2976883575320244
113,113,3.8628759384155273,3.8577420711517334,0.002,1.4182807515418432,0.20582447201013565,0.11538893915712833,0.12769829761236906,0.30104725807905197
114,114,3.8464853763580322,3.8565573692321777,0.002,1.4829388932235053,0.20801205188035965,0.1160463010892272,0.12895259633660316,0.3044477105140686
115,115,3.843038558959961,3.8582093715667725,0.002,1.5323069635625464,0.20893581211566925,0.11659712810069323,0.1299162982031703,0.3078058362007141
116,116,3.8448922634124756,3.869704484939575,0.002,1.5740482885446099,0.21008029207587242,0.11813895031809807,0.13115317653864622,0.3112100884318352
117,117,3.8471546173095703,3.8602755069732666,0.002,1.6141245268012625,0.21216780692338943,0.11959634907543659,0.13222618587315083,0.3146349787712097
118,118,3.8472859859466553,3.8305037021636963,0.002,1.6550651243068033,0.21450499072670937,0.1201844634488225,0.13340814597904682,0.31807154417037964
119,119,3.8253238201141357,3.8614351749420166,0.002,1.5597928825406904,0.215598002076149,0.1211356520652771,0.13451505359262228,0.3215254321694374
120,120,3.826430320739746,3.827174425125122,0.002,1.603132260188547,0.21811539307236671,0.12348102685064077,0.13578671216964722,0.3250192403793335
121,121,3.816455841064453,3.8497519493103027,0.002,1.5083376199883256,0.21874148771166801,0.12216958217322826,0.13658969663083553,0.3284481540322304
122,122,3.8387105464935303,3.85483455657959,0.002,1.5604207096570215,0.2205994874238968,0.12440281361341476,0.13786625489592552,0.331948921084404
123,123,3.8339967727661133,3.8151731491088867,0.002,1.6031578151926393,0.2225295454263687,0.12483968771994114,0.1388013930991292,0.33540187031030655
124,124,3.8002562522888184,3.8178155422210693,0.002,1.5117720176975165,0.22399543225765228,0.12488209549337626,0.13993273489177227,0.33888375014066696
125,125,3.8238420486450195,3.846468925476074,0.002,1.5519132459730534,0.22647744789719582,0.1269519431516528,0.14094656705856323,0.342342309653759
126,126,3.834958791732788,3.843108654022217,0.002,1.592545844933721,0.22657741606235504,0.12761884275823832,0.14201952517032623,0.3458421304821968
127,127,3.8219823837280273,3.869365930557251,0.002,1.641041418152303,0.22883781418204308,0.1281387358903885,0.14304760470986366,0.3493504002690315
128,128,3.808638334274292,3.803246021270752,0.002,1.6742177396485953,0.2304210513830185,0.1282090749591589,0.14399786293506622,0.35286491364240646
129,129,3.8070836067199707,3.800227165222168,0.002,1.5786204680319,0.23257887735962868,0.13153762929141521,0.14540874771773815,0.3564799427986145
130,130,3.815338611602783,3.8150851726531982,0.002,1.4906520215011754,0.23312045633792877,0.13223369047045708,0.14642780926078558,0.3600238636136055
131,131,3.8302810192108154,3.8101439476013184,0.002,1.5476543234943427,0.2346302717924118,0.1312671098858118,0.14705124404281378,0.36355258524417877
132,132,3.800668478012085,3.800450086593628,0.002,1.5994678438689933,0.2358630821108818,0.13213824853301048,0.1481085792183876,0.36715469509363174
133,133,3.8037378787994385,3.8143086433410645,0.002,1.6472095036049752,0.23871706426143646,0.1327574271708727,0.14915257319808006,0.37077393382787704
134,134,3.804427146911621,3.7741663455963135,0.002,1.6898468364819654,0.24046939983963966,0.1334336455911398,0.15007916651666164,0.3743699938058853
135,135,3.828885316848755,3.834726572036743,0.002,1.592355562446491,0.24203182011842728,0.13575800880789757,0.1512501109391451,0.3779880404472351
136,136,3.758202314376831,3.805408477783203,0.002,1.6406259927978024,0.24411719664931297,0.13373065181076527,0.1519459430128336,0.381546787917614
137,137,3.792772054672241,3.8348803520202637,0.002,1.6752544446597473,0.2454969547688961,0.13758485019207,0.15320524014532566,0.3852209821343422
138,138,3.821168899536133,3.805605888366699,0.002,1.7084715180118468,0.24652548506855965,0.13808279484510422,0.1541847512125969,0.3888605311512947
139,139,3.789231538772583,3.80477237701416,0.002,1.744835156211463,0.24759972840547562,0.13793686963617802,0.15499992854893208,0.3924916684627533
140,140,3.783770799636841,3.7815096378326416,0.002,1.778064765748519,0.24829262495040894,0.13733411394059658,0.15605836920440197,0.39610806107521057
141,141,3.7644200325012207,3.7797746658325195,0.002,1.8082630941734592,0.252483531832695,0.13980590365827084,0.15712053421884775,0.3998124897480011
142,142,3.8169074058532715,3.7835581302642822,0.002,1.8354787263974381,0.25331030040979385,0.14104336127638817,0.15826278273016214,0.40346941351890564
143,143,3.7683393955230713,3.776013135910034,0.002,1.8599703192103714,0.2557980641722679,0.14155004546046257,0.1592177404090762,0.40714081376791
144,144,3.759845733642578,3.766244411468506,0.002,1.8814226294007272,0.25660666078329086,0.14139281027019024,0.16006089374423027,0.41073257476091385
145,145,3.766594648361206,3.818113088607788,0.002,1.7640065788350652,0.25856076925992966,0.14125759340822697,0.16099391970783472,0.4144474044442177
146,146,3.747788429260254,3.7521584033966064,0.002,1.7944195252695798,0.25891798734664917,0.14380458928644657,0.16191775724291801,0.41810669749975204
147,147,3.775526285171509,3.7493948936462402,0.002,1.686323901793823,0.26011519134044647,0.14390298537909985,0.16291442327201366,0.4217166006565094
148,148,3.7859127521514893,3.8088762760162354,0.002,1.5894741281104863,0.262039452791214,0.14400151185691357,0.16356131061911583,0.42547187954187393
149,149,3.7908432483673096,3.7521021366119385,0.002,1.6328797654851048,0.264849416911602,0.14285794831812382,0.16396515350788832,0.4291085749864578
150,150,3.7283902168273926,3.749316453933716,0.002,1.6682873574266992,0.2650092616677284,0.14501581341028214,0.16457615699619055,0.4329146295785904
151,151,3.7485804557800293,3.7580063343048096,0.002,1.5455001559039732,0.26723743975162506,0.14352786913514137,0.1648460291326046,0.4364374727010727
152,152,3.759648084640503,3.745182991027832,0.002,1.5917387788006416,0.2688242122530937,0.14425486885011196,0.16518492624163628,0.4402843043208122
153,153,3.7197508811950684,3.7434322834014893,0.002,1.4954368853272202,0.2694387882947922,0.14465275220572948,0.1655457066372037,0.44393662363290787
154,154,3.7145791053771973,3.7622933387756348,0.002,1.4099790942904284,0.2712790071964264,0.1460006032139063,0.16623071394860744,0.44761836528778076
155,155,3.7247536182403564,3.72338604927063,0.002,1.4760569569320137,0.2721855863928795,0.14604653418064117,0.16683840937912464,0.45142262428998947
156,156,3.7465763092041016,3.7157018184661865,0.002,1.3944851937609133,0.27441852539777756,0.14611195027828217,0.1671321801841259,0.45492417365312576
157,157,3.712231159210205,3.7162880897521973,0.002,1.3271727174090295,0.2757939323782921,0.1469614990055561,0.16742300987243652,0.4589894488453865
158,158,3.7278382778167725,3.784095048904419,0.002,1.3978398041616982,0.2767157107591629,0.14818025194108486,0.16808064002543688,0.4627872556447983
159,159,3.7230265140533447,3.7035250663757324,0.002,1.4551005424078083,0.28089259564876556,0.1462386790663004,0.16810696572065353,0.4657997488975525
160,160,3.732125997543335,3.779156446456909,0.002,1.3806161686805654,0.28089068084955215,0.14636080525815487,0.16824619565159082,0.47014128416776657
161,161,3.7444510459899902,3.7680585384368896,0.002,1.4576100635126115,0.28499722480773926,0.1476939618587494,0.1682324344292283,0.47414976358413696
162,162,3.7071268558502197,3.7031140327453613,0.002,1.51172386154948,0.28534097224473953,0.14666867069900036,0.16834484785795212,0.47753603011369705
163,163,3.6802849769592285,3.697003126144409,0.002,1.4319703935349748,0.28615041822195053,0.1496016550809145,0.16903413366526365,0.4817499741911888
164,164,3.66426682472229,3.6962852478027344,0.002,1.3592304352968425,0.2858835682272911,0.14968986995518208,0.16931477282196283,0.48554040491580963
165,165,3.7162699699401855,3.6944198608398438,0.002,1.29373154291077,0.2887418121099472,0.14746376499533653,0.1696475613862276,0.4893999397754669
166,166,3.66763973236084,3.6845617294311523,0.002,1.2347867962163777,0.28967253118753433,0.14930898509919643,0.17037950549274683,0.4928905665874481
167,167,3.7357959747314453,3.734609365463257,0.002,1.1819345910149528,0.29131368547677994,0.15127416513860226,0.17140582762658596,0.4970780611038208
168,168,3.6876981258392334,3.725872755050659,0.002,1.2661410458639606,0.2927771657705307,0.15164556168019772,0.1721123093739152,0.5009452551603317
169,169,3.699930191040039,3.684314727783203,0.002,1.3379991473131687,0.29498379677534103,0.15155101753771305,0.1727949557825923,0.5046509355306625
170,170,3.692797899246216,3.7531898021698,0.002,1.2739636694162924,0.2939140722155571,0.15085647627711296,0.1734278928488493,0.5086016803979874
171,171,3.6990156173706055,3.6649463176727295,0.002,1.3416132971734551,0.29696163535118103,0.15026879869401455,0.17377521190792322,0.512198269367218
172,172,3.6921586990356445,3.6822638511657715,0.002,1.2766036632040199,0.2982286959886551,0.15399832464754581,0.17518740985542536,0.5162313878536224
173,173,3.6901042461395264,3.7439687252044678,0.002,1.354567170688822,0.29997406154870987,0.1535255927592516,0.17576186824589968,0.5198404639959335
174,174,3.729095220565796,3.655374765396118,0.002,1.4200144865498783,0.30330293625593185,0.15429164841771126,0.1764502078294754,0.5239626169204712
175,175,3.692115306854248,3.709408760070801,0.002,1.3491624605572974,0.30245034396648407,0.15456506051123142,0.17703811079263687,0.5278149545192719
176,176,3.6654419898986816,3.717500686645508,0.002,1.4171465774818632,0.30474699288606644,0.15523413196206093,0.17746092192828655,0.5315944850444794
177,177,3.6528477668762207,3.731369972229004,0.002,1.4809929190155486,0.3041737303137779,0.15579117462038994,0.17795481905341148,0.5355567038059235
178,178,3.6409356594085693,3.6617767810821533,0.002,1.540547527639549,0.3085879161953926,0.1536067221313715,0.17791181057691574,0.5393360555171967
179,179,3.628009796142578,3.6744837760925293,0.002,1.594457982068445,0.3090658187866211,0.15420152805745602,0.17853380553424358,0.543113648891449
180,180,3.6477842330932617,3.6337990760803223,0.002,1.6425773107356587,0.3112511783838272,0.153409693390131,0.1788568925112486,0.5470845103263855
181,181,3.639577865600586,3.6777918338775635,0.002,1.549798663168632,0.3125429004430771,0.15543200075626373,0.17947126738727093,0.5506067276000977
182,182,3.723583221435547,3.6965749263763428,0.002,1.5932369300201692,0.31131892651319504,0.15557651780545712,0.17965941689908504,0.5548943728208542
183,183,3.645109176635742,3.6691102981567383,0.002,1.6402970531135763,0.31386980414390564,0.15358293429017067,0.17945849150419235,0.558700293302536
184,184,3.6538808345794678,3.631992816925049,0.002,1.679486180134942,0.31475207209587097,0.15509630553424358,0.17971904575824738,0.562688335776329
185,185,3.632223129272461,3.6972596645355225,0.002,1.5824914503046474,0.3168592154979706,0.15610072202980518,0.1798840668052435,0.5665894895792007
186,186,3.6132090091705322,3.6526503562927246,0.002,1.6282986202156065,0.31849419325590134,0.15540705062448978,0.17985503934323788,0.5698254108428955
187,187,3.6671855449676514,3.6379904747009277,0.002,1.672015976110211,0.3184126690030098,0.1536676436662674,0.17944087088108063,0.5743621438741684
188,188,3.6195616722106934,3.6364967823028564,0.002,1.712386900278369,0.3233962282538414,0.1546136774122715,0.17940612696111202,0.5780490189790726
189,189,3.6248085498809814,3.651014804840088,0.002,1.7491356893544796,0.32447540014982224,0.1515603270381689,0.17857488431036472,0.5820772647857666
190,190,3.612039804458618,3.634984016418457,0.002,1.7821873276118827,0.3225873112678528,0.15414759516716003,0.1788807325065136,0.5857214033603668
191,191,3.6452200412750244,3.6458382606506348,0.002,1.811445023943668,0.32510465383529663,0.15231070667505264,0.17864572629332542,0.5900640338659286
192,192,3.6809542179107666,3.6577844619750977,0.002,1.838063026380424,0.32753440737724304,0.15144545584917068,0.17831227369606495,0.5938581377267838
193,193,3.5868256092071533,3.6188697814941406,0.002,1.8620463974024493,0.329213947057724,0.15280258283019066,0.17833921127021313,0.5978745222091675
194,194,3.7029733657836914,3.678166151046753,0.002,1.7460046995971008,0.3284284397959709,0.15209991484880447,0.17826216854155064,0.6012342423200607
195,195,3.6018803119659424,3.5955464839935303,0.002,1.7744625229171778,0.3299989476799965,0.1501399502158165,0.17776682414114475,0.6056271344423294
196,196,3.642237901687622,3.720628261566162,0.002,1.6691889504349313,0.33140017092227936,0.15136617422103882,0.17818592116236687,0.6096199601888657
197,197,3.6116116046905518,3.6129543781280518,0.002,1.7029941308739032,0.3348061144351959,0.15166589617729187,0.17837540805339813,0.6134909689426422
198,198,3.5859575271606445,3.5811939239501953,0.002,1.7306073470828753,0.3339606150984764,0.15127447061240673,0.1784877460449934,0.6170800179243088
199,199,3.635789394378662,3.5857906341552734,0.002,1.6284265536917826,0.33620523661375046,0.15072660706937313,0.17829424887895584,0.6207735240459442
