step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
27,27,4.172852516174316,4.1729254722595215,2e-05,1.2796301641263856,0.01623358763754368,0.0005214097982388921,0.0005687406737706624,0.001317823596764356
28,28,4.1729536056518555,4.172821044921875,2e-05,1.2348653409205508,0.01623034942895174,0.0005413488779595355,0.0005856189472979167,0.0013250407646410167
29,29,4.17287015914917,4.172905445098877,2e-05,1.1947001496018437,0.016242063138633966,0.0005611046672129305,0.0006031279935996281,0.0013370274391490966
30,30,4.172842979431152,4.172861576080322,2e-05,1.3344616448238744,0.016243366058915854,0.0005810725760966307,0.0006206329981068848,0.001342948351521045
31,31,4.172695636749268,4.172826290130615,2e-05,1.461375189089503,0.016242367681115866,0.0006007973152009072,0.0006383759227901464,0.0013526567199733108
32,32,4.172733783721924,4.172697067260742,2e-05,1.574109409882726,0.016240714117884636,0.0006209372131706914,0.0006562932048836956,0.001361876231385395
33,33,4.172788619995117,4.172723770141602,2e-05,1.5002825681848364,0.0162415006197989,0.0006407218843378359,0.0006748841933585936,0.0013725004100706428
34,34,4.172623634338379,4.172688961029053,2e-05,1.6100559717322758,0.01622938783839345,0.0006607024788536364,0.0006932988180778921,0.001381830166792497
35,35,4.172516345977783,4.172642707824707,2e-05,1.532527469932128,0.01624509785324335,0.0006806589681218611,0.0007120256996131502,0.00139324672636576
36,36,4.172576904296875,4.172611236572266,2e-05,1.4343057119480587,0.016256936825811863,0.0007004878389125224,0.0007309857719519641,0.001403988862875849
37,37,4.172549724578857,4.172535419464111,2e-05,1.3742755867309533,0.016243060119450092,0.0007205718629847979,0.0007502261505578645,0.001414845697581768
38,38,4.172512531280518,4.172384262084961,2e-05,1.320212898969546,0.01625657267868519,0.0007404351981676882,0.000769579082771088,0.0014258536975830793
39,39,4.172384738922119,4.172414779663086,2e-05,1.2714032353697222,0.016254113521426916,0.0007603041976835812,0.0007889036296546692,0.0014358660846482962
40,40,4.1724419593811035,4.172452926635742,2e-05,1.4034335863219172,0.016256194561719894,0.0007805248515069252,0.0008083152770268498,0.0014496878429781646
41,41,4.172300338745117,4.1723432540893555,2e-05,1.5221856213460303,0.016264512203633785,0.0008002179838513257,0.000828292868391145,0.001460556115489453
42,42,4.172303199768066,4.1722092628479,2e-05,1.4534834343869096,0.016272643115371466,0.0008202671124308836,0.0008479565531160915,0.0014732837735209614
43,43,4.17236328125,4.172194480895996,2e-05,1.3839121668678742,0.01626967592164874,0.0008402706516790204,0.0008678858757775743,0.001486011577071622
44,44,4.172103404998779,4.172268390655518,2e-05,1.3207813765147975,0.016273606102913618,0.0008604304530308582,0.000887536119989818,0.0014971817727200687
45,45,4.17232084274292,4.172184944152832,2e-05,1.4484583415301644,0.016258677002042532,0.0008801402309472905,0.0009076697533600964,0.0015104291960597038
46,46,4.172086238861084,4.17220401763916,2e-05,1.386631808132956,0.016282920259982347,0.0009002174610941438,0.0009274661915696925,0.0015213296574074775
47,47,4.172115325927734,4.1721625328063965,2e-05,1.5068692660528122,0.01627784874290228,0.0009200065233017085,0.0009474998350924579,0.0015351739421021193
48,48,4.172038555145264,4.172084331512451,2e-05,1.4392378131973966,0.016283474396914244,0.0009400600556546124,0.0009673274034867063,0.0015515541308559477
49,49,4.172048568725586,4.171973705291748,2e-05,1.3783204567097838,0.016288315877318382,0.0009596745021553943,0.0009869337336567696,0.0015624325315002352
50,50,4.17195987701416,4.172066688537598,2e-05,1.3236736727756186,0.016286553349345922,0.000979155980530777,0.0010065080532513093,0.0015759629604872316
51,51,4.17208194732666,4.171978950500488,2e-05,1.4507891860650737,0.016286620404571295,0.000998678217001725,0.001026366287987912,0.0015898491838015616
52,52,4.171889305114746,4.171916484832764,2e-05,1.5659385123889227,0.016304385382682085,0.0010180039134866092,0.0010460384328325745,0.0016044647200033069
53,53,4.172084331512451,4.171786308288574,2e-05,1.492898847961233,0.01627995679154992,0.00103723636129871,0.0010652798482624348,0.0016192398325074464
54,54,4.1717400550842285,4.1718292236328125,2e-05,1.426924918002095,0.01629697298631072,0.0010563747091509867,0.0010849501086340751,0.0016337363922502846
55,55,4.171637535095215,4.1718220710754395,2e-05,1.5435798929400528,0.01628485880792141,0.001075327720172936,0.00110405098166666,0.001650429650908336
56,56,4.171666145324707,4.171793460845947,2e-05,1.6507757074764393,0.01630510902032256,0.001094296298106201,0.0011231202661292627,0.001664582930970937
57,57,4.17174768447876,4.17165994644165,2e-05,1.745794078206389,0.016314456705003977,0.0011129148915642872,0.0011422037969168741,0.0016808947548270226
58,58,4.171743869781494,4.171661853790283,2e-05,1.654663130840243,0.01630952348932624,0.0011309490582789294,0.0011605654035520274,0.00169393778196536
59,59,4.171446800231934,4.171824932098389,2e-05,1.7481706962534715,0.016312856692820787,0.001148989762441488,0.0011785942187998444,0.0017073970520868897
60,60,4.171430587768555,4.171853065490723,2e-05,1.832308227486084,0.016317246481776237,0.0011667507169477176,0.001197333633172093,0.0017247752111870795
61,61,4.171642780303955,4.171693801879883,2e-05,1.9079318081175936,0.016319230664521456,0.0011844856271636672,0.0012156117409176659,0.001743064378388226
62,62,4.171442985534668,4.171545028686523,2e-05,1.9756727270376029,0.016348825301975012,0.0012019370624329895,0.001233877057529753,0.0017582381260581315
63,63,4.171411514282227,4.171426296234131,2e-05,1.8619891526572816,0.016320285852998495,0.0012196466886962298,0.0012517749455582816,0.0017744980286806822
64,64,4.171375274658203,4.171309947967529,2e-05,1.759112378436963,0.016309008467942476,0.0012370372969598975,0.0012698645987256896,0.0017903521074913442
65,65,4.171274662017822,4.171363830566406,2e-05,1.666623186246191,0.016339903231710196,0.001254844701179536,0.001288279872824205,0.0018063659372273833
66,66,4.171351432800293,4.171513080596924,2e-05,1.7608115724648181,0.01634199544787407,0.0012728673173114657,0.0013069974920654204,0.0018247640400659293
67,67,4.171135425567627,4.171258926391602,2e-05,1.843380809834257,0.016344338655471802,0.001290741787670413,0.001325160075793974,0.0018407245224807411
68,68,4.171392440795898,4.171419620513916,2e-05,1.7427565624580734,0.016350548714399338,0.001308144062932115,0.0013432344858301803,0.00185397855238989
69,69,4.171267509460449,4.171539306640625,2e-05,1.8276718560929248,0.016355556901544333,0.0013256294660095591,0.0013613304654427338,0.0018743270193226635
70,70,4.171186923980713,4.171273708343506,2e-05,1.9060324365614838,0.016350042540580034,0.0013432338964776136,0.001379515953885857,0.0018947068019770086
71,71,4.170933723449707,4.17125940322876,2e-05,1.9757401958659788,0.016362887807190418,0.0013606534921564162,0.001397164596710354,0.0019131781009491533
72,72,4.171036720275879,4.17117166519165,2e-05,2.0393664865618275,0.016362942289561033,0.001377590775518911,0.0014149821508908644,0.0019279108091723174
73,73,4.171019554138184,4.171030521392822,2e-05,1.8881467444578959,0.01635319273918867,0.0013952081062598154,0.001432970220776042,0.0019446915830485523
74,74,4.171023368835449,4.1711225509643555,2e-05,1.7815149919500821,0.01637337263673544,0.0014126379137451295,0.001451893214834854,0.0019658158416859806
75,75,4.17100715637207,4.1710429191589355,2e-05,1.8644040630801575,0.016363115049898624,0.0014303119241958484,0.0014696560610900633,0.0019810038502328098
76,76,4.170962810516357,4.171031951904297,2e-05,1.936917293823474,0.016368435230106115,0.0014480630052275956,0.0014879832888254896,0.0019985151011496782
77,77,4.170971870422363,4.171005725860596,2e-05,2.0020790047603243,0.01636283891275525,0.0014656963430752512,0.0015059501856740098,0.00201470305910334
78,78,4.170956611633301,4.170752048492432,2e-05,1.8854101422723486,0.016371603589504957,0.0014836667651252355,0.0015243498673953582,0.002032694173976779
79,79,4.170938968658447,4.170829772949219,2e-05,1.7796959056103063,0.016380902379751205,0.0015016672805359121,0.0015432722939294763,0.0020524144056253135
80,80,4.170709133148193,4.170820236206055,2e-05,1.860807236635869,0.016380977351218462,0.001519850171462167,0.0015620402409695089,0.0020714070997200906
81,81,4.170710563659668,4.171082973480225,2e-05,1.9334933071439349,0.01638721814379096,0.0015378377283923328,0.0015802951238583773,0.002090008754748851
82,82,4.170802116394043,4.170820713043213,2e-05,1.9987539923728161,0.016374999657273293,0.0015554630008409731,0.001598246453795582,0.0021044453023932874
83,83,4.170605659484863,4.170967102050781,2e-05,2.057630951921776,0.016389585565775633,0.0015734419139334932,0.0016169810442079324,0.0021257023909129202
84,84,4.170798301696777,4.170660972595215,2e-05,2.110323204483529,0.0164044676348567,0.0015914674186205957,0.00163558722124435,0.002142437093425542
85,85,4.170751094818115,4.170655727386475,2e-05,1.9826363813072994,0.016413084231317043,0.0016095907994895242,0.0016542189332540147,0.0021598655730485916
86,86,4.17073392868042,4.170656681060791,2e-05,1.8594676209416152,0.016403101850301027,0.0016275846792268567,0.001672311580477981,0.0021758960210718215
87,87,4.170514106750488,4.170538902282715,2e-05,1.9323742991666515,0.016409351024776697,0.001645644584641559,0.00169108511909144,0.002196808869484812
88,88,4.170550346374512,4.170652389526367,2e-05,1.8222848511819898,0.016405052039772272,0.0016638124216115102,0.0017094691465899814,0.0022145931725390255
89,89,4.170565128326416,4.1706061363220215,2e-05,1.899492803105151,0.016420914325863123,0.0016819360171211883,0.0017278853301831987,0.00223155744606629
90,90,4.170360565185547,4.17045259475708,2e-05,1.9704460706786089,0.016420238185673952,0.0016994111356325448,0.0017459866212448105,0.0022504342487081885
91,91,4.170191764831543,4.170365333557129,2e-05,1.8568673429686908,0.016427991911768913,0.0017173827509395778,0.0017641179001657292,0.002270882483571768
92,92,4.170522689819336,4.170732021331787,2e-05,1.754488183659357,0.01642274670302868,0.0017345764827041421,0.001782311239367118,0.0022889156243763864
93,93,4.170339584350586,4.170429706573486,2e-05,1.8399037625223127,0.016422970220446587,0.0017520388755656313,0.001800267600629013,0.00230461941100657
94,94,4.170427322387695,4.1704535484313965,2e-05,1.914679218032598,0.016451729461550713,0.0017692847686703317,0.001818025608372409,0.002323616878129542
95,95,4.170340061187744,4.170191287994385,2e-05,1.9842626404035648,0.016438346356153488,0.0017868620125227608,0.0018356279251747765,0.002342918945942074
96,96,4.1704020500183105,4.170538902282715,2e-05,1.8615485555873574,0.016463169362396002,0.0018032736297755037,0.0018523658254707698,0.0023588016629219055
97,97,4.170097827911377,4.17018985748291,2e-05,1.9344032497262063,0.016442306339740753,0.0018198126344941556,0.0018693616693781223,0.0023801600909791887
98,98,4.17021369934082,4.170312881469727,2e-05,1.8239514289883483,0.016450778115540743,0.0018356708860665094,0.0018856510723708197,0.002395312418229878
99,99,4.170173645019531,4.170240879058838,2e-05,1.902730122870665,0.016469349153339863,0.001851694982178742,0.0019024772846023552,0.0024203829234465957
100,100,4.170103549957275,4.170234203338623,2e-05,1.9712441170009392,0.016466651111841202,0.0018677625448617619,0.0019184567354386672,0.0024354654597118497
101,101,4.16997766494751,4.170056343078613,2e-05,2.0332469432023457,0.016457388643175364,0.0018840103366528638,0.0019353252573637292,0.002457551541738212
102,102,4.170104503631592,4.170161724090576,2e-05,1.905862924632116,0.016452596988528967,0.0019005336616828572,0.0019518818771757651,0.0024742992245592177
103,103,4.1701436042785645,4.170190811157227,2e-05,1.9748621344515827,0.016479309648275375,0.001917552734084893,0.0019695583905559033,0.002494945772923529
104,104,4.170559406280518,4.169896125793457,2e-05,2.0387793732376487,0.016473025549203157,0.0019345694745425135,0.001986780403967714,0.0025125081301666796
105,105,4.16980504989624,4.170435428619385,2e-05,1.919054814002945,0.016493968199938536,0.0019513768056640401,0.0020045665514771827,0.002534160274080932
106,106,4.1701483726501465,4.170053958892822,2e-05,1.9863441448223247,0.016482160426676273,0.0019678851931530517,0.002021163876634091,0.0025520516792312264
107,107,4.1700005531311035,4.170102119445801,2e-05,2.048622062240831,0.01647941442206502,0.0019842509464069735,0.002038561004155781,0.0025718380347825587
108,108,4.170111179351807,4.169847011566162,2e-05,2.1042326324150937,0.016485211439430714,0.002000755259359721,0.0020560521297738887,0.002589567913673818
109,109,4.169745445251465,4.169869899749756,2e-05,1.9701492502884907,0.016497399657964706,0.0020179692000965588,0.002073403557005804,0.002607736096251756
110,110,4.1697611808776855,4.169834613800049,2e-05,2.035616657082596,0.01650414103642106,0.002035338868154213,0.002091175047098659,0.0026309965760447085
111,111,4.16996431350708,4.169918537139893,2e-05,1.9152865265213648,0.016513425391167402,0.0020519975369097665,0.0021082235252833925,0.002649932634085417
112,112,4.169759750366211,4.169769763946533,2e-05,1.9810424300418579,0.016533108428120613,0.002069042733637616,0.0021251917933113873,0.0026664090109989047
113,113,4.169550895690918,4.169868469238281,2e-05,1.8654991022799539,0.016529292333871126,0.0020854985414189287,0.0021430432243505493,0.0026865009567700326
114,114,4.170101642608643,4.169624328613281,2e-05,1.9401661735887834,0.016503917053341866,0.0021024317320552655,0.0021601671614916995,0.002709418418817222
115,115,4.169473648071289,4.169839859008789,2e-05,1.8053508259753728,0.016510837711393833,0.0021190828920225613,0.0021765286874142475,0.00272421317640692
116,116,4.169548988342285,4.170148849487305,2e-05,1.8867239988486648,0.016524159349501133,0.0021364682252169587,0.0021947145360172726,0.002748373372014612
117,117,4.1694488525390625,4.169854164123535,2e-05,1.9592881964658349,0.016524062491953373,0.002153637273295317,0.002211830775195267,0.002764515287708491
118,118,4.16964054107666,4.169712543487549,2e-05,2.022498196387107,0.01652954239398241,0.002170756910345517,0.002229256060672924,0.0027868368197232485
119,119,4.1697893142700195,4.169975280761719,2e-05,2.079051747772686,0.016531597822904587,0.002186903504480142,0.0022456607257481664,0.00280611653579399
120,120,4.169866561889648,4.169408321380615,2e-05,2.1314429677731144,0.016535041388124228,0.002203380900027696,0.0022625713900197297,0.0028269157046452165
121,121,4.169777870178223,4.169670104980469,2e-05,1.9935147550355077,0.016545327380299568,0.00222003767703427,0.002279189939144999,0.002847106195986271
122,122,4.169423580169678,4.169710159301758,2e-05,2.0525994267637993,0.016547606326639652,0.0022364183168974705,0.0022954716405365616,0.0028643279802054167
123,123,4.169387340545654,4.169619560241699,2e-05,2.106930797573832,0.016561750788241625,0.002252750433399342,0.00231206847820431,0.002881509601138532
124,124,4.16920280456543,4.169354438781738,2e-05,2.1553852243134983,0.016538599506020546,0.0022699438050040044,0.0023295802166103385,0.0029058492509648204
125,125,4.16958475112915,4.169185638427734,2e-05,2.0150144351512154,0.016554865054786205,0.002286873961566016,0.002346713881706819,0.0029258430004119873
126,126,4.169342994689941,4.1693806648254395,2e-05,1.896983577347638,0.016552540939301252,0.0023037140927044675,0.0023640774306841195,0.002946329826954752
127,127,4.169168472290039,4.169495582580566,2e-05,1.9692437667700895,0.016546953935176134,0.0023201791700557806,0.0023806303288438357,0.0029643450980074704
128,128,4.169273376464844,4.169406890869141,2e-05,2.036034402333309,0.016563324257731438,0.0023368967522401363,0.0023982066340977326,0.0029867778066545725
129,129,4.169370174407959,4.169399738311768,2e-05,2.09686462032527,0.016563039738684893,0.00235336536570685,0.0024151167599484324,0.0030074240057729185
130,130,4.169302940368652,4.1695146560668945,2e-05,2.150987163765359,0.01658060774207115,0.002369995665503666,0.0024316396593349054,0.003024109173566103
131,131,4.168965816497803,4.16952657699585,2e-05,2.198588814956947,0.016585515812039375,0.002387142703810241,0.0024493751479894854,0.0030455366941168904
132,132,4.169328689575195,4.169364929199219,2e-05,2.241270702982606,0.01658788975328207,0.0024046518665272743,0.0024678447807673365,0.0030683986260555685
133,133,4.169182777404785,4.169352054595947,2e-05,2.281537095940479,0.016591773368418217,0.00242129729303997,0.002484694072336424,0.003087593358941376
134,134,4.1694536209106445,4.169083595275879,2e-05,2.3157073739092167,0.016572965309023857,0.0024374404529226013,0.002501152550394181,0.003104585106484592
135,135,4.168957233428955,4.169055938720703,2e-05,2.167825598359375,0.016615021508187056,0.0024546300919610076,0.0025190681117237546,0.003126375435385853
136,136,4.169516563415527,4.169546604156494,2e-05,2.0349025726604455,0.01658859523013234,0.002471334890287835,0.0025357630729558878,0.0031450673704966903
137,137,4.16908597946167,4.169095993041992,2e-05,2.094795886901499,0.01658968860283494,0.0024883255100576207,0.002553009835537523,0.0031646646675653756
138,138,4.168910980224609,4.169568061828613,2e-05,2.1485334657701487,0.016593605279922485,0.0025055661099031568,0.0025705296138767153,0.0031840313458815217
139,139,4.168885231018066,4.1692986488342285,2e-05,2.198526481594932,0.01662110537290573,0.002521854024962522,0.0025872470578178763,0.00320259144064039
140,140,4.169332027435303,4.170127868652344,2e-05,2.2408653546059005,0.016598569694906473,0.0025380072474945337,0.0026035177215817384,0.0032256984850391746
141,141,4.168862342834473,4.169262886047363,2e-05,2.279314635310234,0.016625527292490005,0.0025536232642480172,0.0026196364196948707,0.0032443838426843286
142,142,4.168702602386475,4.1691789627075195,2e-05,2.314374486404258,0.016623282339423895,0.002569496602518484,0.002635312717757188,0.0032630966743454337
143,143,4.1690874099731445,4.169015884399414,2e-05,2.346967291486855,0.016653169877827168,0.002584680732979905,0.0026512220429140143,0.0032820565975271165
144,144,4.1686506271362305,4.168874740600586,2e-05,2.195907713545705,0.0166308986954391,0.0026012757880380377,0.0026677469577407464,0.0033043557195924222
145,145,4.168864727020264,4.169283866882324,2e-05,2.0592664636908995,0.0166330523788929,0.0026184594025835395,0.002684717510419432,0.003322058473713696
146,146,4.16889762878418,4.168905258178711,2e-05,2.1126399226039907,0.016625679098069668,0.0026353599314461462,0.0027017162210540846,0.003342625917866826
147,147,4.16894006729126,4.168613433837891,2e-05,2.160539847073824,0.016636719927191734,0.0026521126128500327,0.0027184539067093283,0.0033625394571572542
148,148,4.168679714202881,4.169379234313965,2e-05,2.027839946841784,0.01665734313428402,0.0026692101018852554,0.0027357878498150967,0.0033849249011836946
149,149,4.168570041656494,4.169007778167725,2e-05,2.0859027451546734,0.016661230474710464,0.0026858266501221806,0.0027531504165381193,0.003404686227440834
150,150,4.168540000915527,4.16879940032959,2e-05,2.136213109372358,0.016670271288603544,0.002703138961805962,0.0027699876809492707,0.0034219863591715693
151,151,4.168253421783447,4.168946743011475,2e-05,2.1814269419582915,0.016657113563269377,0.0027206792728975415,0.0027882505310117267,0.003445626178290695
152,152,4.169065952301025,4.168606281280518,2e-05,2.224372817531959,0.016669516917318106,0.0027377865626476705,0.002805450276355259,0.003463462053332478
153,153,4.168172359466553,4.168983459472656,2e-05,2.085520237553782,0.016684699803590775,0.0027554045664146543,0.0028234850760782138,0.0034860065206885338
154,154,4.168524742126465,4.1685638427734375,2e-05,2.1374946341854923,0.016665116883814335,0.0027726374537451193,0.0028408993312041275,0.0035027647390961647
155,155,4.168228626251221,4.168874263763428,2e-05,2.0069039852504353,0.016679652500897646,0.002789821744954679,0.0028587617707671598,0.003525991865899414
156,156,4.168619155883789,4.168730735778809,2e-05,2.0653022265479684,0.016685519833117723,0.0028070156040485017,0.0028757899126503617,0.003546192485373467
157,157,4.168506622314453,4.168352127075195,2e-05,2.1174252831824965,0.01670074835419655,0.002823753653501626,0.0028929252803209238,0.0035660447319969535
158,158,4.16873836517334,4.168821811676025,2e-05,1.9890670084243889,0.016693025827407837,0.002840056855347939,0.0029094051133142784,0.0035845160600729287
159,159,4.168201923370361,4.1683220863342285,2e-05,2.0510648122105732,0.016700505279004574,0.0028572725714184344,0.0029270903396536596,0.0036082796286791563
160,160,4.168444633483887,4.168415546417236,2e-05,1.9215983228676434,0.016712382901459932,0.002873562028980814,0.002944178027973976,0.0036292957956902683
161,161,4.168222427368164,4.168276786804199,2e-05,1.9889010500595141,0.016706235241144896,0.0028901247424073517,0.002960880803584587,0.0036459071561694145
162,162,4.168188571929932,4.16850471496582,2e-05,1.8652013426221037,0.016694350633770227,0.0029065885100862943,0.0029776023657177575,0.0036676801973953843
163,163,4.16812801361084,4.168562889099121,2e-05,1.9369360514194942,0.016729845199733973,0.0029228120256448165,0.0029947633447591215,0.003685622359625995
164,164,4.168082237243652,4.168599605560303,2e-05,2.0019890313605697,0.016720176208764315,0.0029401177016552538,0.003012337016116362,0.003709274111315608
165,165,4.168314456939697,4.168571472167969,2e-05,2.0604299462550877,0.0167134334333241,0.0029563974385382608,0.0030292863229988143,0.003729662043042481
166,166,4.168446063995361,4.1688618659973145,2e-05,2.1131662577714927,0.01672038435935974,0.0029732550974586047,0.0030463683724519797,0.0037487084046006203
167,167,4.1679582595825195,4.168060302734375,2e-05,2.1606982571164277,0.01672641607001424,0.002990505105117336,0.0030635854200227186,0.0037717967061325908
168,168,4.1684136390686035,4.168094158172607,2e-05,2.006372633295673,0.016749028582125902,0.003006920625921339,0.0030803155168541707,0.003790098533499986
169,169,4.1686530113220215,4.1681647300720215,2e-05,2.0647931396036125,0.01675691455602646,0.003023617115104571,0.0030979201910668053,0.0038125209975987673
170,170,4.167877674102783,4.168532848358154,2e-05,2.1169988405872755,0.016759112011641264,0.0030401002877624705,0.0031144103268161416,0.0038313721888698637
171,171,4.168783664703369,4.167893886566162,2e-05,2.163600779942511,0.01674235239624977,0.003056888970604632,0.003130696168227587,0.003847768995910883
172,172,4.168393611907959,4.167969226837158,2e-05,2.0287474752000363,0.016771444585174322,0.003074975320487283,0.003149216230667662,0.0038700028671883047
173,173,4.167759418487549,4.1681132316589355,2e-05,2.0859676968363496,0.016752992756664753,0.003091297716309782,0.0031658425214118324,0.0038850393029861152
174,174,4.167983055114746,4.168323516845703,2e-05,2.1397582294886925,0.016784810461103916,0.003108821314526722,0.0031841110467212275,0.003911768668331206
175,175,4.168210029602051,4.168350696563721,2e-05,2.18983370316103,0.01676814164966345,0.0031257403243216686,0.0032011484872782603,0.003933436935767531
176,176,4.168071269989014,4.16835880279541,2e-05,2.2333257331079284,0.016779892146587372,0.003142954214126803,0.0032188463883358054,0.003951798309572041
177,177,4.1677021980285645,4.1678667068481445,2e-05,2.272200490816431,0.01680463645607233,0.0031603080715285614,0.0032361105550080538,0.003970769001170993
178,178,4.167939186096191,4.167680740356445,2e-05,2.1288233016054297,0.016798289958387613,0.0031771707072039135,0.0032535160789848305,0.003994461032561958
179,179,4.168220520019531,4.167822360992432,2e-05,1.9997162926361147,0.01677123736590147,0.0031940158005454578,0.00327060269046342,0.004015382612124085
180,180,4.167629718780518,4.167898178100586,2e-05,2.061545497402519,0.016786439809948206,0.003211228337022476,0.0032881160514079966,0.004033135715872049
181,181,4.1678571701049805,4.168243408203125,2e-05,2.1191559479629545,0.016802669502794743,0.003228542933356948,0.003305663340142928,0.004054494434967637
182,182,4.167862892150879,4.168287754058838,2e-05,2.1697197142762334,0.01680643018335104,0.0032454900938319042,0.0033225530351046473,0.004074912518262863
183,183,4.1679863929748535,4.167812824249268,2e-05,2.215971881201042,0.0168195478618145,0.0032621407153783366,0.003339641851198394,0.004095054813660681
184,184,4.167783260345459,4.167896747589111,2e-05,2.2566887904704984,0.016799519304186106,0.00327947482583113,0.0033566625861567445,0.004114027135074139
185,185,4.167921543121338,4.167755603790283,2e-05,2.2945331646496534,0.016802550293505192,0.003296734103059862,0.0033739920327207074,0.004134628921747208
186,186,4.167575359344482,4.1678056716918945,2e-05,2.327858598824172,0.01683220500126481,0.00331414593529189,0.0033918171393452212,0.004157396382652223
187,187,4.167675018310547,4.168075084686279,2e-05,2.3570135338867497,0.016843959223479033,0.00333034557843348,0.003408165917790029,0.004172103013843298
188,188,4.1680989265441895,4.16774320602417,2e-05,2.3833328793513853,0.016839255578815937,0.003347773221321404,0.0034261158070876263,0.00419644161593169
189,189,4.167881488800049,4.167626857757568,2e-05,2.408286483530041,0.016830403823405504,0.003363920215633698,0.0034425198391545564,0.004215854802168906
190,190,4.167610168457031,4.167778968811035,2e-05,2.2510328982400343,0.016857700422406197,0.0033806239225668833,0.0034598202910274267,0.004238096298649907
191,191,4.168204307556152,4.16766881942749,2e-05,2.2883980774851636,0.01684652268886566,0.003397415108338464,0.0034767625184031203,0.004261677502654493
192,192,4.167595863342285,4.168152332305908,2e-05,2.3231563839245077,0.0168651076965034,0.0034132315704482608,0.00349308479053434,0.0042792498134076595
