step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
28,28,4.24288272857666,4.25400447845459,2e-08,2.821644861210941,0.016202029772102833,0.05086623755050823,0.08716538525186479,0.25716859847307205
29,29,4.243124485015869,4.254475116729736,2e-08,2.8215127158912265,0.016213267110288143,0.05086501807090826,0.08737957710400224,0.260328933596611
30,30,4.269545555114746,4.253775596618652,2e-08,2.8216856160991273,0.016210778150707483,0.050768254237482324,0.0873983723577112,0.26289938390254974
31,31,4.237609386444092,4.235605716705322,2e-08,2.8218423719103605,0.016208171378821135,0.050903755909530446,0.08728656498715281,0.2587020918726921
32,32,4.26099967956543,4.243444442749023,2e-08,2.8229698358391877,0.016204047948122025,0.050836125446949154,0.08725600247271359,0.2582145556807518
33,33,4.26005744934082,4.23553466796875,2e-08,2.823304384323819,0.016204316169023514,0.050693774566752836,0.08770760265178978,0.26065974682569504
34,34,4.240640640258789,4.236441612243652,2e-08,2.821968615805149,0.0161896925419569,0.050725730892736465,0.08739280793815851,0.26035530865192413
35,35,4.247106075286865,4.229090213775635,2e-08,2.8235549269869713,0.016202647238969803,0.050902610732009634,0.08734997175633907,0.26000455766916275
36,36,4.262413501739502,4.238945960998535,2e-08,2.82327522537021,0.01621087919920683,0.050619698013179004,0.0873805875889957,0.2593456506729126
37,37,4.249142169952393,4.25803804397583,2e-08,2.8214733269786736,0.016196295619010925,0.050964652822585776,0.08729900512844324,0.26230841130018234
38,38,4.246333599090576,4.243403911590576,2e-08,2.8268145970687573,0.016207636799663305,0.051222498557763174,0.08713477058336139,0.261252261698246
39,39,4.251295566558838,4.244344234466553,2e-08,2.8258480117775613,0.016202556900680065,0.05035956884967163,0.08738542022183537,0.2598269283771515
40,40,4.260692596435547,4.250195503234863,2e-08,2.825674476336059,0.016201583202928305,0.05105406043003313,0.0873896824195981,0.2584632560610771
41,41,4.250535488128662,4.248420715332031,2e-08,2.8252274274167086,0.0162082826718688,0.050773132883477956,0.08742249850183725,0.2621706575155258
42,42,4.228118896484375,4.227812767028809,2e-08,2.827275976370941,0.01621394418179989,0.0510241545853205,0.08724423055537045,0.2589932680130005
43,43,4.221074104309082,4.238334655761719,2e-08,2.828148785735526,0.01620882423594594,0.05117041553603485,0.08742431574501097,0.2590102553367615
44,44,4.218696117401123,4.245423793792725,2e-08,2.828598316612812,0.016208546701818705,0.050155952281784266,0.08747238898649812,0.26075591892004013
45,45,4.222540378570557,4.260548114776611,2e-08,2.8278600276367483,0.016192134004086256,0.050056914740707725,0.0873722960241139,0.2610735520720482
46,46,4.2343645095825195,4.235740661621094,2e-08,2.8257569558567988,0.016212179325520992,0.050926561845699325,0.08738886215724051,0.2587691843509674
47,47,4.235573768615723,4.2459282875061035,2e-08,2.827004950995104,0.016205453779548407,0.05062670382903889,0.08718123519793153,0.2597143352031708
48,48,4.2315168380737305,4.2659912109375,2e-08,2.8247226695696654,0.0162077727727592,0.05107892511296086,0.08726720442064106,0.2624129354953766
49,49,4.242584705352783,4.2425761222839355,2e-08,2.8246605220272003,0.01621006615459919,0.05085386167047545,0.08731093117967248,0.2591274008154869
50,50,4.238956928253174,4.2281293869018555,2e-08,2.8235539011210715,0.016206101048737764,0.050813398556783795,0.087441838812083,0.26167333871126175
51,51,4.23918342590332,4.237688064575195,2e-08,2.823994318986604,0.01620260812342167,0.050638052518479526,0.0875273507554084,0.2621992379426956
52,52,4.244296550750732,4.221169471740723,2e-08,2.8223299153098305,0.01621765410527587,0.05030369051382877,0.08767801383510232,0.2608988359570503
53,53,4.246114253997803,4.237854957580566,2e-08,2.8223924579941855,0.0161907272413373,0.050690764357568696,0.08739591902121902,0.25872618705034256
54,54,4.247991561889648,4.251515865325928,2e-08,2.8241437271883787,0.016205267049372196,0.05037512592389248,0.08750844583846629,0.2581250071525574
55,55,4.24378776550293,4.228989601135254,2e-08,2.823997402071706,0.016187490429729223,0.05052686721319333,0.08722023689188063,0.2604537233710289
56,56,4.249590873718262,4.250779628753662,2e-08,2.822088227233938,0.016203471925109625,0.05074385419720784,0.08745108917355537,0.2579728439450264
57,57,4.240358352661133,4.254447937011719,2e-08,2.8237181477101414,0.01621321076527238,0.0512090829142835,0.08744138036854565,0.25754572451114655
58,58,4.235043048858643,4.227576732635498,2e-08,2.823549121282445,0.016204670071601868,0.05011444367119111,0.08745440607890487,0.2574431821703911
59,59,4.234161376953125,4.239161968231201,2e-08,2.8236410154811136,0.016203160397708416,0.05023580678971484,0.08748120348900557,0.260307215154171
60,60,4.232429027557373,4.2685227394104,2e-08,2.823218966715793,0.016205016057938337,0.05124507096479647,0.08730385801754892,0.26241329312324524
61,61,4.256231784820557,4.228516578674316,2e-08,2.8255708243580338,0.016204145271331072,0.05092419378343038,0.08729868778027594,0.2582651674747467
62,62,4.253946304321289,4.248089790344238,2e-08,2.826835117022439,0.016234708949923515,0.05024268775014207,0.08713774103671312,0.2610248550772667
63,63,4.250270366668701,4.2534637451171875,2e-08,2.8273987168853827,0.016199160367250443,0.050717271951725706,0.08745014201849699,0.25812290608882904
64,64,4.2447829246521,4.26262903213501,2e-08,2.8267312055067264,0.016185215208679438,0.05085534957470372,0.08751213364303112,0.25881335139274597
65,65,4.230385780334473,4.226293087005615,2e-08,2.8247047857854435,0.01621444197371602,0.05099076990154572,0.08737780433148146,0.262093722820282
66,66,4.243495464324951,4.231630802154541,2e-08,2.8234311266572187,0.016210293862968683,0.05052248836727813,0.08730365056544542,0.25872933864593506
67,67,4.238018035888672,4.249533653259277,2e-08,2.8241449881546985,0.016210287809371948,0.050838946393923834,0.08721370832063258,0.25897322595119476
68,68,4.243300914764404,4.236570358276367,2e-08,2.8241474868238337,0.016212300397455692,0.049438217596616596,0.08724301191978157,0.2612791508436203
69,69,4.224086761474609,4.2558512687683105,2e-08,2.823144518131156,0.016216286923736334,0.050667371368035674,0.08739623404107988,0.2571135237812996
70,70,4.251791000366211,4.239505290985107,2e-08,2.8252791979480882,0.016201036050915718,0.05102578268270008,0.08729689894244075,0.2580936811864376
71,71,4.210968971252441,4.2476701736450195,2e-08,2.8251923515218285,0.016213811933994293,0.05152550901402719,0.08701266115531325,0.25849146395921707
72,72,4.2207865715026855,4.239474296569824,2e-08,2.823371900987542,0.01621297188103199,0.05111255211522803,0.08732032543048263,0.2619894966483116
73,73,4.240005016326904,4.232509136199951,2e-08,2.8248063092153908,0.016199111007153988,0.05097108142217621,0.08744389796629548,0.26109500974416733
74,74,4.238199234008789,4.257583141326904,2e-08,2.8245925807366272,0.01621483452618122,0.05100852105533704,0.08715891931205988,0.25975508242845535
75,75,4.245800971984863,4.240983009338379,2e-08,2.8228830775226,0.01620221184566617,0.05063605459872633,0.08748525474220514,0.26045723259449005
76,76,4.231504917144775,4.248768329620361,2e-08,2.8238488002362656,0.0162018658593297,0.05131844250718132,0.08729202183894813,0.25973182171583176
77,77,4.232424259185791,4.261385917663574,2e-08,2.8242930661785204,0.016195061150938272,0.05052914438419975,0.08739096741192043,0.2551059126853943
78,78,4.241866588592529,4.244027137756348,2e-08,2.822435765227786,0.016196879092603922,0.05082675418816507,0.08716371515765786,0.25951553136110306
79,79,4.233517169952393,4.254537582397461,2e-08,2.8205640716862,0.016204596497118473,0.050602834817254916,0.08708910853601992,0.2594001516699791
80,80,4.227018356323242,4.227214336395264,2e-08,2.8216464240832595,0.01620424957945943,0.05145584954880178,0.08717241790145636,0.2602297365665436
81,81,4.251226902008057,4.2391204833984375,2e-08,2.8208139083406363,0.016200495418161154,0.05137662999914028,0.08723240112885833,0.25736840814352036
82,82,4.23637580871582,4.246219158172607,2e-08,2.819355447379743,0.01618940057232976,0.0503214841010049,0.08727101725526154,0.257352314889431
83,83,4.247415542602539,4.221763610839844,2e-08,2.82127485798537,0.016197489108890295,0.05047575160278939,0.08735250402241945,0.26062120497226715
84,84,4.250730037689209,4.225006103515625,2e-08,2.8214509243394077,0.01620850944891572,0.051517498068278655,0.08732892945408821,0.25655991584062576
85,85,4.250293254852295,4.222655773162842,2e-08,2.819651731200385,0.016212571877986193,0.05044836291926913,0.08737332560122013,0.2614338845014572
86,86,4.255053997039795,4.262978553771973,2e-08,2.8190971998478536,0.016200994607061148,0.0499704580870457,0.08749469765461981,0.2591998279094696
87,87,4.237679481506348,4.230290412902832,2e-08,2.8170552368283053,0.016208177898079157,0.05025659306556918,0.08735683793202043,0.26144539564847946
88,88,4.2220258712768555,4.237667083740234,2e-08,2.8178917205904686,0.016200811602175236,0.050449818634660915,0.0874794702976942,0.2563295438885689
89,89,4.236804008483887,4.231932163238525,2e-08,2.8166281726769067,0.016204016748815775,0.050749874324537814,0.0873264477122575,0.2570134326815605
90,90,4.22971248626709,4.23969841003418,2e-08,2.815639227977422,0.016204895917326212,0.0510559628601186,0.08739008824340999,0.25939391553401947
91,91,4.230417251586914,4.249838352203369,2e-08,2.815971664551651,0.016206833068281412,0.05164816783508286,0.08738795574754477,0.2594543471932411
92,92,4.243226528167725,4.234012603759766,2e-08,2.817028994335831,0.016198876779526472,0.05072883580578491,0.08739573415368795,0.258785143494606
93,93,4.241189956665039,4.254064559936523,2e-08,2.8157510899621006,0.016195741947740316,0.05082137184217572,0.08726678881794214,0.2591477036476135
94,94,4.22096586227417,4.237988471984863,2e-08,2.8157323900521876,0.016220237594097853,0.05047787429066375,0.08729368285275996,0.25823599845170975
95,95,4.235971450805664,4.205634593963623,2e-08,2.815657462873329,0.016201853286474943,0.05037356819957495,0.087241280823946,0.2583882212638855
96,96,4.23307991027832,4.2404680252075195,2e-08,2.8147440777604524,0.0162211824208498,0.05035335203865543,0.08725296007469296,0.25873105973005295
97,97,4.23701810836792,4.235270023345947,2e-08,2.814836334017798,0.01620281022042036,0.05153342158882879,0.08728046831674874,0.26010019332170486
98,98,4.235713481903076,4.238009452819824,2e-08,2.8165825164080593,0.016205134335905313,0.05136631481582299,0.0873158467002213,0.257511205971241
99,99,4.232256889343262,4.237257957458496,2e-08,2.8167007493726666,0.01621997356414795,0.0519029148563277,0.08725740411318839,0.25823234766721725
100,100,4.23524808883667,4.232547283172607,2e-08,2.8158631537361174,0.016215281561017036,0.05078244814649224,0.08734086528420448,0.2608743980526924
101,101,4.24927282333374,4.224842071533203,2e-08,2.8159324099057015,0.01619942206889391,0.05110241528018378,0.08717303397133946,0.25966649502515793
102,102,4.240039825439453,4.237056732177734,2e-08,2.816798588569706,0.016198731027543545,0.050347424374194816,0.087355169467628,0.2564351037144661
103,103,4.228984355926514,4.241683483123779,2e-08,2.8160668782693987,0.016213002149015665,0.050348499935353175,0.08724381332285702,0.26072215288877487
104,104,4.243396282196045,4.224675178527832,2e-08,2.8145814753061935,0.01620555017143488,0.05116874890518375,0.08716047345660627,0.2575180009007454
105,105,4.240757942199707,4.253767013549805,2e-08,2.8146523939878914,0.01621953956782818,0.050756422366248444,0.08732188842259347,0.2623011991381645
106,106,4.236252307891846,4.22379732131958,2e-08,2.8163939126357294,0.016206971369683743,0.049889782414538786,0.0873445135075599,0.25998658686876297
107,107,4.224329471588135,4.2293782234191895,2e-08,2.8168143028984725,0.016202851198613644,0.05102952368906699,0.08723412756808102,0.2597360238432884
108,108,4.251948833465576,4.212856292724609,2e-08,2.817297893065987,0.016200288198888302,0.05003326997393742,0.08710456010885537,0.26312123239040375
109,109,4.232516288757324,4.229422569274902,2e-08,2.8194763406181345,0.016209359280765057,0.05065540291252546,0.08724943827837706,0.25865427404642105
110,110,4.218138694763184,4.254940032958984,2e-08,2.8198631893051647,0.016218723263591528,0.05101333951461129,0.08719375636428595,0.2596067115664482
111,111,4.24067497253418,4.2320027351379395,2e-08,2.8186141641325513,0.016220463905483484,0.05059186968719587,0.0873853845987469,0.2600644379854202
112,112,4.252419948577881,4.226417541503906,2e-08,2.818953246812021,0.0162301454693079,0.05217061415896751,0.08745654509402812,0.25499406456947327
113,113,4.242439270019531,4.210453987121582,2e-08,2.8213257523486908,0.01622991682961583,0.04989315150305629,0.08741404628381133,0.26114707440137863
114,114,4.228664398193359,4.240818023681641,2e-08,2.820953686119637,0.016200313810259104,0.05070363241247833,0.0873330575414002,0.2586756870150566
115,115,4.217287540435791,4.211489677429199,2e-08,2.821368201740464,0.016199717298150063,0.05086332847713493,0.08729748195037246,0.2582992687821388
116,116,4.239349842071533,4.233543872833252,2e-08,2.821207714129641,0.016211751382797956,0.0509861073223874,0.08718189201317728,0.25663861632347107
117,117,4.23320198059082,4.232903003692627,2e-08,2.819769873700402,0.016205445863306522,0.05050464498344809,0.087288559647277,0.2609729543328285
118,118,4.235130310058594,4.229917526245117,2e-08,2.8182653602759604,0.0162071967497468,0.051156347151845694,0.08735353965312243,0.25788673013448715
119,119,4.222014904022217,4.2180070877075195,2e-08,2.8187882019239816,0.016210193745791912,0.05041507940040901,0.08733606501482427,0.26259371638298035
120,120,4.226145267486572,4.20571231842041,2e-08,2.8189005714551865,0.016207499895244837,0.05081099903327413,0.08729904796928167,0.258527971804142
121,121,4.226670265197754,4.212684631347656,2e-08,2.8185771783430584,0.01621262403205037,0.05087598625686951,0.08744140807539225,0.25870396941900253
122,122,4.200268745422363,4.237277984619141,2e-08,2.8194474671784326,0.01620386214926839,0.051103420089930296,0.08718337118625641,0.2602342590689659
123,123,4.208392143249512,4.23440408706665,2e-08,2.820993349939837,0.01621742593124509,0.04963349932222627,0.08703658962622285,0.25989651679992676
124,124,4.224063396453857,4.244635581970215,2e-08,2.820453842264848,0.016192104667425156,0.050869795406470075,0.0873497175052762,0.25573869049549103
125,125,4.214336395263672,4.228147029876709,2e-08,2.818458708801387,0.016202878672629595,0.05038257053820416,0.08709973003715277,0.25732509046792984
126,126,4.232367515563965,4.227075099945068,2e-08,2.81887745007312,0.016197954304516315,0.050813745794584975,0.08728979621082544,0.25892117619514465
127,127,4.245128631591797,4.245522499084473,2e-08,2.8240276076666264,0.016195058822631836,0.04978090865188278,0.087400923948735,0.25746193155646324
128,128,4.232667446136475,4.237652778625488,2e-08,2.8254855927438296,0.01619845861569047,0.05086399253923446,0.08714614133350551,0.25891130417585373
129,129,4.21757698059082,4.2367448806762695,2e-08,2.825270370519785,0.016197976656258106,0.0506363996246364,0.08737396891228855,0.2583682909607887
130,130,4.220067501068115,4.22045373916626,2e-08,2.8250022200550187,0.016209219582378864,0.050825194717617705,0.08734091743826866,0.2579857036471367
131,131,4.228991508483887,4.239328861236572,2e-08,2.8245457718373936,0.016221345402300358,0.04973158019129187,0.08728473773226142,0.258358933031559
132,132,4.22302770614624,4.2494707107543945,2e-08,2.8263381203487525,0.016212441958487034,0.050507181498687714,0.08714156993664801,0.26326651126146317
133,133,4.215239524841309,4.231439113616943,2e-08,2.824164345759317,0.016208178363740444,0.050834080757340416,0.08728133467957377,0.2596185430884361
134,134,4.238008975982666,4.210594177246094,2e-08,2.8223176539814236,0.01619137590751052,0.05065908792312257,0.08736341819167137,0.2599856033921242
135,135,4.224163055419922,4.231771469116211,2e-08,2.8236181079636706,0.01621533464640379,0.0519126811705064,0.08731089369393885,0.2593816742300987
136,136,4.23349666595459,4.239481449127197,2e-08,2.8236171335483773,0.016197021584957838,0.05026683272444643,0.08734323922544718,0.2588476538658142
137,137,4.231220245361328,4.219346046447754,2e-08,2.823170055152432,0.01619701087474823,0.05044516400084831,0.0873078249860555,0.2567804902791977
138,138,4.222614288330078,4.227993011474609,2e-08,2.823084456747046,0.016192516777664423,0.05108900595223531,0.0874718485865742,0.26050588488578796
139,139,4.246511459350586,4.230792045593262,2e-08,2.8235683707411416,0.016214143950492144,0.05039233629941009,0.08732681744731963,0.25635305792093277
140,140,4.204408168792725,4.251420497894287,2e-08,2.8216297473410985,0.016193623654544353,0.05043600115459412,0.087339345831424,0.25894928723573685
141,141,4.204986095428467,4.228484153747559,2e-08,2.8228119334675665,0.016207197681069374,0.05063279560999945,0.0874697039835155,0.25713013112545013
142,142,4.2194929122924805,4.216547012329102,2e-08,2.8214675443416612,0.01620108261704445,0.050842318654758856,0.08702908363193274,0.2612335830926895
143,143,4.231564521789551,4.219272613525391,2e-08,2.8223178948702974,0.016228192951530218,0.04988379546557553,0.08729903190396726,0.2651040852069855
144,144,4.236340045928955,4.229249954223633,2e-08,2.8238820111155025,0.016208528075367212,0.0509929959080182,0.08742544241249561,0.2595064714550972
145,145,4.235996246337891,4.221649169921875,2e-08,2.823190434722318,0.016206351574510336,0.05096663473523222,0.08716718200594187,0.2593388333916664
146,146,4.219189643859863,4.224438190460205,2e-08,2.821544131557462,0.01619644882157445,0.05113970013917424,0.0874437945894897,0.25422705709934235
147,147,4.226316928863525,4.228649139404297,2e-08,2.8206899963620327,0.01620455551892519,0.05016834128764458,0.08761019632220268,0.2565584182739258
148,148,4.23470401763916,4.230019569396973,2e-08,2.821266306849063,0.016207781620323658,0.05164136420353316,0.0871928664855659,0.2590292617678642
149,149,4.242536544799805,4.239436626434326,2e-08,2.8198395932530236,0.01621134765446186,0.05113803860149346,0.08719545719213784,0.2589234933257103
150,150,4.251819133758545,4.2068705558776855,2e-08,2.8188695977033427,0.01621526898816228,0.05160597153007984,0.08710934594273567,0.25990427285432816
151,151,4.218976020812988,4.230771541595459,2e-08,2.817361300059299,0.016197730787098408,0.051306823937920853,0.08727739821188152,0.26022469252347946
152,152,4.2353315353393555,4.23118257522583,2e-08,2.81719183408676,0.01620962703600526,0.05015483222086914,0.08728785766288638,0.25944630801677704
153,153,4.2251996994018555,4.2411603927612305,2e-08,2.818030722468799,0.016217357479035854,0.05091559560969472,0.08733272645622492,0.25757600367069244
154,154,4.232332706451416,4.239747047424316,2e-08,2.8187352402190555,0.016194365452975035,0.05042232372215949,0.08724693884141743,0.2599426656961441
155,155,4.227665901184082,4.22349214553833,2e-08,2.820539596379628,0.016202641651034355,0.05042481023701839,0.0872651080135256,0.25939347594976425
156,156,4.21729850769043,4.230494499206543,2e-08,2.8210173180717995,0.01621016999706626,0.050595845794305205,0.08725747372955084,0.26156135648489
157,157,4.234628677368164,4.227569103240967,2e-08,2.820930779324086,0.016213534865528345,0.050312370964093134,0.08728350605815649,0.26070330291986465
158,158,4.225263595581055,4.234597682952881,2e-08,2.820998144610396,0.016206418629735708,0.05029093421762809,0.08727111457847059,0.2572762742638588
159,159,4.21414852142334,4.2363057136535645,2e-08,2.8215034580340443,0.016206555534154177,0.05081336840521544,0.08711740304715931,0.25850946456193924
160,160,4.2165422439575195,4.226202487945557,2e-08,2.8197701957056345,0.016215660609304905,0.05095607697148807,0.08734725415706635,0.26228413730859756
161,161,4.224557399749756,4.218555927276611,2e-08,2.8186086532837655,0.016203984152525663,0.05107162817148492,0.08730269153602421,0.2573842853307724
162,162,4.220470428466797,4.239675521850586,2e-08,2.820360911530972,0.016194545663893223,0.0510875751497224,0.08721282007172704,0.25922615081071854
163,163,4.209383964538574,4.226739883422852,2e-08,2.8207934140692696,0.01621732022613287,0.04978025736636482,0.08762402576394379,0.2618897035717964
164,164,4.228871822357178,4.243308067321777,2e-08,2.819182024116635,0.016201756428927183,0.05050065979594365,0.08723438088782132,0.25725196301937103
165,165,4.217782974243164,4.210021018981934,2e-08,2.818290271156109,0.016189921647310257,0.050751539529301226,0.08718499029055238,0.25957704335451126
166,166,4.229515075683594,4.232260227203369,2e-08,2.819005546280189,0.016194133553653955,0.05034272006014362,0.08736794022843242,0.25974784791469574
167,167,4.216371536254883,4.235441207885742,2e-08,2.820242598982634,0.016195426229387522,0.050970643147593364,0.0873708080034703,0.2586057484149933
168,168,4.2186198234558105,4.211477279663086,2e-08,2.8221184665961623,0.016205142252147198,0.0504637886187993,0.08745400933548808,0.25785592198371887
169,169,4.232296943664551,4.215616703033447,2e-08,2.8238577281834867,0.016202388796955347,0.05043461811146699,0.08738447003997862,0.2593681290745735
170,170,4.218438148498535,4.192342281341553,2e-08,2.8220892260803394,0.01621623942628503,0.05034904403146356,0.08723285095766187,0.2630763500928879
171,171,4.227620601654053,4.243978500366211,2e-08,2.8217858003415413,0.01620878791436553,0.04971246808418073,0.08742668083868921,0.256857693195343
172,172,4.216775417327881,4.210517406463623,2e-08,2.823849500970506,0.01621394418179989,0.051417264447081834,0.08738893759436905,0.25878794491291046
173,173,4.196094989776611,4.225358486175537,2e-08,2.8229856430812026,0.01620191754773259,0.049311798880808055,0.08733926340937614,0.2608889192342758
174,174,4.220991611480713,4.237771034240723,2e-08,2.8264129980570156,0.016209798865020275,0.05145455463207327,0.08693182771094143,0.25878453999757767
175,175,4.221559524536133,4.211581230163574,2e-08,2.8277726462734822,0.01620220486074686,0.050774187955539674,0.0870182050857693,0.25663574784994125
176,176,4.215083122253418,4.233791828155518,2e-08,2.825969625652381,0.016210403759032488,0.05022558441851288,0.08720563165843487,0.25882741063833237
177,177,4.195945739746094,4.218173027038574,2e-08,2.8263225813414845,0.01622024131938815,0.05099031372810714,0.08728259638883173,0.26202550530433655
178,178,4.195683479309082,4.208527088165283,2e-08,2.82629659899743,0.016209344379603863,0.05063919787062332,0.08714591385796666,0.2598768621683121
179,179,4.227463722229004,4.228239059448242,2e-08,2.8246922534415675,0.01619608886539936,0.05028647097060457,0.08699745801277459,0.25891492515802383
180,180,4.238479137420654,4.240065097808838,2e-08,2.822939933347442,0.016196893993765116,0.05071173669421114,0.08737603831104934,0.26156701147556305
181,181,4.215024471282959,4.240175724029541,2e-08,2.8229758400233083,0.016205240041017532,0.051529445801861584,0.08738469495438039,0.2608555108308792
182,182,4.222924709320068,4.214033603668213,2e-08,2.8229634821290746,0.016207218170166016,0.050084088841686025,0.0871089594438672,0.25978394597768784
183,183,4.220748424530029,4.217141151428223,2e-08,2.824011140861017,0.016216515097767115,0.050370671873679385,0.08738905983045697,0.25971466302871704
184,184,4.189624786376953,4.222746849060059,2e-08,2.825330708798832,0.016191787086427212,0.05013089216663502,0.0871874182485044,0.25969545543193817
185,185,4.209049701690674,4.222870349884033,2e-08,2.8246117864636697,0.01619427464902401,0.050427384179783985,0.08730904874391854,0.26140207797288895
186,186,4.20879602432251,4.234068870544434,2e-08,2.8279023440824678,0.016211314126849174,0.05101551892585121,0.08735400508157909,0.258866623044014
187,187,4.202359676361084,4.233943939208984,2e-08,2.82733893739137,0.01623051054775715,0.0499704358226154,0.08737727673724294,0.2598302289843559
188,188,4.216994285583496,4.236019611358643,2e-08,2.826136388234541,0.016214664094150066,0.0513425525277853,0.08737576776184142,0.260303370654583
189,189,4.199124336242676,4.227055549621582,2e-08,2.82542481964943,0.016201946418732405,0.05012079470907338,0.0873981793411076,0.25982875376939774
190,190,4.226511478424072,4.226719379425049,2e-08,2.828117449786728,0.01621305476874113,0.051099668169626966,0.08721519308164716,0.25819116085767746
191,191,4.231307029724121,4.219367504119873,2e-08,2.825749915575579,0.01620076596736908,0.051265618472825736,0.08714634855277836,0.2611914873123169
192,192,4.233260154724121,4.2112321853637695,2e-08,2.825023321245997,0.016213663388043642,0.05053462786599994,0.08717960235662758,0.25732769072055817
193,193,4.234774112701416,4.2265496253967285,2e-08,2.8268132118356926,0.016211447305977345,0.050215761410072446,0.08717784658074379,0.2609575167298317
194,194,4.232160568237305,4.232478141784668,2e-08,2.824892974746046,0.016189666464924812,0.05104284410481341,0.08715695305727422,0.2589217349886894
195,195,4.20224666595459,4.237133026123047,2e-08,2.8230401900550604,0.016203156672418118,0.05091823896509595,0.0871294445823878,0.2559349611401558
196,196,4.220022201538086,4.220458984375,2e-08,2.8274913301367026,0.01621085312217474,0.05021500785369426,0.08709911513142288,0.2591502070426941
197,197,4.220402717590332,4.219808101654053,2e-08,2.827129392056591,0.016216608230024576,0.05044053145684302,0.08734926325269043,0.2587064504623413
198,198,4.204383373260498,4.2129011154174805,2e-08,2.8269733771278007,0.01619420340284705,0.05064831892377697,0.08722161711193621,0.2593216970562935
