step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,3.3389296531677246,3.5528156757354736,0.0011,1.657166321858794,0.018182622268795967,1.1921172142028809,3.9812340438365936,1.5158484876155853
15,15,3.2922158241271973,3.306061267852783,0.0011,1.6725326511015497,0.018422843422740698,1.3842132538557053,4.4758471846580505,1.4834258258342743
16,16,3.2661826610565186,3.3741283416748047,0.0011,1.6865670670465995,0.01865723729133606,1.557563155889511,4.991412162780762,1.4971626996994019
17,17,3.382744312286377,3.377431631088257,0.0011,1.706168767029834,0.018938045017421246,1.7989221960306168,5.664478182792664,1.5248526334762573
18,18,3.2912309169769287,3.430415153503418,0.0011,1.7172522912680288,0.01919223414734006,2.035714253783226,6.3884117603302,1.5775863528251648
19,19,3.2605810165405273,3.510634183883667,0.0011,1.7262748338643115,0.019378050230443478,2.24473112821579,7.013776123523712,1.614231288433075
20,20,3.444173812866211,3.361203193664551,0.0011,1.741561684391094,0.01961875380948186,2.493448927998543,7.904443979263306,1.680365651845932
21,21,3.3429341316223145,3.369769811630249,0.0011,1.7487458602820034,0.019988955929875374,2.8372143507003784,8.93967592716217,1.7700846195220947
22,22,3.3276264667510986,3.349334239959717,0.0011,1.7548679789129888,0.020143734756857157,3.1509639024734497,9.853296279907227,1.7912311255931854
23,23,3.396632432937622,3.3008692264556885,0.0011,1.7656454396874637,0.02035800740122795,3.3838967382907867,10.579926133155823,1.7491320669651031
24,24,3.3487653732299805,3.3640663623809814,0.0011,1.7737199045280718,0.020503881853073835,3.62763375043869,11.277313709259033,1.6857737600803375
25,25,3.3977856636047363,3.335334539413452,0.0011,1.7824297376365765,0.020696087274700403,3.870497018098831,12.096158385276794,1.6463252007961273
26,26,3.512770652770996,3.2639591693878174,0.0011,1.7945487997144935,0.020931793376803398,4.129479169845581,12.810746908187866,1.5885080397129059
27,27,3.3435115814208984,3.287883758544922,0.0011,1.7964794283816043,0.021121009718626738,4.391628563404083,13.82705008983612,1.620470404624939
28,28,3.3776745796203613,3.3822426795959473,0.0011,1.8040032898026053,0.021403411868959665,4.617512196302414,14.475743889808655,1.6247480511665344
29,29,3.1771678924560547,3.3921594619750977,0.0011,1.8092341991419698,0.02162932464852929,4.641705751419067,14.531583666801453,1.6020501554012299
30,30,3.2151761054992676,3.3758561611175537,0.0011,1.814442142175162,0.02177246008068323,4.479063898324966,14.466814756393433,1.632378339767456
31,31,3.2964870929718018,3.3279192447662354,0.0011,1.8214674481152628,0.0219294261187315,4.012005969882011,12.755974173545837,1.5981440544128418
32,32,3.1773951053619385,3.22794771194458,0.0011,1.826194339014529,0.02219757530838251,4.087823301553726,11.649666905403137,1.5511930584907532
33,33,3.229584217071533,3.3342578411102295,0.0011,1.833854047809356,0.022268060594797134,4.897624343633652,14.426340222358704,1.6921148300170898
34,34,3.1986186504364014,3.231466054916382,0.0011,1.8308992250165648,0.0223006634041667,4.59777358174324,13.399493217468262,1.6727303266525269
35,35,3.227027416229248,3.172452449798584,0.0011,1.8302207965395747,0.02243052888661623,4.999672934412956,14.721045732498169,1.6692810654640198
36,36,3.129110097885132,3.3034021854400635,0.0011,1.7102410018819296,0.022474882192909718,5.285089001059532,15.681103944778442,1.6066672503948212
37,37,3.236625909805298,3.104537010192871,0.0011,1.719998323516538,0.02268387284129858,5.1737623661756516,15.39040195941925,1.5549989938735962
38,38,3.064587116241455,3.105534076690674,0.0011,1.6119631391127487,0.02279728278517723,5.045435160398483,15.089874982833862,1.6135201156139374
39,39,3.106555938720703,3.148986577987671,0.0011,1.6323520789382158,0.022926955949515104,5.079821467399597,16.035086154937744,1.6316200196743011
40,40,3.0273211002349854,3.122561454772949,0.0011,1.649631306630563,0.02309654839336872,5.176575928926468,16.167805790901184,1.5789995789527893
41,41,3.10182785987854,3.0356485843658447,0.0011,1.6731011233789443,0.023202593438327312,5.153047442436218,15.896857142448425,1.5858100354671478
42,42,3.040478467941284,3.1627039909362793,0.0011,1.5739559426725045,0.023444597143679857,4.847696155309677,15.96023178100586,1.7030245959758759
43,43,3.1361327171325684,3.0530292987823486,0.0011,1.605363742001261,0.023669027723371983,4.601219654083252,16.32703709602356,1.8393669128417969
44,44,3.0259552001953125,3.058917284011841,0.0011,1.6262524136683325,0.023938676808029413,4.568348944187164,16.488119900226593,1.9196240901947021
45,45,2.990574598312378,2.9937963485717773,0.0011,1.6443786823059205,0.024143772199749947,4.586004257202148,16.533371150493622,1.9498961865901947
46,46,3.0014169216156006,3.009385347366333,0.0011,1.5339796199771296,0.024354953318834305,4.717124283313751,16.61650389432907,1.9430201351642609
47,47,2.921560764312744,2.9540786743164062,0.0011,1.5618599380970015,0.024600399658083916,4.864370346069336,16.49454116821289,1.9549833834171295
48,48,2.976828098297119,2.9367318153381348,0.0011,1.469459787019827,0.024822289124131203,4.915413439273834,16.591919541358948,1.9985077381134033
49,49,2.939967393875122,2.946899890899658,0.0011,1.3865152281915816,0.02497294917702675,4.843084871768951,16.548253655433655,2.0296560525894165
50,50,2.945302724838257,2.806062936782837,0.0011,1.4276798833994342,0.025298614520579576,4.871609151363373,17.176760375499725,2.105818033218384
51,51,2.929204225540161,2.9253721237182617,0.0011,1.3537400919373581,0.025459368713200092,5.022802710533142,16.911279916763306,2.062046527862549
52,52,2.945164442062378,2.8847970962524414,0.0011,1.4031573518285658,0.02565359277650714,5.1784016489982605,16.68376338481903,2.02747505903244
53,53,2.8429789543151855,2.8899168968200684,0.0011,1.4528250057996142,0.025956619530916214,4.997683644294739,16.722976207733154,2.079880654811859
54,54,2.8946480751037598,2.9184865951538086,0.0011,1.488640476218633,0.026156402193009853,5.254312992095947,16.918026089668274,2.137843906879425
55,55,2.8515772819519043,2.842158555984497,0.0011,1.5266400751247855,0.026326871942728758,5.756912887096405,16.743381917476654,2.16192889213562
56,56,2.8868603706359863,2.821046829223633,0.0011,1.5582510620134535,0.02655305713415146,5.948050498962402,16.76305466890335,2.208848297595978
57,57,2.839500665664673,2.7954795360565186,0.0011,1.5908121920318226,0.026745524257421494,5.870034575462341,16.7693110704422,2.2355316877365112
58,58,2.825432062149048,2.874741554260254,0.0011,1.500346796209556,0.027020914014428854,5.841944456100464,17.068919003009796,2.3101887702941895
59,59,2.82464599609375,2.816044330596924,0.0011,1.5341374896160032,0.027299874927848577,5.814994037151337,17.155819058418274,2.4073492884635925
60,60,2.770724296569824,2.7921361923217773,0.0011,1.5710443208974099,0.02759301522746682,5.9213507771492,17.39725235104561,2.456376552581787
61,61,2.859788656234741,2.7545602321624756,0.0011,1.4797869980838967,0.027785297017544508,5.64462012052536,17.448687225580215,2.4878366589546204
62,62,2.7888166904449463,2.7676916122436523,0.0011,1.3947717812671805,0.02815937204286456,5.641412556171417,17.660914182662964,2.544162094593048
63,63,2.8818838596343994,2.807373523712158,0.0011,1.4400058066842079,0.028393171727657318,6.068840324878693,18.04775696992874,2.6204813718795776
64,64,2.8612723350524902,2.809537172317505,0.0011,1.4756292216681235,0.02868536999449134,6.238483250141144,18.328354001045227,2.6234325766563416
65,65,2.8081777095794678,2.738938093185425,0.0011,1.5084317158646408,0.02886585472151637,6.113331913948059,18.424063682556152,2.6327889561653137
66,66,2.6874587535858154,2.720720052719116,0.0011,1.4255034498941042,0.029053249396383762,5.9848228096961975,18.760262370109558,2.640181601047516
67,67,2.8126230239868164,2.837836980819702,0.0011,1.3517393175142456,0.029252354986965656,6.466655850410461,19.080759435892105,2.6545334458351135
68,68,2.696876287460327,2.7655956745147705,0.0011,1.401881724665243,0.029645593836903572,6.665114521980286,19.099935442209244,2.692074477672577
69,69,2.867844581604004,2.802290201187134,0.0011,1.4445535083527326,0.02978760050609708,6.408866584300995,19.368335634469986,2.8104936480522156
70,70,2.7563281059265137,2.7287917137145996,0.0011,1.483297350140142,0.030146045610308647,6.548407733440399,19.381176441907883,2.7553694248199463
71,71,2.707533597946167,2.753293514251709,0.0011,1.5188490707985023,0.030319263227283955,6.978896915912628,19.701368391513824,2.7103452682495117
72,72,2.76204514503479,2.75789475440979,0.0011,1.5513733063807071,0.030609327368438244,6.8774094581604,20.395140051841736,2.7863686084747314
73,73,2.752120018005371,2.712682008743286,0.0011,1.5838920719488736,0.03089128341525793,6.999138534069061,20.89899718761444,2.824810266494751
74,74,2.745192050933838,2.726978063583374,0.0011,1.4948609105735304,0.03118055872619152,6.888167560100555,20.789031207561493,2.81665176153183
75,75,2.6620054244995117,2.6582462787628174,0.0011,1.526180551982016,0.0315231429412961,6.974786818027496,20.84527236223221,2.8420448303222656
76,76,2.7133030891418457,2.708254337310791,0.0011,1.4421196495489812,0.03181219007819891,7.014192640781403,21.39971923828125,2.9173863530158997
77,77,2.656599760055542,2.714566230773926,0.0011,1.4818162268962216,0.0321333110332489,7.160265564918518,21.911332190036774,2.936887264251709
78,78,2.7067596912384033,2.7337286472320557,0.0011,1.517077980384026,0.03231807891279459,7.358643651008606,21.934690684080124,2.9718085527420044
79,79,2.7381534576416016,2.6738510131835938,0.0011,1.548796232748469,0.03252612613141537,7.840988218784332,22.193055897951126,2.9604241251945496
80,80,2.6695728302001953,2.682793378829956,0.0011,1.5778077380263582,0.032717252150177956,8.062787115573883,22.22725236415863,2.9217475056648254
81,81,2.798786163330078,2.703831672668457,0.0011,1.6101715594212505,0.03287362586706877,7.977083325386047,22.158413529396057,2.9250986576080322
82,82,2.725188732147217,2.6891753673553467,0.0011,1.6292837564851292,0.03319937363266945,8.11962890625,22.570635110139847,2.962858736515045
83,83,2.7251572608947754,2.662879705429077,0.0011,1.6557623266000103,0.033396280370652676,8.31521213054657,22.81551218032837,2.94239604473114
84,84,2.7307188510894775,2.646517515182495,0.0011,1.6797429893508429,0.03356472961604595,8.510891735553741,23.432908087968826,3.037784695625305
85,85,2.7177484035491943,2.6935930252075195,0.0011,1.5810898762862273,0.033718367107212543,8.629173398017883,23.214826345443726,2.9972474575042725
86,86,2.6531896591186523,2.7325210571289062,0.0011,1.603307228235415,0.03391897398978472,8.65470153093338,23.00520968437195,2.9656858444213867
87,87,2.707435131072998,2.6992878913879395,0.0011,1.624215312236124,0.03409869410097599,8.824219942092896,23.19029313325882,2.974314272403717
88,88,2.7123398780822754,2.6848623752593994,0.0011,1.6462944119124607,0.03423744346946478,8.82818877696991,23.623920559883118,3.0163146257400513
89,89,2.775266408920288,2.6440486907958984,0.0011,1.6630090778845448,0.03438165597617626,8.822369873523712,23.562096774578094,3.0290878415107727
90,90,2.7081077098846436,2.679680585861206,0.0011,1.565592516278187,0.03467234596610069,8.831780433654785,23.466993808746338,2.983358919620514
91,91,2.7039637565612793,2.6263320446014404,0.0011,1.5874635443483802,0.03482420928776264,8.631716847419739,23.345630049705505,2.974300801753998
92,92,2.6391165256500244,2.728532314300537,0.0011,1.4972189937650138,0.034972223453223705,8.75753664970398,23.38940453529358,2.967048406600952
93,93,2.7170095443725586,2.682898759841919,0.0011,1.5247709921241415,0.03525707684457302,8.797581493854523,23.540309220552444,2.9869977235794067
94,94,2.6265389919281006,2.6603288650512695,0.0011,1.5534876084452116,0.035440717823803425,8.872400164604187,23.69631814956665,2.999013066291809
95,95,2.648895263671875,2.6488780975341797,0.0011,1.5808191545502885,0.03552591986954212,9.062849581241608,23.366932809352875,2.9610806107521057
96,96,2.624488592147827,2.6899211406707764,0.0011,1.6055111489041873,0.03568380791693926,8.947273850440979,23.213253438472748,2.9708829522132874
97,97,2.6342270374298096,2.629669189453125,0.0011,1.622054319297539,0.035789056681096554,8.942060947418213,23.19056934118271,2.9237844944000244
98,98,2.64703369140625,2.6631064414978027,0.0011,1.6407275910087518,0.03592692594975233,9.17902135848999,23.44698601961136,2.908078134059906
99,99,2.657853126525879,2.6764745712280273,0.0011,1.659553056893097,0.036027295514941216,9.060396254062653,23.525644838809967,2.9972983598709106
100,100,2.661317825317383,2.6500844955444336,0.0011,1.6761597591933586,0.0361025957390666,9.134844243526459,23.667975783348083,2.9773245453834534
101,101,2.6322033405303955,2.6802239418029785,0.0011,1.6937481972027497,0.036285001784563065,9.101674497127533,24.092298209667206,2.966762900352478
102,102,2.6036300659179688,2.593214988708496,0.0011,1.7068362850647611,0.03639636188745499,9.020254671573639,23.908742666244507,2.9706974625587463
103,103,2.663529396057129,2.6268904209136963,0.0011,1.605216097032347,0.03662147931754589,9.271038830280304,23.68106985092163,2.985484004020691
104,104,2.5968759059906006,2.817072629928589,0.0011,1.628903451443287,0.036677250638604164,9.479387402534485,23.512796878814697,2.994070887565613
105,105,2.6114397048950195,2.6503098011016846,0.0011,1.6438207986036675,0.03679938521236181,9.257501661777496,23.063091695308685,3.018100619316101
106,106,2.733149290084839,2.6143412590026855,0.0011,1.660195836459671,0.036929862573742867,9.161718547344208,23.368215262889862,2.9999963641166687
107,107,2.6886467933654785,2.63741135597229,0.0011,1.6767058507516266,0.036990875378251076,9.09976613521576,23.502139449119568,3.04658305644989
108,108,2.593764066696167,2.6052732467651367,0.0011,1.6986826564314963,0.037189346738159657,9.408320605754852,23.316313445568085,2.9938478469848633
109,109,2.637971878051758,2.615274667739868,0.0011,1.7070808878351045,0.037273792549967766,9.132769763469696,23.263610422611237,3.0121670961380005
110,110,2.6331992149353027,2.6606554985046387,0.0011,1.7110006591097162,0.03726577293127775,9.316070139408112,23.52054399251938,2.980289041996002
111,111,2.5583579540252686,2.539144992828369,0.0011,1.7140690711067676,0.037467556074261665,8.971961438655853,23.71751618385315,2.9904311299324036
112,112,2.5772249698638916,2.6187448501586914,0.0011,1.6071988273973283,0.03766673989593983,9.277300477027893,23.803334295749664,2.964353621006012
113,113,2.58852481842041,2.6198110580444336,0.0011,1.628563594256395,0.037845647893846035,9.07163381576538,23.74411851167679,3.063468813896179
114,114,2.6450564861297607,2.574195384979248,0.0011,1.648743360335369,0.03793917037546635,9.426679015159607,23.865991413593292,3.025940775871277
115,115,2.571702003479004,2.609421968460083,0.0011,1.6668706551852555,0.03814186621457338,9.405073583126068,23.889880537986755,3.0724127888679504
116,116,2.5634636878967285,2.6330385208129883,0.0011,1.6772258553988757,0.03818743396550417,9.579736590385437,23.42298722267151,3.0548498034477234
117,117,2.5505576133728027,2.591259717941284,0.0011,1.6925547304808337,0.038311490789055824,9.598192751407623,23.384563744068146,3.014052629470825
118,118,2.6847710609436035,2.6483023166656494,0.0011,1.712492985583526,0.038528711535036564,9.584815323352814,24.002714455127716,3.02012699842453
119,119,2.629108428955078,2.5822389125823975,0.0011,1.7191943886830086,0.038649982772767544,9.65084719657898,24.451865434646606,3.0798377990722656
120,120,2.5865910053253174,2.6807503700256348,0.0011,1.7230283536913662,0.038698156364262104,9.547923922538757,24.008502662181854,3.14366215467453
121,121,2.628180742263794,2.567798614501953,0.0011,1.7310332558575618,0.03890746459364891,10.123421430587769,24.217337369918823,3.094367802143097
122,122,2.6406283378601074,2.5696773529052734,0.0011,1.7395491466906956,0.038998681120574474,9.815698385238647,24.261767327785492,3.1117064356803894
123,123,2.5732839107513428,2.602062225341797,0.0011,1.748000015217251,0.03909722901880741,9.785290539264679,24.830492794513702,3.106869697570801
124,124,2.5987796783447266,2.6417388916015625,0.0011,1.7589338248778774,0.03930302523076534,10.118564367294312,24.932229101657867,3.048437237739563
125,125,2.5561487674713135,2.5636448860168457,0.0011,1.7652009977550867,0.03930726833641529,10.075711250305176,24.531285285949707,3.030546247959137
126,126,2.6958703994750977,2.594510793685913,0.0011,1.7711952481099733,0.0393396383151412,10.061839997768402,24.591759502887726,3.0654014348983765
127,127,2.627445697784424,2.628516674041748,0.0011,1.7727705090038601,0.039537751115858555,10.024825513362885,25.10714077949524,3.1064268946647644
128,128,2.6329660415649414,2.599107503890991,0.0011,1.7745562035260873,0.03972898796200752,10.014793992042542,25.374915897846222,3.1655856370925903
129,129,2.617097854614258,2.5751922130584717,0.0011,1.7792231777463017,0.039799378253519535,10.131721317768097,25.376814365386963,3.1632964611053467
130,130,2.6446382999420166,2.5906965732574463,0.0011,1.783636238998988,0.03990354482084513,10.510538220405579,25.320419549942017,3.0938917994499207
131,131,2.5696136951446533,2.5884315967559814,0.0011,1.7873553678642364,0.03991945832967758,10.497764229774475,25.095019936561584,3.047482907772064
132,132,2.5734896659851074,2.7072596549987793,0.0011,1.7859081135500467,0.040140070021152496,10.619097471237183,25.530070781707764,3.008517801761627
133,133,2.588712215423584,2.602996826171875,0.0011,1.788033304768838,0.04012175835669041,10.397578179836273,25.505135774612427,3.03725403547287
134,134,2.57466459274292,2.5877676010131836,0.0011,1.8012926049859477,0.040252549573779106,10.249779284000397,25.435608863830566,3.0996776819229126
135,135,2.6063244342803955,2.511594533920288,0.0011,1.8074732678366492,0.040408067405223846,10.446743726730347,25.75372278690338,3.101325511932373
136,136,2.5784366130828857,2.6265244483947754,0.0011,1.690428559187328,0.04041131306439638,10.686291217803955,25.919688165187836,3.0896872878074646
137,137,2.657611131668091,2.73199462890625,0.0011,1.6984261757681653,0.0405685743317008,11.063811361789703,26.55885124206543,3.0156619548797607
138,138,2.593463182449341,2.5759100914001465,0.0011,1.7076096228307387,0.040791142731904984,10.669443130493164,26.45624750852585,3.0268619656562805
139,139,2.542961359024048,2.612436294555664,0.0011,1.7177966477204,0.04085157252848148,10.904775857925415,26.493320107460022,2.996134340763092
140,140,2.581786870956421,2.655202865600586,0.0011,1.7306989115530909,0.0408883998170495,10.869198262691498,26.118010818958282,3.023090660572052
141,141,2.5846354961395264,2.5850160121917725,0.0011,1.736227033711131,0.04105520714074373,10.960523784160614,26.318165063858032,3.027373254299164
142,142,2.63637113571167,2.5910160541534424,0.0011,1.7428618615255627,0.04121912643313408,10.999556422233582,26.508203327655792,3.0811434984207153
143,143,2.5728752613067627,2.5754411220550537,0.0011,1.7505939592999609,0.04134839586913586,10.821934223175049,26.375928044319153,3.1347987055778503
144,144,2.588099241256714,2.6156930923461914,0.0011,1.75804891350036,0.041535068303346634,11.079199194908142,26.271495282649994,3.119770050048828
145,145,2.5847535133361816,2.6018929481506348,0.0011,1.759535901171478,0.04160178918391466,11.098681151866913,26.267368733882904,3.139009475708008
146,146,2.493218183517456,2.539705991744995,0.0011,1.7663371104493337,0.041668619960546494,11.56821209192276,26.24998152256012,3.0715149641036987
147,147,2.554804563522339,2.524005889892578,0.0011,1.7704362195483092,0.04176673665642738,11.28211134672165,26.381811499595642,3.054804503917694
148,148,2.6178245544433594,2.533564329147339,0.0011,1.7761607738585885,0.041788499802351,11.12075424194336,26.56558746099472,3.064325273036957
149,149,2.546055793762207,2.504354238510132,0.0011,1.775604896528825,0.04197459761053324,11.214604556560516,26.842234671115875,3.0574448704719543
150,150,2.6090610027313232,2.5318522453308105,0.0011,1.6598753008966918,0.041994416154921055,11.251027345657349,27.05397081375122,3.0832358598709106
151,151,2.6238529682159424,2.5920751094818115,0.0011,1.6706310693786,0.04218867979943752,11.538471221923828,26.98750728368759,3.104560136795044
152,152,2.5344536304473877,2.5114171504974365,0.0011,1.6830259776868184,0.042267476208508015,11.695630371570587,27.169237554073334,3.1114628314971924
153,153,2.5476748943328857,2.545992374420166,0.0011,1.6977825090622427,0.04245451372116804,11.614124178886414,27.026340544223785,3.0731091499328613
154,154,2.5244274139404297,2.537360668182373,0.0011,1.710549106449379,0.04252685885876417,11.477030813694,27.060339272022247,3.104479968547821
155,155,2.602011203765869,2.5996220111846924,0.0011,1.7162732455944523,0.042633059434592724,11.706725001335144,27.262102842330933,3.0708937644958496
156,156,2.621870279312134,2.6230716705322266,0.0011,1.7194204567615243,0.04280865844339132,11.72028911113739,27.25802969932556,3.073423206806183
157,157,2.516382932662964,2.5391788482666016,0.0011,1.7278103320244136,0.04299722705036402,11.630422592163086,27.360192358493805,3.1378018260002136
158,158,2.5930912494659424,2.6292595863342285,0.0011,1.7372544238643262,0.042847718112170696,11.440004050731659,27.053066909313202,3.2391546964645386
159,159,2.5872294902801514,2.5891306400299072,0.0011,1.7460757362448656,0.043228873051702976,11.831313133239746,27.456835389137268,3.158090114593506
160,160,2.5562469959259033,2.5886483192443848,0.0011,1.7487924171495215,0.04312118608504534,11.572270035743713,27.293405652046204,3.162723124027252
161,161,2.5190367698669434,2.5168867111206055,0.0011,1.755178295877366,0.043394701555371284,11.549043655395508,27.563844680786133,3.146369457244873
162,162,2.5520761013031006,2.558256149291992,0.0011,1.7618419068363929,0.04336976073682308,11.640311241149902,27.75152552127838,3.17290598154068
163,163,2.5573267936706543,2.639190673828125,0.0011,1.7683361138381621,0.04347033705562353,11.789691746234894,27.83025860786438,3.1957632899284363
164,164,2.522582530975342,2.5829789638519287,0.0011,1.7686147326032755,0.043544407933950424,12.17455244064331,27.8239244222641,3.163823902606964
165,165,2.5063750743865967,2.5795915126800537,0.0011,1.7733819120949643,0.04384701978415251,12.18411010503769,27.72498255968094,3.19445937871933
166,166,2.5196218490600586,2.616755962371826,0.0011,1.7779710676623692,0.0439882455393672,12.124509811401367,27.764095425605774,3.1920440793037415
167,167,2.5920000076293945,2.574777126312256,0.0011,1.7827455034443378,0.04403115529567003,12.122935235500336,28.28512704372406,3.155748128890991
168,168,2.531045436859131,2.52325701713562,0.0011,1.7818635947689816,0.044133235700428486,12.059810400009155,28.380630135536194,3.1261463165283203
169,169,2.547166585922241,2.5711348056793213,0.0011,1.7834619707806871,0.04430888593196869,12.316754043102264,28.269259572029114,3.1850679516792297
170,170,2.6313116550445557,2.6420278549194336,0.0011,1.78861114684773,0.04437844920903444,12.47894412279129,27.98435878753662,3.2137266993522644
171,171,2.570953130722046,2.473219871520996,0.0011,1.7992555482301071,0.04448721744120121,12.591250777244568,27.872225522994995,3.2215574383735657
172,172,2.562845230102539,2.5972201824188232,0.0011,1.6871974326366552,0.04461490735411644,12.870296478271484,27.594099402427673,3.1765581369400024
173,173,2.55621337890625,2.5203661918640137,0.0011,1.7035330801422437,0.04477648809552193,12.731864154338837,27.571501970291138,3.1928142309188843
174,174,2.5498688220977783,2.5763113498687744,0.0011,1.7098909069644148,0.04476367775350809,12.579243302345276,28.160524010658264,3.2073851823806763
175,175,2.580132246017456,2.574549674987793,0.0011,1.7223586703108762,0.04506004974246025,12.45690369606018,28.00049090385437,3.1892247796058655
176,176,2.5215673446655273,2.501751661300659,0.0011,1.7399700006658243,0.045071410946547985,12.372079253196716,27.389978229999542,3.2514724135398865
177,177,2.513547658920288,2.539458990097046,0.0011,1.7439816955808343,0.04528175760060549,12.537006676197052,27.47416651248932,3.266803503036499
178,178,2.513864278793335,2.494791269302368,0.0011,1.7517402845964318,0.04532866831868887,12.862001180648804,27.78355371952057,3.2618775963783264
179,179,2.6116621494293213,2.5873570442199707,0.0011,1.7579084818639437,0.04544366057962179,12.738662123680115,27.976943492889404,3.2738789319992065
180,180,2.48341965675354,2.5770492553710938,0.0011,1.7649316883678279,0.04554421827197075,12.749669194221497,28.656683206558228,3.2036815881729126
181,181,2.5545341968536377,2.5355687141418457,0.0011,1.7753601181893297,0.04558739438652992,12.576603889465332,28.521546602249146,3.229477107524872
182,182,2.526371955871582,2.529292345046997,0.0011,1.7867397347499987,0.04577897023409605,12.628349483013153,28.67692279815674,3.234975755214691
183,183,2.5385005474090576,2.5316498279571533,0.0011,1.787326842952221,0.045916649512946606,12.785877048969269,28.752310037612915,3.2238702178001404
184,184,2.5329196453094482,2.551281213760376,0.0011,1.7908401836907557,0.04583039414137602,12.76431429386139,28.721335411071777,3.2380385994911194
185,185,2.527393102645874,2.455106735229492,0.0011,1.800002406815445,0.04604825470596552,13.036985337734222,28.71816849708557,3.227145195007324
186,186,2.530921459197998,2.525435447692871,0.0011,1.6882997402734337,0.046218251809477806,12.973513782024384,28.588293433189392,3.224037826061249
187,187,2.5062811374664307,2.612757921218872,0.0011,1.702452239068451,0.04620790854096413,13.053399443626404,28.695890426635742,3.266912579536438
188,188,2.586578845977783,2.5773911476135254,0.0011,1.7091238422812305,0.046340727247297764,12.955731213092804,28.75869655609131,3.2895150780677795
189,189,2.612287759780884,2.5379319190979004,0.0011,1.7203416435185965,0.04644650686532259,13.094960153102875,29.381592512130737,3.253209412097931
190,190,2.517610549926758,2.5822360515594482,0.0011,1.730749436986658,0.04655978176742792,13.207921385765076,29.347376108169556,3.226703405380249
191,191,2.615532159805298,2.5131454467773438,0.0011,1.7466003314467908,0.04663084167987108,13.40037077665329,29.231629133224487,3.1774808764457703
192,192,2.505695343017578,2.4850268363952637,0.0011,1.7503815075446825,0.04678161256015301,13.368074178695679,29.11840009689331,3.1885008215904236
193,193,2.5879921913146973,2.5937860012054443,0.0011,1.7563963065409658,0.04682193323969841,13.41142326593399,28.769184350967407,3.2494953870773315
194,194,2.5939369201660156,2.5121707916259766,0.0011,1.763762138863914,0.04697183892130852,13.73320460319519,28.94121479988098,3.23992520570755
195,195,2.543586492538452,2.5459351539611816,0.0011,1.7697079904105926,0.04720149468630552,13.481067657470703,28.7966628074646,3.199070930480957
196,196,2.5001025199890137,2.5424349308013916,0.0011,1.7702018765108396,0.04731891490519047,13.369335651397705,28.951738357543945,3.1500208973884583
197,197,2.5062096118927,2.5940351486206055,0.0011,1.7767310159302039,0.04741420317441225,13.354391694068909,29.17880618572235,3.1274962425231934
198,198,2.5373830795288086,2.551884651184082,0.0011,1.7877064391441253,0.04726732335984707,13.365108788013458,28.943897128105164,3.1613062620162964
199,199,2.5858259201049805,2.456813097000122,0.0011,1.786988010016123,0.04744149837642908,13.464738011360168,28.807576179504395,3.1671882271766663
200,200,2.533946990966797,2.4961538314819336,0.0011,1.7828909028914381,0.04766861442476511,13.339055120944977,28.73636782169342,3.168035924434662
201,201,2.502450466156006,2.625612258911133,0.0011,1.7854374748367916,0.047756423242390156,13.275679051876068,29.20510458946228,3.1620296835899353
