step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.5105068683624268,3.4865689277648926,0.2,2.7645481646544545,1.5183931291103363,441.15432834625244,1200.534435749054,1.8532177805900574
207,207,3.3582162857055664,3.3856048583984375,0.2,2.7653830123065304,1.5282222926616669,449.6603240966797,1197.3162865638733,1.8284651637077332
208,208,3.3505184650421143,3.2912702560424805,0.2,2.766023264081759,1.5511088371276855,455.37477684020996,1198.092824935913,1.8935427963733673
209,209,3.3192014694213867,3.27524471282959,0.2,2.766137759956123,1.533367097377777,465.88979482650757,1202.7818231582642,1.7508295774459839
210,210,3.293522357940674,3.3620378971099854,0.2,2.766483340120202,1.5015872716903687,479.97841358184814,1190.2878551483154,1.5797618925571442
211,211,3.3219196796417236,3.301118850708008,0.2,2.76812089525846,1.488025277853012,492.70217418670654,1179.9387426376343,1.5796048045158386
212,212,3.3203539848327637,3.3617842197418213,0.2,2.7687168652039476,1.490175873041153,502.86309003829956,1175.1455307006836,1.7469784319400787
213,213,3.3958985805511475,3.365311861038208,0.2,2.768162747392864,1.4812059700489044,512.7954840660095,1176.0194783210754,1.8323833346366882
214,214,3.2351388931274414,3.365795850753784,0.2,2.7692196851476094,1.4797515571117401,515.1217188835144,1178.9117488861084,1.938355416059494
215,215,3.3822579383850098,3.4639554023742676,0.2,2.7699517415773354,1.4804075956344604,508.56860971450806,1197.2419180870056,1.8521582186222076
216,216,3.254359483718872,3.2787342071533203,0.2,2.769292259022953,1.4828346967697144,502.65550470352173,1209.9651408195496,1.7185863852500916
217,217,3.169403314590454,3.2840890884399414,0.2,2.7695261150274866,1.472796469926834,504.722758769989,1203.2624425888062,1.7740399241447449
218,218,3.3464040756225586,3.4048402309417725,0.2,2.768454645132972,1.4710786044597626,510.4511032104492,1198.7348899841309,1.76675283908844
219,219,3.297614097595215,3.353168249130249,0.2,2.767419724500714,1.4895716309547424,512.8313422203064,1203.8376741409302,1.7028003633022308
220,220,3.334533929824829,3.4147136211395264,0.2,2.7662461305263304,1.4945891201496124,517.4548134803772,1216.0160698890686,1.6707072257995605
221,221,3.321898937225342,3.4579110145568848,0.2,2.7661677185206126,1.484932541847229,521.095178604126,1225.204710483551,1.8058702647686005
222,222,3.3230466842651367,3.3050360679626465,0.2,2.7657784853362446,1.4858483970165253,524.1606049537659,1236.9002094268799,1.9391984343528748
223,223,3.271879196166992,3.4225306510925293,0.2,2.766633605359682,1.4822488725185394,523.1648383140564,1240.0348448753357,1.976921558380127
224,224,3.2590441703796387,3.282165288925171,0.2,2.7673478659305544,1.494588017463684,521.5489926338196,1247.233555316925,1.9472450017929077
225,225,3.3411781787872314,3.2850453853607178,0.2,2.7673078741472903,1.5009192526340485,525.4287610054016,1258.1299366950989,1.7648823261260986
226,226,3.281696319580078,3.3565690517425537,0.2,2.7667958451224837,1.5469066202640533,523.6231107711792,1267.622404575348,1.8032709956169128
227,227,3.2730095386505127,3.332770824432373,0.2,2.76746289678993,1.5209952592849731,512.2321190834045,1288.6277432441711,1.6995307505130768
228,228,3.3252651691436768,3.3718085289001465,0.2,2.7687526305139634,1.5403222143650055,494.95070576667786,1314.6840291023254,1.6909901797771454
229,229,3.3450162410736084,3.4388327598571777,0.2,2.769655093741751,1.5480629205703735,476.4613652229309,1340.1671681404114,1.6135426759719849
230,230,3.216222047805786,3.344874620437622,0.2,2.7692049859489596,1.5820223093032837,462.52538084983826,1359.2448921203613,1.7766532003879547
231,231,3.2402050495147705,3.2919983863830566,0.2,2.76927860475427,1.589099645614624,462.1781587600708,1379.2091665267944,1.6899751126766205
232,232,3.331066608428955,3.4356930255889893,0.2,2.7705202703640146,1.590708464384079,461.5660488605499,1400.0404329299927,1.6116951406002045
233,233,3.301429033279419,3.352125644683838,0.2,2.7704794686686065,1.6132646203041077,460.07902431488037,1419.1633806228638,1.8381620049476624
234,234,3.378779172897339,3.4128830432891846,0.2,2.770302083305507,1.6352968215942383,468.52860927581787,1423.1406898498535,1.9813228845596313
235,235,3.2377870082855225,3.3287315368652344,0.2,2.771841005058026,1.6184403598308563,474.32710361480713,1428.8292474746704,1.8391180634498596
236,236,3.431431531906128,3.4134950637817383,0.2,2.7725040183651997,1.6195380985736847,485.68980884552,1426.9705238342285,1.6397096514701843
237,237,3.31427001953125,3.4997730255126953,0.2,2.772934258463435,1.6047889590263367,500.04079008102417,1423.6227750778198,1.6390191316604614
238,238,3.3112494945526123,3.2723288536071777,0.2,2.77352681859293,1.6077897548675537,515.0511999130249,1418.2976512908936,1.7030338048934937
239,239,3.2822046279907227,3.3098411560058594,0.2,2.7727252883346183,1.5843302607536316,521.1585583686829,1412.1619844436646,1.680548220872879
240,240,3.4874889850616455,3.338862657546997,0.2,2.7725572878890445,1.5625909864902496,531.1069931983948,1407.5911359786987,1.7421983480453491
241,241,3.3169171810150146,3.286644697189331,0.2,2.7719919488362033,1.5777170360088348,540.3662352561951,1415.2027788162231,1.9414737224578857
242,242,3.325226306915283,3.355712413787842,0.2,2.771932632448839,1.5824399292469025,546.8789348602295,1421.0989866256714,1.9475126266479492
243,243,3.310837984085083,3.35843825340271,0.2,2.773228709789049,1.5167959332466125,552.5601315498352,1419.221905708313,1.7389245629310608
244,244,3.441887140274048,3.3395001888275146,0.2,2.773365935681779,1.5185166001319885,556.7092504501343,1420.9265441894531,1.738862931728363
245,245,3.4135472774505615,3.4043612480163574,0.2,2.7738847847602126,1.539627194404602,563.4936418533325,1420.385419845581,1.8555539846420288
246,246,3.241495370864868,3.2554738521575928,0.2,2.772436580767094,1.5132286548614502,578.9000558853149,1405.2210626602173,1.7534319162368774
247,247,3.309598922729492,3.3039932250976562,0.2,2.772037022269956,1.4997088015079498,588.3618130683899,1400.6375980377197,1.7426376342773438
248,248,3.382080554962158,3.390958547592163,0.2,2.7724956622487453,1.4935203790664673,589.2239356040955,1402.7993659973145,1.870182752609253
249,249,3.2740402221679688,3.5044546127319336,0.2,2.7726325712386903,1.519402652978897,600.4557433128357,1405.0729961395264,1.9436491131782532
250,250,3.398259401321411,3.338460683822632,0.2,2.7718720679030837,1.500514656305313,611.9358696937561,1409.1231355667114,1.914889544248581
251,251,3.307068109512329,3.319920301437378,0.2,2.7720027317721776,1.5224607586860657,599.8412494659424,1431.0322484970093,1.7895991802215576
252,252,3.359532356262207,3.328791856765747,0.2,2.771785539735407,1.5247217118740082,585.1301174163818,1458.3446130752563,1.6825628280639648
253,253,3.2586965560913086,3.3081178665161133,0.2,2.7719420043784995,1.520475834608078,574.4360036849976,1477.306960105896,1.786247730255127
254,254,3.4736921787261963,3.4253556728363037,0.2,2.772451739928472,1.5465982854366302,587.0083537101746,1473.7739486694336,1.8828243017196655
255,255,3.325375556945801,3.409818172454834,0.2,2.7726865971949075,1.5151126980781555,602.4857878684998,1465.2109184265137,1.7648673951625824
256,256,3.4126434326171875,3.3768463134765625,0.2,2.77222510907579,1.5435798168182373,619.9415326118469,1447.986231803894,1.8530578315258026
257,257,3.2477335929870605,3.337412118911743,0.2,2.7720563265716183,1.5370237827301025,628.7465162277222,1440.0663614273071,1.739210158586502
258,258,3.269437551498413,3.376107931137085,0.2,2.7707099408890588,1.5426630675792694,641.941891670227,1431.8039093017578,1.7636010944843292
259,259,3.277437925338745,3.3557474613189697,0.2,2.7716288303420917,1.5236815512180328,650.5166707038879,1434.061273574829,1.6831291019916534
260,260,3.404130697250366,3.400332450866699,0.2,2.7725592499121565,1.5459542572498322,665.1041851043701,1422.1509914398193,1.8640587329864502
261,261,3.305708408355713,3.338343620300293,0.2,2.77206311086444,1.5548562705516815,679.8333134651184,1399.7706813812256,1.835704505443573
262,262,3.2936367988586426,3.3407883644104004,0.2,2.7722211407826447,1.5627728700637817,695.4753723144531,1393.4669351577759,1.7089503407478333
263,263,3.398777723312378,3.3858420848846436,0.2,2.7732353522194817,1.5496589243412018,716.3235635757446,1365.1707763671875,1.645070493221283
264,264,3.2827038764953613,3.2676358222961426,0.2,2.773028495967956,1.5710298717021942,729.6871399879456,1354.0185918807983,1.7950997650623322
265,265,3.358909845352173,3.315885066986084,0.2,2.772843982321762,1.5669979453086853,742.2473340034485,1347.7242002487183,1.8006865084171295
266,266,3.366558074951172,3.297787666320801,0.2,2.7728558845242675,1.5702760517597198,762.3455533981323,1323.324194908142,1.854230374097824
267,267,3.315636396408081,3.445681095123291,0.2,2.773379658767406,1.561254233121872,781.9089975357056,1301.731915473938,1.784369558095932
268,268,3.3121914863586426,3.4796712398529053,0.2,2.7720992129801543,1.5538617968559265,799.4303612709045,1292.9796600341797,1.6678864657878876
269,269,3.355743169784546,3.3257710933685303,0.2,2.7709183130222685,1.5423913300037384,802.1551961898804,1303.353726387024,1.5693778693675995
270,270,3.44326114654541,3.3515679836273193,0.2,2.769963500568069,1.5692808628082275,790.768039226532,1322.4160175323486,1.7229990065097809
271,271,3.391430139541626,3.213644504547119,0.2,2.769921541491658,1.536092758178711,781.0249719619751,1346.5918588638306,1.7240715324878693
272,272,3.301872491836548,3.409637212753296,0.2,2.768933751052244,1.5578827261924744,779.0168356895447,1365.1445446014404,1.8186713457107544
273,273,3.3239920139312744,3.2937381267547607,0.2,2.7677940301323893,1.5448432564735413,776.5470967292786,1380.5928344726562,1.8168757557868958
274,274,3.3475818634033203,3.4132440090179443,0.2,2.7666676877745346,1.5572267472743988,770.1955375671387,1406.6972608566284,1.8030844926834106
275,275,3.4378750324249268,3.323267936706543,0.2,2.7660315843358845,1.5604830086231232,758.4944491386414,1438.6994667053223,1.6409432888031006
276,276,3.3768630027770996,3.3024678230285645,0.2,2.766319388592137,1.5480711162090302,762.6321425437927,1442.9772062301636,1.65667262673378
277,277,3.2538533210754395,3.375882625579834,0.2,2.765935294931085,1.5358217656612396,770.902747631073,1435.5399112701416,1.6341579258441925
278,278,3.2865450382232666,3.293060541152954,0.2,2.7672605235422245,1.5277139246463776,768.056116104126,1439.2890148162842,1.666752189397812
279,279,3.3040246963500977,3.4512312412261963,0.2,2.769209127494677,1.5276092886924744,756.2774195671082,1458.7541427612305,1.8616760969161987
280,280,3.3294272422790527,3.3466811180114746,0.2,2.768795367634629,1.519003003835678,744.4552936553955,1485.6896753311157,1.9270471036434174
281,281,3.390106201171875,3.3761157989501953,0.2,2.767039255221043,1.5154586732387543,758.0598707199097,1491.6061296463013,1.8028886020183563
282,282,3.2905538082122803,3.360952615737915,0.2,2.765773781286644,1.5086973011493683,776.5574202537537,1482.266562461853,1.6707027554512024
283,283,3.4504690170288086,3.365856885910034,0.2,2.7650118712893503,1.4876916408538818,785.3272881507874,1482.6894121170044,1.6171906292438507
284,284,3.2270288467407227,3.421006679534912,0.2,2.7641342367301625,1.5130471587181091,798.187472820282,1480.2623329162598,1.7706212103366852
285,285,3.3181538581848145,3.413752555847168,0.2,2.7634350958144807,1.5079633295536041,803.3710398674011,1484.5335474014282,1.7832997143268585
286,286,3.3397936820983887,3.3191449642181396,0.2,2.7643154573948685,1.4657345414161682,809.7719144821167,1492.2564153671265,1.6033299565315247
287,287,3.2290422916412354,3.3498167991638184,0.2,2.7643360858392247,1.4806362688541412,813.156219959259,1491.2415466308594,1.6994414329528809
288,288,3.263604164123535,3.386099100112915,0.2,2.7638038744941573,1.4718128442764282,817.5321087837219,1491.0932388305664,1.7295634746551514
289,289,3.3819360733032227,3.257997751235962,0.2,2.763259748393934,1.476439356803894,814.5229940414429,1498.9226427078247,1.7575019001960754
290,290,3.3772170543670654,3.31964111328125,0.2,2.762169391367485,1.4642430245876312,821.3537149429321,1504.3961067199707,1.6637200713157654
291,291,3.302757740020752,3.32934832572937,0.2,2.762064794150672,1.4710655212402344,815.7774362564087,1515.8941173553467,1.7993035018444061
292,292,3.403872489929199,3.3723177909851074,0.2,2.7628038791701433,1.4686667323112488,805.1374530792236,1536.2817306518555,1.8743998110294342
293,293,3.2902333736419678,3.2779476642608643,0.2,2.7633119270498483,1.4970068335533142,791.8482184410095,1563.8353242874146,1.8509880900382996
294,294,3.3939032554626465,3.2982404232025146,0.2,2.7626605763240506,1.4917992055416107,790.1556043624878,1582.6791524887085,1.6940297484397888
295,295,3.30844783782959,3.4603991508483887,0.2,2.7621897438071437,1.502375304698944,794.4797749519348,1596.3101921081543,1.7279005348682404
296,296,3.33139705657959,3.4396843910217285,0.2,2.761432140385076,1.492201954126358,782.0687665939331,1614.6094570159912,1.665312021970749
297,297,3.4468915462493896,3.4688384532928467,0.2,2.7617944295566508,1.498837411403656,767.0570945739746,1636.929759979248,1.724352866411209
298,298,3.2189340591430664,3.2699732780456543,0.2,2.76262179678721,1.4961670935153961,752.7999520301819,1661.1272134780884,1.7863737642765045
299,299,3.338615655899048,3.4907050132751465,0.2,2.7642356063464977,1.5074802935123444,739.6993103027344,1689.4654235839844,1.8058870136737823
300,300,3.29392147064209,3.3562424182891846,0.2,2.764555856428603,1.5157841742038727,724.0080642700195,1716.4755897521973,1.6920113861560822
301,301,3.264859676361084,3.3161182403564453,0.2,2.7669414748608436,1.516328364610672,706.1700773239136,1733.1393995285034,1.8004180788993835
302,302,3.1776280403137207,3.468472719192505,0.2,2.768087223269135,1.49896702170372,690.7292628288269,1755.2415447235107,1.6901473104953766
303,303,3.3621015548706055,3.306544780731201,0.2,2.7679220954306407,1.5211195051670074,679.0332016944885,1774.3175086975098,1.7590917348861694
304,304,3.380739688873291,3.3261539936065674,0.2,2.767596352431527,1.513722687959671,678.8165674209595,1787.719741821289,1.6654778122901917
305,305,3.2608656883239746,3.3737874031066895,0.2,2.7681877793624023,1.5042229890823364,670.2628087997437,1807.3907194137573,1.7286063134670258
306,306,3.3403820991516113,3.378967761993408,0.2,2.767738199183904,1.5190109014511108,655.917884349823,1825.251914024353,1.8360144197940826
307,307,3.421978235244751,3.331378221511841,0.2,2.768263444926098,1.5176604390144348,667.5125441551208,1822.8056573867798,1.8371201157569885
308,308,3.360844850540161,3.3991167545318604,0.2,2.7681230852360814,1.4929882287979126,676.5534462928772,1818.2224864959717,1.6771638691425323
309,309,3.3761842250823975,3.507824659347534,0.2,2.7687337810984687,1.4973965287208557,667.2983713150024,1827.533200263977,1.677005112171173
310,310,3.2549941539764404,3.309258460998535,0.2,2.769625365736498,1.4829878211021423,665.6936240196228,1834.741021156311,1.6414330005645752
311,311,3.3412888050079346,3.3241138458251953,0.2,2.76945457109356,1.4577579498291016,659.1387276649475,1843.5325717926025,1.6377245783805847
312,312,3.4754140377044678,3.4112424850463867,0.2,2.7697589668683236,1.4663248360157013,642.958598613739,1862.3789930343628,1.779144436120987
313,313,3.3660800457000732,3.3092644214630127,0.2,2.7700461922065047,1.4733840227127075,626.7672739028931,1887.9742259979248,1.8777941167354584
314,314,3.292788028717041,3.3845763206481934,0.2,2.769754540207492,1.4736205041408539,613.5826892852783,1904.8961277008057,1.8401893973350525
315,315,3.3279759883880615,3.3718528747558594,0.2,2.7701212965133624,1.4605699479579926,617.7363557815552,1913.5137252807617,1.7236768007278442
316,316,3.347885847091675,3.370394706726074,0.2,2.7710134820587977,1.4837704300880432,617.2454075813293,1929.9841632843018,1.7491732835769653
317,317,3.2460596561431885,3.5245425701141357,0.2,2.7721055927126947,1.4855681657791138,635.7503547668457,1923.6074447631836,1.6805371940135956
318,318,3.3729395866394043,3.3045132160186768,0.2,2.7732405337139925,1.4686633348464966,652.6997609138489,1915.3637256622314,1.6054894924163818
319,319,3.320725440979004,3.4165115356445312,0.2,2.7734413744487774,1.4774687886238098,654.67049741745,1918.7343578338623,1.7137683033943176
320,320,3.4357855319976807,3.2780704498291016,0.2,2.7742996021334316,1.4811879098415375,663.3865718841553,1921.3581247329712,1.8077085316181183
321,321,3.311886787414551,3.2552030086517334,0.2,2.7735710446034707,1.4829903542995453,677.5644383430481,1900.6694679260254,1.8141390681266785
322,322,3.3130741119384766,3.495784282684326,0.2,2.7733460850325122,1.4751839935779572,695.9706950187683,1882.9136219024658,1.7303537130355835
323,323,3.406477451324463,3.2872579097747803,0.2,2.772694708319658,1.4864372611045837,710.9979209899902,1879.4216394424438,1.7270732522010803
324,324,3.4603707790374756,3.323904037475586,0.2,2.7723233688755964,1.5232553780078888,728.1205215454102,1874.559413909912,1.697341799736023
325,325,3.327221155166626,3.4571549892425537,0.2,2.7720161871899407,1.4914337396621704,742.9332904815674,1866.6394176483154,1.6036174297332764
