step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
520,520,3.116359233856201,3.218374729156494,0.002,0.2659606184332072,0.5825942307710648,0.10937099938746542,0.13504031288903207,1.516883134841919
521,521,3.1520185470581055,3.1864116191864014,0.002,0.2667586315867126,0.5842935889959335,0.1089485150296241,0.1340009777341038,1.552595853805542
522,522,3.113373279571533,3.0977821350097656,0.002,0.26416993118018234,0.5802164226770401,0.10966094816103578,0.13270464702509344,1.5902140736579895
523,523,3.081328868865967,3.103668689727783,0.002,0.26844414102179226,0.5860656201839447,0.10928570665419102,0.13399971963372082,1.548800140619278
524,524,3.2108025550842285,3.1264572143554688,0.002,0.2643463332274112,0.5817506313323975,0.11045536061283201,0.13399846956599504,1.555850237607956
525,525,3.1058335304260254,3.178271770477295,0.002,0.2692139867535472,0.5872794091701508,0.10963119112420827,0.13466208230238408,1.555266946554184
526,526,3.1131138801574707,3.149747371673584,0.002,0.2666412030119267,0.5876635015010834,0.10791574267204851,0.13527878862805665,1.5503743588924408
527,527,3.079068183898926,3.071631669998169,0.002,0.2667342532009651,0.5883737057447433,0.1083784201182425,0.1354864425957203,1.5350143909454346
528,528,3.1320457458496094,3.1169497966766357,0.002,0.2589869736679292,0.590614527463913,0.10861502145417035,0.1351415084209293,1.5072853863239288
529,529,3.107863426208496,3.1469383239746094,0.002,0.26026645502659534,0.587225541472435,0.1088612787425518,0.1334840371273458,1.5649596154689789
530,530,3.082770586013794,3.2237648963928223,0.002,0.2816765678648663,0.5882342904806137,0.10845272545702755,0.13313601515255868,1.565245121717453
531,531,3.147892475128174,3.112894296646118,0.002,0.28844643958956295,0.5863213241100311,0.10906327678821981,0.13278517813887447,1.5768370926380157
532,532,3.104124069213867,3.0958433151245117,0.002,0.2833664555797049,0.5851573050022125,0.10888237727340311,0.13363155804108828,1.565370112657547
533,533,3.133124589920044,3.086451530456543,0.002,0.2830298466449519,0.5900265574455261,0.10770197701640427,0.1346008633263409,1.5663012862205505
534,534,3.1589150428771973,3.120151996612549,0.002,0.2808045665526733,0.5940351188182831,0.10771742090582848,0.1352127977879718,1.5584649443626404
535,535,3.1110496520996094,3.1122360229492188,0.002,0.2776118157063056,0.590490311384201,0.10774737480096519,0.13566880486905575,1.5467068254947662
536,536,3.0869951248168945,3.132481575012207,0.002,0.2797228052022646,0.5944178700447083,0.1080563849536702,0.134579116711393,1.5914244651794434
537,537,3.0960166454315186,3.1207504272460938,0.002,0.2745276928813405,0.5977430939674377,0.10783077706582844,0.13514112029224634,1.543008714914322
538,538,3.0945611000061035,3.1788978576660156,0.002,0.2801025236620493,0.5938554108142853,0.10876618209294975,0.13459100131876767,1.5585435032844543
539,539,3.154477596282959,3.142409324645996,0.002,0.27598157737614,0.5933090448379517,0.10767614934593439,0.13462706748396158,1.5532988011837006
540,540,3.117781639099121,3.1597416400909424,0.002,0.27594839187290615,0.5939604789018631,0.10873221443034708,0.1337405415251851,1.6019578278064728
541,541,3.113081932067871,3.1088814735412598,0.002,0.27559735301244204,0.5952243655920029,0.10839762911200523,0.1359385452233255,1.553943008184433
542,542,3.065056562423706,3.1278414726257324,0.002,0.27227155696402544,0.6055198609828949,0.10851727647241205,0.13761183782480657,1.5249466598033905
543,543,3.087249517440796,3.146890163421631,0.002,0.2773396267837271,0.5972990244626999,0.10802944621536881,0.13684296887367964,1.570873200893402
544,544,3.079807996749878,3.149158000946045,0.002,0.27237981281656454,0.598024919629097,0.10888770886231214,0.1362532356288284,1.6037719249725342
545,545,3.135934829711914,3.103023052215576,0.002,0.27620472814291436,0.6012124121189117,0.1099577316781506,0.13491731323301792,1.610118180513382
546,546,3.128495216369629,3.041779041290283,0.002,0.27368352143741304,0.6038274616003036,0.10899020126089454,0.1364779833238572,1.534753531217575
547,547,3.11008882522583,3.0567431449890137,0.002,0.2690625179682606,0.6012646853923798,0.11033931176643819,0.13480896165128797,1.5435529947280884
548,548,3.113490104675293,3.0415945053100586,0.002,0.26768479350656355,0.6110959351062775,0.10898960987105966,0.1359434265177697,1.5266085267066956
549,549,3.103394031524658,3.085536003112793,0.002,0.2638275244625685,0.6049936562776566,0.10999234789051116,0.13603794004302472,1.5248963534832
550,550,3.124570846557617,3.1326279640197754,0.002,0.26386990022472556,0.6025710254907608,0.11068610148504376,0.13456806121394038,1.5664739906787872
551,551,3.117755889892578,3.0772480964660645,0.002,0.2622093708530717,0.6105453968048096,0.10841667093336582,0.13603530917316675,1.565068244934082
552,552,3.1315948963165283,3.169903039932251,0.002,0.26606126492649257,0.6038935780525208,0.10931158903986216,0.1346997527871281,1.6437106430530548
553,553,3.0409462451934814,3.127211570739746,0.002,0.26224292372290714,0.6109191924333572,0.10802289971616119,0.13679378805682063,1.58903968334198
554,554,3.0962438583374023,3.0909423828125,0.002,0.2688243341852169,0.6060962975025177,0.1087989613879472,0.13745111622847617,1.5668309926986694
555,555,3.1344192028045654,3.067978620529175,0.002,0.2656334675879552,0.6114840656518936,0.10736155253835022,0.137186179170385,1.5520832538604736
556,556,3.1312918663024902,3.113093852996826,0.002,0.26700158240103966,0.6098634302616119,0.1081202367786318,0.1351032208185643,1.618833750486374
557,557,3.1620988845825195,3.142509937286377,0.002,0.2674944780901123,0.6119822561740875,0.10763879830483347,0.1347915146034211,1.6059242486953735
558,558,3.1673245429992676,3.124725341796875,0.002,0.2650847051648129,0.6084218919277191,0.10907861078158021,0.13416104181669652,1.6087183952331543
559,559,3.1135406494140625,3.1616287231445312,0.002,0.2708189578747327,0.6146821081638336,0.10822104243561625,0.13588959770277143,1.5536478459835052
560,560,3.0650339126586914,3.101402521133423,0.002,0.26653315219560947,0.6136244982481003,0.10688032431062311,0.13524020020850003,1.5692119598388672
561,561,3.026811122894287,3.1409082412719727,0.002,0.2706645739533356,0.6130674183368683,0.10721094731707126,0.1343991137109697,1.607876867055893
562,562,3.1284635066986084,3.1681270599365234,0.002,0.26845184542286926,0.6105037331581116,0.10816159751266241,0.1338421800173819,1.5944955050945282
563,563,3.085531711578369,3.118914842605591,0.002,0.26804843037352727,0.6135268062353134,0.10797169269062579,0.1348033002577722,1.5431349575519562
564,564,3.043496608734131,3.093467950820923,0.002,0.2700207898620897,0.6156953126192093,0.10831887763924897,0.13356979843229055,1.5949204862117767
565,565,3.0165112018585205,3.0764925479888916,0.002,0.26605599573586963,0.6174449771642685,0.10863619076553732,0.1321746543981135,1.628995567560196
566,566,3.1009483337402344,3.0949385166168213,0.002,0.2724703069727276,0.6167984306812286,0.10845562315080315,0.13437527045607567,1.5702916085720062
567,567,3.079442024230957,3.1021862030029297,0.002,0.2679979565286147,0.6194207519292831,0.10905917745549232,0.13498099450953305,1.5242432653903961
568,568,3.09061336517334,3.1481730937957764,0.002,0.2695260731004098,0.618121549487114,0.10901049373205751,0.13323230855166912,1.5928916335105896
569,569,3.0351271629333496,3.1038832664489746,0.002,0.29287052918987605,0.6163530051708221,0.10859002673532814,0.13253303337842226,1.6371533572673798
570,570,3.0977702140808105,3.112017869949341,0.002,0.3038869735252837,0.6227135062217712,0.10785822675097734,0.1345645389519632,1.5731655359268188
571,571,3.0535106658935547,3.1282260417938232,0.002,0.29911290137648094,0.6166906803846359,0.1096868118038401,0.1330221905373037,1.5919711291790009
572,572,3.058349609375,3.120663642883301,0.002,0.29556129466871145,0.6165999919176102,0.1090081169968471,0.13252228777855635,1.6229851841926575
573,573,3.09120512008667,3.105926990509033,0.002,0.29486134068924563,0.6206596791744232,0.10726764251012355,0.13339764811098576,1.613187998533249
574,574,3.04813814163208,3.0610361099243164,0.002,0.2882019704658899,0.6208514720201492,0.10982721182517707,0.13207741198129952,1.6338579952716827
575,575,3.065770149230957,3.0986857414245605,0.002,0.29272227727976646,0.6179040521383286,0.10979940195102245,0.132692142855376,1.5964105427265167
576,576,3.0361709594726562,3.0792298316955566,0.002,0.28648711686053047,0.6237042993307114,0.10915953991934657,0.13265982875600457,1.6207547187805176
577,577,3.044964551925659,3.0679922103881836,0.002,0.2873548131635789,0.6198694854974747,0.10801322758197784,0.1323025389574468,1.6516780853271484
578,578,3.0145606994628906,3.1411514282226562,0.002,0.2844759684165922,0.6242952197790146,0.10906753456220031,0.13248799927532673,1.6330476999282837
579,579,3.111398220062256,3.0941214561462402,0.002,0.28124798413083485,0.6195016503334045,0.10970027244184166,0.1326560985762626,1.600839614868164
580,580,3.0575098991394043,3.130037784576416,0.002,0.2834823214267996,0.6320227682590485,0.1071849592262879,0.13382996781729162,1.5790035724639893
581,581,3.034121513366699,3.1145598888397217,0.002,0.2779133843639983,0.6281459778547287,0.10788227978628129,0.13306715129874647,1.6292153596878052
582,582,3.0642738342285156,3.1272695064544678,0.002,0.2831583230632937,0.6277256160974503,0.10816054476890713,0.13247373863123357,1.6081383228302002
583,583,3.1274425983428955,3.078467845916748,0.002,0.27873593834727306,0.6260333061218262,0.10827221220824867,0.13230208470486104,1.5763487815856934
584,584,3.003647804260254,3.156014919281006,0.002,0.278414334505474,0.6283008307218552,0.10886106826364994,0.13297841371968389,1.6040222346782684
585,585,3.057478427886963,3.080509901046753,0.002,0.27783749789697554,0.6261242181062698,0.10941401880700141,0.13224212150089443,1.6457796394824982
586,586,3.0828919410705566,3.0694355964660645,0.002,0.2741579042048581,0.6330219507217407,0.10891975299455225,0.1344416446518153,1.5699617564678192
587,587,3.1116092205047607,3.1036245822906494,0.002,0.27935074770841617,0.6380380094051361,0.10983149334788322,0.13462908216752112,1.532827377319336
588,588,3.0851247310638428,3.0619943141937256,0.002,0.2741719550225413,0.6353795379400253,0.11003171524498612,0.13330220454372466,1.5844670534133911
589,589,3.031202793121338,3.0645580291748047,0.002,0.27731849278669407,0.6328244358301163,0.1087592247640714,0.13272066344507039,1.6152275502681732
590,590,3.0600574016571045,3.0679492950439453,0.002,0.2746962951993246,0.6333142817020416,0.10991747328080237,0.13135055801831186,1.6358261406421661
591,591,3.0305261611938477,3.0465469360351562,0.002,0.27338538001191115,0.6338957995176315,0.10969969641882926,0.13200097368098795,1.6048424243927002
592,592,3.0579116344451904,3.0745158195495605,0.002,0.2748811545111173,0.6302236765623093,0.10885277285706252,0.1326704875100404,1.6322554349899292
593,593,2.996145486831665,3.0386810302734375,0.002,0.2702031546195046,0.6350131034851074,0.10813301999587566,0.13326974073424935,1.647932380437851
594,594,3.038087844848633,3.127443790435791,0.002,0.26422189039312866,0.632866621017456,0.10893201816361398,0.131588205229491,1.6489152014255524
595,595,3.0576250553131104,3.033259868621826,0.002,0.26259086721237695,0.6334583461284637,0.10797722463030368,0.1331103395204991,1.5718298554420471
596,596,3.0951552391052246,3.0830891132354736,0.002,0.256728497846397,0.6404841244220734,0.10822908312547952,0.13287780759856105,1.5925073623657227
597,597,3.0420570373535156,3.0773165225982666,0.002,0.25674932017578644,0.6349878907203674,0.10861613042652607,0.13264656555838883,1.61235973238945
598,598,3.0486578941345215,3.04546856880188,0.002,0.2604739423796321,0.6339887380599976,0.10893165122251958,0.13256522617302835,1.6272602081298828
599,599,3.0676424503326416,3.1248955726623535,0.002,0.2572312475765229,0.6381461322307587,0.1090730985160917,0.13253776472993195,1.6545372009277344
600,600,3.065042734146118,3.095783233642578,0.002,0.26521383647958124,0.6397561430931091,0.10850008798297495,0.134374012472108,1.6034777164459229
601,601,3.0314323902130127,3.0725820064544678,0.002,0.2618662736422236,0.6427810192108154,0.10901998134795576,0.1329249304253608,1.6219938397407532
602,602,3.095700740814209,3.0774335861206055,0.002,0.2642054804368687,0.6415761858224869,0.10968396195676178,0.13446406973525882,1.5683736503124237
603,603,3.023935079574585,3.0997467041015625,0.002,0.26402956524757215,0.6428279727697372,0.10996589821297675,0.13345671631395817,1.5964724123477936
604,604,3.0577969551086426,3.040431499481201,0.002,0.26250124524358576,0.6391226500272751,0.11056208435911685,0.13265846110880375,1.660258710384369
605,605,3.040205955505371,3.0952095985412598,0.002,0.2667891429437079,0.6439395695924759,0.11068471474573016,0.1336979353800416,1.624425083398819
606,606,3.0233898162841797,3.0780234336853027,0.002,0.2628570894774334,0.6427986174821854,0.11005094344727695,0.13420797418802977,1.6485841870307922
607,607,3.0865871906280518,2.961724281311035,0.002,0.26585071462754795,0.6507786959409714,0.1095731925452128,0.13588644424453378,1.6255321204662323
608,608,3.0552825927734375,3.0480782985687256,0.002,0.2636919574441764,0.643941804766655,0.11044933635275811,0.13573625939898193,1.6239494681358337
609,609,3.0434682369232178,3.0235095024108887,0.002,0.2601247540366953,0.6441023051738739,0.11047645972575992,0.13405066169798374,1.6465821266174316
610,610,3.02913761138916,3.0418765544891357,0.002,0.2662365840367904,0.6434293538331985,0.11091447225771844,0.13360521849244833,1.6691618263721466
611,611,3.0666182041168213,3.05173921585083,0.002,0.263880591506913,0.6456718146800995,0.11035347008146346,0.13448555767536163,1.6058934330940247
612,612,3.090686798095703,3.0182573795318604,0.002,0.26459486210844735,0.6545046716928482,0.11116088565904647,0.13554955436848104,1.5668133199214935
613,613,3.078322649002075,3.0036208629608154,0.002,0.2658987087426769,0.6508650630712509,0.1102957718539983,0.1366427931934595,1.598005622625351
614,614,3.1044440269470215,3.003523826599121,0.002,0.2630543675047412,0.6480861753225327,0.10969739756546915,0.1369895115494728,1.6342653334140778
615,615,3.010294198989868,3.116501569747925,0.002,0.27010014622549977,0.6540607064962387,0.1102189765078947,0.13712592725642025,1.5863084495067596
616,616,2.9928112030029297,2.9952969551086426,0.002,0.265883814820358,0.6456271111965179,0.11080408492125571,0.13687437470071018,1.6087733805179596
617,617,2.987203598022461,3.0181994438171387,0.002,0.2690211668408464,0.650648906826973,0.10957476240582764,0.13590445439331234,1.6509542167186737
618,618,3.032634735107422,3.053642749786377,0.002,0.2671296151859952,0.6510590314865112,0.11011254682671279,0.1357723311521113,1.7179467678070068
619,619,3.1050899028778076,3.1219472885131836,0.002,0.26656995543242296,0.6516789793968201,0.10868638858664781,0.13772522960789502,1.627882033586502
620,620,3.028205394744873,3.0013160705566406,0.002,0.2693960492996448,0.6501923352479935,0.1099146808264777,0.13753248075954616,1.608103185892105
621,621,3.0927443504333496,3.0085926055908203,0.002,0.26525749896432693,0.6519336998462677,0.10991251200903207,0.13738941494375467,1.6577670872211456
622,622,3.0053632259368896,3.0611023902893066,0.002,0.27262266075852154,0.6569114625453949,0.10960461897775531,0.13684324407950044,1.6808323562145233
623,623,2.998814105987549,3.0382609367370605,0.002,0.268536835451958,0.6543220430612564,0.11087456427048892,0.13729295483790338,1.6543350517749786
624,624,3.028348445892334,3.1151838302612305,0.002,0.27036423340038884,0.6541423201560974,0.10998965066391975,0.1389821923803538,1.5754832327365875
625,625,3.03737211227417,3.095628261566162,0.002,0.26990723243090126,0.6554667949676514,0.11043548921588808,0.1396111687645316,1.623047649860382
626,626,3.10067081451416,3.0385069847106934,0.002,0.26768441763623524,0.6556060612201691,0.11214222584385425,0.1395274552050978,1.6851372122764587
627,627,3.0209529399871826,3.0168776512145996,0.002,0.27220453208112605,0.6583051830530167,0.11153956037014723,0.1404952637385577,1.5992949903011322
628,628,3.05167818069458,3.0002856254577637,0.002,0.26774191069550224,0.6567091047763824,0.11318417137954384,0.14141508797183633,1.6172693073749542
629,629,3.0227556228637695,3.0378975868225098,0.002,0.27284740283567976,0.6542617678642273,0.1133396130753681,0.1412240657955408,1.6800972521305084
630,630,3.0338134765625,2.9870967864990234,0.002,0.2698681925535949,0.6525519788265228,0.11303667037282139,0.1416682975832373,1.6182675659656525
631,631,2.9721477031707764,2.9877724647521973,0.002,0.2699354018925318,0.659154623746872,0.112944430205971,0.14121722267009318,1.5928262770175934
632,632,3.008936882019043,3.056818962097168,0.002,0.2707112625044932,0.6586829572916031,0.1137371368240565,0.14131453377194703,1.668796718120575
633,633,3.067253589630127,3.012253761291504,0.002,0.2673499168893576,0.6646310836076736,0.1132035490591079,0.14328260370530188,1.6348060965538025
634,634,3.0187675952911377,3.0573511123657227,0.002,0.27398603237010866,0.6612692773342133,0.11345733178313822,0.14461290487088263,1.646960824728012
635,635,2.9250988960266113,3.096740245819092,0.002,0.2693611951494672,0.6581950932741165,0.11364370037335902,0.1440801543649286,1.638303816318512
636,636,3.0181264877319336,3.025425910949707,0.002,0.2719999906280267,0.6640170961618423,0.11256698449142277,0.1440230612643063,1.6409215927124023
637,637,2.9716956615448,3.039604425430298,0.002,0.26982374347717963,0.6574434638023376,0.11375166347716004,0.14391415752470493,1.6499733924865723
638,638,2.9743967056274414,3.019390344619751,0.002,0.2690227114761645,0.6647371202707291,0.11265665688551962,0.14473647135309875,1.63619002699852
639,639,2.9878334999084473,3.0630080699920654,0.002,0.27168883114589953,0.6615661084651947,0.11346121144015342,0.14439159375615418,1.7331437766551971
640,640,3.0455803871154785,3.0623199939727783,0.002,0.26734886939378466,0.6630409508943558,0.11295901646371931,0.1440744751598686,1.731125384569168
641,641,3.0098063945770264,3.014078140258789,0.002,0.27452501077290525,0.6624884605407715,0.11378770240116864,0.14484239066950977,1.653041422367096
642,642,3.0093812942504883,3.030524253845215,0.002,0.2702360325461435,0.6610226631164551,0.11358224391005933,0.14508786727674305,1.6023822724819183
643,643,3.072056293487549,3.006002902984619,0.002,0.27181190396578714,0.663321927189827,0.11310108669567853,0.14489048602990806,1.6726504266262054
644,644,3.0096049308776855,3.0272488594055176,0.002,0.2709445057101086,0.6642962843179703,0.11288571497425437,0.14538915548473597,1.7417564690113068
645,645,2.941067695617676,3.0255942344665527,0.002,0.2672976010855995,0.6742043048143387,0.11282923200633377,0.14749233447946608,1.7341428399085999
646,646,3.0487844944000244,3.0181236267089844,0.002,0.27892767012550285,0.6671350598335266,0.11443606484681368,0.14760401751846075,1.7052187621593475
647,647,2.9940261840820312,3.028036594390869,0.002,0.3035606169537453,0.6701091825962067,0.11431184166576713,0.14798487978987396,1.6107700765132904
648,648,2.929041862487793,3.039517402648926,0.002,0.30257059448203694,0.6715809106826782,0.11278162151575089,0.1463172237854451,1.594900131225586
649,649,2.962756633758545,3.0097732543945312,0.002,0.2952303844084626,0.6710395365953445,0.11265283729881048,0.1455330962780863,1.6714559495449066
650,650,3.0254735946655273,3.0244147777557373,0.002,0.29920202810872587,0.6680974662303925,0.11540180188603699,0.14598915027454495,1.7625460028648376
651,651,2.9830703735351562,3.049750804901123,0.002,0.29210045406094853,0.6694300770759583,0.11339379276614636,0.14772546640597284,1.6693739593029022
652,652,3.0207324028015137,3.0136826038360596,0.002,0.2924885759756689,0.6701398193836212,0.11583705490920693,0.1483940095640719,1.6622720956802368
653,653,3.0375192165374756,3.0407168865203857,0.002,0.2890642475169964,0.6623025685548782,0.11522769927978516,0.14680634369142354,1.7212858200073242
654,654,2.9761409759521484,3.0086562633514404,0.002,0.28556704027271135,0.6719123274087906,0.11482706607785076,0.1468295904342085,1.7500122487545013
655,655,2.9430480003356934,3.035216808319092,0.002,0.2869605884309856,0.6674022227525711,0.11564174841623753,0.1461666834075004,1.7277397811412811
656,656,3.005241632461548,3.018190622329712,0.002,0.2810534005478575,0.6723474562168121,0.11437756370287389,0.14834871399216354,1.6646942794322968
657,657,2.995450496673584,2.9955036640167236,0.002,0.285984069197551,0.6724808514118195,0.11322940641548485,0.14818030362948775,1.7149091362953186
658,658,2.97160005569458,3.0378594398498535,0.002,0.2809279296011319,0.6705488115549088,0.11424715700559318,0.14900531875900924,1.739359974861145
659,659,2.9489831924438477,2.9902920722961426,0.002,0.2809224746093498,0.6723766177892685,0.11574981897138059,0.14912754110991955,1.6981671154499054
660,660,3.0202088356018066,2.964332103729248,0.002,0.2799560030478419,0.6739175021648407,0.11544450791552663,0.14926705160178244,1.7203220129013062
661,661,3.0600736141204834,3.0066308975219727,0.002,0.2763204209047895,0.6713570654392242,0.11636411619838327,0.15151042235083878,1.700242519378662
662,662,2.990492343902588,3.022840738296509,0.002,0.280437615378059,0.668133944272995,0.11801475333049893,0.15046277595683932,1.748827189207077
663,663,2.97841477394104,2.9978504180908203,0.002,0.2751604998268184,0.6767087578773499,0.11691931402310729,0.15093273669481277,1.7269434034824371
664,664,2.956317901611328,2.976487636566162,0.002,0.2790084723791858,0.6748013198375702,0.11578804976306856,0.15068859234452248,1.6635752320289612
665,665,3.0149457454681396,2.9988157749176025,0.002,0.27593388545313613,0.6795320957899094,0.11652163439430296,0.15079892962239683,1.7367531061172485
666,666,2.919177532196045,2.9718475341796875,0.002,0.27470456742696925,0.6785694509744644,0.11595848691649735,0.15207341010682285,1.7490130066871643
667,667,3.026336193084717,2.9896950721740723,0.002,0.27558790213894546,0.6825281381607056,0.1162543724058196,0.15230871899984777,1.6799676418304443
668,668,3.0440683364868164,3.0044105052948,0.002,0.2714964847269416,0.6769890934228897,0.11611475679092109,0.15162424417212605,1.635224312543869
669,669,3.048485279083252,3.00950288772583,0.002,0.2779924881508733,0.6802903115749359,0.11503395705949515,0.15190701675601304,1.6823374927043915
670,670,3.00295352935791,3.0253310203552246,0.002,0.2730058505899051,0.6805505156517029,0.11630549025721848,0.15292405290529132,1.7665174305438995
671,671,3.0448782444000244,3.0104236602783203,0.002,0.27526007952308407,0.6800698190927505,0.11634535971097648,0.15353399305604398,1.7666230499744415
672,672,2.9331445693969727,2.996090888977051,0.002,0.2734422840542025,0.6791085600852966,0.11649299704004079,0.15385174308903515,1.7122892141342163
673,673,2.94836688041687,3.0031697750091553,0.002,0.27166867491266106,0.6805986166000366,0.11624576116446406,0.15156464534811676,1.7251761853694916
674,674,2.9375247955322266,2.9699857234954834,0.002,0.2743605233291517,0.6780512034893036,0.11636759771499783,0.15009217942133546,1.7590808272361755
675,675,2.9580471515655518,3.0009958744049072,0.002,0.2697124904408639,0.6888528317213058,0.11332492739893496,0.1513441437855363,1.6812328100204468
676,676,2.9760520458221436,3.037259340286255,0.002,0.27530191184651603,0.6820621341466904,0.11584895034320652,0.15322905802167952,1.7109987139701843
677,677,2.960594892501831,2.9506404399871826,0.002,0.27105566991838304,0.680310532450676,0.11746443505398929,0.15397042664699256,1.7671560943126678
678,678,3.0117151737213135,2.9886574745178223,0.002,0.2682949515496673,0.6812400370836258,0.11689328646752983,0.1520800027064979,1.7766819596290588
679,679,2.9880096912384033,2.9144363403320312,0.002,0.26500565642080165,0.685955673456192,0.11499346559867263,0.15189869096502662,1.692709058523178
680,680,2.9961702823638916,2.9415435791015625,0.002,0.26302861921063764,0.6797134280204773,0.11708485707640648,0.15389995812438428,1.7431674003601074
681,681,2.993042230606079,3.0010294914245605,0.002,0.26079402704965715,0.682708129286766,0.11866095219738781,0.15488746506161988,1.8231005668640137
682,682,2.966456413269043,2.980012893676758,0.002,0.26179156473675685,0.6848267018795013,0.11895367200486362,0.15238804882392287,1.828187257051468
683,683,2.9889559745788574,2.9974160194396973,0.002,0.2628887723816744,0.6839862018823624,0.11754125158768147,0.1530732698738575,1.736722081899643
684,684,2.9429385662078857,2.9648208618164062,0.002,0.2597217038716288,0.6850414127111435,0.11684136569965631,0.1547955295536667,1.6853868067264557
685,685,2.9755091667175293,2.9681396484375,0.002,0.26892215396947416,0.6899775564670563,0.11765759531408548,0.1553262691013515,1.7352306544780731
686,686,3.0627269744873047,2.98415470123291,0.002,0.29858862591608437,0.6878092139959335,0.11776148772332817,0.1563247488811612,1.8127274215221405
687,687,2.9206948280334473,3.0013673305511475,0.002,0.29925559559123943,0.6871209144592285,0.1177955330349505,0.15769236907362938,1.7507955729961395
688,688,3.0242769718170166,3.019132614135742,0.002,0.2921347567852517,0.6836787909269333,0.11801170918624848,0.15689020580612123,1.7159542739391327
689,689,2.942046642303467,2.9784634113311768,0.002,0.29561579128459936,0.6935990154743195,0.11683948745485395,0.1569062159396708,1.7347189486026764
690,690,2.9829213619232178,2.964567184448242,0.002,0.2893886964327434,0.6852274239063263,0.11861200397834182,0.15783323301002383,1.7814891338348389
691,691,2.903817892074585,3.0261998176574707,0.002,0.288926611384958,0.6862010657787323,0.11863495106808841,0.15960340853780508,1.7539840936660767
692,692,2.945423126220703,2.936655044555664,0.002,0.28659809068284825,0.6886547356843948,0.11774374137166888,0.15754815703257918,1.7261727154254913
693,693,2.9978671073913574,3.013465404510498,0.002,0.28277983689391106,0.6935009956359863,0.11775830248370767,0.15609433315694332,1.7546134889125824
694,694,2.9632935523986816,2.887007236480713,0.002,0.2857960286865067,0.6860448569059372,0.11891770886722952,0.15793354343622923,1.821635365486145
695,695,2.965919256210327,2.9915757179260254,0.002,0.276891809233321,0.6940650939941406,0.11682387068867683,0.16003556922078133,1.752519816160202
696,696,2.996711015701294,2.9669485092163086,0.002,0.2813740011447464,0.6891686618328094,0.11748053412884474,0.15898730047047138,1.7184592485427856
697,697,2.9506406784057617,2.969724655151367,0.002,0.2760125358208131,0.6954801827669144,0.11794234428089112,0.1583275799639523,1.7285095751285553
698,698,2.9468986988067627,3.057090997695923,0.002,0.2795532894229029,0.6967530250549316,0.11700476694386452,0.1595017344225198,1.7566658854484558
699,699,2.991179943084717,2.9598309993743896,0.002,0.2766870560181675,0.6977384388446808,0.11704907659441233,0.16125069232657552,1.7912611067295074
700,700,2.922454833984375,2.9737725257873535,0.002,0.275202868306295,0.7001571357250214,0.11589012574404478,0.15889366413466632,1.7463924586772919
701,701,2.983762264251709,2.930332660675049,0.002,0.2765114419219804,0.6966158151626587,0.1167388433823362,0.157610806170851,1.7203888297080994
702,702,2.963550567626953,2.9585890769958496,0.002,0.27164537993488697,0.6981662511825562,0.11633501842152327,0.15936314035207033,1.758179247379303
703,703,2.9625234603881836,2.9270217418670654,0.002,0.2776348424845452,0.6947601586580276,0.11864012805745006,0.16162297083064914,1.8324134349822998
704,704,2.96061372756958,2.9490184783935547,0.002,0.2727386488643526,0.6956007778644562,0.11729016515891999,0.15921357437036932,1.7858619391918182
705,705,2.9725568294525146,2.919556140899658,0.002,0.2750042450430532,0.6999107897281647,0.11550557462032884,0.15859871031716466,1.7235141396522522
706,706,2.976438522338867,2.9856128692626953,0.002,0.27329864007134785,0.7021783292293549,0.11684688390232623,0.16080778720788658,1.712599664926529
707,707,2.94736385345459,2.9104442596435547,0.002,0.27127062734010227,0.6995678395032883,0.11774289142340422,0.162027443991974,1.8135191202163696
708,708,3.0452399253845215,2.923755645751953,0.002,0.2740722111095169,0.7015417367219925,0.11641493253409863,0.16147042764350772,1.8249285519123077
709,709,3.04738450050354,2.907076835632324,0.002,0.2694343772007835,0.6978742480278015,0.11760718910954893,0.16119461716152728,1.8131517171859741
710,710,2.9517927169799805,3.0084543228149414,0.002,0.2752006615865472,0.703541710972786,0.11651760747190565,0.16174080967903137,1.7151433825492859
711,711,2.9765448570251465,2.9674439430236816,0.002,0.27124080213341156,0.6979355216026306,0.11888419219758362,0.16406072303652763,1.7635105550289154
712,712,2.9613871574401855,2.9358534812927246,0.002,0.27218909498927735,0.6985015869140625,0.1185636802110821,0.16213869955390692,1.8095451295375824
713,713,2.949404239654541,2.9454784393310547,0.002,0.2720355300067788,0.7046430706977844,0.11771378270350397,0.16148211434483528,1.8024441301822662
714,714,2.980891704559326,2.9509365558624268,0.002,0.2691899520135133,0.6956548988819122,0.11785303882788867,0.1635202607139945,1.8022134900093079
715,715,2.9465675354003906,2.916365385055542,0.002,0.2740593725472096,0.7004242390394211,0.11939697782509029,0.1661666843574494,1.8072646260261536
716,716,2.874211311340332,2.9846558570861816,0.002,0.2694152379536222,0.7103674411773682,0.1172182101290673,0.16463140933774412,1.775900274515152
717,717,2.942924976348877,2.9541146755218506,0.002,0.2739000402499448,0.7107896953821182,0.11683453770820051,0.16273102792911232,1.7927814424037933
718,718,2.99409556388855,2.961704730987549,0.002,0.2711659718022335,0.7063217163085938,0.11895754956640303,0.1638603589963168,1.787074327468872
