step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
43,43,4.073279857635498,4.075210094451904,0.002,0.8694004814017433,0.0781930722296238,0.04846911737695336,0.05183285055682063,0.08846054412424564
44,44,4.069400787353516,4.069467067718506,0.002,0.9686592121193494,0.07964467257261276,0.04913392663002014,0.052657545544207096,0.09101189859211445
45,45,4.062488555908203,4.0628743171691895,0.002,0.9402149170414074,0.08177355863153934,0.049932935275137424,0.05346158426254988,0.09358025901019573
46,46,4.067261695861816,4.065951347351074,0.002,0.9162444511990855,0.08362676203250885,0.05059842672199011,0.054202701430767775,0.0961393229663372
47,47,4.054455280303955,4.064499378204346,0.002,1.0069534830454154,0.08565898053348064,0.051487545017153025,0.05517058214172721,0.09879792481660843
48,48,4.0627923011779785,4.060100555419922,0.002,1.091348798791296,0.08724531903862953,0.05222334433346987,0.056016141548752785,0.1014194805175066
49,49,4.056192874908447,4.072092533111572,0.002,1.0518901970015138,0.08898690156638622,0.052739833015948534,0.05674030538648367,0.10402034409344196
50,50,4.047569274902344,4.049876689910889,0.002,1.130964515859392,0.09108974039554596,0.053542694542557,0.05750093702226877,0.10662252642214298
51,51,4.053823471069336,4.057693958282471,0.002,1.0868070199805675,0.09303145296871662,0.05435364646837115,0.058501631021499634,0.10931232944130898
52,52,4.040539741516113,4.049845218658447,0.002,1.162896099256296,0.09464807063341141,0.055111394729465246,0.059312061406672,0.11196368746459484
53,53,4.041411399841309,4.048065662384033,0.002,1.116546235438062,0.0963800773024559,0.05588174005970359,0.06020697299391031,0.11465179920196533
54,54,4.0331010818481445,4.0369744300842285,0.002,1.067980316429641,0.09847244620323181,0.05676808347925544,0.06104056630283594,0.11733387969434261
55,55,4.04346227645874,4.0366435050964355,0.002,1.0310088724429285,0.10053014010190964,0.057502361945807934,0.061895047314465046,0.12002956308424473
56,56,4.043167591094971,4.040498733520508,0.002,0.9972541985551556,0.1021738313138485,0.05830760207027197,0.06278172321617603,0.12275224179029465
57,57,4.026422500610352,4.028221130371094,0.002,1.0831541028106142,0.10383309237658978,0.05881648184731603,0.06354657700285316,0.12543929740786552
58,58,4.030540466308594,4.029275417327881,0.002,1.044154930048192,0.10620683617889881,0.05983899813145399,0.06452105799689889,0.1282184235751629
59,59,4.0241618156433105,4.031288146972656,0.002,1.1249144194986658,0.1081002838909626,0.06080557918176055,0.06554670631885529,0.13101017102599144
60,60,4.028008460998535,4.02001428604126,0.002,1.1986316746301755,0.1094293799251318,0.06143486825749278,0.06631428049877286,0.1337301917374134
61,61,4.016656875610352,4.030568599700928,0.002,1.147753173129741,0.1117638386785984,0.06269086757674813,0.06744587980210781,0.1365899108350277
62,62,4.021823883056641,4.0234785079956055,0.002,1.2235515964421424,0.11347505450248718,0.06352173769846559,0.06840960821136832,0.13941069319844246
63,63,4.010890007019043,4.0221781730651855,0.002,1.289270506791661,0.11477851681411266,0.06423978321254253,0.06928482092916965,0.14221028238534927
64,64,4.026871681213379,4.007474422454834,0.002,1.3506971993896426,0.11730794981122017,0.06520865578204393,0.07025355380028486,0.14505484327673912
65,65,4.000525951385498,4.018538475036621,0.002,1.285736949539635,0.11899289302527905,0.06602780614048243,0.07111282274127007,0.1478622816503048
66,66,4.005682945251465,4.012439250946045,0.002,1.348045013357063,0.12066059559583664,0.06702088285237551,0.0722538847476244,0.15076255798339844
67,67,4.00734806060791,4.0104780197143555,0.002,1.4009449737202317,0.12280765548348427,0.06802761740982533,0.07324875146150589,0.15361109375953674
68,68,4.004214763641357,4.002377510070801,0.002,1.449719153953023,0.12410948611795902,0.06887042243033648,0.07420322764664888,0.1564684621989727
69,69,3.994776725769043,3.988250255584717,0.002,1.3767851712832975,0.12640416249632835,0.0702284425497055,0.0752464197576046,0.15936331823468208
70,70,4.001540660858154,3.9897139072418213,0.002,1.3042300232399673,0.1271989531815052,0.07077054399996996,0.0761311687529087,0.16224073991179466
71,71,3.999204158782959,3.9840598106384277,0.002,1.3804665750427831,0.13015935570001602,0.07204900402575731,0.07734194677323103,0.1652422472834587
72,72,3.9912590980529785,3.993212938308716,0.002,1.3138224975507502,0.13141804933547974,0.07307530008256435,0.07837941125035286,0.1682119332253933
73,73,3.9808506965637207,4.008800506591797,0.002,1.3813212045912688,0.1328619159758091,0.07363633997738361,0.07941018883138895,0.1711859628558159
74,74,3.982844829559326,3.971315622329712,0.002,1.4454086915705358,0.13565799593925476,0.07453145459294319,0.08038395643234253,0.17415693774819374
75,75,3.9718616008758545,3.986631393432617,0.002,1.3720699951550173,0.13733864203095436,0.07580031640827656,0.08152505662292242,0.17719277366995811
76,76,3.97322678565979,3.9726498126983643,0.002,1.436253137116599,0.13917896896600723,0.07667913194745779,0.08248976059257984,0.18018211796879768
77,77,3.963008165359497,3.975738048553467,0.002,1.4932275017006198,0.14120924472808838,0.07833299413323402,0.0837846053764224,0.183275043964386
78,78,3.96848726272583,3.967360019683838,0.002,1.5498678426992225,0.14281237870454788,0.07931145932525396,0.08476127870380878,0.18628796190023422
79,79,3.9675774574279785,3.962981700897217,0.002,1.4598869598092323,0.1441897302865982,0.07973884884268045,0.0858304314315319,0.18934888765215874
80,80,3.983337163925171,3.967085123062134,0.002,1.3785822859323713,0.14644595608115196,0.08113330602645874,0.08699432853609324,0.19245604053139687
81,81,3.9745917320251465,3.959239959716797,0.002,1.4502448342104712,0.147906593978405,0.08149381261318922,0.08791259583085775,0.19549162313342094
82,82,3.958097219467163,3.964475631713867,0.002,1.3774936003591365,0.15045836567878723,0.08254019264131784,0.08910233713686466,0.19860589504241943
83,83,3.9601738452911377,3.965510606765747,0.002,1.4405167341656906,0.1520094946026802,0.08412264101207256,0.09027733001857996,0.2017347663640976
84,84,3.93290376663208,3.9381625652313232,0.002,1.498383315092007,0.15396222844719887,0.08515479974448681,0.09132470656186342,0.20481547713279724
85,85,3.9518651962280273,3.969475746154785,0.002,1.4202763417211879,0.15515446290373802,0.08603537641465664,0.09250341262668371,0.20795520022511482
86,86,3.9474077224731445,3.9565093517303467,0.002,1.4847495613578607,0.15738362073898315,0.0865530064329505,0.09344345889985561,0.21105006337165833
87,87,3.9564692974090576,3.952000141143799,0.002,1.5337824503347628,0.15929832309484482,0.08783801086246967,0.09462230931967497,0.21421057730913162
88,88,3.9463632106781006,3.9448156356811523,0.002,1.581915080097371,0.1609087586402893,0.08947955910116434,0.09585114009678364,0.21738670766353607
89,89,3.9453303813934326,3.9318859577178955,0.002,1.6297327861714048,0.16253041103482246,0.09047674760222435,0.09693587478250265,0.2205314300954342
90,90,3.9473037719726562,3.934079885482788,0.002,1.538213169054798,0.16376858204603195,0.09058914426714182,0.09794989041984081,0.2237003743648529
91,91,3.922152280807495,3.930295944213867,0.002,1.580485998881102,0.16541577875614166,0.09255099948495626,0.0992710804566741,0.2269856221973896
92,92,3.9181737899780273,3.91672945022583,0.002,1.4951865302286327,0.16790834069252014,0.09354079887270927,0.10030112136155367,0.23022440820932388
93,93,3.905994415283203,3.9366583824157715,0.002,1.4162949223887837,0.16950638964772224,0.09354520682245493,0.10131093394011259,0.23347504436969757
94,94,3.9082746505737305,3.9341607093811035,0.002,1.4778700870618466,0.17142250016331673,0.09429537411779165,0.10243250988423824,0.2367386296391487
95,95,3.9170401096343994,3.9186320304870605,0.002,1.5361991827522796,0.17396843805909157,0.09667387418448925,0.10365479439496994,0.24004598334431648
96,96,3.912263870239258,3.912802219390869,0.002,1.5917114735384978,0.174911729991436,0.09732802864164114,0.10473734047263861,0.2433198243379593
97,97,3.913201332092285,3.9176394939422607,0.002,1.5040217482551181,0.17660675942897797,0.09890533983707428,0.10595628060400486,0.2466304711997509
98,98,3.908156394958496,3.9128963947296143,0.002,1.5559093919463305,0.17901693284511566,0.09911714680492878,0.10686739347875118,0.24987660720944405
99,99,3.918745517730713,3.933270215988159,0.002,1.6061990597028335,0.18114075809717178,0.10055958479642868,0.10807961504906416,0.2531985491514206
100,100,3.910703420639038,3.912916898727417,0.002,1.6539161832918616,0.18216564506292343,0.101236866787076,0.10912734642624855,0.25650253146886826
101,101,3.895582437515259,3.9006569385528564,0.002,1.6960133086585154,0.1840052604675293,0.10228408873081207,0.11020104493945837,0.25978589057922363
102,102,3.897881507873535,3.901123046875,0.002,1.5979768111475783,0.18484723567962646,0.10329615417867899,0.11136982310563326,0.2631079629063606
103,103,3.915337085723877,3.8986942768096924,0.002,1.6370080527703963,0.18777985870838165,0.10478248447179794,0.11254272889345884,0.2664388567209244
104,104,3.888699531555176,3.8912322521209717,0.002,1.544708952459686,0.18981844931840897,0.1050760941579938,0.11354867462068796,0.2697349339723587
105,105,3.8913559913635254,3.8966152667999268,0.002,1.4616123549348883,0.1916288137435913,0.10677394829690456,0.11462908610701561,0.27304982393980026
106,106,3.8557026386260986,3.890829563140869,0.002,1.5192861254931493,0.19377216696739197,0.10586310736835003,0.11550868302583694,0.2763105109333992
107,107,3.8833978176116943,3.862025022506714,0.002,1.4410578758573722,0.19453072547912598,0.10836575087159872,0.11682488862425089,0.27970708906650543
108,108,3.8769772052764893,3.8582377433776855,0.002,1.3680471038457918,0.1957339607179165,0.10916749481111765,0.11778130661696196,0.2830124720931053
109,109,3.8602774143218994,3.8820722103118896,0.002,1.2967168023320703,0.19725056365132332,0.11048316117376089,0.11884595267474651,0.28636903315782547
110,110,3.871208429336548,3.9024221897125244,0.002,1.3650586460074803,0.19855054840445518,0.11048530880361795,0.11977198719978333,0.2897329330444336
111,111,3.869851589202881,3.8719797134399414,0.002,1.430917545498955,0.20038389787077904,0.11168532818555832,0.12078259978443384,0.293133020401001
112,112,3.883441925048828,3.8877408504486084,0.002,1.4954846255706933,0.20260091871023178,0.11324167717248201,0.12181643303483725,0.29656870663166046
113,113,3.835826873779297,3.8785152435302734,0.002,1.5510027643972992,0.20385383814573288,0.11307209078222513,0.1227921536192298,0.2999945804476738
114,114,3.862623691558838,3.8514974117279053,0.002,1.593138427981013,0.20664434507489204,0.11448483355343342,0.12381390947848558,0.3034474551677704
115,115,3.8663034439086914,3.8664510250091553,0.002,1.4988055943467935,0.2072799950838089,0.11525722406804562,0.12486770004034042,0.3069136142730713
116,116,3.8460257053375244,3.870495319366455,0.002,1.5465512364513656,0.20990464836359024,0.1158613171428442,0.125879037193954,0.3103839084506035
117,117,3.8589820861816406,3.8925130367279053,0.002,1.5942468203733178,0.21195288747549057,0.11703366972506046,0.12698892038315535,0.3138837218284607
118,118,3.854090929031372,3.853543281555176,0.002,1.6418267899571657,0.21335112303495407,0.11742072366178036,0.12785158306360245,0.31732985377311707
119,119,3.8548221588134766,3.847555160522461,0.002,1.684700258717059,0.21539662405848503,0.11925543285906315,0.12912426888942719,0.3208503946661949
120,120,3.8220021724700928,3.847442865371704,0.002,1.5887761550606294,0.2153508923947811,0.12004078179597855,0.1301257275044918,0.32432787865400314
121,121,3.8672807216644287,3.8326399326324463,0.002,1.5009095037864868,0.2179330326616764,0.12027311697602272,0.13120857998728752,0.327807754278183
122,122,3.8494057655334473,3.8270814418792725,0.002,1.4213475628658732,0.22053996473550797,0.1211217101663351,0.1321070482954383,0.33127346634864807
123,123,3.838681697845459,3.856930732727051,0.002,1.3504358690825968,0.22098752483725548,0.12274042796343565,0.13325115106999874,0.33477839082479477
124,124,3.8133418560028076,3.856302499771118,0.002,1.4155875858536549,0.2217126339673996,0.12296514678746462,0.1342407502233982,0.33825137466192245
125,125,3.7842581272125244,3.828399896621704,0.002,1.4728464418568368,0.22501376271247864,0.1254562782123685,0.1353544807061553,0.34179703146219254
126,126,3.7939770221710205,3.881274700164795,0.002,1.5243364530216763,0.22786348685622215,0.1256943866610527,0.13628608360886574,0.3453092724084854
127,127,3.814061403274536,3.855999231338501,0.002,1.566863955354697,0.228010144084692,0.12515638675540686,0.13711921032518148,0.34879647195339203
128,128,3.8352608680725098,3.8426551818847656,0.002,1.607705493199319,0.23071201890707016,0.12758313585072756,0.1382139679044485,0.3523840680718422
129,129,3.8084375858306885,3.7957558631896973,0.002,1.6483181243865368,0.2304721623659134,0.1270032413303852,0.13904482498764992,0.35591521114110947
130,130,3.793384313583374,3.8086605072021484,0.002,1.5550253694732286,0.23378445953130722,0.12848337553441525,0.13996856100857258,0.3594914823770523
131,131,3.80879545211792,3.7881295680999756,0.002,1.59640552608667,0.23491471260786057,0.12984131462872028,0.141092911362648,0.3630909100174904
132,132,3.769352912902832,3.76236891746521,0.002,1.5014045022179952,0.23680827394127846,0.1301431953907013,0.14179055485874414,0.36660025268793106
133,133,3.778564929962158,3.8104686737060547,0.002,1.4224598441989198,0.23945873975753784,0.13053473457694054,0.1427860939875245,0.3701670542359352
134,134,3.7876367568969727,3.8232905864715576,0.002,1.4766209004332091,0.2408520206809044,0.13107331469655037,0.14374599233269691,0.37374071031808853
135,135,3.786027431488037,3.8322243690490723,0.002,1.5330603981072282,0.24140303954482079,0.13221894204616547,0.14460090082138777,0.37735867500305176
136,136,3.770291805267334,3.8097639083862305,0.002,1.5871815435921506,0.24286893010139465,0.1340645495802164,0.1456275712698698,0.3810103014111519
137,137,3.760873794555664,3.7942397594451904,0.002,1.6339422259786511,0.24289538338780403,0.13208872079849243,0.14615155290812254,0.38458823412656784
138,138,3.7911951541900635,3.779726505279541,0.002,1.6775502034439986,0.24590517953038216,0.13192893378436565,0.14689660910516977,0.38821039348840714
139,139,3.777395486831665,3.758788585662842,0.002,1.7170993611098881,0.24760615453124046,0.13455425761640072,0.1478768978267908,0.39189600944519043
140,140,3.766789197921753,3.8221609592437744,0.002,1.6159728334522523,0.2504552751779556,0.13473624177277088,0.1486020041629672,0.39547987282276154
141,141,3.752445697784424,3.7974002361297607,0.002,1.655298058457556,0.2514166459441185,0.13668551295995712,0.14953217562288046,0.39916883409023285
142,142,3.757934331893921,3.782477617263794,0.002,1.6956561349245107,0.25187403708696365,0.13601192273199558,0.1501539032906294,0.4027629569172859
143,143,3.761540174484253,3.799182176589966,0.002,1.732384211462953,0.2533895820379257,0.13625359907746315,0.15078288223594427,0.4064348638057709
144,144,3.743032932281494,3.7452166080474854,0.002,1.7666099062684386,0.25611406564712524,0.13602969609200954,0.15125217009335756,0.4100436195731163
145,145,3.7744805812835693,3.786238670349121,0.002,1.66177873095508,0.25856324285268784,0.1382914036512375,0.15175117924809456,0.4138297885656357
146,146,3.7676022052764893,3.788618326187134,0.002,1.6947129029809784,0.25834788382053375,0.13676748238503933,0.15217705722898245,0.4175005480647087
147,147,3.762420177459717,3.768582344055176,0.002,1.7330214059466826,0.25980373471975327,0.13609991781413555,0.15240307338535786,0.42100740224123
148,148,3.747642755508423,3.7323930263519287,0.002,1.766797490723578,0.2618710398674011,0.13843792490661144,0.153218824416399,0.42490702867507935
149,149,3.7706143856048584,3.7550485134124756,0.002,1.6628226922724039,0.26304493099451065,0.13899855315685272,0.1535804532468319,0.42854172736406326
150,150,3.7671854496002197,3.7485878467559814,0.002,1.7143101521723774,0.26384858042001724,0.13991500809788704,0.15419251564890146,0.43224286288022995
151,151,3.710519313812256,3.7621564865112305,0.002,1.7626836109105914,0.26561687141656876,0.13803703151643276,0.15463410317897797,0.4358831122517586
152,152,3.757388114929199,3.7394111156463623,0.002,1.8062086677680456,0.26731400191783905,0.14008515141904354,0.15562256518751383,0.4396917447447777
153,153,3.7470476627349854,3.724374771118164,0.002,1.8445743799022192,0.26865847408771515,0.14088707230985165,0.15634176786988974,0.44328518211841583
154,154,3.737854242324829,3.7543222904205322,0.002,1.727335280375248,0.2716422751545906,0.13851693086326122,0.15654808282852173,0.44682466983795166
155,155,3.705986261367798,3.7077877521514893,0.002,1.7556953195547593,0.27343520522117615,0.14125936478376389,0.15713608171790838,0.45093128830194473
156,156,3.7331504821777344,3.771369218826294,0.002,1.6451391845453036,0.2742430418729782,0.1396600641310215,0.15706113073974848,0.45440416783094406
157,157,3.737367868423462,3.7515110969543457,0.002,1.6874511064521216,0.27524997293949127,0.13864785805344582,0.15736028365790844,0.45812293887138367
158,158,3.7154922485351562,3.744987726211548,0.002,1.7263944399297908,0.2783666029572487,0.1415498424321413,0.1580584580078721,0.46215518563985825
159,159,3.6945557594299316,3.7657101154327393,0.002,1.7613866959313182,0.27865200489759445,0.14111114293336868,0.15841287467628717,0.4658460170030594
160,160,3.7042784690856934,3.7417397499084473,0.002,1.7918904779423428,0.27967195957899094,0.14225687645375729,0.1589795257896185,0.4696784242987633
161,161,3.7366974353790283,3.7193048000335693,0.002,1.8205281636646007,0.28380385786294937,0.14291211031377316,0.15927490964531898,0.4734836593270302
162,162,3.707519769668579,3.7350285053253174,0.002,1.8464702514325793,0.28214388340711594,0.1417302619665861,0.159409929998219,0.4772011935710907
163,163,3.650170087814331,3.744516134262085,0.002,1.8693834235193454,0.28466881066560745,0.1422940120100975,0.15988209191709757,0.4807097390294075
164,164,3.697582483291626,3.6927907466888428,0.002,1.887077138029563,0.28782861679792404,0.14176997356116772,0.15992927737534046,0.4844314903020859
165,165,3.706529378890991,3.730515718460083,0.002,1.7632650266627188,0.2875450849533081,0.1418646089732647,0.16017611790448427,0.4881102368235588
166,166,3.736997604370117,3.7255213260650635,0.002,1.7903110502508837,0.29001571983098984,0.14283489808440208,0.16061726678162813,0.49249234050512314
167,167,3.7018420696258545,3.7038185596466064,0.002,1.8096868169218718,0.29071366786956787,0.1423574611544609,0.16099462192505598,0.4961409643292427
168,168,3.704105854034424,3.6487205028533936,0.002,1.8334580559163058,0.2902474030852318,0.1411228720098734,0.16127144172787666,0.5000398084521294
169,169,3.663280725479126,3.708251953125,0.002,1.7143814772744352,0.296195313334465,0.14288992062211037,0.1619228357449174,0.5039074569940567
170,170,3.6990725994110107,3.7801101207733154,0.002,1.7493076522537243,0.29452359676361084,0.1435856930911541,0.16238040197640657,0.5077536255121231
171,171,3.6599693298339844,3.685809373855591,0.002,1.7838022685710788,0.29675937443971634,0.14310322701931,0.16257747542113066,0.5114407986402512
172,172,3.692577362060547,3.6998207569122314,0.002,1.8120425085193892,0.2981201857328415,0.14319455809891224,0.16318937297910452,0.5152665674686432
173,173,3.6644814014434814,3.698115110397339,0.002,1.8387045362710102,0.3022313863039017,0.14360789582133293,0.1639976818114519,0.5190742015838623
174,174,3.6307811737060547,3.7259223461151123,0.002,1.8623055863050193,0.3008185029029846,0.14372489787638187,0.16456751618534327,0.5231407284736633
175,175,3.648435115814209,3.6771974563598633,0.002,1.884258209572081,0.3028191551566124,0.1446923092007637,0.16515394393354654,0.5271383672952652
176,176,3.649639368057251,3.697152853012085,0.002,1.9053682358514976,0.3029129281640053,0.1462639980018139,0.16595424432307482,0.5309952646493912
177,177,3.640669584274292,3.681759834289551,0.002,1.921234725433543,0.3061540946364403,0.14537915214896202,0.16628574952483177,0.5349105447530746
178,178,3.6988472938537598,3.6970152854919434,0.002,1.9374035935794283,0.30795635282993317,0.14688772335648537,0.16704262234270573,0.5386291295289993
179,179,3.6099302768707275,3.689206123352051,0.002,1.9509772474455906,0.3096553310751915,0.1477654967457056,0.16740722209215164,0.5427250266075134
180,180,3.674102306365967,3.634631872177124,0.002,1.956410158050177,0.3096105083823204,0.14646663703024387,0.16743176523596048,0.546179860830307
181,181,3.6148626804351807,3.6730306148529053,0.002,1.8252938935019152,0.31093714386224747,0.1452651396393776,0.16754380892962217,0.5503762513399124
182,182,3.665653705596924,3.650930643081665,0.002,1.8413584819611104,0.3131735846400261,0.14615643583238125,0.16790621634572744,0.5543424487113953
183,183,3.668912887573242,3.6413373947143555,0.002,1.8588962629627237,0.3144155442714691,0.1468114387243986,0.16823212057352066,0.5579984784126282
184,184,3.6264004707336426,3.6957380771636963,0.002,1.8794684631578764,0.3173644244670868,0.1455302145332098,0.1681786784902215,0.5621481686830521
185,185,3.6700034141540527,3.627532720565796,0.002,1.8994398212164798,0.31883949786424637,0.14461554028093815,0.16775722615420818,0.5657542943954468
186,186,3.6598968505859375,3.694321632385254,0.002,1.7795884402663438,0.3178533911705017,0.1454762239009142,0.1678726775571704,0.5699155628681183
187,187,3.600649356842041,3.6761529445648193,0.002,1.8044381427093277,0.31834302842617035,0.1448248289525509,0.16806301102042198,0.5738913118839264
188,188,3.6237971782684326,3.6520681381225586,0.002,1.8304073915229564,0.32368090003728867,0.14426645822823048,0.16787310503423214,0.5776849240064621
189,189,3.6010491847991943,3.6293063163757324,0.002,1.855074840852527,0.3234570175409317,0.14302775263786316,0.16716794297099113,0.5814038515090942
190,190,3.6280157566070557,3.6655895709991455,0.002,1.877705915764828,0.32460830360651016,0.1438844781368971,0.16760441288352013,0.5852565765380859
191,191,3.6287643909454346,3.6602818965911865,0.002,1.8976632607836357,0.32229699939489365,0.14204060286283493,0.16648574359714985,0.5890287905931473
192,192,3.6275765895843506,3.6418752670288086,0.002,1.9157953547749438,0.325764499604702,0.14255563355982304,0.1664345832541585,0.5928717851638794
193,193,3.613215684890747,3.6336379051208496,0.002,1.9324188397372006,0.3294210582971573,0.1407688744366169,0.16555615048855543,0.5966894775629044
194,194,3.6034457683563232,3.6043174266815186,0.002,1.946670625709794,0.3314923495054245,0.13984401524066925,0.1650770790874958,0.6007291376590729
195,195,3.576561689376831,3.6703007221221924,0.002,1.8248688484240525,0.3308919221162796,0.1386805959045887,0.16396442893892527,0.6042551696300507
196,196,3.5947232246398926,3.6222939491271973,0.002,1.839744847989605,0.33517933636903763,0.13659767247736454,0.16287699434906244,0.6072771400213242
197,197,3.5922791957855225,3.6124846935272217,0.002,1.8542132760986552,0.3334057405591011,0.13488767854869366,0.16141562722623348,0.6107760369777679
198,198,3.6583518981933594,3.6111247539520264,0.002,1.8724986727549957,0.33460409194231033,0.13410027883946896,0.16111042071133852,0.6144586503505707
199,199,3.584442615509033,3.67722225189209,0.002,1.8901015054107881,0.3379632532596588,0.13363823667168617,0.16067082714289427,0.618510290980339
