step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.5554986000061035,2.5315887928009033,0.2,7.154138772385032,0.7029154151678085,0.2667562069837004,0.40251436410471797,2.8974055647850037
204,204,2.5265657901763916,2.5604708194732666,0.2,7.160517853129159,0.6762249916791916,0.26328329159878194,0.4079611408524215,2.7785099744796753
205,205,2.480208396911621,2.5848395824432373,0.2,7.158260632928662,0.6751246750354767,0.26376892253756523,0.4086525742895901,2.873211622238159
206,206,2.5588953495025635,2.5215554237365723,0.2,7.1571402280621825,0.6786432564258575,0.26756452047266066,0.4059063093736768,3.0064480304718018
207,207,2.4963510036468506,2.5209293365478516,0.2,7.157153578550554,0.6821581870317459,0.26346265710890293,0.4010930168442428,2.8872697949409485
208,208,2.6071488857269287,2.5985260009765625,0.2,7.157876068923697,0.6645993292331696,0.2671169126406312,0.3995605297386646,2.8258950114250183
209,209,2.4506754875183105,2.5270581245422363,0.2,7.156929720785227,0.6508611589670181,0.2755652794148773,0.40488364128395915,2.9300697445869446
210,210,2.5583770275115967,2.577526092529297,0.2,7.162683009565843,0.6671947091817856,0.2746355899143964,0.40138118248432875,2.9777117371559143
211,211,2.642850637435913,2.5387940406799316,0.2,7.163798195238083,0.6638728678226471,0.272847797954455,0.40141763957217336,2.9408662915229797
212,212,2.4619688987731934,2.4697961807250977,0.2,7.164054855285573,0.6700122803449631,0.2704424527473748,0.39567167637869716,2.9254743456840515
213,213,2.522470474243164,2.606882095336914,0.2,6.543730549557009,0.675785630941391,0.26380787091329694,0.3906062236055732,2.9777706265449524
214,214,2.5342581272125244,2.5545122623443604,0.2,6.605529903151465,0.6541553884744644,0.265572422882542,0.396472770255059,2.9931123852729797
215,215,2.4948766231536865,2.435797691345215,0.2,6.660556831763148,0.6695844084024429,0.27284217812120914,0.4039490697905421,2.936193823814392
216,216,2.4508676528930664,2.4849417209625244,0.2,6.095258131271272,0.6658022850751877,0.2720636175945401,0.3933967286720872,2.843221127986908
217,217,2.5265533924102783,2.494898796081543,0.2,6.200300130682359,0.6576085537672043,0.2666884723585099,0.3906850959174335,2.808039605617523
218,218,2.513073205947876,2.505394697189331,0.2,6.295923756129401,0.6419583708047867,0.26947837276384234,0.39823325350880623,3.001121163368225
219,219,2.5783846378326416,2.5293571949005127,0.2,6.387920496456435,0.6583439260721207,0.27087170421145856,0.39092352939769626,2.9853493571281433
220,220,2.6150808334350586,2.4984023571014404,0.2,6.468050153234363,0.6474060863256454,0.25939724082127213,0.3968092864379287,2.865083396434784
221,221,2.5451605319976807,2.474817991256714,0.2,6.5364359770344675,0.6559107154607773,0.25779850920662284,0.4006694029085338,2.9204598665237427
222,222,2.557487964630127,2.503039598464966,0.2,6.605338441578547,0.6534182131290436,0.26253477158024907,0.40311871701851487,3.0577277541160583
223,223,2.527773141860962,2.4992923736572266,0.2,6.661496528653546,0.6372087001800537,0.25021251873113215,0.4039773973636329,3.1075556874275208
224,224,2.610755443572998,2.520611524581909,0.2,6.711341665073757,0.6551377177238464,0.24867015541531146,0.3975029247812927,2.9579519033432007
225,225,2.488502264022827,2.5605006217956543,0.2,6.757042719651822,0.6552559435367584,0.25270664831623435,0.3987870062701404,2.911521255970001
226,226,2.571110963821411,2.584017038345337,0.2,6.801335941507391,0.6495326459407806,0.24966312642209232,0.4044193895533681,2.854484736919403
227,227,2.568233013153076,2.5974130630493164,0.2,6.840866515479198,0.6346034407615662,0.2530044245067984,0.39713764749467373,2.9172598123550415
228,228,2.4813876152038574,2.595661163330078,0.2,6.8762274193790605,0.6441089510917664,0.24809999368153512,0.3972094445489347,2.8794607520103455
229,229,2.6207003593444824,2.5411722660064697,0.2,6.905465326904545,0.6485601365566254,0.2531243795529008,0.39744040556252,2.857621133327484
230,230,2.5476253032684326,2.6157217025756836,0.2,6.9296152612600315,0.6355948448181152,0.2516395493876189,0.39624118618667126,2.896860122680664
231,231,2.605839252471924,2.5491557121276855,0.2,6.953782648265608,0.6236405372619629,0.2557964415755123,0.4022036646492779,3.09296053647995
232,232,2.5739359855651855,2.533783197402954,0.2,6.980462273775304,0.6366448402404785,0.25507146399468184,0.40487917652353644,3.080913782119751
233,233,2.535367012023926,2.628889560699463,0.2,6.998373938839278,0.6313559859991074,0.2550444358494133,0.41784717375412583,2.9501335620880127
234,234,2.4745290279388428,2.5172605514526367,0.2,7.0161354029480885,0.6154512614011765,0.2632741639390588,0.42898226575925946,2.949809193611145
235,235,2.4982686042785645,2.5022854804992676,0.2,7.0338553412853155,0.6251469999551773,0.27593851345591247,0.41907114954665303,2.9473533034324646
236,236,2.5007247924804688,2.6310408115386963,0.2,7.048782862295782,0.628278449177742,0.27538957679644227,0.4126910394988954,2.8936933279037476
237,237,2.558340549468994,2.5380845069885254,0.2,7.064623388631293,0.6322539150714874,0.2741389446891844,0.41132768243551254,2.8431392908096313
238,238,2.487481117248535,2.5756664276123047,0.2,7.073747879261222,0.6331623643636703,0.27875336864963174,0.4181241001933813,2.9726983308792114
239,239,2.5231149196624756,2.5520224571228027,0.2,7.086898009685467,0.6301901489496231,0.2751168794929981,0.413559933193028,2.953273355960846
240,240,2.535088062286377,2.5646514892578125,0.2,7.098431980399367,0.6185371577739716,0.26956858253106475,0.41704143676906824,2.930743992328644
241,241,2.507446050643921,2.4936938285827637,0.2,7.103735905239591,0.628274530172348,0.26604235474951565,0.41364035196602345,2.9154921174049377
242,242,2.4880175590515137,2.536691427230835,0.2,7.113975990961667,0.6379868537187576,0.26390245207585394,0.41643420653417706,2.844704508781433
243,243,2.4795072078704834,2.568539619445801,0.2,7.120650130609441,0.627635732293129,0.2681369062047452,0.42007762659341097,2.973049819469452
244,244,2.472736358642578,2.5998196601867676,0.2,7.121933018475265,0.61894890666008,0.2672506459057331,0.42031007539480925,2.9478794932365417
245,245,2.4901416301727295,2.5003159046173096,0.2,7.125317332062153,0.6291124373674393,0.2645550447050482,0.4150231406092644,2.9136980772018433
246,246,2.5399227142333984,2.5173492431640625,0.2,7.1364395322920355,0.6137558817863464,0.2604707358404994,0.4256853680126369,2.9381368160247803
247,247,2.4814493656158447,2.549814224243164,0.2,7.138529865771978,0.6261855065822601,0.25741267716512084,0.41949972277507186,3.019010066986084
248,248,2.543926477432251,2.531018018722534,0.2,7.139777990749935,0.6146651357412338,0.25763241364620626,0.4148423317819834,3.058452308177948
249,249,2.594067335128784,2.5790281295776367,0.2,7.143742057967935,0.6049995869398117,0.2597073996439576,0.4285323163494468,3.131427586078644
250,250,2.526090145111084,2.5812981128692627,0.2,7.149696646422296,0.6140477061271667,0.264777461765334,0.4205211941152811,3.016027092933655
251,251,2.541447639465332,2.570206642150879,0.2,7.152156773919118,0.6040014773607254,0.268398798070848,0.42333187302574515,2.9742749333381653
252,252,2.4923646450042725,2.539637804031372,0.2,7.152417372975095,0.60933618247509,0.2716792728751898,0.41747719096019864,3.076877772808075
253,253,2.6074740886688232,2.530371904373169,0.2,7.154943639225192,0.6049248725175858,0.26970488601364195,0.41061607794836164,2.9556790590286255
254,254,2.5987117290496826,2.516148328781128,0.2,7.1582849646162225,0.5914986580610275,0.27635656972415745,0.4073794945143163,3.063509166240692
255,255,2.517366647720337,2.548143148422241,0.2,7.159217726033217,0.5999820828437805,0.2857161348219961,0.41530558560043573,3.17420095205307
256,256,2.472384214401245,2.485588550567627,0.2,7.1562411909873465,0.6017064899206161,0.28429152723401785,0.4173582694493234,3.0213595628738403
257,257,2.5337510108947754,2.5154097080230713,0.2,7.155042499525677,0.6121587306261063,0.27993306750431657,0.41328695276752114,2.9306100010871887
258,258,2.4921956062316895,2.4998748302459717,0.2,7.155021434585551,0.5897325128316879,0.28573171608150005,0.4240955598652363,3.100241720676422
259,259,2.529513120651245,2.473956346511841,0.2,7.159617076143842,0.5825129002332687,0.2780452286824584,0.4306159042753279,3.17046582698822
260,260,2.532261848449707,2.540370225906372,0.2,7.162932986000631,0.5900737047195435,0.2698141713626683,0.4288661810569465,3.190207779407501
261,261,2.4625556468963623,2.549241542816162,0.2,7.163884293356469,0.6099064648151398,0.26267435285262764,0.4255666392855346,3.0284499526023865
262,262,2.4817209243774414,2.558004140853882,0.2,7.16321632403441,0.5923109799623489,0.26536540873348713,0.418150182813406,2.872520387172699
263,263,2.514763116836548,2.5150351524353027,0.2,7.167725683422751,0.5942651331424713,0.27221938385628164,0.406735320109874,2.959072709083557
264,264,2.518501043319702,2.4401705265045166,0.2,7.167964059974988,0.5762160569429398,0.2728906029369682,0.4229639209806919,3.1513779163360596
265,265,2.568260908126831,2.5466978549957275,0.2,7.168882356486813,0.5894358307123184,0.26172593468800187,0.4410764379426837,3.1172730922698975
266,266,2.4766483306884766,2.540954828262329,0.2,7.170932103084785,0.5939967930316925,0.2712978159543127,0.4373141573742032,2.9915849566459656
267,267,2.5185251235961914,2.5239248275756836,0.2,7.167285240832653,0.6024173945188522,0.2730244912672788,0.432964785490185,2.890515625476837
268,268,2.516359806060791,2.5662670135498047,0.2,7.169690066370241,0.5920785516500473,0.270953759085387,0.4434929322451353,2.9728025794029236
269,269,2.54329776763916,2.569892168045044,0.2,7.16640791616925,0.5892413556575775,0.27299448591656983,0.44370048213750124,3.0864073634147644
270,270,2.528675079345703,2.5604333877563477,0.2,7.169177426449444,0.5805559456348419,0.26691848295740783,0.45045955339446664,3.062874734401703
271,271,2.474501371383667,2.4421675205230713,0.2,7.171488429876464,0.5779948383569717,0.2613663114607334,0.4491303409449756,3.018871307373047
272,272,2.5110394954681396,2.586420774459839,0.2,7.172021849163509,0.5897611975669861,0.2603481039404869,0.44179836427792907,2.976479172706604
273,273,2.534980058670044,2.512571096420288,0.2,7.17337187534703,0.5844580382108688,0.2586272044572979,0.4395644189789891,3.033116936683655
274,274,2.4605889320373535,2.539409637451172,0.2,7.175468272726484,0.5750149637460709,0.2545368073042482,0.43807551404461265,3.031926691532135
275,275,2.5056774616241455,2.5386505126953125,0.2,7.1731214886780785,0.5751239359378815,0.2583536559250206,0.4338052957318723,3.069060802459717
276,276,2.532039165496826,2.542705535888672,0.2,7.170783950744235,0.5781659781932831,0.26432911516167223,0.4387376341037452,3.023240804672241
277,277,2.535022258758545,2.5637855529785156,0.2,7.166794876163246,0.573384627699852,0.26816182653419673,0.4545241962186992,2.9607542157173157
278,278,2.5700974464416504,2.585073709487915,0.2,7.167089331796128,0.5668008476495743,0.2717105133924633,0.4597407062537968,3.0018521547317505
279,279,2.558284044265747,2.5139074325561523,0.2,7.166788230756452,0.5822993069887161,0.27590021677315235,0.44385078828781843,3.111850678920746
280,280,2.569350242614746,2.4943857192993164,0.2,7.17093338724785,0.5725015103816986,0.2688476333860308,0.4396105809137225,3.1498504281044006
281,281,2.534634828567505,2.6258785724639893,0.2,7.169026285685089,0.5770397931337357,0.26392801851034164,0.43923475639894605,3.0294483304023743
282,282,2.536871910095215,2.547455310821533,0.2,7.169727148171967,0.5698114037513733,0.2696806031744927,0.4504674328491092,3.0661089420318604
283,283,2.480071783065796,2.5199215412139893,0.2,7.168859935993768,0.5882914960384369,0.27197908028028905,0.4377732682041824,3.0938342213630676
284,284,2.556358814239502,2.5057625770568848,0.2,7.1731323231509965,0.5739572644233704,0.2687011433299631,0.4382615443319082,2.9452045559883118
285,285,2.5069632530212402,2.4476113319396973,0.2,7.1699759789024515,0.5741447508335114,0.2704504958819598,0.4562759050168097,2.963212788105011
286,286,2.5160133838653564,2.512436628341675,0.2,7.168298099107405,0.5819330662488937,0.2718430969398469,0.4594289120286703,3.082079827785492
287,287,2.5922586917877197,2.530158519744873,0.2,7.174181138199049,0.5720384269952774,0.2718128056731075,0.4624148099683225,3.116094946861267
288,288,2.5766453742980957,2.5367345809936523,0.2,7.1726678842690665,0.5869208127260208,0.2738942769356072,0.45856654504314065,3.0158899426460266
289,289,2.515852212905884,2.4824109077453613,0.2,7.172523068591135,0.5750629901885986,0.28009162936359644,0.4623316517099738,2.9524333477020264
290,290,2.505821704864502,2.5194902420043945,0.2,7.171581636004416,0.564471960067749,0.2815261061768979,0.4631877108477056,3.027149796485901
291,291,2.5670251846313477,2.540947675704956,0.2,7.1774442568994425,0.5631217658519745,0.27237327047623694,0.4716613031923771,3.1504470705986023
292,292,2.499511480331421,2.526169776916504,0.2,7.176006089095198,0.564726248383522,0.267698859795928,0.47419100627303123,3.245499074459076
293,293,2.560946226119995,2.50361967086792,0.2,7.180018020388957,0.5710978806018829,0.2689363497775048,0.46704466035589576,3.0220271348953247
294,294,2.509326219558716,2.5319764614105225,0.2,7.176524314181829,0.5670046806335449,0.27225678227841854,0.4608599147759378,2.940321445465088
295,295,2.5332741737365723,2.592475175857544,0.2,7.174083431446923,0.5620758086442947,0.27457769704051316,0.46774678817018867,3.0210742354393005
296,296,2.526712656021118,2.6348533630371094,0.2,7.175345775388453,0.5594922453165054,0.27257199957966805,0.469274144154042,3.0838648080825806
297,297,2.5121326446533203,2.502302408218384,0.2,7.178149328922498,0.5683253854513168,0.2713098775129765,0.47062096977606416,3.0181930661201477
298,298,2.5296630859375,2.514904737472534,0.2,7.182357107160668,0.5656590163707733,0.27654025331139565,0.4762238687835634,3.009942412376404
299,299,2.5259673595428467,2.5455172061920166,0.2,7.18142849204836,0.5615995228290558,0.27705606212839484,0.4816612172871828,3.079086422920227
300,300,2.484574317932129,2.5763115882873535,0.2,7.181301716212604,0.5661323219537735,0.2750989212654531,0.4718499854207039,3.0964776277542114
301,301,2.4914627075195312,2.4806151390075684,0.2,7.178470546862149,0.5534599274396896,0.27541843871586025,0.4778010589070618,3.173903226852417
302,302,2.5026931762695312,2.5643715858459473,0.2,7.182805709832666,0.5799373537302017,0.26923866220749915,0.46297798585146666,3.101908504962921
303,303,2.5523061752319336,2.5608649253845215,0.2,7.179180247608735,0.555333286523819,0.26075553870759904,0.4704494643956423,3.0542526841163635
304,304,2.5771303176879883,2.584789276123047,0.2,7.186230706390355,0.558778241276741,0.2638715673238039,0.4560119956731796,2.99168461561203
305,305,2.5237786769866943,2.5308825969696045,0.2,7.1811753630114135,0.5790506154298782,0.2615280563477427,0.46142119774594903,3.007265567779541
306,306,2.5236613750457764,2.4880917072296143,0.2,7.178529497522579,0.5655156373977661,0.2625627152156085,0.4712358573451638,2.978599727153778
307,307,2.5565638542175293,2.625577449798584,0.2,7.1797540673075515,0.5609419792890549,0.26264969492331147,0.4646476893685758,2.9258031249046326
308,308,2.5559208393096924,2.5533125400543213,0.2,7.181317037720257,0.5582567602396011,0.2712111114524305,0.4594197617843747,3.0071142315864563
309,309,2.510981321334839,2.5476136207580566,0.2,7.180027489866932,0.5497576594352722,0.2680191616527736,0.4619819959625602,3.0646337270736694
310,310,2.5481936931610107,2.55698823928833,0.2,7.174976838209567,0.5585451275110245,0.2630595644004643,0.46954522794112563,3.029993176460266
311,311,2.503063917160034,2.466663122177124,0.2,7.173003793590279,0.5549244731664658,0.2622177612502128,0.488973643630743,3.0381011366844177
312,312,2.497070789337158,2.488649368286133,0.2,7.173622093958483,0.5641129314899445,0.2609485050197691,0.49150732439011335,3.0186965465545654
313,313,2.555670976638794,2.471806049346924,0.2,7.178892854244741,0.5533679574728012,0.26624850556254387,0.49349479470402,3.084313988685608
314,314,2.61000657081604,2.5331504344940186,0.2,7.177635427807092,0.5735933482646942,0.2761001051403582,0.46309166541323066,3.097957134246826
315,315,2.476038694381714,2.5150365829467773,0.2,7.180838473317749,0.5535070151090622,0.27597553469240665,0.47339037666097283,3.063513457775116
316,316,2.52357816696167,2.495922327041626,0.2,7.1784819992805655,0.5524789541959763,0.2752286079339683,0.4818750359117985,2.9666577577590942
317,317,2.50883150100708,2.530831813812256,0.2,7.182471289885899,0.5515150874853134,0.2785379281267524,0.47618244448676705,3.0286102890968323
318,318,2.4911420345306396,2.4935569763183594,0.2,7.1811888543318965,0.5538748502731323,0.28483354626223445,0.4843427869491279,3.179858386516571
319,319,2.503558874130249,2.4927237033843994,0.2,7.180439565040044,0.555752769112587,0.2833665751386434,0.49484037421643734,3.2121505737304688
320,320,2.498927354812622,2.4922730922698975,0.2,7.183860601265055,0.5536354333162308,0.27991402707993984,0.5055298483930528,3.181412398815155
321,321,2.5152881145477295,2.5887787342071533,0.2,7.1810751921644975,0.5521413683891296,0.2865240410901606,0.496127855964005,3.1869131922721863
322,322,2.516479730606079,2.565868854522705,0.2,7.184948173556048,0.554091677069664,0.2927601458504796,0.4973177504725754,3.200789213180542
323,323,2.492466449737549,2.5447540283203125,0.2,7.183473552103034,0.5623494386672974,0.29434854071587324,0.49030796671286225,3.0887134075164795
324,324,2.549563407897949,2.5262553691864014,0.2,7.182231975938051,0.5571870803833008,0.2925591131206602,0.5018780436366796,3.0970498919487
325,325,2.4855504035949707,2.518747091293335,0.2,7.177326921533695,0.5565778017044067,0.28794464212842286,0.5194251611828804,3.1255993247032166
326,326,2.509056329727173,2.590393304824829,0.2,7.182311777716212,0.5538807511329651,0.29149918304756284,0.520446808077395,3.1887511014938354
327,327,2.547447681427002,2.4894847869873047,0.2,7.180527684398283,0.554416611790657,0.29519119090400636,0.5108282705768943,3.1710553765296936
328,328,2.5623373985290527,2.5420424938201904,0.2,7.177610535452282,0.5607454031705856,0.2916740020737052,0.4924062108621001,3.1130683422088623
329,329,2.5446410179138184,2.490807056427002,0.2,7.180832438743274,0.5454192161560059,0.2899597273208201,0.48882682668045163,3.083057999610901
330,330,2.5275065898895264,2.5467634201049805,0.2,7.18048011859537,0.5407885015010834,0.28910536342300475,0.49294636817649007,3.2433850169181824
331,331,2.50504469871521,2.536195755004883,0.2,7.180246465447997,0.5553165525197983,0.2902393995318562,0.4843667643144727,3.2754631638526917
332,332,2.5313518047332764,2.580650806427002,0.2,7.174742008255502,0.5590095221996307,0.28387299878522754,0.4983953731134534,3.1220746636390686
333,333,2.5268595218658447,2.5006263256073,0.2,7.183157187990434,0.5420299768447876,0.30115982866846025,0.5036502834409475,3.120163679122925
334,334,2.5276589393615723,2.557731866836548,0.2,7.178347356602482,0.5445370674133301,0.29434655560180545,0.5014371327124536,3.126605272293091
335,335,2.5729081630706787,2.527672290802002,0.2,7.177967883660051,0.5449908077716827,0.2962690640706569,0.5025607133284211,3.1356213092803955
336,336,2.4991233348846436,2.542065143585205,0.2,7.178419164680305,0.5478693842887878,0.28961692401207983,0.5062559540383518,3.0951462388038635
337,337,2.492333173751831,2.513643503189087,0.2,7.178389289024009,0.5437056571245193,0.28222117968834937,0.5081545114517212,3.1005839109420776
338,338,2.552633285522461,2.494852304458618,0.2,7.177732487316526,0.5493190884590149,0.28030739119276404,0.5078644151799381,3.0720080137252808
339,339,2.4781131744384766,2.4917352199554443,0.2,7.180701418942757,0.5604123324155807,0.2791340600233525,0.49442322505638003,3.0917253494262695
340,340,2.461803913116455,2.5958375930786133,0.2,7.180670543274884,0.559607207775116,0.281753410352394,0.5002135443501174,3.041516900062561
341,341,2.5399973392486572,2.650320529937744,0.2,7.176061286107934,0.5434130281209946,0.2846391904167831,0.5188800198957324,3.039040744304657
342,342,2.4679465293884277,2.536149263381958,0.2,7.176912151516953,0.5567680150270462,0.2873996573034674,0.5037664296105504,3.1262261867523193
343,343,2.506187915802002,2.5967719554901123,0.2,7.180327850591518,0.5496033430099487,0.28871724172495306,0.510392012540251,3.196831166744232
344,344,2.490168571472168,2.4788873195648193,0.2,7.179317574224275,0.553260013461113,0.2816498470492661,0.5036380714736879,3.151666820049286
345,345,2.469754457473755,2.5801608562469482,0.2,7.175887022886679,0.5376528352499008,0.28046128316782415,0.5040681138634682,3.2473039031028748
346,346,2.4457569122314453,2.5361251831054688,0.2,7.173822959799682,0.548379436135292,0.2781318128108978,0.5014091427437961,3.324937343597412
347,347,2.5580883026123047,2.499904155731201,0.2,7.179762585422648,0.538543164730072,0.2752687332686037,0.5116874324157834,3.2224081158638
348,348,2.496000051498413,2.537816047668457,0.2,7.177202734690311,0.5446945130825043,0.27421162324026227,0.519168728031218,3.2019420862197876
349,349,2.553567409515381,2.502303123474121,0.2,7.173093711838284,0.5522770583629608,0.2874005031771958,0.5161099871620536,3.1785534620285034
350,350,2.503725528717041,2.5459835529327393,0.2,7.177771876006787,0.5414830595254898,0.29106124001555145,0.5127481548115611,3.1026414036750793
351,351,2.4956984519958496,2.536980152130127,0.2,7.176843779292247,0.5307161211967468,0.30011287797242403,0.5154443765059114,3.2113502621650696
352,352,2.539613723754883,2.481236457824707,0.2,7.174610347548955,0.5445156544446945,0.3028037524782121,0.5117854382842779,3.212213933467865
353,353,2.5411980152130127,2.496450424194336,0.2,7.175792119662888,0.5217505097389221,0.2990084169432521,0.5238281842321157,3.1824061274528503
354,354,2.521343469619751,2.5106773376464844,0.2,7.178329354623311,0.5325058996677399,0.29677563067525625,0.5252551101148129,3.1923086643218994
355,355,2.5674266815185547,2.559164047241211,0.2,7.17624222852452,0.5303947329521179,0.2958924826234579,0.5254004811868072,3.3354331851005554
356,356,2.511482000350952,2.5636837482452393,0.2,7.1755711371740025,0.5282666683197021,0.2894028895534575,0.5286600794643164,3.287183463573456
357,357,2.5133793354034424,2.5237619876861572,0.2,7.175145250078901,0.5316744595766068,0.2891609291546047,0.5192904677242041,3.1843519806861877
358,358,2.56195330619812,2.55263352394104,0.2,7.177115537927893,0.5376261919736862,0.2896653166972101,0.5187208503484726,3.1375927925109863
359,359,2.53515362739563,2.499789237976074,0.2,7.177371357380351,0.5247963219881058,0.2928393925540149,0.5185633199289441,3.258763909339905
360,360,2.6081926822662354,2.535588502883911,0.2,7.175862010057038,0.5288001000881195,0.2887659608386457,0.5107847126200795,3.194076657295227
361,361,2.525938034057617,2.545447826385498,0.2,7.1801132995847246,0.5152959823608398,0.28527433797717094,0.517057697288692,3.143697679042816
362,362,2.554492950439453,2.5048537254333496,0.2,7.175754457794979,0.5280543118715286,0.28641637694090605,0.5158818466588855,3.1948747634887695
363,363,2.502535104751587,2.4720120429992676,0.2,7.181159820600088,0.5318627804517746,0.28530443576164544,0.5217378409579396,3.1607086062431335
364,364,2.4821865558624268,2.567875385284424,0.2,7.17857538724031,0.5331861972808838,0.2839654933195561,0.5246655847877264,2.97843736410141
365,365,2.5382704734802246,2.498331069946289,0.2,7.177805121367221,0.5190535485744476,0.29056052677333355,0.5337553061544895,3.0867924094200134
