step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
74,74,2.8957700729370117,2.9449164867401123,0.2,2.6841712774552917,0.9703886061906815,1.303583163768053,1.6425964199006557,2.153613269329071
75,75,2.915440082550049,2.996971368789673,0.2,2.7194628191584194,0.9776096791028976,1.3075769022107124,1.611714143306017,2.2256827354431152
76,76,2.9350156784057617,2.9523675441741943,0.2,2.750213073489009,0.9807081818580627,1.29873526096344,1.5898045729845762,2.2891957759857178
77,77,2.919764995574951,2.9432618618011475,0.2,2.779727291427746,0.9857465773820877,1.2906635776162148,1.5962639264762402,2.26766037940979
78,78,2.8793997764587402,2.925776481628418,0.2,2.8044787563637286,0.9815711677074432,1.3045312594622374,1.544148886576295,2.241325080394745
79,79,2.8844339847564697,2.9524881839752197,0.2,2.8291366497442914,0.9869377762079239,1.3068687040358782,1.5024811401963234,2.2709827423095703
80,80,2.907750129699707,2.8639280796051025,0.2,2.8482965858800924,0.9937696307897568,1.3053593505173922,1.4768348224461079,2.317708134651184
81,81,2.865722179412842,2.9501209259033203,0.2,2.6416295070402738,0.9950400292873383,1.236149162054062,1.460023671388626,2.3282454013824463
82,82,2.8867757320404053,2.9038312435150146,0.2,2.681513666427602,0.9959441423416138,1.15943593531847,1.3634344786405563,2.4571775794029236
83,83,2.8776493072509766,2.8587305545806885,0.2,2.7160483010434984,0.9908279329538345,1.1057962849736214,1.323336036875844,2.468101441860199
84,84,2.8429746627807617,2.882420063018799,0.2,2.531533781782865,0.9974936246871948,1.0981216356158257,1.2995791994035244,2.4351476430892944
85,85,2.866609573364258,2.8187108039855957,0.2,2.583678961477418,1.0005210787057877,1.0150822382420301,1.2516426425427198,2.447291851043701
86,86,2.814145565032959,2.897150993347168,0.2,2.412042243557085,1.0147174000740051,1.037673870101571,1.2584182992577553,2.49775630235672
87,87,2.787452220916748,2.827791452407837,0.2,2.474854572328326,1.0009682327508926,1.023772893473506,1.1539373248815536,2.475351870059967
88,88,2.7764639854431152,2.7854344844818115,0.2,2.531022113634803,1.0030401647090912,1.000274596735835,1.07347116433084,2.591305375099182
89,89,2.9127566814422607,2.855046033859253,0.2,2.3553465204580033,1.018913745880127,0.9700227975845337,1.0908813085407019,2.5849265456199646
90,90,2.814805507659912,2.781829833984375,0.2,2.423153751145315,1.0147396475076675,0.9217257229611278,1.0793492868542671,2.4524142146110535
91,91,2.880366563796997,2.85512638092041,0.2,2.267273462507998,1.0084962844848633,0.9212305545806885,0.9440704993903637,2.5973991751670837
92,92,2.7440366744995117,2.769965171813965,0.2,2.344795322565232,1.0146783292293549,0.9080813843756914,0.9328216668218374,2.6916086077690125
93,93,2.814817428588867,2.778630018234253,0.2,2.1965704259639485,1.0077271461486816,0.8385141678154469,0.9392358269542456,2.5451329946517944
94,94,2.810589551925659,2.8395931720733643,0.2,2.280987069725792,1.0142507702112198,0.7980673620477319,0.9887141780927777,2.402974784374237
95,95,2.757415533065796,2.818911075592041,0.2,2.3557601506737367,1.0023180097341537,0.7762164697051048,0.9390956964343786,2.647185504436493
96,96,2.7689785957336426,2.754701614379883,0.2,2.4237510170090015,1.0048152804374695,0.7766840076074004,0.9146211929619312,2.5799973607063293
97,97,2.8204543590545654,2.820420265197754,0.2,2.267662428583454,1.0146810412406921,0.7704815734177828,0.888379561714828,2.5950478315353394
98,98,2.7707250118255615,2.777703046798706,0.2,2.341309418292239,1.01528400182724,0.7432087976485491,0.8816382428631186,2.631307899951935
99,99,2.7148239612579346,2.844930648803711,0.2,2.4082325566224005,1.0064810663461685,0.7054983004927635,0.8437786800786853,2.6967451572418213
100,100,2.754251480102539,2.788727283477783,0.2,2.468728054936137,1.0248548090457916,0.6847814945504069,0.8659519609063864,2.63825923204422
101,101,2.7770299911499023,2.7014737129211426,0.2,2.5241651060088546,1.0210940539836884,0.678802851587534,0.8536918703466654,2.643365502357483
102,102,2.776884078979492,2.7207539081573486,0.2,2.3578151204550255,1.0108861178159714,0.6707682618871331,0.83175996132195,2.661925494670868
103,103,2.6853585243225098,2.6791090965270996,0.2,2.42462482776705,1.0282854437828064,0.6653176927939057,0.8475232757627964,2.553780257701874
104,104,2.6840124130249023,2.6501965522766113,0.2,2.2683500928978373,1.0017691850662231,0.648988432250917,0.8124931799247861,2.6314427256584167
105,105,2.713414430618286,2.7621073722839355,0.2,2.128116930583902,1.0084448456764221,0.6508389338850975,0.801513746380806,2.628144681453705
106,106,2.6810660362243652,2.767634391784668,0.2,2.216151035218709,1.0107828080654144,0.662439146079123,0.7679730653762817,2.5529407262802124
107,107,2.698336124420166,2.650283098220825,0.2,2.29171178125098,1.0002814084291458,0.6472280602902174,0.7654567891731858,2.7015442848205566
108,108,2.7089357376098633,2.6539359092712402,0.2,2.3625186325277183,0.9968060553073883,0.6278052376583219,0.7552459929138422,2.579839587211609
109,109,2.719776153564453,2.6413931846618652,0.2,2.4262874859971606,1.0014143884181976,0.6261788122355938,0.7436342816799879,2.5022655725479126
110,110,2.603707790374756,2.713324785232544,0.2,2.2421970377977782,1.0101331919431686,0.6337987147271633,0.7494737869128585,2.6773417592048645
111,111,2.6634950637817383,2.6351568698883057,0.2,2.3184424606134466,0.9950906932353973,0.6072905687615275,0.732392743229866,2.652125895023346
112,112,2.702049970626831,2.659714460372925,0.2,2.1720105104744514,0.9870893806219101,0.604147894307971,0.692163516767323,2.5457906126976013
113,113,2.64924955368042,2.6747612953186035,0.2,2.257288859859648,0.9919296056032181,0.5986788459122181,0.6885844683274627,2.5813626646995544
114,114,2.642803907394409,2.639202117919922,0.2,2.3361741646721104,0.9952473938465118,0.587460151873529,0.6896400982514024,2.6765336394309998
115,115,2.6883952617645264,2.6509740352630615,0.2,2.4057466149865294,0.978097528219223,0.5672756833955646,0.6583050955086946,2.6659806966781616
116,116,2.673682689666748,2.674823760986328,0.2,2.467764488854203,0.9841378182172775,0.5593063421547413,0.6486458955332637,2.5979360342025757
117,117,2.669816255569458,2.6387667655944824,0.2,2.5246370627955277,0.9779697507619858,0.5467983186244965,0.6300870357081294,2.608506977558136
118,118,2.6900177001953125,2.6141610145568848,0.2,2.575643579965221,0.969973623752594,0.5378158716484904,0.6218653898686171,2.7247989177703857
119,119,2.6394665241241455,2.578232765197754,0.2,2.3957561773057585,0.9786171764135361,0.5284445937722921,0.6258870791643858,2.6582335829734802
120,120,2.664945602416992,2.6407580375671387,0.2,2.2431854869070325,0.9921532273292542,0.519987715408206,0.6353120943531394,2.5669928789138794
121,121,2.6804184913635254,2.6436758041381836,0.2,2.3226644582880915,0.9791836738586426,0.5039280038326979,0.6117060650140047,2.506046712398529
122,122,2.634766101837158,2.6785459518432617,0.2,2.3942565645563194,0.9602572023868561,0.5295597277581692,0.5683608716353774,2.807438910007477
123,123,2.6128106117248535,2.583075761795044,0.2,2.4585011359308817,0.9688281565904617,0.5209639947861433,0.5706086484715343,2.7183647751808167
124,124,2.6375184059143066,2.6154441833496094,0.2,2.5161742014244366,0.9633118659257889,0.5127900522202253,0.5584570178762078,2.6538981199264526
125,125,2.6585772037506104,2.6892573833465576,0.2,2.5689550725896395,0.9547157734632492,0.5030340617522597,0.5470200004056096,2.706579029560089
126,126,2.6382522583007812,2.615830183029175,0.2,2.616693762315285,0.9642251282930374,0.5068879034370184,0.5484036784619093,2.657960295677185
127,127,2.597517251968384,2.5378940105438232,0.2,2.657777560456017,0.9495697915554047,0.49568156711757183,0.5257597453892231,2.726751148700714
128,128,2.632549524307251,2.6442830562591553,0.2,2.479131123976452,0.968349888920784,0.4896048316732049,0.536758822388947,2.7150659561157227
129,129,2.61824107170105,2.657374382019043,0.2,2.534754432462667,0.9490084201097488,0.469629867002368,0.5059563973918557,2.5647727251052856
130,130,2.5848186016082764,2.6094815731048584,0.2,2.5841033205663813,0.9425377398729324,0.47522138338536024,0.4984645564109087,2.6947967410087585
131,131,2.6142845153808594,2.61222505569458,0.2,2.630137898847529,0.959166631102562,0.46412400994449854,0.5111522944644094,2.7017789483070374
132,132,2.6780152320861816,2.593665838241577,0.2,2.670300764166163,0.9430716037750244,0.45933294110000134,0.49262591917067766,2.664251208305359
133,133,2.603037118911743,2.600496768951416,0.2,2.7057001252723776,0.9404957741498947,0.45749820908531547,0.48997803032398224,2.744380235671997
134,134,2.5766053199768066,2.585843563079834,0.2,2.7388082932151994,0.9195865392684937,0.45597028033807874,0.47025033831596375,2.7290480732917786
135,135,2.5312628746032715,2.580347776412964,0.2,2.7687634578205538,0.9212930500507355,0.4502404644154012,0.47346922662109137,2.738538146018982
136,136,2.55450439453125,2.627819061279297,0.2,2.7951430539868,0.9214923828840256,0.4500805172137916,0.47707768995314837,2.74986469745636
137,137,2.6208655834198,2.541996955871582,0.2,2.818989148020055,0.9147296845912933,0.43636019388213754,0.4681375054642558,2.7587262988090515
138,138,2.549537420272827,2.581757068634033,0.2,2.840659763650374,0.9111027270555496,0.4318090081214905,0.4601026037707925,2.770891308784485
139,139,2.6093013286590576,2.5999064445495605,0.2,2.859165267884409,0.9231525510549545,0.441048676148057,0.46292016468942165,2.8268462419509888
140,140,2.538709878921509,2.6418933868408203,0.2,2.878696073410702,0.9111153930425644,0.43496578792110085,0.45602340111508965,2.749525308609009
141,141,2.6046741008758545,2.6636106967926025,0.2,2.8938301558745474,0.8951329290866852,0.4366471981629729,0.4413877627812326,2.7649916410446167
142,142,2.57184100151062,2.5726845264434814,0.2,2.906926540719734,0.8951947540044785,0.4479880081489682,0.4351476402953267,2.8494948744773865
143,143,2.6011581420898438,2.4981942176818848,0.2,2.920060592889829,0.882610633969307,0.43476846534758806,0.42894383054226637,2.8269808888435364
144,144,2.6224215030670166,2.5569729804992676,0.2,2.714889086811821,0.8952015191316605,0.42506475327536464,0.4391998052597046,2.7509193420410156
145,145,2.6529054641723633,2.559349298477173,0.2,2.747982364496271,0.8911638557910919,0.42048201570287347,0.4416066794656217,2.804317057132721
146,146,2.619150161743164,2.5907468795776367,0.2,2.7775770923742047,0.8659477233886719,0.4254295900464058,0.42201347509399056,2.899284064769745
147,147,2.6617345809936523,2.517460346221924,0.2,2.8031057293337494,0.8826693445444107,0.4266999368555844,0.4313875581137836,2.8896129727363586
148,148,2.5751402378082275,2.5687994956970215,0.2,2.826477313346569,0.8696567714214325,0.4145700167864561,0.42386985197663307,2.7745166420936584
149,149,2.563725471496582,2.5987865924835205,0.2,2.847453427743157,0.8901093602180481,0.40043262578547,0.43384353537112474,2.709850549697876
150,150,2.525867462158203,2.5962929725646973,0.2,2.866366384620187,0.865232989192009,0.4107609339989722,0.41557847149670124,2.794498562812805
151,151,2.564718008041382,2.516639471054077,0.2,2.882827156065094,0.8924868106842041,0.4089173637330532,0.4241448654793203,2.7892780900001526
152,152,2.5940895080566406,2.59830379486084,0.2,2.8970251559275733,0.8694477677345276,0.3920931206084788,0.4115801095031202,2.638844847679138
153,153,2.561143398284912,2.508269786834717,0.2,2.9108008059516477,0.857679158449173,0.4038665974512696,0.40883477171882987,2.922011435031891
154,154,2.6462695598602295,2.6159024238586426,0.2,2.923210805004183,0.8534509390592575,0.41015295824036,0.4030641154386103,2.863958418369293
155,155,2.546630859375,2.5999815464019775,0.2,2.934160206853873,0.846669003367424,0.40239393105730414,0.39957546070218086,2.810823917388916
156,156,2.5849297046661377,2.558899402618408,0.2,2.9449149153403544,0.8407809436321259,0.4042323362082243,0.4010795424692333,2.8790451884269714
157,157,2.548704147338867,2.5551908016204834,0.2,2.9530712418807585,0.8468943387269974,0.4006597329862416,0.40635162126272917,2.887950122356415
158,158,2.6212377548217773,2.6377274990081787,0.2,2.9622783169631437,0.8570145517587662,0.38985299691557884,0.4058036464266479,2.824528694152832
159,159,2.571599006652832,2.522979259490967,0.2,2.969602797832556,0.8287921398878098,0.3859934974461794,0.38976853247731924,2.799821376800537
160,160,2.6070449352264404,2.5878658294677734,0.2,2.9761339215359524,0.825897216796875,0.3970375908538699,0.38639152701944113,2.8734240531921387
161,161,2.5588746070861816,2.511418342590332,0.2,2.9816390673174373,0.8281763792037964,0.3978372225537896,0.39048817893490195,2.8543307781219482
162,162,2.625950813293457,2.560481071472168,0.2,2.9867601847320318,0.8113502711057663,0.3952038185670972,0.3821916007436812,2.7876734733581543
163,163,2.5748140811920166,2.551658868789673,0.2,2.9915517424112568,0.8144677430391312,0.3898705164901912,0.3834435320459306,2.7777605056762695
164,164,2.5421268939971924,2.5342040061950684,0.2,2.996699002353778,0.826607808470726,0.3810531720519066,0.39255916979163885,2.7164531350135803
165,165,2.54506254196167,2.5456771850585938,0.2,2.9985920810592406,0.803083136677742,0.3756810575723648,0.3890900951810181,2.716388165950775
166,166,2.57254958152771,2.5500221252441406,0.2,3.004372083498587,0.8077499717473984,0.3712747902609408,0.38832407584413886,2.7982898354530334
167,167,2.55849027633667,2.5948545932769775,0.2,3.007448785664731,0.8075874745845795,0.37259333208203316,0.37894409196451306,2.8371728658676147
168,168,2.5832531452178955,2.6097426414489746,0.2,3.0100272753928774,0.796701192855835,0.3710316796787083,0.36997270910069346,2.709893763065338
169,169,2.5654730796813965,2.5551278591156006,0.2,3.0127371945768946,0.8068530261516571,0.36737797874957323,0.3714288091287017,2.6791571378707886
170,170,2.5878310203552246,2.5600483417510986,0.2,3.014339218425352,0.7874157875776291,0.3665599790401757,0.3657103097066283,2.74361252784729
171,171,2.5555436611175537,2.6134471893310547,0.2,3.016051569525355,0.8040609657764435,0.36221923539415,0.367882635910064,2.864228665828705
172,172,2.551356554031372,2.5947866439819336,0.2,3.0182704652949486,0.7816440165042877,0.35123824002221227,0.3617884311825037,2.860366106033325
173,173,2.6075758934020996,2.533367395401001,0.2,3.02067799067203,0.789982944726944,0.35365836787968874,0.361682896502316,2.836681365966797
174,174,2.568310022354126,2.5599122047424316,0.2,3.021512306788874,0.7701769173145294,0.3626608136110008,0.35141811007633805,2.7971277832984924
175,175,2.5631494522094727,2.5608103275299072,0.2,3.023247498806949,0.7827671766281128,0.35601929388940334,0.34971192851662636,2.7432910799980164
176,176,2.5206809043884277,2.5676140785217285,0.2,3.0249180486567337,0.7525534778833389,0.35627309093251824,0.3426491213031113,2.7603642344474792
177,177,2.5558459758758545,2.5764987468719482,0.2,3.0250819610442496,0.7701877057552338,0.3603581050410867,0.3444745144806802,2.869268476963043
178,178,2.5042896270751953,2.521568536758423,0.2,3.024974284110862,0.7625462412834167,0.3558885417878628,0.34599699219688773,2.859655261039734
179,179,2.536282539367676,2.519601821899414,0.2,3.026314176485119,0.7615512013435364,0.3508551362901926,0.34305479330942035,2.9072701930999756
180,180,2.638688802719116,2.5052356719970703,0.2,3.027407338008905,0.7625754475593567,0.34860209841281176,0.34308466175571084,2.90239554643631
181,181,2.553208112716675,2.522235870361328,0.2,3.0287934570403876,0.7484141290187836,0.35339566553011537,0.3375511537306011,2.947111427783966
182,182,2.5282042026519775,2.581073760986328,0.2,3.0320562988677104,0.7482414096593857,0.3431695830076933,0.33830485260114074,2.9067959785461426
183,183,2.5237624645233154,2.556741714477539,0.2,3.0323592834250075,0.7486684024333954,0.33624032605439425,0.3368895733729005,2.86373108625412
184,184,2.5395219326019287,2.5102033615112305,0.2,3.033860291872417,0.7487984895706177,0.33417843049392104,0.33959387242794037,2.948762536048889
185,185,2.527632474899292,2.529630661010742,0.2,3.035664346858436,0.7384560257196426,0.330550713930279,0.33953073574230075,2.9064919352531433
186,186,2.579397439956665,2.5430209636688232,0.2,3.0369430007198375,0.7414386570453644,0.33600418269634247,0.3416573111899197,2.958652675151825
187,187,2.541815757751465,2.5556960105895996,0.2,3.0367917428636066,0.733331561088562,0.3420779756270349,0.33470203168690205,2.9655566215515137
188,188,2.6603317260742188,2.6454262733459473,0.2,3.0366238310341784,0.7375058680772781,0.33778243139386177,0.33661176543682814,2.9383756518363953
189,189,2.563084125518799,2.5508177280426025,0.2,3.0367815204598867,0.7478700876235962,0.33538814121857285,0.3339318218640983,2.8786927461624146
190,190,2.5546178817749023,2.506737470626831,0.2,3.037159779670212,0.7169634848833084,0.3276651087217033,0.326687537599355,2.9100476503372192
191,191,2.5313456058502197,2.566089153289795,0.2,3.0364870844794343,0.7243330031633377,0.33607411896809936,0.33114685118198395,3.127090275287628
192,192,2.5412280559539795,2.5302846431732178,0.2,3.0354717133490845,0.7162246406078339,0.33207540679723024,0.33568029291927814,3.134518623352051
193,193,2.577881097793579,2.5157663822174072,0.2,3.037362487873348,0.7249496877193451,0.31597213447093964,0.34036073135212064,2.947645902633667
194,194,2.522592067718506,2.563889980316162,0.2,3.0355988880936864,0.7251106351613998,0.3190277498215437,0.34052002988755703,2.990553319454193
195,195,2.5593388080596924,2.5642127990722656,0.2,3.0367065457529745,0.7221270948648453,0.32306687952950597,0.33217668114230037,3.086130142211914
196,196,2.4938290119171143,2.5710175037384033,0.2,3.036023746690717,0.7113470137119293,0.31988058472052217,0.3237361595965922,3.0028533339500427
197,197,2.5386033058166504,2.527559280395508,0.2,3.036626679348392,0.7123408168554306,0.3302997061982751,0.3267239797860384,3.075985908508301
198,198,2.4876818656921387,2.4786429405212402,0.2,3.0358766766347003,0.7137030363082886,0.3218764020130038,0.3301557688973844,3.0312346816062927
199,199,2.4914894104003906,2.5667145252227783,0.2,2.8062994126506298,0.7029535323381424,0.3226924343034625,0.33224283484742045,3.0285226702690125
200,200,2.5680124759674072,2.5642595291137695,0.2,2.8313261373609597,0.7175483107566833,0.3165641142986715,0.3369330926798284,3.009533703327179
201,201,2.566511869430542,2.6918225288391113,0.2,2.8509177177036213,0.7289380729198456,0.3033735123462975,0.3330282620154321,2.908621847629547
