step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,4.491238594055176,4.608808517456055,0.011,2.9209249635193006,0.08783845044672489,564.9473513960838,980.4984060525894,3.786258816719055
25,25,4.792623996734619,4.608579635620117,0.011,2.9209111147307643,0.08961154520511627,626.5702460408211,1094.70432639122,3.6594544053077698
26,26,4.5231242179870605,4.865050315856934,0.011,2.920560449199098,0.08960701711475849,679.5628035068512,1200.8739310503006,3.389459729194641
27,27,4.430953025817871,4.512579441070557,0.011,2.9211671636145162,0.09051036275923252,732.1529343724251,1311.3837661743164,3.2573927640914917
28,28,3.758929967880249,4.158335208892822,0.011,2.9211034646336245,0.09227399714291096,792.0670357346535,1441.9750316143036,3.219561219215393
29,29,4.059784889221191,4.088497638702393,0.011,2.921128106555065,0.09342833049595356,855.61753064394,1559.306533575058,3.155141770839691
30,30,4.682989597320557,4.504309177398682,0.011,2.9211330880508695,0.09420321881771088,902.5105844736099,1671.7569527626038,2.9048417806625366
31,31,4.594798564910889,4.563149452209473,0.011,2.921578710591019,0.09642152301967144,934.3538428544998,1758.8531572818756,2.7569621801376343
32,32,3.682356834411621,4.001693248748779,0.011,2.921849858657934,0.0953311063349247,987.908403635025,1895.0761768817902,2.803520143032074
33,33,4.0997138023376465,3.96395206451416,0.011,2.9222067119339257,0.09795366413891315,1059.6757069826126,2028.0797352790833,3.2360439896583557
34,34,3.946228504180908,4.09062385559082,0.011,2.921993794236457,0.09917437843978405,1137.8350976705551,2186.945105075836,3.5278449654579163
35,35,3.9141666889190674,3.948976993560791,0.011,2.9225525944698885,0.09948109276592731,1193.8018617630005,2320.4939770698547,3.4073973894119263
36,36,3.8685669898986816,4.035663604736328,0.011,2.922364317993233,0.10065992549061775,1300.3973655700684,2491.5051794052124,3.1790601015090942
37,37,3.751561403274536,3.9937009811401367,0.011,2.9230817254738874,0.10122618824243546,1414.5282294750214,2656.082314968109,2.907054603099823
38,38,3.72163724899292,3.539748191833496,0.011,2.9232039567637877,0.10076920501887798,1537.9611349105835,2832.5498514175415,2.7551035284996033
39,39,3.819478988647461,3.6883018016815186,0.011,2.7190825320859155,0.10216587223112583,1686.384227156639,3033.626347541809,2.5168952345848083
40,40,3.798032283782959,3.781252145767212,0.011,2.7389583740746106,0.10149750113487244,1822.132770061493,3211.726587295532,2.346573233604431
41,41,3.6334691047668457,3.685880422592163,0.011,2.7571970644121664,0.10260267741978168,1959.4415982961655,3368.4459376335144,2.2824021577835083
42,42,3.599721670150757,3.558623790740967,0.011,2.77360405506186,0.10416482575237751,2094.1735424995422,3587.6361055374146,2.248001277446747
43,43,3.508035898208618,3.5331099033355713,0.011,2.7869617041258863,0.1046365424990654,2197.902757525444,3792.130320072174,2.24610435962677
44,44,3.5850422382354736,3.4391324520111084,0.011,2.583279174274004,0.10510476678609848,2358.5905727148056,4012.7696232795715,2.1262226700782776
45,45,3.486462116241455,3.496098279953003,0.011,2.4132261509108615,0.106795908883214,2526.459279179573,4199.573320388794,2.075839579105377
46,46,3.4088377952575684,3.5369231700897217,0.011,2.464758432472063,0.10826122015714645,2722.772292971611,4448.207721710205,2.3242920637130737
47,47,3.440899610519409,3.561654567718506,0.011,2.511572807904319,0.11020180024206638,2865.0025885105133,4693.379376411438,2.364065408706665
48,48,3.5726048946380615,3.5162460803985596,0.011,2.55322367695343,0.11198734678328037,2959.819419503212,4874.058912754059,2.0144494771957397
49,49,3.4479219913482666,3.3921830654144287,0.011,2.5911220555312586,0.11100175231695175,3116.3965032100677,5032.966652870178,1.6684178411960602
50,50,3.4145100116729736,3.3665497303009033,0.011,2.415978219041124,0.11229039914906025,3320.65097284317,5228.854343891144,1.664925903081894
51,51,3.3690085411071777,3.486980676651001,0.011,2.2541975209608025,0.11322163417935371,3466.010155439377,5477.033364772797,1.829954206943512
52,52,3.3404529094696045,3.5872011184692383,0.011,2.330026641676422,0.1146779265254736,3603.6281974315643,5725.745708942413,2.0271649956703186
53,53,3.44643235206604,3.435641050338745,0.011,2.3983081222473617,0.11590859293937683,3834.7381274700165,5997.986643314362,1.9152714312076569
54,54,3.4178950786590576,3.387678623199463,0.011,2.4596178060157996,0.1160332802683115,4038.568176984787,6209.977197170258,1.5444058179855347
55,55,3.4585814476013184,3.418201446533203,0.011,2.514832094354118,0.11750562489032745,4206.067780971527,6464.904025554657,1.3412510454654694
56,56,3.2740731239318848,3.489492654800415,0.011,2.564006877159602,0.11963540129363537,4418.098664045334,6771.162999629974,1.6817388236522675
57,57,3.2636566162109375,3.3754584789276123,0.011,2.608408184327268,0.12141242995858192,4690.588648557663,7082.955938339233,2.0082244873046875
58,58,3.3488662242889404,3.3465144634246826,0.011,2.647889400735259,0.12338436208665371,4930.324870586395,7373.186115264893,1.8632018566131592
59,59,3.2846250534057617,3.405902147293091,0.011,2.4601107166527028,0.12489364854991436,5147.481904506683,7688.2018365859985,1.6701247096061707
60,60,3.3475403785705566,3.3336985111236572,0.011,2.514895942231537,0.12820620462298393,5417.395644187927,8055.8321623802185,1.8613663017749786
61,61,3.4899258613586426,3.479477643966675,0.011,2.333558217420967,0.12980671226978302,5679.630697727203,8452.12966966629,2.0777881741523743
62,62,3.3451364040374756,3.3266429901123047,0.011,2.393606099988402,0.13148323073983192,5936.130084991455,8831.144162654877,2.0854562520980835
63,63,3.2808401584625244,3.3054232597351074,0.011,2.2438556225686286,0.13501767069101334,6164.986384868622,9212.650211334229,1.8977544903755188
64,64,3.3110458850860596,3.365449905395508,0.011,2.093192888642922,0.1379239447414875,6445.121437549591,9642.106993675232,2.0677433013916016
65,65,3.3694725036621094,3.3776655197143555,0.011,2.1776339689789324,0.14061228930950165,6718.410268306732,9936.127068042755,1.842610239982605
66,66,3.486760139465332,3.488974094390869,0.011,2.2533960652860134,0.14377030357718468,6878.587134361267,10314.960286617279,1.951955795288086
67,67,3.35540509223938,3.529250383377075,0.011,2.3205173295608175,0.14405528455972672,7111.388450622559,10604.68267583847,1.5304875373840332
68,68,3.422358512878418,3.3257193565368652,0.011,2.3809433962437336,0.14935506880283356,7399.177055358887,10897.111742019653,2.3630846738815308
69,69,3.367525339126587,3.2932887077331543,0.011,2.4361372633855383,0.14976512268185616,7710.190505981445,11308.033010959625,2.170653522014618
70,70,3.479456663131714,3.441427230834961,0.011,2.2767604501428282,0.15277519822120667,7930.38413143158,11772.507016181946,2.0037460923194885
71,71,3.3824963569641113,3.3848538398742676,0.011,2.3422338565069345,0.15500632673501968,8225.143510818481,12163.018318653107,2.2485276460647583
72,72,3.444817543029785,3.5544145107269287,0.011,2.401238487754363,0.15634692832827568,8453.44231557846,12462.722343921661,1.5458072423934937
73,73,3.307270050048828,3.391503095626831,0.011,2.4549276508185502,0.15723664686083794,8575.997392654419,12866.18533372879,2.146101176738739
74,74,3.2708258628845215,3.432734489440918,0.011,2.5028449404036266,0.15827685594558716,8857.519176483154,13190.064799308777,1.9767325222492218
75,75,3.378019332885742,3.376410961151123,0.011,2.545961517678393,0.1564519964158535,9184.42301940918,13675.584372997284,2.0750474333763123
76,76,3.4161205291748047,3.69088077545166,0.011,2.5845472900560504,0.15667028725147247,9445.271080970764,14165.901108264923,1.8147638440132141
77,77,3.255265235900879,3.3811721801757812,0.011,2.6189497722891386,0.15982462838292122,9652.476305961609,14531.115698814392,2.5971065759658813
78,78,3.2858715057373047,3.3189094066619873,0.011,2.6497147805834333,0.15888971462845802,9845.81217288971,14710.317090511322,1.8452311754226685
79,79,3.414088249206543,3.4322383403778076,0.011,2.6779973109881348,0.15826909989118576,10059.173624038696,15188.826721668243,2.105833113193512
80,80,3.400301933288574,3.4255518913269043,0.011,2.7039567070132864,0.15697700157761574,10276.4300365448,15452.25755739212,1.5556315183639526
81,81,3.3994643688201904,3.6039767265319824,0.011,2.7273378640153756,0.15798678994178772,10430.631587028503,15814.728828430176,2.2533745169639587
82,82,3.2995448112487793,3.346566677093506,0.011,2.747771620074993,0.15787466242909431,10643.59317779541,16247.067341804504,2.481573522090912
83,83,3.500393867492676,3.507351875305176,0.011,2.766532352758117,0.1577862985432148,10783.990758895874,16317.22158241272,1.6574203372001648
84,84,3.3444082736968994,3.384164571762085,0.011,2.782448058702772,0.15509385988116264,10924.206320762634,16422.245270729065,1.2262583374977112
85,85,3.281238079071045,3.405024766921997,0.011,2.7977039462095563,0.157240130007267,11043.507164001465,16668.730427742004,1.9517250061035156
86,86,3.316361427307129,3.3705265522003174,0.011,2.8110910431725618,0.15459810569882393,11210.222794532776,16762.803154945374,2.1645531058311462
87,87,3.5947601795196533,3.448629140853882,0.011,2.8231865982186277,0.1528048813343048,11332.373951911926,16792.551356315613,1.6997551023960114
88,88,3.3205296993255615,3.333587169647217,0.011,2.834154752316069,0.1529148370027542,11504.522866249084,17329.606474876404,2.1125884652137756
89,89,3.3636603355407715,3.352426528930664,0.011,2.8440273290892226,0.15219489485025406,11661.270738601685,17688.0216217041,2.0192111134529114
90,90,3.3458120822906494,3.530860662460327,0.011,2.8523986595707984,0.15231136232614517,11959.811923027039,18012.43255996704,1.7169950902462006
91,91,3.3254635334014893,3.4584693908691406,0.011,2.86066212177352,0.15119998902082443,12106.659212112427,18402.01864719391,1.882205218076706
92,92,3.3858277797698975,3.4393744468688965,0.011,2.8680163422680787,0.15145232900977135,12326.072491645813,18816.668946266174,1.7921673357486725
93,93,3.338437080383301,3.39804744720459,0.011,2.8750006974085904,0.1490519531071186,12539.840776443481,19116.434197425842,1.2954869866371155
94,94,3.572321653366089,3.5188658237457275,0.011,2.8811463043780337,0.14853939414024353,12642.964193344116,19208.96785259247,1.984277218580246
95,95,3.244412660598755,3.496922016143799,0.011,2.8857975639322553,0.14757218211889267,12869.329111099243,19417.635259628296,2.5402321219444275
96,96,3.362557888031006,3.3979978561401367,0.011,2.890467638475529,0.14709735289216042,13073.936891555786,19604.482858657837,2.073424518108368
97,97,3.2695224285125732,3.2825467586517334,0.011,2.8939302286907047,0.14677248895168304,13271.1446018219,19902.08129119873,1.527156263589859
98,98,3.3244833946228027,3.389498233795166,0.011,2.692931276378213,0.14772449806332588,13227.081723213196,20127.386627197266,1.9466673135757446
99,99,3.3066251277923584,3.2592287063598633,0.011,2.7242454068140893,0.14521701261401176,13236.614108085632,20422.83219718933,2.108848214149475
100,100,3.4885387420654297,3.5364692211151123,0.011,2.5405747449045406,0.14597699791193008,13398.788248062134,20653.929266929626,1.7496034502983093
101,101,3.438159942626953,3.295746088027954,0.011,2.5868892938717454,0.14542413875460625,13642.656670570374,20970.377606391907,1.3078446984291077
102,102,3.5226056575775146,3.368489980697632,0.011,2.6288107116493595,0.14287452772259712,13707.936316490173,21143.86688899994,1.8532214760780334
103,103,3.302018642425537,3.2643985748291016,0.011,2.6665749475781144,0.14385294169187546,13748.575041770935,21501.17325782776,2.3609347343444824
104,104,3.3019134998321533,3.3383820056915283,0.011,2.700197789112177,0.14086994528770447,13721.489137649536,21733.092038154602,1.8601594865322113
105,105,3.271833658218384,3.501035213470459,0.011,2.7309533094373837,0.14187044650316238,13873.159289836884,22087.162622451782,1.6372459828853607
106,106,3.377373695373535,3.3059611320495605,0.011,2.758471739990873,0.14087960496544838,14024.186962127686,22177.229283332825,1.8660069406032562
107,107,3.3114490509033203,3.3709752559661865,0.011,2.7828567281089573,0.14319022372364998,14217.200119018555,22443.02036190033,1.8825912177562714
108,108,3.296117067337036,3.4155616760253906,0.011,2.805062761953618,0.13969865441322327,14256.668263435364,22884.744896888733,1.4031899571418762
109,109,3.4027602672576904,3.378840684890747,0.011,2.8249931295472632,0.14217917621135712,14325.537195205688,23239.68342781067,1.799899935722351
110,110,3.2888057231903076,3.305325508117676,0.011,2.8428093606257874,0.14185357838869095,14342.031594276428,23391.750080108643,1.683459997177124
111,111,3.316410779953003,3.4336678981781006,0.011,2.8587142113412103,0.14202654361724854,14416.286653518677,23861.254541397095,1.7888879776000977
112,112,3.3294315338134766,3.240781545639038,0.011,2.8737814302822033,0.14454003050923347,14566.461951255798,24065.996450424194,2.0838547945022583
113,113,3.457068681716919,3.4791171550750732,0.011,2.662419430353558,0.14364783465862274,14682.123141288757,24256.061868667603,1.591143250465393
114,114,3.4695255756378174,3.446413516998291,0.011,2.6946545158256177,0.1435837261378765,14803.525811195374,24594.438194274902,1.472025603055954
115,115,3.4425127506256104,3.389247417449951,0.011,2.725579269505774,0.14329079538583755,14790.725864887238,24755.667226791382,1.8841517269611359
116,116,3.209336042404175,3.391878366470337,0.011,2.753268425659803,0.14388711005449295,14821.498820781708,25057.165897369385,2.0457136034965515
117,117,3.3270418643951416,3.4353742599487305,0.011,2.7784641597701443,0.14527765661478043,14820.847081661224,25428.366456985474,1.665187954902649
118,118,3.3050546646118164,3.4096059799194336,0.011,2.8014861728018787,0.14468056336045265,14996.10323381424,25900.88973426819,1.3477113842964172
119,119,3.358764171600342,3.4425175189971924,0.011,2.8218097685894423,0.14336173236370087,15070.331349849701,26000.515663146973,1.7378433048725128
120,120,3.500164031982422,3.384970188140869,0.011,2.840781688347259,0.1446445770561695,15086.221238613129,26035.085779190063,2.122880280017853
121,121,3.3072848320007324,3.3410072326660156,0.011,2.8569470344200063,0.1466185636818409,15194.641566753387,26317.136293411255,2.1691638231277466
122,122,3.431079387664795,3.323789358139038,0.011,2.872185594105387,0.14560209214687347,15328.217590808868,26807.310333251953,1.7131315767765045
123,123,3.337827444076538,3.361783981323242,0.011,2.8854356742125122,0.1432783640921116,15526.601531505585,27227.97047996521,1.2047942578792572
124,124,3.379678726196289,3.425661087036133,0.011,2.8974819695900447,0.14328822121024132,15611.099924564362,27089.303087234497,1.5706129968166351
125,125,3.2829742431640625,3.4464194774627686,0.011,2.9075810970976015,0.1445406675338745,15555.119260787964,26977.51971244812,2.0461522936820984
126,126,3.351719617843628,3.304292678833008,0.011,2.9173413393709513,0.14473534002900124,15530.293487548828,27118.940408706665,2.1329182386398315
127,127,3.316162109375,3.4390807151794434,0.011,2.926649511505871,0.14229054749011993,15538.55959701538,27291.492332458496,1.7670283913612366
128,128,3.2727854251861572,3.5459535121917725,0.011,2.9343176302126417,0.14328918606042862,15565.968574047089,27495.76563835144,1.579044669866562
129,129,3.4211180210113525,3.426412582397461,0.011,2.941667677124344,0.1431831493973732,15710.470977306366,27702.581127166748,1.8142858743667603
130,130,3.3712477684020996,3.3449385166168213,0.011,2.9483646154185044,0.14304445311427116,15798.347897052765,27600.643396377563,1.948014885187149
131,131,3.4282422065734863,3.410773754119873,0.011,2.9547760470304976,0.14283126592636108,15910.723178863525,27659.934114456177,1.5727520883083344
132,132,3.2208926677703857,3.3202812671661377,0.011,2.959936919400613,0.143343985080719,15989.225911617279,27849.734212875366,1.4783282577991486
133,133,3.2188515663146973,3.2262673377990723,0.011,2.964092053950385,0.1429997943341732,16055.66143655777,27856.212381362915,1.6531359553337097
134,134,3.421118974685669,3.2599949836730957,0.011,2.754704185949317,0.1444629766047001,16150.116427898407,27981.132999420166,1.9749508798122406
135,135,3.3593485355377197,3.3448069095611572,0.011,2.7722951146143893,0.14742077142000198,16244.289581775665,28318.394018173218,2.066521108150482
136,136,3.313748836517334,3.5181705951690674,0.011,2.787901675861288,0.14618493244051933,16340.832739830017,28367.82510948181,1.7222665846347809
137,137,3.386474132537842,3.4267823696136475,0.011,2.8015896157293088,0.14481989666819572,16405.1324968338,28658.508020401,1.3978516459465027
138,138,3.275851011276245,3.260568380355835,0.011,2.8147303137206734,0.1468859612941742,16331.908274650574,28815.92508125305,1.6092385351657867
139,139,3.4410111904144287,3.426361560821533,0.011,2.8269861371098144,0.1468113213777542,16537.08445739746,28955.137489318848,1.781181424856186
140,140,3.460420608520508,3.3498575687408447,0.011,2.8375093525081887,0.14514173567295074,16716.28508090973,28906.962438583374,1.7880461513996124
141,141,3.316096544265747,3.4099717140197754,0.011,2.8470419812520813,0.14858761057257652,16553.88379049301,29087.220823287964,1.9326572716236115
142,142,3.362766742706299,3.478205442428589,0.011,2.855994009667244,0.1464707963168621,16431.45527458191,29374.31352043152,1.8546665906906128
143,143,3.342402935028076,3.316502809524536,0.011,2.863533082818071,0.14867421239614487,16582.69802379608,29343.75647544861,1.658475935459137
144,144,3.3848049640655518,3.3369414806365967,0.011,2.8702972240833953,0.14734064787626266,16683.165726184845,29286.68165588379,1.565409630537033
145,145,3.4007561206817627,3.3661954402923584,0.011,2.8763659389504017,0.14899439737200737,16585.61461544037,29450.246532440186,1.851640224456787
146,146,3.2434818744659424,3.332188129425049,0.011,2.8800599727344074,0.14868216589093208,16477.32928419113,29512.94912147522,2.0079691410064697
147,147,3.308438539505005,3.356015920639038,0.011,2.885079632445782,0.1467835046350956,16676.01059770584,29790.543588638306,1.7887699007987976
148,148,3.40579891204834,3.307765007019043,0.011,2.8862285762677944,0.14781486243009567,16725.83537197113,29736.33765411377,1.6280365884304047
149,149,3.3000235557556152,3.552429437637329,0.011,2.8872371169115794,0.1476893201470375,16651.455013275146,30018.694143295288,1.8283559679985046
150,150,3.269386053085327,3.3959577083587646,0.011,2.8905958900246618,0.14847209304571152,16680.72692632675,29992.02659225464,2.008634626865387
151,151,3.287635564804077,3.3117482662200928,0.011,2.894791547293741,0.14843511208891869,16710.551810264587,29916.186944961548,1.9644257128238678
152,152,3.3464298248291016,3.3947691917419434,0.011,2.8984848834028476,0.1505262330174446,16802.545917510986,30129.270553588867,1.7236225008964539
153,153,3.303565740585327,3.3410110473632812,0.011,2.9014724677709007,0.15016990900039673,16788.695402622223,30195.849096298218,1.5311643481254578
154,154,3.384942054748535,3.342895269393921,0.011,2.9044980211114204,0.15078489109873772,16868.36558485031,30428.493616104126,1.7679586708545685
155,155,3.4308478832244873,3.4064369201660156,0.011,2.9076873800177427,0.15263887494802475,16924.06357717514,30689.81255340576,2.0032981634140015
156,156,3.3722524642944336,3.495939254760742,0.011,2.910146968310384,0.1515400931239128,16965.861033439636,30987.96541404724,1.798298418521881
157,157,3.3509535789489746,3.307018518447876,0.011,2.9118707145294436,0.15371204912662506,16988.19334936142,30950.564650535583,1.7919898331165314
158,158,3.453587770462036,3.3940374851226807,0.011,2.91378609900047,0.15237640216946602,17113.748538017273,31004.516854286194,1.5991654098033905
159,159,3.2764732837677,3.553623676300049,0.011,2.915516900638208,0.1533852368593216,17254.673026561737,31103.200889587402,1.895924687385559
160,160,3.349510669708252,3.3482730388641357,0.011,2.917233609206619,0.15471335127949715,17339.357929706573,31405.562077522278,1.9507931470870972
161,161,3.2329087257385254,3.259942054748535,0.011,2.9185433207163323,0.15280981734395027,17285.715206623077,31678.08749103546,1.6723262071609497
162,162,3.2222096920013428,3.4323527812957764,0.011,2.9194735393280635,0.15220185741782188,17330.310492515564,32076.693435668945,1.5565646290779114
163,163,3.3564231395721436,3.3296005725860596,0.011,2.920469988445534,0.15310286357998848,17491.004783153534,32167.5355052948,1.8322227001190186
164,164,3.1569924354553223,3.352773666381836,0.011,2.9213799170899875,0.15391052141785622,17571.620859146118,32125.177169799805,2.112960457801819
165,165,3.224411725997925,3.36474347114563,0.011,2.9224269425461804,0.15387215837836266,17632.98557806015,32213.25006866455,1.9411500096321106
166,166,3.314622163772583,3.315499782562256,0.011,2.923426652808075,0.1523183397948742,17669.46459388733,32438.35503578186,1.6811347603797913
167,167,3.419055223464966,3.467540979385376,0.011,2.9238020799883935,0.15207484364509583,17697.26591014862,32546.33158302307,1.7834647297859192
168,168,3.2944400310516357,3.4433846473693848,0.011,2.9240869428751477,0.15287135541439056,17834.383717536926,32466.77494239807,1.9008715450763702
169,169,3.3710930347442627,3.530214548110962,0.011,2.924599511228752,0.15131396055221558,17935.386655330658,32364.44163131714,1.654719740152359
170,170,3.270298719406128,3.3522531986236572,0.011,2.924661075983581,0.1533701792359352,17881.354468345642,32609.672567367554,1.7290944457054138
171,171,3.481016159057617,3.331332206726074,0.011,2.925240864242515,0.15373686701059341,17844.722314834595,32816.96765136719,1.7156895995140076
172,172,3.324204444885254,3.372288942337036,0.011,2.926131479262331,0.15393748506903648,17962.841913223267,32763.209352493286,1.6141111254692078
173,173,3.390866279602051,3.3421831130981445,0.011,2.9266524766190694,0.15162428468465805,17980.507984161377,32801.14142990112,1.7115643918514252
174,174,3.215824842453003,3.433814764022827,0.011,2.9277629697214254,0.15491991862654686,17899.728352546692,32903.083906173706,1.9531173408031464
175,175,3.2990219593048096,3.3081448078155518,0.011,2.9281534420415705,0.15210853144526482,17939.000071525574,33011.51117134094,1.798275500535965
176,176,3.2379989624023438,3.3543643951416016,0.011,2.928186205247303,0.15115270391106606,18001.74876832962,33182.68358039856,1.874750554561615
177,177,3.401531457901001,3.614800214767456,0.011,2.9288617688391962,0.15132714435458183,18083.826223373413,33288.281801223755,2.001187562942505
178,178,3.3857691287994385,3.407382011413574,0.011,2.9292885626520326,0.1520235575735569,18217.91592979431,33218.385796546936,1.8455640375614166
179,179,3.2288615703582764,3.3620505332946777,0.011,2.9291474959448323,0.15327288955450058,18182.692277908325,33243.980761528015,1.8531694412231445
180,180,3.297276020050049,3.4192938804626465,0.011,2.929379414683409,0.154450461268425,18198.272538661957,33254.6441783905,1.9051716327667236
181,181,3.3169403076171875,3.2807984352111816,0.011,2.9293494602521806,0.15423281490802765,18294.572342395782,33222.23280143738,1.8957721590995789
182,182,3.3617098331451416,3.351029872894287,0.011,2.92924256435044,0.15525146201252937,18361.304142475128,33244.29070186615,1.8061900436878204
183,183,3.3160321712493896,3.293750524520874,0.011,2.929271220745361,0.153929241001606,18426.5438952446,33368.152470588684,1.6522423028945923
184,184,3.28940486907959,3.43876314163208,0.011,2.928597827003878,0.1555423028767109,18363.309974193573,33442.49670791626,1.8597573041915894
185,185,3.237306594848633,3.3045597076416016,0.011,2.9288451372666566,0.1558178812265396,18287.373173475266,33451.47193145752,1.9943190813064575
186,186,3.3641018867492676,3.4279820919036865,0.011,2.9289427223604765,0.15595372766256332,18292.82409477234,33647.9895401001,1.8187410533428192
187,187,3.4182419776916504,3.3500704765319824,0.011,2.9292079518286953,0.15324027091264725,18304.674874305725,33875.3591966629,1.568577378988266
188,188,3.332333564758301,3.3681678771972656,0.011,2.929713475676686,0.15501582249999046,18263.991635084152,33886.777126312256,1.7925783395767212
189,189,3.217115879058838,3.473416328430176,0.011,2.929577583679836,0.15436023101210594,18211.125517368317,34044.26238632202,1.9607238173484802
190,190,3.352945566177368,3.393465042114258,0.011,2.9300215161508247,0.15491610392928123,18179.47091650963,34047.93293094635,1.7587705850601196
191,191,3.3377795219421387,3.311818838119507,0.011,2.930216135770987,0.15460269525647163,18107.329840183258,34180.02839374542,1.609227180480957
192,192,3.2663192749023438,3.312499523162842,0.011,2.9297722418686627,0.15429853275418282,17950.25102519989,34380.2005815506,1.83868408203125
193,193,3.4764535427093506,3.2923085689544678,0.011,2.929996428940979,0.15417398512363434,17899.157539367676,34334.41836166382,2.039094388484955
194,194,3.4218955039978027,3.3712568283081055,0.011,2.930609266767307,0.15323978662490845,18003.0761346817,34268.14044570923,1.8040969371795654
195,195,3.45037579536438,3.2605068683624268,0.011,2.9310431441243257,0.1536731868982315,18076.97377204895,34255.51045417786,1.5938387513160706
196,196,3.4804584980010986,3.3308584690093994,0.011,2.931299482750307,0.15344452857971191,18082.536075115204,34387.01928901672,1.791877657175064
197,197,3.348954200744629,3.4408206939697266,0.011,2.931073353838398,0.15444472804665565,18104.07338809967,34567.56168174744,1.9560431241989136
198,198,3.4847412109375,3.5086984634399414,0.011,2.9315349214444764,0.15268311277031898,18196.85533094406,34463.23180770874,1.7035886943340302
199,199,3.428130626678467,3.385171413421631,0.011,2.9316855773669994,0.15247617661952972,18310.760805606842,34617.543395996094,1.7183979451656342
200,200,3.3250274658203125,3.3504638671875,0.011,2.9314422960630258,0.1550283320248127,18302.020333766937,34734.4087638855,1.9557068347930908
201,201,3.226766586303711,3.3630712032318115,0.011,2.931961895550465,0.15268221870064735,18396.510056495667,34607.53706932068,1.6970187723636627
202,202,3.3168160915374756,3.1908767223358154,0.011,2.9320238921040342,0.15386362746357918,18342.336956977844,34583.60315799713,1.5669594407081604
203,203,3.2842423915863037,3.3490970134735107,0.011,2.7225722606852916,0.15411018207669258,18274.87353658676,34723.684034347534,1.8851566016674042
204,204,3.322763681411743,3.368178606033325,0.011,2.7509881528553457,0.15249203890562057,18260.07618522644,34730.9432220459,1.7850960791110992
205,205,3.3119068145751953,3.3987786769866943,0.011,2.7762537318184433,0.15550794824957848,18283.914586544037,34609.43391704559,1.9398418366909027
