step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
86,86,4.172589302062988,4.172647476196289,2e-05,2.639659766595006,0.016020649578422308,0.00012175458502383663,0.0003281325504076449,0.001341044611763209
87,87,4.172612190246582,4.172513961791992,2e-05,2.7045746056413673,0.01601341087371111,0.00012602529173477706,0.0003288076188709965,0.0013507757685147226
88,88,4.172636032104492,4.172527313232422,2e-05,2.516756768549703,0.016013991087675095,0.00012373520837627439,0.00032903118153626565,0.0013499680499080569
89,89,4.172585964202881,4.172557353973389,2e-05,2.593532589269902,0.016009243670850992,0.0001233078335474147,0.00032902847567584104,0.0013499391207005829
90,90,4.172606945037842,4.172569751739502,2e-05,2.6618288459609105,0.01599810877814889,0.0001253182713867318,0.0003294343913466946,0.0013536106562241912
91,91,4.17253303527832,4.1725993156433105,2e-05,2.7234574159631335,0.01601854618638754,0.00012613448180331943,0.0003298510875993088,0.001357106026262045
92,92,4.172522068023682,4.172616958618164,2e-05,2.778671207202735,0.016005958430469036,0.0001282280958037063,0.00033036207037184795,0.0013623833656311035
93,93,4.172524452209473,4.172650337219238,2e-05,2.8282933667118826,0.016025233082473278,0.00012986434492745502,0.0003307150590217134,0.0013642328267451376
94,94,4.172654151916504,4.172433376312256,2e-05,2.8730347597573194,0.016015881206840277,0.00012946955013148909,0.0003309533846049817,0.001366449287161231
95,95,4.1727094650268555,4.172420024871826,2e-05,2.6698796508608993,0.016006886959075928,0.00012899911428121413,0.00033100427674526145,0.001363870920613408
96,96,4.172408580780029,4.172445297241211,2e-05,2.4888137624342668,0.016011962201446295,0.00012782011958734074,0.0003310466014454505,0.0013655759976245463
97,97,4.172308444976807,4.172458171844482,2e-05,2.5682197607396122,0.01601183507591486,0.00013056953213208544,0.00033152100468214485,0.0013707767939195037
98,98,4.1724677085876465,4.172450065612793,2e-05,2.6405044955674097,0.015999895986169577,0.00013250875673520568,0.0003322022955671855,0.0013776097621303052
99,99,4.172482013702393,4.172447681427002,2e-05,2.7054242090227048,0.016011324245482683,0.0001329752136598472,0.00033223961156636506,0.0013778544089291245
100,100,4.172411918640137,4.172509670257568,2e-05,2.7639325805493047,0.01600885996595025,0.00013445239483189653,0.00033282170238635445,0.0013814537378493696
101,101,4.172439098358154,4.172314167022705,2e-05,2.8164022356461538,0.016022111754864454,0.0001363594655003908,0.00033322258889256773,0.001385964744258672
102,102,4.1722893714904785,4.172379016876221,2e-05,2.616634766301809,0.016003321390599012,0.00013402680866647643,0.00033357825464008783,0.0013871503761038184
103,103,4.172309875488281,4.172408103942871,2e-05,2.684390285077844,0.016012247186154127,0.0001345246749906437,0.0003336571252248177,0.0013884140644222498
104,104,4.172482013702393,4.172474384307861,2e-05,2.7454634082651785,0.016017794609069824,0.00013821711590367158,0.0003343659572010438,0.0013942336954642087
105,105,4.172382831573486,4.1723504066467285,2e-05,2.8003628130326956,0.01599846826866269,0.00013526139036912355,0.0003344298538650037,0.0013920795754529536
106,106,4.172264099121094,4.172295570373535,2e-05,2.849836339224052,0.016017845831811428,0.00013820109143125592,0.00033509787635921384,0.0013985134428367019
107,107,4.172410011291504,4.172359943389893,2e-05,2.649405600512258,0.016013040207326412,0.00014132285679124834,0.0003357750033501361,0.001403407077305019
108,108,4.172408580780029,4.172322750091553,2e-05,2.714465511921172,0.016024444717913866,0.00013918389774403295,0.00033580964816337655,0.0014020373346284032
109,109,4.172159671783447,4.172449111938477,2e-05,2.7715941439109923,0.016001688316464424,0.00014416725608157321,0.000336640502496266,0.0014103170833550394
110,110,4.172417163848877,4.172397613525391,2e-05,2.8234788987195683,0.016022665426135063,0.00014254817270398235,0.0003366125871480108,0.0014086159062571824
111,111,4.172212600708008,4.172159671783447,2e-05,2.8699079390711084,0.015999761875718832,0.00014409597537223817,0.00033738677143446694,0.0014150394999887794
112,112,4.172263145446777,4.1721673011779785,2e-05,2.665551436366958,0.016010255552828312,0.0001429979324427677,0.00033700267283620633,0.0014122289721854031
113,113,4.172203063964844,4.172179222106934,2e-05,2.728287259823773,0.016019430477172136,0.0001466269329739589,0.00033812929461873864,0.0014182381564751267
114,114,4.1721110343933105,4.172138690948486,2e-05,2.7852598638618433,0.016007347498089075,0.00014650415477035494,0.00033869731385038904,0.0014226852508727461
115,115,4.172140598297119,4.172370433807373,2e-05,2.5910696184973427,0.015999981202185154,0.00014132885340245593,0.00033824195134002366,0.001415508275385946
116,116,4.172158241271973,4.172223091125488,2e-05,2.661322114314099,0.016005277168005705,0.00014725950208571703,0.0003392102668158259,0.0014258571609389037
117,117,4.17216157913208,4.172186851501465,2e-05,2.7243878386897427,0.016007068566977978,0.0001500067195934207,0.00034022297234059806,0.0014328773540910333
118,118,4.172174453735352,4.172135353088379,2e-05,2.7811660996831487,0.016014044173061848,0.00015080155401392403,0.0003404240234203826,0.0014341737260110676
119,119,4.17195987701416,4.172152042388916,2e-05,2.5859196219552247,0.01602462539449334,0.0001545269538496541,0.0003412721756603787,0.0014392763550858945
120,120,4.1721296310424805,4.1722002029418945,2e-05,2.6551841687966364,0.015999441035091877,0.00014890854461668823,0.0003408760735510441,0.0014337798347696662
121,121,4.172094821929932,4.172072887420654,2e-05,2.7171160588099617,0.016014353837817907,0.0001558943077100139,0.0003420608247779455,0.00144377545802854
122,122,4.1720452308654785,4.172090530395508,2e-05,2.52397640472105,0.01600715145468712,0.00015181253905893755,0.0003419546776513016,0.0014413570461329073
123,123,4.17212438583374,4.172037124633789,2e-05,2.6010694286879255,0.015999005176126957,0.00015478293823889544,0.0003428570799997033,0.0014478747616522014
124,124,4.171878337860107,4.171960353851318,2e-05,2.4236500322915435,0.016015624161809683,0.00015183667710516602,0.0003427699205076351,0.001444683934096247
125,125,4.172066688537598,4.172086238861084,2e-05,2.265634682361766,0.01600514631718397,0.0001546431135466264,0.0003436208838820676,0.0014514588983729482
126,126,4.171952724456787,4.172046661376953,2e-05,2.368312831033409,0.016003398224711418,0.0001562358358171423,0.0003441548784621773,0.0014523686841130257
127,127,4.172031402587891,4.172213077545166,2e-05,2.4602020884381326,0.016014708671718836,0.00015790475217158928,0.0003447930297397761,0.0014571954670827836
128,128,4.171985626220703,4.171904563903809,2e-05,2.5431960528003095,0.01602246891707182,0.00016127938289400845,0.0003459529577867215,0.0014646141498815268
129,129,4.172008514404297,4.1721320152282715,2e-05,2.373134520349939,0.01602556323632598,0.0001600935806322923,0.000345941328760091,0.0014632880629505962
130,130,4.171907424926758,4.172023773193359,2e-05,2.464967147866543,0.016008923761546612,0.0001626713153370929,0.00034671699529553734,0.001468376867705956
131,131,4.172041416168213,4.171889781951904,2e-05,2.547998799741656,0.016017552465200424,0.000164214833148435,0.0003470819534641123,0.0014718513702973723
132,132,4.1719560623168945,4.171998977661133,2e-05,2.3773350074010033,0.01601528376340866,0.00016686418152289662,0.0003483845434857358,0.001478570164181292
133,133,4.171898365020752,4.171966075897217,2e-05,2.4692139041280505,0.015997592825442553,0.00016421436410496426,0.00034788618359016255,0.001472398522309959
134,134,4.171954154968262,4.1719489097595215,2e-05,2.551184811432727,0.016023925971239805,0.00016421167640601197,0.0003485493308517107,0.0014779811899643391
135,135,4.1720147132873535,4.171987533569336,2e-05,2.625032209752163,0.01600760268047452,0.00016824597744857783,0.00034997273110093374,0.001485116983531043
136,136,4.17189884185791,4.171813488006592,2e-05,2.6911383621162925,0.01602850155904889,0.00016666994159209025,0.0003500793407056335,0.0014839314681012183
137,137,4.171788692474365,4.172039031982422,2e-05,2.5064587241641423,0.01601577177643776,0.00016655786666319727,0.00034996516524188337,0.0014843360986560583
138,138,4.1717729568481445,4.171677589416504,2e-05,2.584543890944078,0.016020725946873426,0.00016984671330533274,0.0003515465297141418,0.0014936865482013673
139,139,4.171773910522461,4.17171573638916,2e-05,2.411696163042337,0.01601786445826292,0.00017078993877817084,0.0003516587333933785,0.0014912230835761875
140,140,4.171825408935547,4.171817302703857,2e-05,2.4998575119878286,0.016028775833547115,0.00017356472204710371,0.00035265946632989653,0.0014994456432759762
141,141,4.1717424392700195,4.171997547149658,2e-05,2.5785996891930285,0.016013485845178366,0.00017636564243161956,0.0003539307850815021,0.0015057613491080701
142,142,4.171732425689697,4.171773433685303,2e-05,2.6502469882554553,0.016024612821638584,0.00017646270273985465,0.0003544374627608704,0.0015054979885462672
143,143,4.171688556671143,4.171872615814209,2e-05,2.7136722342457285,0.016008955892175436,0.00017319692369710538,0.0003546650385715111,0.001506138825789094
144,144,4.171689033508301,4.171586990356445,2e-05,2.7713598942012614,0.015999321825802326,0.0001763342096978704,0.0003554912946128752,0.0015097539580892771
145,145,4.17167854309082,4.171882629394531,2e-05,2.5760284795250437,0.01601799437776208,0.0001771754204469289,0.0003558279809112719,0.001509450317826122
146,146,4.171628952026367,4.171717166900635,2e-05,2.647273757127909,0.016021902207285166,0.0001787949309459691,0.00035655062265504966,0.0015147926460485905
147,147,4.171684741973877,4.171660423278809,2e-05,2.7122596724362973,0.016018429771065712,0.00017895984916549423,0.0003569155057903117,0.0015149643004406244
148,148,4.1717400550842285,4.17178201675415,2e-05,2.769976805835255,0.016022896859794855,0.00018348743992646632,0.0003585089194757529,0.0015235915197990835
149,149,4.171644687652588,4.171701908111572,2e-05,2.8218731745329864,0.01600050274282694,0.00017928093691921276,0.00035813517979477183,0.001521034020697698
150,150,4.171693325042725,4.171665668487549,2e-05,2.8700183732534916,0.016018173657357693,0.00018558524158152068,0.0003602946611636071,0.0015303973341360688
151,151,4.171558856964111,4.171840667724609,2e-05,2.9123715047360736,0.016026046592742205,0.00018401399583467537,0.00035993750611851283,0.0015277789498213679
152,152,4.171735763549805,4.1717963218688965,2e-05,2.9504633681571835,0.01602135691791773,0.00018587810251347037,0.0003615911919041537,0.0015346748696174473
153,153,4.1715803146362305,4.171663284301758,2e-05,2.9849790051834204,0.01601327583193779,0.00018718551822871632,0.0003617586320388,0.0015355425130110234
154,154,4.171570777893066,4.1717376708984375,2e-05,3.0149032963839817,0.01601528748869896,0.00018856572529557525,0.0003624924211180769,0.001538012525998056
155,155,4.171669006347656,4.171785354614258,2e-05,3.0432620531286427,0.016020637471228838,0.00019078191789390075,0.0003638550019786635,0.0015430927742272615
156,156,4.171586036682129,4.171833038330078,2e-05,3.067918667420728,0.016005232464522123,0.0001917542192586552,0.00036408534731435793,0.0015454224485438317
157,157,4.17159366607666,4.171591758728027,2e-05,3.0890583634802486,0.01600866299122572,0.00019058106425973165,0.00036432670788144605,0.0015452800143975765
158,158,4.171492099761963,4.171851634979248,2e-05,3.109267422819326,0.016020082402974367,0.00019346243985296496,0.00036614858527173055,0.001552514819195494
159,159,4.171605587005615,4.1716508865356445,2e-05,3.12654818693471,0.01600777357816696,0.00019457942033795916,0.0003667897647119389,0.0015560585889033973
160,160,4.171774864196777,4.1716742515563965,2e-05,3.142215260959138,0.01602699188515544,0.00019663669382907756,0.00036739729398505006,0.0015581792104057968
161,161,4.171616077423096,4.171703338623047,2e-05,3.156189419424348,0.016013826243579388,0.0001978113114091684,0.00036873457179353863,0.0015613357827533036
162,162,4.171264171600342,4.171514511108398,2e-05,3.1687276016451777,0.01601441204547882,0.00019808158629075479,0.00036857959673852747,0.0015605936641804874
163,163,4.171501636505127,4.171659469604492,2e-05,2.93567773281615,0.016019106842577457,0.00019919815568414379,0.0003695787119113447,0.001564997830428183
164,164,4.1715168952941895,4.171658039093018,2e-05,2.9715641020687316,0.016009419225156307,0.00020118562886750624,0.0003697635213484318,0.0015659937052987516
165,165,4.1715922355651855,4.171426773071289,2e-05,3.001881150113371,0.01601947844028473,0.0001985526190821929,0.00037014177644323354,0.0015642525104340166
166,166,4.171414852142334,4.171555519104004,2e-05,2.7832109326503467,0.016020257025957108,0.00020244497645194315,0.0003725479932654707,0.0015724694239906967
167,167,4.171490669250488,4.17144250869751,2e-05,2.834383824398979,0.016015091445297003,0.00020555251316523027,0.00037405667001166876,0.0015783551207277924
168,168,4.171513557434082,4.171611785888672,2e-05,2.88026430918051,0.01600813213735819,0.00019945252955722026,0.000372123661918522,0.0015708444989286363
169,169,4.17151403427124,4.171555042266846,2e-05,2.9213079574949252,0.016030860599130392,0.00020686662503521802,0.0003754321376163716,0.0015828782925382257
170,170,4.171483039855957,4.171480178833008,2e-05,2.958169912589753,0.01602811925113201,0.00020762744682656376,0.0003755582221174336,0.0015847052563913167
171,171,4.171472549438477,4.17133903503418,2e-05,2.9910223389234263,0.01601937599480152,0.00021071849346299132,0.00037698537096275686,0.0015901709557510912
172,172,4.171418190002441,4.171627998352051,2e-05,2.7762675950347133,0.016020464710891247,0.00020763496789300007,0.0003771799281366839,0.0015873002703301609
173,173,4.1713643074035645,4.171510696411133,2e-05,2.827772881612562,0.01603891560807824,0.00021173466376467331,0.0003781732117431602,0.0015931982488837093
174,174,4.171392440795898,4.171441078186035,2e-05,2.87431914367502,0.016025929246097803,0.00021389955452377762,0.0003796285237740449,0.001598139206180349
175,175,4.171335220336914,4.1711578369140625,2e-05,2.915065279597441,0.01601822953671217,0.00021127162915490771,0.0003800891349783342,0.0015966123319230974
176,176,4.171533584594727,4.171627998352051,2e-05,2.700161917101196,0.01600326271727681,0.00021380861107900273,0.00037981813488841,0.0015976078575477004
177,177,4.171511173248291,4.171441078186035,2e-05,2.760175981030034,0.01601389003917575,0.000213095694562071,0.0003804744520721215,0.0015970070380717516
178,178,4.171316623687744,4.171302795410156,2e-05,2.8135354068684677,0.01601713476702571,0.00021681971952602908,0.00038323123305872286,0.0016061287315096706
179,179,4.1714067459106445,4.171658039093018,2e-05,2.8611907809132213,0.016027699690312147,0.00022165550677755164,0.00038506447560848756,0.0016118359635584056
180,180,4.171192169189453,4.171286106109619,2e-05,2.9041211316229623,0.01601547095924616,0.00021882934626660244,0.0003844849867391531,0.0016098712803795934
181,181,4.171217918395996,4.171313285827637,2e-05,2.9427294241502677,0.0160247553139925,0.00021792385894059407,0.0003855754908954623,0.0016119161155074835
182,182,4.171166896820068,4.171563148498535,2e-05,2.97732659459294,0.016014701686799526,0.00022094930531579848,0.0003868608976063115,0.0016161370149347931
183,183,4.171260356903076,4.171412467956543,2e-05,3.0087316334410095,0.01601368933916092,0.00021990133987515037,0.00038633288750133943,0.0016149158182088286
184,184,4.171202182769775,4.171547889709473,2e-05,3.0365912591398385,0.016024474054574966,0.00022241900882136179,0.0003875824348824608,0.001617959322175011
185,185,4.171328544616699,4.17133092880249,2e-05,3.0621835019619676,0.016006347723305225,0.0002222618486484862,0.0003882284688643267,0.0016196951910387725
186,186,4.171226501464844,4.17130184173584,2e-05,3.085013606553891,0.016027875244617462,0.00022720498520811816,0.0003903732816752381,0.0016249891486950219
187,187,4.171210765838623,4.171421051025391,2e-05,3.105381385804547,0.01601574942469597,0.00022400750742690434,0.0003904408428070383,0.0016245476435869932
188,188,4.171215534210205,4.171218395233154,2e-05,3.123615898928953,0.016018539667129517,0.00022621904585662378,0.00039125615398916125,0.0016285150777548552
189,189,4.171228408813477,4.171243667602539,2e-05,3.139856105533697,0.01601849403232336,0.00023015449838226232,0.00039347560539226833,0.0016342285671271384
190,190,4.171123027801514,4.1711859703063965,2e-05,3.1548455257974646,0.016012254171073437,0.00022796471608899083,0.0003929049374846727,0.0016305306926369667
