step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
37,37,4.169031620025635,4.1689653396606445,0.002,1.100630519370498,0.016224540304392576,0.015900151920504868,0.026318635093048215,0.0030059791752137244
38,38,4.1687211990356445,4.169055938720703,0.002,1.1721923455345489,0.016236056108027697,0.016869278042577207,0.027743588434532285,0.0030568489455617964
39,39,4.168256759643555,4.168878555297852,0.002,1.241978704066756,0.016243158839643,0.01736841327510774,0.028839985374361277,0.003103047958575189
40,40,4.168517112731934,4.16886043548584,0.002,1.1857596599329685,0.016240711323916912,0.018252584850415587,0.03013954684138298,0.0031519169569946826
41,41,4.168451309204102,4.1684794425964355,0.002,1.1366445491787374,0.01625499641522765,0.019133748253807425,0.031456515891477466,0.0031986910616979003
42,42,4.168605327606201,4.169055461883545,0.002,1.0930991270077108,0.01624576421454549,0.019632366485893726,0.03239383269101381,0.003244629071559757
43,43,4.168492317199707,4.168376922607422,0.002,1.1757927708785234,0.01628543296828866,0.020319409552030265,0.03357500350102782,0.003290295193437487
44,44,4.168107509613037,4.168595314025879,0.002,1.1285223492214118,0.01628296449780464,0.020897777751088142,0.03450191719457507,0.0033360759844072163
45,45,4.167969226837158,4.168240070343018,0.002,1.203211442292163,0.016296663787215948,0.021361953811720014,0.035343308467417955,0.0033807646832428873
46,46,4.168084621429443,4.168118476867676,0.002,1.148191032815223,0.01629439042881131,0.02216697938274592,0.03663593088276684,0.003427686693612486
47,47,4.16802453994751,4.168280124664307,0.002,1.1037881366746372,0.016315979417413473,0.0226865989388898,0.037596788024529815,0.003472924407105893
48,48,4.16746711730957,4.168132305145264,0.002,1.1809989573436717,0.016321171075105667,0.023265840369276702,0.038415124639868736,0.0035188740584999323
49,49,4.167935371398926,4.168339729309082,0.002,1.255388949377878,0.016322451177984476,0.023831705912016332,0.039490728406235576,0.0035662175505422056
50,50,4.1679534912109375,4.168835163116455,0.002,1.3175787082355894,0.0163462171331048,0.02462095394730568,0.04046395141631365,0.003613434382714331
51,51,4.168026924133301,4.1676926612854,0.002,1.378399799631214,0.016321883536875248,0.02512382040731609,0.04148377291858196,0.003660630725789815
52,52,4.167574405670166,4.167943477630615,0.002,1.3049106792169354,0.016347999684512615,0.025457015610300004,0.04218247625976801,0.003707361640408635
53,53,4.16793966293335,4.167820453643799,0.002,1.3661851303900838,0.01637909095734358,0.02607375115621835,0.043085447046905756,0.0037543177022598684
54,54,4.167750358581543,4.1678571701049805,0.002,1.418023945015987,0.016379416454583406,0.02674691705033183,0.04417012585327029,0.003804462030529976
55,55,4.167818069458008,4.167662620544434,0.002,1.465059620619591,0.016371906735002995,0.02733891550451517,0.04518880555406213,0.0038535482017323375
56,56,4.168004035949707,4.167581558227539,0.002,1.39157937703476,0.016380852553993464,0.02780993387568742,0.045972330030053854,0.0039024458965286613
57,57,4.167088985443115,4.167664527893066,0.002,1.3238625426086252,0.01642313739284873,0.02836386824492365,0.04691539006307721,0.00395125662907958
58,58,4.167431831359863,4.16765832901001,0.002,1.3906836436500984,0.016406849026679993,0.0286240455461666,0.04752660309895873,0.0039999549044296145
59,59,4.1676344871521,4.167408466339111,0.002,1.4533424423270935,0.01642474578693509,0.029372621327638626,0.04868687270209193,0.004051105468533933
60,60,4.166961193084717,4.1670613288879395,0.002,1.3735457000401567,0.016429210547357798,0.029654045589268208,0.049379988107830286,0.004101383849047124
61,61,4.167149543762207,4.1681294441223145,0.002,1.3083015791839507,0.016458566300570965,0.030005588196218014,0.05016699153929949,0.004151045228354633
62,62,4.167083740234375,4.167284965515137,0.002,1.3755971710183077,0.01645655045285821,0.030604016268625855,0.05107583850622177,0.004202658077701926
63,63,4.167559623718262,4.1672749519348145,0.002,1.4358269071187442,0.0164770670235157,0.03110080282203853,0.05206412635743618,0.004254423081874847
64,64,4.167300224304199,4.167201995849609,0.002,1.493836435554055,0.016468985937535763,0.03151190932840109,0.05282079894095659,0.004305133246816695
65,65,4.166751861572266,4.167015075683594,0.002,1.5509804856480676,0.016493982169777155,0.0316424781922251,0.053449757397174835,0.004355316166765988
66,66,4.166756629943848,4.166836738586426,0.002,1.4618132495752454,0.016479103360325098,0.032501989509910345,0.05454233568161726,0.004408100037835538
67,67,4.166637897491455,4.167322635650635,0.002,1.3880168146001102,0.0165191232226789,0.03252053610049188,0.05491729127243161,0.004457490867935121
68,68,4.1665825843811035,4.1667046546936035,0.002,1.4504174971807287,0.016515070106834173,0.032822350738570094,0.05557638080790639,0.004508224199526012
69,69,4.166898727416992,4.167754173278809,0.002,1.3700152762026478,0.016544165089726448,0.03289555828087032,0.05609872890636325,0.004558241926133633
70,70,4.166935443878174,4.1669511795043945,0.002,1.4343806886975607,0.01652390044182539,0.03349181730300188,0.05700378026813269,0.00461074966005981
71,71,4.166361331939697,4.166660308837891,0.002,1.4927979138992158,0.0165355927310884,0.03389696404337883,0.05781704606488347,0.004663053434342146
72,72,4.166598796844482,4.166668891906738,0.002,1.410080895818982,0.016579485032707453,0.033914028434082866,0.057970060501247644,0.004711708170361817
73,73,4.165950775146484,4.1667962074279785,0.002,1.4678678083859575,0.016561622731387615,0.034134638495743275,0.05855241417884827,0.004763227188959718
74,74,4.166470527648926,4.166359901428223,0.002,1.5229153435859015,0.016589955426752567,0.03412513458169997,0.05887425597757101,0.004813226987607777
75,75,4.1661458015441895,4.166357040405273,0.002,1.4431579903793759,0.016586353071033955,0.034308006754145026,0.059298991691321135,0.0048641407629475
76,76,4.165825366973877,4.166456699371338,0.002,1.364612738533166,0.016603363677859306,0.03514614445157349,0.06061093835160136,0.004918438266031444
77,77,4.165403366088867,4.166484355926514,0.002,1.4283995201404907,0.016625779680907726,0.034991499967873096,0.06069703307002783,0.004968398017808795
78,78,4.165677547454834,4.166597366333008,0.002,1.481625119444896,0.016630143392831087,0.03517304756678641,0.061180897522717714,0.005019742529839277
79,79,4.16636848449707,4.166807174682617,0.002,1.5333511265235136,0.01662317058071494,0.035526421619579196,0.06178189581260085,0.0050723819294944406
80,80,4.16582727432251,4.16652774810791,0.002,1.5822005340439507,0.01665604393929243,0.03540305281057954,0.06198390759527683,0.005123549024574459
81,81,4.165485858917236,4.166172504425049,0.002,1.6251643177590025,0.01666061719879508,0.035598884569481015,0.062361704651266336,0.0051766575779765844
82,82,4.165711879730225,4.166591167449951,0.002,1.5347395976506732,0.016671183053404093,0.03563550231046975,0.0625734799541533,0.005229258444160223
83,83,4.165921688079834,4.165235996246338,0.002,1.5810170951949274,0.01668598735705018,0.03548351302742958,0.06264452496543527,0.005281933466903865
84,84,4.165631294250488,4.165707111358643,0.002,1.496896811938609,0.01669416017830372,0.03605175134725869,0.063488878775388,0.005339811323210597
85,85,4.165585041046143,4.165966033935547,0.002,1.5555789315737307,0.01671139756217599,0.03581836703233421,0.06343956058844924,0.005393622326664627
86,86,4.165628433227539,4.165217876434326,0.002,1.6079516098934703,0.016717234160751104,0.036110147018916905,0.0641335821710527,0.0054521081037819386
87,87,4.165380954742432,4.165478706359863,0.002,1.5140383600193321,0.01673581264913082,0.03587091946974397,0.0639930791221559,0.005507556721568108
88,88,4.1654229164123535,4.1652727127075195,0.002,1.5634762274799343,0.016745973378419876,0.036388360313139856,0.06469405954703689,0.005566833191551268
89,89,4.166138172149658,4.165195465087891,0.002,1.6131451032696646,0.01675776904448867,0.0360837928019464,0.06460079131647944,0.005623771925456822
90,90,4.165319919586182,4.165744781494141,0.002,1.524788033458182,0.016771594062447548,0.03616184357088059,0.0648058820515871,0.005681961076334119
91,91,4.1650800704956055,4.165830135345459,0.002,1.581266428956778,0.016792446840554476,0.036121950135566294,0.06486651441082358,0.005739586427807808
92,92,4.164713382720947,4.165445327758789,0.002,1.6313006541172355,0.016788003966212273,0.03607542219106108,0.06518157152459025,0.005798590951599181
93,93,4.164681434631348,4.164934158325195,0.002,1.6756396297383858,0.016796651296317577,0.03583880153018981,0.06497284211218357,0.005853967275470495
94,94,4.165032863616943,4.165016174316406,0.002,1.5797229315240642,0.016829755157232285,0.035804875660687685,0.06523187551647425,0.005911317770369351
95,95,4.164620399475098,4.164458274841309,0.002,1.6273406518857088,0.01684740651398897,0.03520954539999366,0.0646130214445293,0.005964330630376935
96,96,4.164688587188721,4.165221214294434,0.002,1.5363305861429126,0.016840705648064613,0.035009770188480616,0.0645106565207243,0.006019556429237127
97,97,4.165192127227783,4.1640753746032715,0.002,1.589734054688405,0.01683863950893283,0.03471611789427698,0.06438045715913177,0.006075091194361448
98,98,4.164615154266357,4.164334297180176,0.002,1.4867078344525624,0.016844792757183313,0.033675251761451364,0.06329994928091764,0.006126196589320898
99,99,4.164935111999512,4.164702415466309,0.002,1.5530846250293482,0.016877239104360342,0.03403310594148934,0.0640579448081553,0.006188159110024571
100,100,4.163915157318115,4.165107250213623,0.002,1.6057017869858965,0.016882453113794327,0.03349518671166152,0.06352396542206407,0.0062436978332698345
101,101,4.164455890655518,4.16375732421875,0.002,1.653133937982394,0.01688877446576953,0.033021206385456026,0.06285814521834254,0.00629941385705024
102,102,4.164200305938721,4.164366245269775,0.002,1.5609137515430396,0.01692337729036808,0.03248769696801901,0.06278368178755045,0.006358663318678737
103,103,4.1634955406188965,4.164391040802002,0.002,1.6125947599719457,0.01693924516439438,0.031677046907134354,0.06169336708262563,0.006411538808606565
104,104,4.164425373077393,4.164588928222656,0.002,1.6590113897793417,0.016944147180765867,0.03120616590604186,0.06146975280717015,0.006471525528468192
105,105,4.164781093597412,4.164450168609619,0.002,1.7033214592216837,0.016938659828156233,0.030195018800441176,0.06059687025845051,0.0065262060379609466
106,106,4.1639723777771,4.163906097412109,0.002,1.7402910326521595,0.01697452925145626,0.02966015273705125,0.05986064625903964,0.00658139178995043
107,107,4.163930416107178,4.1646623611450195,0.002,1.7738837640024085,0.01699964702129364,0.028963401855435222,0.05949538666754961,0.006638247054070234
108,108,4.164219379425049,4.163832664489746,0.002,1.8033897765718603,0.017002228647470474,0.028395149449352175,0.058698722161352634,0.00669377320446074
109,109,4.163251876831055,4.1638593673706055,0.002,1.8307836731250777,0.01701853284612298,0.027578714420087636,0.057882568798959255,0.006745889317244291
110,110,4.163859844207764,4.163603782653809,0.002,1.8575379781008035,0.017030618619173765,0.026720175286754966,0.05707097938284278,0.00679912231862545
111,111,4.163741111755371,4.163721084594727,0.002,1.7240957110390471,0.017038094345480204,0.0256974664516747,0.05600601760670543,0.00684725574683398
112,112,4.162996292114258,4.163171768188477,0.002,1.7601126047869515,0.017054061871021986,0.02547055995091796,0.05573234613984823,0.006908007082529366
113,113,4.163534641265869,4.163241386413574,0.002,1.657309661490881,0.017037229612469673,0.024041672761086375,0.05420031072571874,0.0069507231237366796
114,114,4.162959575653076,4.1631855964660645,0.002,1.7002390480933247,0.01707554515451193,0.023096314980648458,0.05366564402356744,0.007002601865679026
115,115,4.162755489349365,4.163229942321777,0.002,1.7394324631266804,0.017086139414459467,0.022192040632944554,0.0522255371324718,0.007044695317745209
116,116,4.162954330444336,4.163410186767578,0.002,1.7716369236703784,0.01711140712723136,0.021411523804999888,0.0515208151191473,0.00709327298682183
117,117,4.162962913513184,4.163290023803711,0.002,1.8004678780245056,0.017108102794736624,0.020827777276281267,0.05061138141900301,0.00714220991358161
118,118,4.162904739379883,4.162333011627197,0.002,1.8284531274624447,0.017137599643319845,0.019896085024811327,0.05015834653750062,0.007187518989667296
119,119,4.162392616271973,4.16322660446167,0.002,1.7118680425819637,0.017143932171165943,0.019150450767483562,0.049199337139725685,0.007227446069009602
120,120,4.162362098693848,4.1623406410217285,0.002,1.7492892939992524,0.017161161173135042,0.018943060946185142,0.04895361792296171,0.007285382016561925
121,121,4.162336349487305,4.162799835205078,0.002,1.7829609514038474,0.01716077420860529,0.0174657485622447,0.04702404700219631,0.00728999066632241
122,122,4.162714004516602,4.162984371185303,0.002,1.812753856691306,0.017183333169668913,0.017294781340751797,0.047037606593221426,0.007347184815444052
123,123,4.162631034851074,4.162026882171631,0.002,1.8392064076174663,0.017212354112416506,0.016585045028477907,0.045972753781825304,0.007366491248831153
124,124,4.1615447998046875,4.162045001983643,0.002,1.7208242517558963,0.01722476677969098,0.01578461585449986,0.0454320814460516,0.007396586239337921
125,125,4.162223815917969,4.1628642082214355,0.002,1.754770467019473,0.01722462149336934,0.015626692125806585,0.04487175028771162,0.007424130337312818
126,126,4.1625471115112305,4.162617206573486,0.002,1.7872561531480222,0.0172594147734344,0.01538467887439765,0.04465492023155093,0.00747066258918494
127,127,4.162473678588867,4.163321018218994,0.002,1.815554804008794,0.017274806275963783,0.015050254442030564,0.044334819074720144,0.007504299515858293
128,128,4.161912441253662,4.1616597175598145,0.002,1.8420982338615972,0.017295151483267546,0.014731531467987224,0.043997697066515684,0.007532109855674207
129,129,4.1617841720581055,4.1615681648254395,0.002,1.730349821695827,0.017309725284576416,0.0156183245126158,0.04524844326078892,0.007643721415661275
130,130,4.16190242767334,4.161896705627441,0.002,1.6302859863462285,0.017339155543595552,0.0156268568825908,0.04528154106810689,0.007687297067604959
131,131,4.162322998046875,4.16188383102417,0.002,1.664644788971191,0.01731454487890005,0.015214940969599411,0.04434315301477909,0.007691198959946632
132,132,4.1613030433654785,4.161529541015625,0.002,1.7081516205461487,0.017350193113088608,0.015461074042832479,0.044970252085477114,0.007763637462630868
133,133,4.161618709564209,4.161680221557617,0.002,1.6097405386090842,0.01733689196407795,0.015727450751001015,0.04536863788962364,0.007827669265680015
134,134,4.161628246307373,4.160678863525391,0.002,1.6600627755648574,0.017376889009028673,0.015969776635756716,0.045829485170543194,0.007887942250818014
135,135,4.162222862243652,4.162259101867676,0.002,1.5658134761717057,0.01739570079371333,0.016737217258196324,0.04679209413006902,0.00797915575094521
136,136,4.160558700561523,4.1616291999816895,0.002,1.6120053831043277,0.017396538984030485,0.01639591035200283,0.0464081559330225,0.00800544791854918
137,137,4.161245822906494,4.162254810333252,0.002,1.6570936653879886,0.01743403309956193,0.01757048536092043,0.047787771094590425,0.008112238952890038
138,138,4.161834239959717,4.1613688468933105,0.002,1.6988656536078943,0.017439437098801136,0.017842929461039603,0.048122797161340714,0.00818466767668724
139,139,4.161144256591797,4.16163969039917,0.002,1.7364333547381623,0.017453154549002647,0.01781270481296815,0.04803880676627159,0.008231735555455089
140,140,4.160901069641113,4.160856246948242,0.002,1.7706266376419433,0.017468315549194813,0.01779452303890139,0.048630231991410255,0.008284753886982799
141,141,4.160505771636963,4.160868167877197,0.002,1.8012869730926462,0.017486071214079857,0.018357490975176916,0.049162490759044886,0.008373105665668845
142,142,4.161402225494385,4.160680294036865,0.002,1.8289800672219112,0.017527613788843155,0.018673929094802588,0.04987849807366729,0.00844025844708085
143,143,4.160325527191162,4.160682678222656,0.002,1.853563415258425,0.017534471582621336,0.01878152706194669,0.050007949117571115,0.008498204639181495
144,144,4.160187244415283,4.160290718078613,0.002,1.8762861652783684,0.017515379935503006,0.018423705856548622,0.049507277086377144,0.008521409705281258
145,145,4.160333156585693,4.161459445953369,0.002,1.7615684263203604,0.01757722068578005,0.01823370120837353,0.049915689043700695,0.008574559120461345
146,146,4.1601080894470215,4.160031318664551,0.002,1.7918100222422308,0.017552074044942856,0.018975564744323492,0.05041091004386544,0.008656359743326902
147,147,4.160664081573486,4.1598052978515625,0.002,1.6791413882838069,0.017592653166502714,0.01877450561732985,0.05098488042131066,0.00871321139857173
148,148,4.16065788269043,4.1613922119140625,0.002,1.577120530647229,0.01760076265782118,0.018498803372494876,0.05085983732715249,0.008752880152314901
149,149,4.160973072052002,4.159709453582764,0.002,1.6260875809162836,0.01761830411851406,0.017884462024085224,0.050393334589898586,0.008760192664340138
150,150,4.159449100494385,4.160025596618652,0.002,1.5359516510632902,0.017635382246226072,0.018262410681927577,0.05086275702342391,0.008828890975564718
151,151,4.15989875793457,4.159988880157471,0.002,1.5821604613677698,0.017658064607530832,0.017480955662904307,0.05067899962887168,0.008844099706038833
152,152,4.1600661277771,4.159607887268066,0.002,1.6239930775058093,0.017645192332565784,0.017476629262091592,0.05078467447310686,0.00890018930658698
153,153,4.159163475036621,4.159502983093262,0.002,1.5271371698697402,0.017700339667499065,0.017390089662512764,0.0512762158177793,0.008939110906794667
154,154,4.159050464630127,4.159896373748779,0.002,1.4398118878302335,0.017721520271152258,0.017710689920932055,0.052385570015758276,0.009051147848367691
155,155,4.159249782562256,4.158982276916504,0.002,1.4992813435315377,0.01771553186699748,0.017432530963560566,0.05243377201259136,0.00909137143753469
156,156,4.159692764282227,4.158997058868408,0.002,1.4155792935461735,0.017746714875102043,0.017349563975585625,0.05233197659254074,0.00912559125572443
157,157,4.1590962409973145,4.158776760101318,0.002,1.4841011921856613,0.017742412630468607,0.017588876507943496,0.052950041368603706,0.009215881582349539
158,158,4.159007549285889,4.160404682159424,0.002,1.40833136258707,0.017788364551961422,0.018087802396621555,0.05412621144205332,0.009314576862379909
159,159,4.159060955047607,4.1585540771484375,0.002,1.4664267162724538,0.0177926542237401,0.01760473966714926,0.054063436575233936,0.009349722415208817
160,160,4.159036636352539,4.1600565910339355,0.002,1.392856472911788,0.017829841934144497,0.017731160449329764,0.05445511871948838,0.00939216953702271
161,161,4.159388542175293,4.159787654876709,0.002,1.4629209564004244,0.017852494027465582,0.01844431512290612,0.05546393059194088,0.009502630680799484
162,162,4.158596038818359,4.158359050750732,0.002,1.5219701016872693,0.01785303559154272,0.01838455829420127,0.05606311559677124,0.009565804153680801
163,163,4.158129692077637,4.158468723297119,0.002,1.4426310873290888,0.017881399020552635,0.019741795171285048,0.05789155652746558,0.0097464753780514
164,164,4.157545566558838,4.157942295074463,0.002,1.5039845956858027,0.017889450304210186,0.020063050847966224,0.05847662081941962,0.0098370302002877
165,165,4.158740997314453,4.157937526702881,0.002,1.4263737421260823,0.01790727348998189,0.019075265823630616,0.05782549222931266,0.00981222279369831
166,166,4.157595634460449,4.157805442810059,0.002,1.357488975665338,0.017935333773493767,0.019728548446437344,0.05894425231963396,0.009919530944898725
167,167,4.158872604370117,4.15875244140625,0.002,1.2944308176090558,0.017984287813305855,0.02006658210302703,0.06004819832742214,0.010026043746620417
168,168,4.157887935638428,4.158532619476318,0.002,1.3725503978709215,0.017980153672397137,0.019731392414541915,0.05993379093706608,0.01005325885489583
169,169,4.158122539520264,4.157467365264893,0.002,1.4465073908182569,0.01798842055723071,0.019392943911952898,0.059950191993266344,0.010092140175402164
170,170,4.157741546630859,4.159022331237793,0.002,1.3686756657048835,0.01801096275448799,0.018567865598015487,0.059359713457524776,0.010090779745951295
171,171,4.157883167266846,4.157203197479248,0.002,1.4362486784473167,0.018019740004092455,0.017615589924389496,0.058253541588783264,0.010013560997322202
172,172,4.157690525054932,4.15752649307251,0.002,1.3663477989145305,0.018061491660773754,0.01861956191714853,0.06051414320245385,0.010213863803073764
173,173,4.157463550567627,4.158751487731934,0.002,1.4386077851834582,0.0180378551594913,0.018371433252468705,0.060397508554160595,0.010244653094559908
174,174,4.1583733558654785,4.156949520111084,0.002,1.5031734715169214,0.018087292555719614,0.01818782085319981,0.06093323929235339,0.010265800170600414
175,175,4.157512664794922,4.1579484939575195,0.002,1.4255861847789921,0.018120165448635817,0.018357965163886547,0.061707014217972755,0.01035782927647233
176,176,4.156970977783203,4.158033847808838,0.002,1.4903219100307097,0.01811619894579053,0.018700214073760435,0.062356450129300356,0.01042324141599238
177,177,4.156825542449951,4.158347129821777,0.002,1.5508883827955966,0.018131915479898453,0.018901582865510136,0.06315312441438437,0.010514272609725595
178,178,4.156359672546387,4.156725883483887,0.002,1.594820902788691,0.018131725024431944,0.017988966923439875,0.06250059744343162,0.010440068552270532
179,179,4.155893325805664,4.157070636749268,0.002,1.508581487840494,0.018162622582167387,0.01817658601794392,0.06353734992444515,0.010550962528213859
180,180,4.156525611877441,4.155966758728027,0.002,1.5646030352137397,0.018175882287323475,0.017907510889926925,0.06374994711950421,0.010529648512601852
181,181,4.156339645385742,4.156944751739502,0.002,1.4483355497870771,0.018214788753539324,0.019283545028883964,0.06634219083935022,0.010804369812831283
182,182,4.157921314239502,4.157240390777588,0.002,1.5089083897238458,0.018230377696454525,0.019329689908772707,0.0667152120731771,0.010828825179487467
183,183,4.156285762786865,4.156596660614014,0.002,1.5689339360845398,0.018232960253953934,0.018778741621645167,0.06698470981791615,0.010869912337511778
184,184,4.156545639038086,4.155900955200195,0.002,1.6223908899011412,0.01823670230805874,0.019481991417706013,0.06830010144039989,0.010990849696099758
185,185,4.155593395233154,4.157196521759033,0.002,1.5261139636495331,0.018321114592254162,0.019997606403194368,0.0695863189175725,0.011066861683502793
186,186,4.155237674713135,4.1560468673706055,0.002,1.573629106046617,0.01834261231124401,0.020281935241655447,0.07089559268206358,0.011213782709091902
187,187,4.156409740447998,4.155817031860352,0.002,1.6204870180915973,0.018342208582907915,0.019662953971419483,0.07077816780656576,0.011251175776124
188,188,4.155315399169922,4.155638694763184,0.002,1.522783964084446,0.01834533317014575,0.020075913387699984,0.0723084188066423,0.011409971863031387
189,189,4.155296325683594,4.155814170837402,0.002,1.4353908111376323,0.01840734574943781,0.018663006543647498,0.07162922387942672,0.01132983504794538
190,190,4.1550421714782715,4.155246257781982,0.002,1.4899033964518786,0.018405098468065262,0.019738884293474257,0.07315845647826791,0.011464388575404882
191,191,4.1555585861206055,4.155725479125977,0.002,1.4064874397327367,0.018421031534671783,0.01877651279210113,0.07320645032450557,0.011579117504879832
192,192,4.156794548034668,4.155892372131348,0.002,1.459148196737549,0.018426478374749422,0.01807735802140087,0.07271844195201993,0.011526107788085938
193,193,4.15449333190918,4.155036926269531,0.002,1.5117055830993982,0.018463870510458946,0.019058745601796545,0.07460230169817805,0.011719683185219765
194,194,4.156805038452148,4.156543731689453,0.002,1.4256108713110882,0.018470652401447296,0.019038403843296692,0.07565136952325702,0.011824065120890737
195,195,4.154797554016113,4.154499530792236,0.002,1.4791769359858316,0.01850128872320056,0.018580036776256748,0.07563405530527234,0.011842162348330021
196,196,4.155364990234375,4.157107353210449,0.002,1.4025232495342486,0.018522261641919613,0.01951570661913138,0.0776090994477272,0.01201698137447238
197,197,4.154699325561523,4.154582977294922,0.002,1.4640283584563394,0.018547017592936754,0.01969015775830485,0.0784504460170865,0.012072908924892545
198,198,4.1541056632995605,4.154348850250244,0.002,1.5138363370169554,0.018555935006588697,0.02032786639756523,0.07992848381400108,0.012219642521813512
199,199,4.155476093292236,4.1538615226745605,0.002,1.4340691440923476,0.018599943723529577,0.01973156406893395,0.07954101264476776,0.01223528292030096
