step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
46,46,311.9815673828125,312.7269592285156,1.1,1.942063085386118,0.991576224565506,45451.941467285156,1388.3676471710205,239.63466262817383
47,47,182.08099365234375,188.58279418945312,1.1,1.943819014292851,0.9878146946430206,52289.268127441406,1826.0614805221558,175.29705429077148
48,48,168.98223876953125,173.0662841796875,1.1,1.9435344318452383,0.9597680866718292,52558.05409240723,2277.54305934906,141.6741485595703
49,49,233.44515991210938,233.23907470703125,1.1,1.9442226304315764,0.9466454982757568,53525.78680419922,2695.1820135116577,112.23878860473633
50,50,227.13040161132812,226.3861083984375,1.1,1.9452039645816834,0.9371215552091599,56622.58960723877,3591.3240251541138,91.95854187011719
51,51,153.78463745117188,170.5032196044922,1.1,1.9499045466150986,0.9182937145233154,60644.337173461914,3827.8334703445435,112.64970016479492
52,52,165.2158203125,173.4541473388672,1.1,1.9539989223437835,0.9066612273454666,57064.20361328125,5080.220550537109,112.30002975463867
53,53,188.2364959716797,187.8478546142578,1.1,1.9567068151793658,0.90187668800354,57287.141677856445,5740.0610456466675,118.95065307617188
54,54,200.4917449951172,203.6894073486328,1.1,1.967052632199153,0.902531772851944,54113.90524291992,8418.770760536194,67.73011589050293
55,55,158.75364685058594,150.5440673828125,1.1,1.9701810407518787,0.9142381250858307,52401.48612976074,9840.153146743774,96.64010238647461
56,56,213.1607666015625,207.59811401367188,1.1,1.9694486676188518,0.9206232130527496,57404.88690948486,8000.584850311279,57.02375316619873
57,57,197.68092346191406,194.4571990966797,1.1,1.9719384528381807,0.9340467005968094,66484.05130004883,4394.690954208374,126.25970077514648
58,58,150.2946319580078,152.2721405029297,1.1,1.9645918049403985,0.9548594951629639,66155.21432495117,3047.0977153778076,110.01848030090332
59,59,188.8826141357422,189.3555145263672,1.1,1.966952500561809,0.9814220070838928,69540.28874206543,2072.717182159424,60.22105121612549
60,60,170.99180603027344,181.05718994140625,1.1,1.9676803235155964,1.0137449502944946,71163.08018493652,1399.5580019950867,68.82271003723145
61,61,226.90118408203125,229.57704162597656,1.1,1.966536772343877,1.014994040131569,74008.84916687012,869.1197571754456,68.09451484680176
62,62,200.75535583496094,196.96556091308594,1.1,1.9641637954655926,1.0293466448783875,73503.15155029297,829.5756969451904,68.40649795532227
63,63,246.12551879882812,247.1503448486328,1.1,1.970767972159161,1.0396970808506012,76283.8968963623,508.03170108795166,114.95456123352051
64,64,244.89437866210938,248.53463745117188,1.1,1.9637117412258327,1.0398518443107605,79835.08999633789,442.27069568634033,132.50746536254883
65,65,182.73854064941406,180.95364379882812,1.1,1.9652128673380127,1.0494286119937897,73363.29092407227,575.1116981506348,82.28882789611816
66,66,242.00149536132812,243.03599548339844,1.1,1.9666154153353048,1.037222295999527,67150.36499023438,572.5410232543945,66.17843818664551
67,67,210.10650634765625,214.547119140625,1.1,1.959564233292543,1.0203969776630402,56740.5471496582,781.1600294113159,94.44130897521973
68,68,131.47421264648438,126.75816345214844,1.1,1.9593944441714943,1.0162680447101593,59380.449462890625,797.7525720596313,81.2171573638916
69,69,132.615234375,138.39613342285156,1.1,1.963316091389329,0.9928225576877594,54671.30798339844,879.5191764831543,41.70048809051514
70,70,196.97125244140625,197.3551788330078,1.1,1.965722975797083,0.993787482380867,48935.7880859375,972.1383895874023,57.67315864562988
71,71,234.10484313964844,229.10108947753906,1.1,1.9645018614542653,0.9828593730926514,56380.60140991211,786.6236944198608,56.53959941864014
72,72,172.54469299316406,169.04698181152344,1.1,1.9628694036488508,0.968518540263176,62571.918365478516,419.3961601257324,66.2767105102539
73,73,227.0140838623047,220.07217407226562,1.1,1.96146101039502,0.9631697088479996,61646.09750366211,278.82988357543945,64.48675155639648
74,74,346.9512634277344,340.78192138671875,1.1,1.9624685342532977,0.9629708826541901,59089.803146362305,336.8744239807129,144.09210586547852
75,75,211.93362426757812,214.80101013183594,1.1,1.9588176189567288,0.9409184008836746,55300.1022644043,231.6058750152588,202.23239517211914
76,76,386.2948303222656,352.7444152832031,1.1,1.9578796092937718,0.9509129226207733,55828.51983642578,243.25876903533936,92.3761043548584
77,77,269.61083984375,275.81695556640625,1.1,1.9596218140264416,0.9429956078529358,50373.15411376953,279.9380912780762,244.7964096069336
78,78,123.57574462890625,132.81350708007812,1.1,1.9559441154010777,0.946867972612381,61716.859375,424.61732292175293,183.74092483520508
79,79,134.26690673828125,129.1784210205078,1.1,1.955156575700584,0.9427599459886551,81712.45132446289,570.169075012207,78.0000228881836
80,80,167.65420532226562,161.21368408203125,1.1,1.950129505163128,0.9327182322740555,100978.7734375,696.7905044555664,81.0585994720459
81,81,164.5132293701172,165.99554443359375,1.1,1.9531390519440788,0.9451153129339218,115278.2857055664,775.4223518371582,112.90934753417969
82,82,221.75794982910156,226.68106079101562,1.1,1.9545571523429173,0.9364008456468582,110415.81225585938,850.5916709899902,124.7895736694336
83,83,258.28485107421875,259.1145935058594,1.1,1.9545312518287399,0.9365821331739426,109607.07641601562,884.6779594421387,105.87207794189453
84,84,248.86790466308594,240.62701416015625,1.1,1.953093575296521,0.9406273663043976,122647.9810180664,905.1900787353516,106.93040466308594
85,85,190.03396606445312,184.3438262939453,1.1,1.9514192313259497,0.9320026785135269,121450.08206176758,884.7851715087891,125.58193778991699
86,86,174.9930877685547,174.28768920898438,1.1,1.9505925661553292,0.94780333340168,121659.41412353516,783.2406044006348,86.58960151672363
87,87,117.08682250976562,118.74073791503906,1.1,1.9501233051861442,0.9482128620147705,115455.01168823242,663.7357444763184,83.62072944641113
88,88,208.70831298828125,201.12838745117188,1.1,1.9526969637807936,0.9485573172569275,125473.6840209961,496.9985542297363,67.10358047485352
89,89,214.03050231933594,199.00047302246094,1.1,1.9500720279469337,0.9598791152238846,122493.31909179688,384.03627014160156,90.47205352783203
90,90,185.31759643554688,177.56369018554688,1.1,1.9502066334467314,0.9726391285657883,132580.0927734375,364.99100494384766,77.83073616027832
91,91,196.6091766357422,187.5926513671875,1.1,1.9605923650175345,0.9701092094182968,119678.21875,336.2930374145508,95.49820137023926
92,92,249.34591674804688,240.3140106201172,1.1,1.9624592044860851,0.9828266352415085,115747.34240722656,308.16579246520996,148.41386795043945
93,93,171.91180419921875,184.14324951171875,1.1,1.9634937473489988,1.0129438489675522,120977.2841796875,285.46707344055176,188.18337631225586
94,94,152.61712646484375,162.20338439941406,1.1,1.9673282121923745,1.0205747783184052,110132.8681640625,281.45565605163574,123.99013710021973
95,95,145.6754150390625,142.40179443359375,1.1,1.9607751571382555,1.040166050195694,93619.62060546875,241.30077362060547,80.59073257446289
96,96,202.26296997070312,194.5716552734375,1.1,1.9567581617024037,1.0468677282333374,101796.322265625,228.5079402923584,74.50303840637207
97,97,142.53659057617188,137.91067504882812,1.1,1.955533793655801,1.050427109003067,107969.0947265625,222.93778133392334,119.28900909423828
98,98,180.121337890625,170.6858367919922,1.1,1.957928905444667,1.062459260225296,104527.56640625,198.84622192382812,91.12695121765137
99,99,169.12144470214844,171.6310272216797,1.1,1.9579292285499175,1.0568074584007263,93106.62353515625,172.85934853553772,99.76162910461426
100,100,204.6238555908203,208.60572814941406,1.1,1.9618626554096865,1.0590167939662933,104586.0234375,195.82393598556519,82.8505973815918
101,101,178.0843048095703,177.19650268554688,1.1,1.955647389878908,1.0632053911685944,114699.0458984375,240.92569828033447,104.83026504516602
102,102,181.35845947265625,178.19088745117188,1.1,1.9559394886142845,1.0615001320838928,118699.94677734375,276.54933166503906,114.79170227050781
103,103,175.8466339111328,169.87258911132812,1.1,1.959605127401342,1.0538844764232635,136191.7734375,294.70787620544434,101.30745697021484
104,104,214.67608642578125,207.7488555908203,1.1,1.9531953430798252,1.0611723065376282,137886.76293945312,329.79134941101074,106.20940971374512
105,105,154.29983520507812,152.74188232421875,1.1,1.9538116856530015,1.0533799231052399,143772.09375,426.51867294311523,64.21128845214844
106,106,192.5470733642578,184.2723846435547,1.1,1.958175126245217,1.0744306445121765,161424.32421875,468.2297172546387,54.44145584106445
107,107,172.81956481933594,168.3887939453125,1.1,1.9523864434634608,1.0512165427207947,183746.0546875,439.1782035827637,105.24103164672852
108,108,142.44796752929688,142.429931640625,1.1,1.9561578273417053,1.055933266878128,192918.71240234375,490.1356201171875,80.08867645263672
109,109,220.54188537597656,221.47340393066406,1.1,1.9575934275406992,1.051474779844284,191129.7607421875,482.0786476135254,91.00444984436035
110,110,223.73745727539062,229.6790008544922,1.1,1.959453583118258,1.0537169873714447,161940.17578125,475.1504211425781,95.10223579406738
111,111,160.06906127929688,171.95542907714844,1.1,1.955979035912084,1.0460908114910126,154285.662109375,479.7311553955078,76.22356224060059
112,112,156.60618591308594,167.08169555664062,1.1,1.9643993383944063,1.0246963798999786,147180.50830078125,446.94024658203125,113.20027160644531
113,113,199.91763305664062,208.11378479003906,1.1,1.9576170843394445,1.0304577350616455,151707.9423828125,372.8392753601074,90.48993492126465
114,114,145.88291931152344,141.76528930664062,1.1,1.9538863552282668,1.0300196409225464,151607.626953125,418.72508239746094,121.2425537109375
115,115,205.51718139648438,198.01919555664062,1.1,1.9531115480926176,1.0174885392189026,161508.2919921875,342.28968048095703,68.90811347961426
116,116,146.18533325195312,151.06280517578125,1.1,1.95373846660732,1.029114305973053,159132.7919921875,354.4405212402344,108.35975456237793
117,117,245.5504913330078,246.1114044189453,1.1,1.9529286228957128,1.0157495439052582,192218.9599609375,417.82043838500977,96.64570426940918
118,118,189.9873504638672,188.01516723632812,1.1,1.9525925590996727,1.0243369340896606,208416.5126953125,444.9643249511719,165.55303192138672
119,119,144.01612854003906,139.03562927246094,1.1,1.9521488601328345,1.0381425619125366,191836.18505859375,489.59375,143.50466918945312
120,120,143.92745971679688,148.0928192138672,1.1,1.9519669106174038,1.0433378219604492,173058.50537109375,522.9352569580078,93.22521781921387
121,121,173.84512329101562,172.71328735351562,1.1,1.951288751989837,1.0677674412727356,173184.92431640625,535.1667633056641,76.6225700378418
122,122,223.78158569335938,224.44650268554688,1.1,1.9451776526466533,1.0738896131515503,193512.86791992188,589.8404426574707,116.23442268371582
123,123,249.22335815429688,254.4774169921875,1.1,1.9499512820452063,1.0824543237686157,198953.60693359375,609.7790985107422,125.8918285369873
124,124,238.73231506347656,245.66502380371094,1.1,1.951767906671871,1.0834150314331055,213717.81298828125,627.6369857788086,185.59868240356445
125,125,241.20846557617188,242.21556091308594,1.1,1.9527975253367476,1.0910066366195679,235041.9931640625,531.9147567749023,171.35375595092773
126,126,204.6685333251953,209.99241638183594,1.1,1.9516711481495013,1.1035234928131104,251459.41796875,388.21035385131836,134.0137481689453
127,127,166.60971069335938,177.33883666992188,1.1,1.951373889724958,1.0961354076862335,269452.30078125,302.2521495819092,137.0566062927246
128,128,128.16690063476562,130.1655731201172,1.1,1.953983437837399,1.1058816313743591,241525.4736328125,145.96476763486862,71.17532539367676
129,129,396.4929504394531,415.0559387207031,1.1,1.964988407220854,1.0969164371490479,194054.8359375,98.0436292886734,66.55169296264648
130,130,200.9627685546875,216.2962188720703,1.1,1.9619831045074427,1.0980627834796906,204883.0390625,100.79982900619507,203.817626953125
131,131,181.8472442626953,184.36639404296875,1.1,1.969503389482491,1.0894391238689423,307127.5732421875,140.55785644054413,132.2800407409668
132,132,204.4491424560547,216.1713104248047,1.1,1.962272487948087,1.121482253074646,397619.26220703125,178.57358467578888,110.06365776062012
133,133,230.53341674804688,221.25006103515625,1.1,1.9654184699296937,1.1015127003192902,477337.39599609375,215.33665837347507,152.28197479248047
134,134,266.54217529296875,272.98809814453125,1.1,1.9651579454402344,1.097441166639328,519627.62353515625,248.98444673419,158.05668258666992
135,135,207.7197723388672,209.8600616455078,1.1,1.9566029622449028,1.1139592230319977,638107.9453125,291.3338357806206,187.73355102539062
136,136,225.91976928710938,221.2555389404297,1.1,1.9596924587173281,1.1124015748500824,671370.357421875,309.6847036629915,138.25896835327148
137,137,293.9271545410156,283.0015563964844,1.1,1.961514904244685,1.138408601284027,716216.740234375,317.28564432263374,119.23006629943848
138,138,397.05291748046875,383.54425048828125,1.1,1.9564329682418606,1.1740332543849945,702460.5703125,315.3658002912998,155.2707061767578
139,139,381.4730529785156,383.21246337890625,1.1,1.9591154982335595,1.2181678712368011,672661.01953125,306.6013541817665,208.57077026367188
140,140,377.914794921875,369.2605285644531,1.1,1.9592914954601435,1.247965395450592,586056.48828125,297.17363688349724,187.30029296875
141,141,495.62799072265625,488.3189392089844,1.1,1.9602095627186154,1.290479987859726,460444.9140625,297.3529697060585,199.84653091430664
142,142,502.0789489746094,503.49896240234375,1.1,1.9581351652108465,1.305675894021988,355127.251953125,290.5705312490463,364.5321502685547
143,143,366.2627258300781,354.4366455078125,1.1,1.9574656356600033,1.3122940063476562,339288.8046875,299.88680851459503,345.4777603149414
144,144,295.7519836425781,293.05255126953125,1.1,1.9574421278242902,1.3517243266105652,328482.369140625,323.76659923791885,229.64175033569336
145,145,334.81280517578125,330.2298583984375,1.1,1.9560866487511437,1.356434851884842,340400.064453125,325.2622854709625,106.58777046203613
146,146,233.5723114013672,230.7901611328125,1.1,1.9554130395715357,1.3426477313041687,388453.09765625,336.9921679496765,120.09264183044434
147,147,237.3990478515625,243.32937622070312,1.1,1.9487220475289133,1.345352292060852,416579.48046875,324.44734811782837,148.58073043823242
148,148,307.4104309082031,298.3585205078125,1.1,1.9530867173435833,1.3159209489822388,435121.19140625,288.4448824226856,178.02579879760742
149,149,271.8945007324219,274.8050842285156,1.1,1.9547628061120599,1.2961282432079315,456999.59375,245.227429702878,171.55384063720703
150,150,269.0908203125,284.9490051269531,1.1,1.9551587269547241,1.259331613779068,463898.05078125,236.9778169989586,221.18228149414062
151,151,267.85455322265625,268.7311706542969,1.1,1.9541592219609316,1.2394556105136871,483011.77734375,210.59082832932472,229.85364151000977
