step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
346,346,2.4873690605163574,2.49310564994812,0.002,3.344328063438478,0.032109182327985764,0.24681271819281392,1.4405703111551702,3.187650501728058
347,347,2.444502115249634,2.606154203414917,0.002,3.34462632616506,0.03188117779791355,0.23990643111756071,1.421236686175689,3.284509778022766
348,348,2.4716577529907227,2.468125820159912,0.002,3.344538532058952,0.03198865707963705,0.21628883422818035,1.425615692511201,3.224692702293396
349,349,2.468888282775879,2.53718900680542,0.002,3.344832682215034,0.031965117901563644,0.21846671993262134,1.4168378494214267,3.2502763271331787
350,350,2.467240333557129,2.4701333045959473,0.002,3.345268469069904,0.031922781839966774,0.2338322546274867,1.4110138714313507,3.2974343299865723
351,351,2.545989751815796,2.45161509513855,0.002,3.3453678980255,0.031906554475426674,0.22258591413265094,1.411514065694064,3.3049081563949585
352,352,2.4715521335601807,2.495781183242798,0.002,3.345217413227507,0.03204087354242802,0.23211262351833284,1.4110999240074307,3.27675324678421
353,353,2.4991211891174316,2.4978387355804443,0.002,3.3453086517832853,0.03190760500729084,0.23030653639580123,1.3966648359782994,3.2966636419296265
354,354,2.495715379714966,2.593085527420044,0.002,3.3450579057517276,0.03213565796613693,0.24144833767786622,1.3923633128870279,3.2831175327301025
355,355,2.450289487838745,2.5227725505828857,0.002,3.345091583309301,0.03213857393711805,0.2340980396256782,1.385014617582783,3.240137219429016
356,356,2.4912257194519043,2.5242369174957275,0.002,3.3454455866293107,0.03216399624943733,0.2541930216248147,1.3940807222388685,3.1841614842414856
357,357,2.5194177627563477,2.5261952877044678,0.002,3.3452493155093124,0.032083965837955475,0.24112829531077296,1.3782831446733326,3.316813826560974
358,358,2.5534629821777344,2.454853057861328,0.002,3.345462911969902,0.032134249806404114,0.2509368472965434,1.3816083651036024,3.3736778497695923
359,359,2.558058023452759,2.487175941467285,0.002,3.345789668350289,0.0322925578802824,0.26360393944196403,1.3907751741353422,3.300361454486847
360,360,2.466171979904175,2.6350395679473877,0.002,3.3447223850569316,0.032433781772851944,0.2879595840058755,1.4307122947648168,3.1483882069587708
361,361,2.501481771469116,2.4893076419830322,0.002,3.345362450022145,0.03212790563702583,0.23358309068134986,1.4145459765568376,3.230522930622101
362,362,2.541316509246826,2.5165562629699707,0.002,3.345499428186137,0.03225918859243393,0.26153348581283353,1.4118373927194625,3.2733949422836304
363,363,2.4310555458068848,2.397549867630005,0.002,3.345720070450422,0.03227858431637287,0.2577619276707992,1.3921838330570608,3.3125303387641907
364,364,2.50627064704895,2.4959800243377686,0.002,3.1019309389150314,0.03228137828409672,0.23373781493864954,1.395352468593046,3.2793155312538147
365,365,2.5342438220977783,2.557013750076294,0.002,3.119025991294918,0.032318432815372944,0.23606940856552683,1.431955155916512,3.2634692788124084
366,366,2.47379732131958,2.421574115753174,0.002,3.134464353149157,0.032382192090153694,0.2646522774884943,1.4417996783740819,3.296770751476288
367,367,2.4351565837860107,2.5321221351623535,0.002,3.148373338371376,0.032541186548769474,0.25309605430811644,1.4700692899059504,3.238742768764496
368,368,2.4318621158599854,2.516742706298828,0.002,3.1610700576672186,0.03228653874248266,0.24512192580732517,1.4535767033230513,3.2760213017463684
369,369,2.467087745666504,2.4635703563690186,0.002,3.172706271643856,0.03224899619817734,0.2505654812848661,1.436578993452713,3.303230881690979
370,370,2.580911636352539,2.480844497680664,0.002,3.1829245387888014,0.032421255484223366,0.27492609948967583,1.4273196409922093,3.347602367401123
371,371,2.453953504562378,2.4892897605895996,0.002,3.1916146648178345,0.03249309025704861,0.28434506844496354,1.425601167138666,3.324473738670349
372,372,2.4956414699554443,2.493252754211426,0.002,3.1994767568316105,0.032433236949145794,0.26722980008344166,1.4104577463585883,3.3403927087783813
373,373,2.5320589542388916,2.5553948879241943,0.002,3.207726703657144,0.03250596206635237,0.3144731818756554,1.4038637669291347,3.2838021516799927
374,374,2.4938929080963135,2.4974167346954346,0.002,3.214666334410024,0.032470171339809895,0.2935471632517874,1.3751451626885682,3.3720787167549133
375,375,2.469374418258667,2.483189105987549,0.002,3.2197866833579467,0.03238674718886614,0.2810237873636652,1.374505364568904,3.361373722553253
376,376,2.4747331142425537,2.4386768341064453,0.002,3.2251921656622247,0.03254068549722433,0.2922236695885658,1.3884384352713823,3.322875499725342
377,377,2.496990442276001,2.5041584968566895,0.002,3.2301751581740796,0.03257304336875677,0.338382988848025,1.4098471770994365,3.2924641370773315
378,378,2.4331908226013184,2.519860029220581,0.002,3.2345676351147654,0.032503774389624596,0.3128634078311734,1.4008369895163924,3.319595515727997
379,379,2.494614839553833,2.4039077758789062,0.002,3.2391347512140407,0.032598783262073994,0.3151388317637611,1.3956075985915959,3.348198652267456
380,380,2.473384141921997,2.5111334323883057,0.002,3.2423248975126397,0.03254773002117872,0.3080182790872641,1.3953953110612929,3.374823212623596
381,381,2.5211360454559326,2.535486936569214,0.002,3.245840072536659,0.03263550065457821,0.34609743958571926,1.3958609646651894,3.3592893481254578
382,382,2.4443907737731934,2.6276731491088867,0.002,3.2483234995653643,0.03255865629762411,0.31571123842149973,1.3703483778517693,3.3858428597450256
383,383,2.4561100006103516,2.5100033283233643,0.002,3.2520269063868525,0.03278036508709192,0.3487857958243694,1.3834434412419796,3.3125982880592346
384,384,2.4807803630828857,2.4738574028015137,0.002,3.254263912695792,0.032665533013641834,0.3120905587566085,1.370352711994201,3.3345612287521362
385,385,2.467736005783081,2.437434673309326,0.002,3.2561270167664365,0.032647717744112015,0.3440793907211628,1.3671256508678198,3.363520383834839
386,386,2.4826815128326416,2.4939029216766357,0.002,3.2573261652871346,0.03283355664461851,0.3979544353496749,1.3780324314720929,3.3459450602531433
387,387,2.4492878913879395,2.520212411880493,0.002,3.259619364288302,0.03270541504025459,0.4034943531733006,1.3553836143109947,3.403643310070038
388,388,2.4927334785461426,2.4196648597717285,0.002,3.2610305871934573,0.032849784940481186,0.37374596134759486,1.3570183040574193,3.3925355672836304
389,389,2.4414491653442383,2.386481285095215,0.002,3.2623865167429282,0.03280266374349594,0.3958454738603905,1.354670499684289,3.3567694425582886
390,390,2.475554943084717,2.5122179985046387,0.002,3.0279973050773226,0.032739412039518356,0.3758227764046751,1.3431292013265193,3.3680240511894226
391,391,2.442044496536255,2.478255271911621,0.002,3.0529608945478004,0.03278849273920059,0.3294342544686515,1.3403721051290631,3.4166784286499023
392,392,2.507943868637085,2.5464916229248047,0.002,3.075497141754068,0.033163392916321754,0.3785784764913842,1.352623296668753,3.2774619460105896
393,393,2.56593656539917,2.4131414890289307,0.002,3.0953535630452036,0.03289309982210398,0.35223633219720796,1.3454192630015314,3.3558422327041626
394,394,2.53884220123291,2.5464470386505127,0.002,3.1133978172863253,0.03293475601822138,0.34879042848479,1.3474371945485473,3.3656564950942993
395,395,2.419139862060547,2.516697645187378,0.002,3.1301020498443926,0.032902675680816174,0.34489057905739173,1.3419540512841195,3.413663327693939
396,396,2.54876708984375,2.5085744857788086,0.002,3.1448337117914407,0.03285228554159403,0.3465178082115017,1.3436895131599158,3.3276424407958984
397,397,2.418706178665161,2.490586996078491,0.002,3.1581068958131544,0.03283877111971378,0.3414123590919189,1.3329281783662736,3.3834604620933533
398,398,2.5114619731903076,2.4196245670318604,0.002,3.1697966785395506,0.03295706957578659,0.3861667290329933,1.3466462390497327,3.398873805999756
399,399,2.4617135524749756,2.468183994293213,0.002,3.1800604512530333,0.03302084468305111,0.41414304403588176,1.3503771158866584,3.3771623969078064
400,400,2.429293632507324,2.592500686645508,0.002,3.189213863838013,0.032918548211455345,0.37247423111693934,1.3472509689163417,3.378256618976593
401,401,2.4354360103607178,2.4924182891845703,0.002,3.1979253830879304,0.033026388846337795,0.39881273196078837,1.3478802319150418,3.414193332195282
402,402,2.4309232234954834,2.5230157375335693,0.002,3.205462431811845,0.032939656637609005,0.3951169996871613,1.3290552935795859,3.5085153579711914
403,403,2.4072935581207275,2.5087480545043945,0.002,3.2121301532395328,0.033078630454838276,0.42686045909067616,1.3351550369989127,3.4489715099334717
404,404,2.459012269973755,2.482351779937744,0.002,3.2185639494678826,0.03318778146058321,0.5035722940810956,1.3437236819881946,3.3787811398506165
405,405,2.478905439376831,2.5320394039154053,0.002,3.2237717169570317,0.03322545811533928,0.5230929311364889,1.352650815853849,3.3384824991226196
406,406,2.35664963722229,2.4373269081115723,0.002,3.2287860238488277,0.03322824276983738,0.560713404614944,1.3565913813654333,3.3383418321609497
407,407,2.405593156814575,2.6251797676086426,0.002,3.2337095959993776,0.03332362323999405,0.5590435157646425,1.3701641645748168,3.4052741527557373
408,408,2.4652180671691895,2.454041004180908,0.002,3.238146610912599,0.03323172777891159,0.45644185633864254,1.3512876161839813,3.476940870285034
409,409,2.488814353942871,2.5690739154815674,0.002,3.2420778752219452,0.03337031323462725,0.48196668666787446,1.382170440396294,3.349613130092621
410,410,2.41790771484375,2.4570181369781494,0.002,3.245276416028712,0.03340867906808853,0.5806357699912041,1.3853066710289568,3.2613394260406494
411,411,2.4357197284698486,2.4630045890808105,0.002,3.2476988481125164,0.03326177131384611,0.583361524506472,1.3644915805198252,3.301385819911957
412,412,2.4845995903015137,2.498016119003296,0.002,3.250762266788912,0.033254015259444714,0.5676820431835949,1.3564794065896422,3.395577311515808
413,413,2.537945508956909,2.5275375843048096,0.002,3.2520446312772218,0.033396538347005844,0.5818121745833196,1.3639001657720655,3.4269137382507324
414,414,2.4882287979125977,2.532381057739258,0.002,3.253878927887479,0.03322896733880043,0.6308463048771955,1.3323771900031716,3.4657498598098755
415,415,2.4297115802764893,2.4774930477142334,0.002,3.2070274241257404,0.03350627049803734,0.5747637460881379,1.3457245342433453,3.402806341648102
416,416,2.4222071170806885,2.4049532413482666,0.002,3.2102028374388953,0.03338429890573025,0.5852754332881887,1.3409782871603966,3.3678707480430603
417,417,2.4737589359283447,2.4319543838500977,0.002,3.2153482873413366,0.033394306898117065,0.5829988499754108,1.304972326848656,3.428429424762726
418,418,2.4790878295898438,2.4907143115997314,0.002,3.2211952952267664,0.033387877978384495,0.5966515989857726,1.320794445462525,3.448957860469818
419,419,2.4859604835510254,2.4375572204589844,0.002,3.2265482592503036,0.03355518914759159,0.6304363660747185,1.3315086112124845,3.3859984278678894
420,420,2.488981246948242,2.456087589263916,0.002,3.23162505790068,0.03351311478763819,0.6774632463930175,1.3238827046006918,3.3921149373054504
421,421,2.483997344970703,2.4909162521362305,0.002,3.234628094353327,0.03361809533089399,0.6645719381049275,1.3134854034287855,3.4220234751701355
422,422,2.465172529220581,2.425493001937866,0.002,3.2386316044848895,0.03374856151640415,0.628188136353856,1.3200477546779439,3.420277953147888
423,423,2.512413740158081,2.5105397701263428,0.002,3.2426963307246237,0.03355180844664574,0.6608618502214085,1.312169017503038,3.403799593448639
424,424,2.4401960372924805,2.421928644180298,0.002,3.2460709983262843,0.03373617585748434,0.6225006570457481,1.3020913156215101,3.3829389810562134
425,425,2.4698822498321533,2.480008602142334,0.002,3.2488308875933005,0.033553545363247395,0.6458013995434158,1.2952581781428307,3.440561830997467
426,426,2.443876266479492,2.5072336196899414,0.002,3.2510496877085084,0.033687896095216274,0.7600330588174984,1.308515491313301,3.3975807428359985
427,427,2.473978042602539,2.460045099258423,0.002,3.253301681902553,0.03377779386937618,0.7804441503831185,1.3099220080766827,3.4106414318084717
428,428,2.4376163482666016,2.404851198196411,0.002,3.2549388975998643,0.033635400235652924,0.7088241293095052,1.318948578205891,3.359734833240509
429,429,2.4239001274108887,2.6041946411132812,0.002,3.2571399197955,0.033683051355183125,0.7203307512099855,1.3239550739526749,3.3652455806732178
430,430,2.4861137866973877,2.423017978668213,0.002,3.258851350649178,0.033770984038710594,0.7136287663597614,1.3307989011518657,3.4148699045181274
431,431,2.3791513442993164,2.507472515106201,0.002,3.261115396268656,0.03376477491110563,0.6642874368699268,1.3219669404206797,3.449702739715576
432,432,2.447056293487549,2.461052656173706,0.002,3.2620659020355056,0.03386739827692509,0.7248649835237302,1.3134367286693305,3.4420255422592163
433,433,2.469346046447754,2.431025505065918,0.002,3.2628911442462285,0.03379053808748722,0.6844516349956393,1.3141488985856995,3.3868133425712585
434,434,2.451613187789917,2.463970184326172,0.002,3.2638221588976815,0.0336400642991066,0.6707727864268236,1.2907980049494654,3.419549882411957
435,435,2.442474603652954,2.3867347240448,0.002,3.2639062658667686,0.03378372173756361,0.7146163621218875,1.2765804106602445,3.472697913646698
436,436,2.4583699703216553,2.450030565261841,0.002,3.2650095506215435,0.03380039520561695,0.7276490787917282,1.2869678038405254,3.3663259744644165
437,437,2.4863641262054443,2.386319160461426,0.002,3.265975879795207,0.03388633020222187,0.8137119530001655,1.28611522866413,3.390466570854187
438,438,2.5122416019439697,2.500901222229004,0.002,3.031554543679937,0.033960115164518356,0.7648825904470868,1.2921218649717048,3.3906378149986267
439,439,2.3915610313415527,2.506112813949585,0.002,3.0565337402374224,0.034216311760246754,0.782278512197081,1.2914278969401494,3.388621151447296
440,440,2.4796624183654785,2.4796111583709717,0.002,3.078312733055216,0.03367797937244177,0.6520407846546732,1.2771170028718188,3.4927729964256287
441,441,2.437711715698242,2.508486747741699,0.002,3.097794276466124,0.033949327655136585,0.7336099918466061,1.2720578231383115,3.558014392852783
442,442,2.5568814277648926,2.496209144592285,0.002,3.1162380543812365,0.03378511779010296,0.832175966759678,1.2792954538017511,3.5856460332870483
443,443,2.3949365615844727,2.452333450317383,0.002,3.132852767482336,0.03379277233034372,0.9963702580425888,1.2831186212133616,3.522445857524872
444,444,2.432705879211426,2.3829598426818848,0.002,3.1469373721021343,0.033831664361059666,1.1420542570995167,1.2681915345601737,3.5351662039756775
445,445,2.4421722888946533,2.427328109741211,0.002,2.923545173482096,0.033848254941403866,1.2818291431176476,1.2332182135432959,3.529894471168518
446,446,2.4407265186309814,2.5485622882843018,0.002,2.966071370749964,0.034036350436508656,1.4060487290262245,1.2170640701660886,3.5651825666427612
447,447,2.436866521835327,2.446413278579712,0.002,3.0037608393835127,0.034045230597257614,1.1574012049823068,1.246686716331169,3.5007864236831665
448,448,2.4587044715881348,2.433445930480957,0.002,3.0380374249518316,0.03405280876904726,0.9679887245292775,1.2463307125726715,3.4957398772239685
449,449,2.4773621559143066,2.4865450859069824,0.002,3.0683877934567056,0.03401971980929375,0.9497754834010266,1.2699305654969066,3.467859387397766
450,450,2.4242236614227295,2.4537577629089355,0.002,3.0962548865144734,0.03412430360913277,0.9119123832788318,1.3026524253655225,3.4070595502853394
451,451,2.4063868522644043,2.4344940185546875,0.002,3.1207425314771484,0.03389872796833515,0.8659674063092098,1.2964696905110031,3.3901193141937256
452,452,2.46227765083313,2.4772591590881348,0.002,3.143389268277847,0.03420360013842583,0.8546275398111902,1.326299687847495,3.4324454069137573
453,453,2.5161962509155273,2.4530959129333496,0.002,3.163575916471817,0.034413598477840424,1.0036900752456859,1.3083649579202756,3.577847957611084
454,454,2.4213414192199707,2.4524576663970947,0.002,3.1815038722938835,0.03415627125650644,0.9019764099502936,1.3170640260213986,3.549136221408844
455,455,2.413884401321411,2.4311883449554443,0.002,3.1980740718606535,0.03389266412705183,0.843551967816893,1.2967855172464624,3.4852771759033203
456,456,2.451228618621826,2.454554796218872,0.002,3.2123426461127065,0.034153351560235023,0.8891997669124976,1.3158039366826415,3.355101764202118
457,457,2.4336178302764893,2.423112392425537,0.002,3.2252671131314012,0.03447652701288462,0.8440139812300913,1.3070867547066882,3.4156341552734375
458,458,2.4929540157318115,2.4748778343200684,0.002,3.2368406818528905,0.03438021894544363,0.8573099121567793,1.2821734078461304,3.399750828742981
459,459,2.3586063385009766,2.4476232528686523,0.002,3.247709371942892,0.03423734288662672,0.9060187154682353,1.2376644399482757,3.477474570274353
460,460,2.4442403316497803,2.475672483444214,0.002,3.256944351599658,0.03436455316841602,0.8975325169740245,1.2594677110901102,3.4799758195877075
461,461,2.3647384643554688,2.393557548522949,0.002,3.2654343652142233,0.034319501370191574,0.9814564827829599,1.2650633151642978,3.4845340847969055
462,462,2.468648910522461,2.4349377155303955,0.002,3.2730414236368475,0.034214820712804794,0.9796318475273438,1.2638285603607073,3.4721386432647705
463,463,2.3903470039367676,2.3890764713287354,0.002,3.2797130934341423,0.034409744665026665,0.9599710403708741,1.270185475004837,3.4148563742637634
464,464,2.499990940093994,2.481804370880127,0.002,3.2862790373023727,0.034476177766919136,1.0901762284338474,1.254254950908944,3.4312201142311096
465,465,2.4175326824188232,2.409205436706543,0.002,3.2924166778282014,0.03437571506947279,1.0908967542927712,1.2370318217435852,3.474581778049469
466,466,2.4323322772979736,2.4735474586486816,0.002,3.297604170489199,0.034419914707541466,1.0192296382738277,1.2302224003942683,3.5042644739151
467,467,2.3385937213897705,2.4388034343719482,0.002,3.3022360937576454,0.03448804374784231,0.9599482663616072,1.2142414461122826,3.542863607406616
468,468,2.425339460372925,2.386423110961914,0.002,3.3063008466062667,0.0343522559851408,1.0025927821989171,1.1986706480383873,3.544035255908966
469,469,2.4648609161376953,2.453195810317993,0.002,3.3097282707829625,0.03457565791904926,1.0148189020401333,1.2163480295566842,3.4094358682632446
470,470,2.461294651031494,2.5362966060638428,0.002,3.3132890725632276,0.034473782405257225,1.0403875372721814,1.2323706214083359,3.362573802471161
471,471,2.34664249420166,2.471750259399414,0.002,3.3163871122900277,0.034654609858989716,1.0490876581170596,1.2455106780398637,3.430184006690979
472,472,2.3644914627075195,2.46293306350708,0.002,3.3191371201645627,0.034552314318716526,1.0012321642134339,1.2367240742314607,3.4773167967796326
473,473,2.459542751312256,2.431079387664795,0.002,3.321559829576638,0.034819675609469414,0.9280240208026953,1.2475626091472805,3.543642580509186
474,474,2.3468589782714844,2.387969732284546,0.002,3.3240504714121086,0.03472603112459183,0.9540457623661496,1.2337043402949348,3.483775019645691
475,475,2.327418804168701,2.435980796813965,0.002,3.3260367586876662,0.03486709576100111,1.0302552077337168,1.2477813170989975,3.412833571434021
476,476,2.4255106449127197,2.609921455383301,0.002,3.3280440482465625,0.03472776524722576,1.0099294102401473,1.2131151236826554,3.4869903326034546
477,477,2.4242000579833984,2.593203544616699,0.002,3.3292837006724625,0.03490233514457941,1.083371238579275,1.210872664814815,3.466647207736969
478,478,2.3394782543182373,2.416508913040161,0.002,3.3310833758753065,0.03462695237249136,1.2347820288559888,1.2141208164393902,3.394558906555176
479,479,2.4170494079589844,2.3911514282226562,0.002,3.3322248022881715,0.0347394710406661,1.2669622093962971,1.2382487123832107,3.387168288230896
480,480,2.4438188076019287,2.451294183731079,0.002,3.3335071602361426,0.03485075384378433,1.1799449668033049,1.2333731034304947,3.452800214290619
481,481,2.4137678146362305,2.396639108657837,0.002,3.3344659186114645,0.034878713078796864,1.1113158929510973,1.2218950442038476,3.4320008754730225
482,482,2.419921398162842,2.3955705165863037,0.002,3.3351844872953436,0.03472175449132919,1.1406584057258442,1.201283877599053,3.525883674621582
483,483,2.445624351501465,2.402691125869751,0.002,3.3362685435646924,0.034775144420564175,1.255695795523934,1.2017700859578326,3.5437398552894592
484,484,2.3527753353118896,2.422393798828125,0.002,3.337260712584883,0.03474657330662012,1.331544543034397,1.2089466883335263,3.485194146633148
485,485,2.4812426567077637,2.3767969608306885,0.002,3.337565047327879,0.034810908138751984,1.3815710159251466,1.209369164193049,3.4520434737205505
486,486,2.382061004638672,2.374791383743286,0.002,3.0952946726140516,0.03491631615906954,1.2994274066877551,1.229833446093835,3.4835280776023865
487,487,2.3663008213043213,2.4001123905181885,0.002,2.869172942635582,0.035166491754353046,1.4219967493554577,1.2443484269315377,3.449240803718567
488,488,2.353220224380493,2.446368455886841,0.002,2.9165743727541615,0.03501622937619686,1.3211670146556571,1.2157450838712975,3.4612550735473633
489,489,2.3987064361572266,2.3508031368255615,0.002,2.959406876926697,0.03489994537085295,1.2124888834659941,1.2058101842412725,3.5094646215438843
490,490,2.433526039123535,2.4080305099487305,0.002,2.7475547596503205,0.03501653578132391,1.211543143261224,1.2038192678010091,3.5510435104370117
491,491,2.4166340827941895,2.357832670211792,0.002,2.7991467606826452,0.035059645771980286,1.2834166817483492,1.211220514611341,3.523761034011841
492,492,2.37001633644104,2.3648972511291504,0.002,2.846642077372475,0.03500659205019474,1.3992036494310014,1.1869640971999615,3.488105356693268
493,493,2.3794734477996826,2.3932108879089355,0.002,2.889510571682518,0.03506830148398876,1.5772570371627808,1.1653360505588353,3.4240896701812744
494,494,2.408843755722046,2.3739163875579834,0.002,2.927796211746916,0.035209701396524906,1.3283048483426683,1.1710972817381844,3.514320135116577
495,495,2.4374542236328125,2.384610891342163,0.002,2.9629046257426754,0.03537083975970745,1.405323880549986,1.1900194672634825,3.450531244277954
496,496,2.4603230953216553,2.4467480182647705,0.002,2.9936392609659817,0.0350416200235486,1.1482758155907504,1.1671452198643237,3.5726755261421204
497,497,2.381898880004883,2.4238481521606445,0.002,3.0207418494850313,0.035173927433788776,1.2112337654689327,1.1770092970691621,3.574759542942047
498,498,2.3455443382263184,2.477428913116455,0.002,3.045448579451636,0.035503730177879333,1.2351347898948006,1.1971793008269742,3.5506774187088013
499,499,2.413151264190674,2.407510757446289,0.002,3.06817471630083,0.03544020466506481,1.4141171579540242,1.1883168101776391,3.487346053123474
500,500,2.3640623092651367,2.3878519535064697,0.002,3.0884289132045,0.03518397640436888,1.4507747952011414,1.1816219644388184,3.447745442390442
501,501,2.4090237617492676,2.427356481552124,0.002,3.106939514406924,0.03500445932149887,1.4327191229676828,1.1745995657984167,3.505987226963043
502,502,2.42678165435791,2.423340320587158,0.002,3.1232770105377927,0.035321133211255074,1.3408121156389825,1.1553047086345032,3.5083621740341187
503,503,2.440718412399292,2.442251205444336,0.002,3.138305308429855,0.03522504586726427,1.3739112045732327,1.199336548219435,3.4485658407211304
504,504,2.3344027996063232,2.3659160137176514,0.002,3.152735977464834,0.035493127070367336,1.4867557795369066,1.2344653985928744,3.372921586036682
505,505,2.4050111770629883,2.485581159591675,0.002,3.165141256637074,0.03527552168816328,1.3737059604027309,1.2100120659451932,3.389978051185608
506,506,2.44107723236084,2.3733458518981934,0.002,3.1765014331563464,0.035713265649974346,1.4005039046169259,1.2089085278566927,3.433101236820221
507,507,2.3448305130004883,2.3533782958984375,0.002,3.1874828128747636,0.03531471639871597,1.2614541070070118,1.1822713532019407,3.600621283054352
508,508,2.3367116451263428,2.3370094299316406,0.002,3.1957215359185054,0.03526796028017998,1.284535169485025,1.1864591144258156,3.5982367992401123
509,509,2.346733331680298,2.4360899925231934,0.002,2.967142053121289,0.0356507757678628,1.4130216956255026,1.1940430164104328,3.5344080328941345
510,510,2.436662435531616,2.3581316471099854,0.002,2.998260764565483,0.0357611458748579,1.5029658451676369,1.2067182193277404,3.513562500476837
511,511,2.4013419151306152,2.3603007793426514,0.002,3.0262560033498005,0.035363818518817425,1.600974392320495,1.1808640444651246,3.4894953966140747
512,512,2.3245837688446045,2.3750839233398438,0.002,3.0509624961044377,0.035380530171096325,1.3842432589735836,1.1526705536525697,3.5396884083747864
513,513,2.3077590465545654,2.357999324798584,0.002,3.0732532897057045,0.03594691213220358,1.4111025437014177,1.1663625702494755,3.523278772830963
514,514,2.3809010982513428,2.361948251724243,0.002,3.0934056637574847,0.03535967133939266,1.545826442015823,1.1429476981284097,3.5707948207855225
515,515,2.3600354194641113,2.4632863998413086,0.002,3.112290241216062,0.035763150081038475,1.4945534889702685,1.1601961569394916,3.5577343106269836
516,516,2.3157448768615723,2.443894147872925,0.002,3.128326816290243,0.03567871171981096,1.3511976013542153,1.140969474450685,3.5817721486091614
517,517,2.358534336090088,2.4087681770324707,0.002,3.14279904872087,0.03573643695563078,1.4063264979049563,1.142092788941227,3.513887941837311
518,518,2.272246837615967,2.400178909301758,0.002,3.156020388052161,0.035701677203178406,1.4881356480182149,1.1492772708879784,3.486328601837158
519,519,2.303222417831421,2.418820858001709,0.002,3.1678208203706966,0.03575818706303835,1.5009645118261687,1.162182363215834,3.4493488073349
520,520,2.338966131210327,2.3594655990600586,0.002,3.178856379932444,0.035565249621868134,1.3898284588358365,1.1496079014614224,3.499571979045868
521,521,2.3516714572906494,2.478177785873413,0.002,3.188783163240948,0.03607185836881399,1.5731893856427632,1.1422161845257506,3.4689911007881165
522,522,2.315019130706787,2.4183857440948486,0.002,3.1968708843897233,0.035682208836078644,1.3515515020408202,1.1337416188325733,3.677605926990509
523,523,2.3541691303253174,2.425172805786133,0.002,3.2049494353454806,0.03590788785368204,1.4809728793334216,1.1439851657487452,3.598930060863495
524,524,2.3390750885009766,2.42256236076355,0.002,3.211955928988796,0.03576513845473528,1.5364383873529732,1.150359510909766,3.401078999042511
525,525,2.2871389389038086,2.389284372329712,0.002,3.218516118191143,0.0358732258901,1.5814183678594418,1.1427629486424848,3.4478148818016052
526,526,2.3430142402648926,2.3198249340057373,0.002,3.22434840614556,0.03600086644291878,1.696448287460953,1.1319219254655764,3.5753703117370605
527,527,2.3402137756347656,2.298607349395752,0.002,2.9923879295873363,0.036200983449816704,1.6419887859956361,1.1410676169907674,3.5490472316741943
528,528,2.3542799949645996,2.376620292663574,0.002,2.7741252226024873,0.03581356257200241,1.6095228720223531,1.1348147265380248,3.5277108550071716
529,529,2.317354917526245,2.4279134273529053,0.002,2.8306088616056684,0.03589910361915827,1.621284848311916,1.1369757013162598,3.482288420200348
530,530,2.299673318862915,2.3028740882873535,0.002,2.8816217480951587,0.03637507185339928,1.580102537642233,1.1246923432918265,3.4326453804969788
531,531,2.3428092002868652,2.3837661743164062,0.002,2.9282168509143225,0.036169758066534996,1.5377563124056906,1.104196168947965,3.4227501153945923
532,532,2.329766273498535,2.4521021842956543,0.002,2.969504885108498,0.035968742333352566,1.4262701599509455,1.1128941581118852,3.5030906796455383
533,533,2.3672497272491455,2.4561941623687744,0.002,3.007110578262496,0.036119963973760605,1.5185732581303455,1.1432043593376875,3.5566211342811584
534,534,2.421734094619751,2.4336142539978027,0.002,3.040187802301662,0.036241231486201286,1.5778046617051587,1.1586210877867416,3.4916189908981323
535,535,2.2253615856170654,2.2909750938415527,0.002,3.070352667125341,0.03644175734370947,1.4757441309047863,1.1566348616033792,3.427246630191803
536,536,2.3669869899749756,2.297172784805298,0.002,2.8455648335285693,0.03645220398902893,1.7861222383216955,1.151355818961747,3.465255856513977
537,537,2.356895685195923,2.3864710330963135,0.002,2.8890484922173805,0.03641435503959656,1.9707649683114141,1.1492902089376003,3.453042209148407
538,538,2.327813148498535,2.3592512607574463,0.002,2.927615557721406,0.03638989757746458,1.7705193413421512,1.1459892120910808,3.410756528377533
539,539,2.2743656635284424,2.3600165843963623,0.002,2.962172794098565,0.03624163381755352,1.87760228139814,1.1204507683869451,3.428132951259613
540,540,2.2555010318756104,2.415156602859497,0.002,2.993145016358281,0.03655369393527508,1.7883475233684294,1.102540670079179,3.4682266116142273
541,541,2.3151731491088867,2.3671085834503174,0.002,3.0213699723096594,0.0362842483446002,1.6765713081113063,1.0874200073303655,3.540518879890442
542,542,2.3140511512756348,2.3586833477020264,0.002,3.044670134601642,0.036643533036112785,1.6705313198035583,1.1067530257860199,3.4851141571998596
543,543,2.2719099521636963,2.3897407054901123,0.002,3.0633046394045094,0.0362997455522418,1.6864498693612404,1.109195525990799,3.4992973804473877
544,544,2.3398325443267822,2.383539915084839,0.002,3.081173487451736,0.03650138899683952,1.6242446068790741,1.1173787732841447,3.505093991756439
545,545,2.278484344482422,2.3076324462890625,0.002,3.0980022318612837,0.03640301898121834,1.7292824541218579,1.0842314515030012,3.5480018258094788
546,546,2.297013759613037,2.316500663757324,0.002,3.115806719819453,0.03650528937578201,1.7133857251610607,1.0813017544569448,3.5055419206619263
547,547,2.307766914367676,2.3198471069335938,0.002,3.131700277857351,0.036503938026726246,1.7373870551818982,1.0539488857612014,3.512379765510559
