step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
8094,8094,1.3321964740753174,1.5214678049087524,0.002,1.9183729874115645,0.08582714386284351,0.8168524205684662,1.3531822338700294,4.297274708747864
8095,8095,1.2337285280227661,1.4895433187484741,0.002,1.9144661860409022,0.08591592684388161,0.8144709542393684,1.324710138142109,4.306973218917847
8096,8096,1.304655909538269,1.6682276725769043,0.002,1.9217603207107643,0.08601059392094612,0.822083443403244,1.3474141359329224,4.286876320838928
8097,8097,1.3464300632476807,1.471240758895874,0.002,1.9266756666665872,0.08731579035520554,0.8147010020911694,1.3776159062981606,4.240135312080383
8098,8098,1.2425527572631836,1.9006932973861694,0.002,1.9236143457984591,0.08633433282375336,0.8239044733345509,1.3769337236881256,4.264849305152893
8099,8099,1.355204463005066,1.734594464302063,0.002,1.9304171387107514,0.08607741445302963,0.8129551745951176,1.3798929527401924,4.251386880874634
8100,8100,1.3275920152664185,1.739729881286621,0.002,1.923204019327578,0.08626589551568031,0.8158662393689156,1.3754453882575035,4.287890672683716
8101,8101,1.4152803421020508,1.7489640712738037,0.002,1.924330042816076,0.08692779019474983,0.8149551339447498,1.390278235077858,4.26351010799408
8102,8102,1.24141263961792,1.5644948482513428,0.002,1.925484870595268,0.08561224490404129,0.8051645569503307,1.3687305599451065,4.320283770561218
8103,8103,1.376227617263794,1.7216026782989502,0.002,1.921982780482869,0.08631196804344654,0.8112768232822418,1.3552174866199493,4.2667964696884155
8104,8104,1.3896352052688599,1.6434229612350464,0.002,1.9211678721083723,0.08536493964493275,0.8113271445035934,1.3383570462465286,4.292468070983887
8105,8105,1.2640864849090576,1.8896331787109375,0.002,1.9177138633114714,0.08648637123405933,0.8194369561970234,1.3635234758257866,4.310199975967407
8106,8106,1.2088595628738403,1.8483103513717651,0.002,1.9253748534272457,0.08563750237226486,0.8086104691028595,1.365572303533554,4.337751746177673
8107,8107,1.3853421211242676,1.729745864868164,0.002,1.927566108825804,0.08577532134950161,0.8058376722037792,1.36277387291193,4.268226981163025
8108,8108,1.2930606603622437,1.7145049571990967,0.002,1.9232343200052262,0.08562823385000229,0.8055486381053925,1.3554042130708694,4.323872208595276
8109,8109,1.2795755863189697,1.876397728919983,0.002,1.9229376479328268,0.08695402555167675,0.8172951713204384,1.3803765922784805,4.265051960945129
8110,8110,1.3610715866088867,1.842416763305664,0.002,1.925894684847962,0.08536628633737564,0.8200437426567078,1.3591447472572327,4.365758895874023
8111,8111,1.260660171508789,1.5535298585891724,0.002,1.9267730537524796,0.0857310090214014,0.8153213337063789,1.3607944399118423,4.287214756011963
8112,8112,1.3045246601104736,1.7124433517456055,0.002,1.9304366015156067,0.08578547276556492,0.810654029250145,1.343008354306221,4.299576640129089
8113,8113,1.3241556882858276,1.7334710359573364,0.002,1.9264209380432675,0.08589066192507744,0.8103214353322983,1.3344884365797043,4.212095141410828
8114,8114,1.314484715461731,1.646744966506958,0.002,1.932598720354391,0.0856816004961729,0.8174589015543461,1.352557934820652,4.243083953857422
8115,8115,1.3006055355072021,1.6685097217559814,0.002,1.927427085241092,0.08649743720889091,0.8161487504839897,1.3534518256783485,4.203557372093201
8116,8116,1.339948296546936,1.738014578819275,0.002,1.928270064710532,0.0864159557968378,0.8114282004535198,1.3404947370290756,4.1989558935165405
8117,8117,1.2610747814178467,1.668844223022461,0.002,1.9286606719218822,0.08685026131570339,0.8116317689418793,1.3426200300455093,4.1314921379089355
8118,8118,1.4074236154556274,1.4873909950256348,0.002,1.922588356869067,0.0868645403534174,0.8109060153365135,1.3343714326620102,4.16454553604126
8119,8119,1.3894734382629395,1.4184187650680542,0.002,1.9315990739260496,0.0857793428003788,0.8045365922152996,1.3334979265928268,4.223098039627075
8120,8120,1.2472748756408691,1.5677207708358765,0.002,1.9249797403748274,0.08649925142526627,0.8114181607961655,1.3311986699700356,4.252865195274353
8121,8121,1.3372740745544434,1.6025794744491577,0.002,1.9340646856635606,0.08537047728896141,0.8075301125645638,1.343296967446804,4.262999057769775
8122,8122,1.3195339441299438,1.8900299072265625,0.002,1.9356846251502442,0.08707034401595592,0.8210702538490295,1.3710502609610558,4.238072633743286
8123,8123,1.2480329275131226,1.4509273767471313,0.002,1.9310052507525544,0.0863789264112711,0.8122815564274788,1.3828086256980896,4.257004141807556
8124,8124,1.2956154346466064,1.4418866634368896,0.002,1.9291750031789956,0.08571769669651985,0.818632747977972,1.376134067773819,4.270750999450684
8125,8125,1.2508363723754883,1.8172627687454224,0.002,1.924465231610289,0.08649022690951824,0.8220764100551605,1.3824135661125183,4.195366382598877
8126,8126,1.4026294946670532,1.6194701194763184,0.002,1.9317427759684,0.08563823439180851,0.8192592225968838,1.3645214512944221,4.309388875961304
8127,8127,1.311477780342102,1.7466622591018677,0.002,1.926616264016565,0.08637613989412785,0.8119243606925011,1.3532482013106346,4.290651082992554
8128,8128,1.2566832304000854,1.6998158693313599,0.002,1.9254281578582926,0.08693209290504456,0.8199218884110451,1.3615408763289452,4.289255738258362
8129,8129,1.2852895259857178,1.920439600944519,0.002,1.926466742073987,0.08577865548431873,0.8090927600860596,1.3785938322544098,4.3269816637039185
8130,8130,1.3967701196670532,1.5708658695220947,0.002,1.9225928751170802,0.08761920779943466,0.8100438192486763,1.3761102259159088,4.252570152282715
8131,8131,1.2429907321929932,1.615225076675415,0.002,1.921888945797286,0.08636008575558662,0.8167469501495361,1.3638882264494896,4.30648398399353
8132,8132,1.351690411567688,1.720717430114746,0.002,1.926257282243001,0.08633174188435078,0.8089925087988377,1.3591541722416878,4.330285668373108
8133,8133,1.2318508625030518,1.678099274635315,0.002,1.925966817825138,0.08689888380467892,0.8161836303770542,1.3712048679590225,4.313289642333984
8134,8134,1.2972660064697266,1.5308641195297241,0.002,1.9267587728169548,0.08658311888575554,0.8055616840720177,1.3618481904268265,4.249033808708191
8135,8135,1.310007095336914,1.5002206563949585,0.002,1.9248854736017562,0.08597172982990742,0.8001250736415386,1.3562270477414131,4.2486841678619385
8136,8136,1.5149325132369995,1.9879273176193237,0.002,1.9226781403866473,0.08684336766600609,0.7965523153543472,1.3456494584679604,4.191209673881531
8137,8137,1.2374279499053955,1.4080942869186401,0.002,1.9185086838114749,0.08698536083102226,0.8001836203038692,1.3625127226114273,4.262141227722168
8138,8138,1.4561597108840942,1.4979097843170166,0.002,1.9261949202277238,0.08708809316158295,0.798061978071928,1.3521597012877464,4.228997111320496
8139,8139,1.2896257638931274,1.7912474870681763,0.002,1.9282152626047637,0.08660513907670975,0.8065146878361702,1.3640539646148682,4.212299346923828
8140,8140,1.3090640306472778,1.8657881021499634,0.002,1.9244871724771109,0.08583859354257584,0.8020558506250381,1.343237891793251,4.222220778465271
8141,8141,1.249238133430481,1.7531012296676636,0.002,1.9230641576221599,0.0859333798289299,0.8107047416269779,1.3344969674944878,4.169198989868164
8142,8142,1.2633200883865356,1.817187786102295,0.002,1.917683338541877,0.08628809079527855,0.8186387680470943,1.3310219794511795,4.213018417358398
8143,8143,1.295262336730957,1.5813437700271606,0.002,1.9176384547182659,0.08557064831256866,0.8146146200597286,1.3363020345568657,4.215264558792114
8144,8144,1.2806143760681152,1.608107328414917,0.002,1.914370551884451,0.08586527220904827,0.8175008893013,1.3504153937101364,4.188512086868286
8145,8145,1.400058627128601,1.6653192043304443,0.002,1.91170426520915,0.08652874454855919,0.8119594380259514,1.353284791111946,4.238001465797424
8146,8146,1.42853581905365,1.8345962762832642,0.002,1.9125521603833093,0.08593238331377506,0.8103910088539124,1.351463757455349,4.281045079231262
8147,8147,1.2301915884017944,1.6959279775619507,0.002,1.914559422302294,0.0861139539629221,0.8093393817543983,1.3403465151786804,4.328585743904114
8148,8148,1.3849834203720093,1.8908642530441284,0.002,1.9117418250496978,0.08642853796482086,0.8018871061503887,1.3252237513661385,4.345464110374451
8149,8149,1.519094705581665,1.664215326309204,0.002,1.9219995599491921,0.08668074384331703,0.7983554005622864,1.3143127113580704,4.321298599243164
8150,8150,1.2601367235183716,1.5161267518997192,0.002,1.9176775802523343,0.08556918054819107,0.8046957328915596,1.3444805890321732,4.2438565492630005
8151,8151,1.3966881036758423,1.7570343017578125,0.002,1.9179893379190671,0.0858235452324152,0.814544752240181,1.3718248456716537,4.26075804233551
8152,8152,1.3184387683868408,1.4846932888031006,0.002,1.9193610394763665,0.08642412908375263,0.8150780834257603,1.3616854548454285,4.294132351875305
8153,8153,1.4963641166687012,1.4658557176589966,0.002,1.916671923065949,0.08627870492637157,0.8172256350517273,1.3510984778404236,4.279449462890625
8154,8154,1.2836995124816895,1.6986700296401978,0.002,1.916120247001277,0.08662228658795357,0.8104281276464462,1.3462012261152267,4.248176336288452
8155,8155,1.336435079574585,1.4803980588912964,0.002,1.9203299519747683,0.08661948330700397,0.8058995865285397,1.3266806453466415,4.246461749076843
8156,8156,1.3013380765914917,1.438509464263916,0.002,1.921841916514832,0.08584134466946125,0.8063179440796375,1.34707972407341,4.2888805866241455
8157,8157,1.347961187362671,1.4850876331329346,0.002,1.9233871704474854,0.0862156804651022,0.8148255050182343,1.369978666305542,4.261153697967529
8158,8158,1.3016657829284668,1.6140390634536743,0.002,1.919599297179369,0.08520225994288921,0.819823369383812,1.3894489631056786,4.255504727363586
8159,8159,1.2184370756149292,1.9684563875198364,0.002,1.9186567193688628,0.08643107302486897,0.8247482478618622,1.3501880764961243,4.2430421113967896
8160,8160,1.3149333000183105,1.4558420181274414,0.002,1.9146973006591406,0.08523187041282654,0.8186159208416939,1.3027906268835068,4.310285925865173
8161,8161,1.42642343044281,1.761576533317566,0.002,1.9238387606691787,0.08620594814419746,0.8090294301509857,1.2883907780051231,4.293640971183777
8162,8162,1.476631760597229,1.5016493797302246,0.002,1.9178522288941342,0.08611176535487175,0.8085166998207569,1.3215981498360634,4.216820478439331
8163,8163,1.425024390220642,1.7021043300628662,0.002,1.9192013555581793,0.08602625131607056,0.8032728992402554,1.3476261496543884,4.206288456916809
8164,8164,1.3018927574157715,1.6061843633651733,0.002,1.9210879966878875,0.08658790960907936,0.8110324591398239,1.3479378893971443,4.25643789768219
8165,8165,1.3931841850280762,1.8375245332717896,0.002,1.9175971856336966,0.08606922253966331,0.8014417476952076,1.3265425786376,4.281129479408264
8166,8166,1.3862388134002686,1.5759443044662476,0.002,1.9167296492482304,0.08628224022686481,0.8073177449405193,1.3531956747174263,4.273610353469849
8167,8167,1.2893165349960327,1.4047768115997314,0.002,1.912469316946258,0.0863580908626318,0.8052759431302547,1.3522741422057152,4.256470322608948
8168,8168,1.3542331457138062,1.3542206287384033,0.002,1.912482198016301,0.0870824083685875,0.8010868467390537,1.3492095321416855,4.261029839515686
8169,8169,1.3971095085144043,1.628672480583191,0.002,1.9127620493185231,0.08571932651102543,0.8007384091615677,1.3135922998189926,4.343337416648865
8170,8170,1.4628762006759644,1.5023175477981567,0.002,1.91502008901029,0.0868297889828682,0.8056452013552189,1.32718076556921,4.321836948394775
8171,8171,1.4126313924789429,1.8442273139953613,0.002,1.9118292208125391,0.08670046180486679,0.8039964698255062,1.3590705022215843,4.273689866065979
8172,8172,1.3527727127075195,1.4437892436981201,0.002,1.912890598873581,0.08620387502014637,0.8004546873271465,1.3767435997724533,4.264204144477844
8173,8173,1.3783156871795654,1.4611443281173706,0.002,1.9096068285305658,0.08642671816051006,0.8116910941898823,1.38251693546772,4.235737323760986
8174,8174,1.2973594665527344,1.6122287511825562,0.002,1.918555240182365,0.08607756718993187,0.8105982728302479,1.369730867445469,4.287620782852173
8175,8175,1.3821905851364136,1.8335940837860107,0.002,1.921309210891485,0.08622518181800842,0.8169453218579292,1.372851476073265,4.31308388710022
8176,8176,1.2762451171875,1.591707468032837,0.002,1.9180735019336808,0.08602556958794594,0.8069778271019459,1.3478307500481606,4.308875918388367
8177,8177,1.4112069606781006,1.8269184827804565,0.002,1.9271632572634787,0.08579982072114944,0.8129149749875069,1.3738365769386292,4.297354817390442
8178,8178,1.3195743560791016,1.7341855764389038,0.002,1.9227519860386237,0.08700132928788662,0.8106944747269154,1.3626103773713112,4.244873046875
8179,8179,1.2836463451385498,1.6494663953781128,0.002,1.9225394181287547,0.08589563332498074,0.8028310388326645,1.3308959677815437,4.260596752166748
8180,8180,1.3087353706359863,1.4994251728057861,0.002,1.9236099439632885,0.08653624728322029,0.817777942866087,1.3431190177798271,4.254219174385071
8181,8181,1.2771621942520142,1.6333469152450562,0.002,1.9221911799464393,0.0872556772083044,0.8187432028353214,1.3581488057971,4.145793080329895
8182,8182,1.3581206798553467,1.4601420164108276,0.002,1.9295342267833613,0.08671112544834614,0.8157610632479191,1.3577133193612099,4.175313234329224
8183,8183,1.4611421823501587,1.6598151922225952,0.002,1.931350772892286,0.08572673983871937,0.800301194190979,1.3387407809495926,4.271528959274292
8184,8184,1.2166199684143066,1.7725821733474731,0.002,1.9289599720142274,0.08689419738948345,0.8026124276220798,1.3287341222167015,4.238190054893494
8185,8185,1.4142588376998901,1.485079050064087,0.002,1.9372640228016795,0.0865175798535347,0.8051243722438812,1.342634104192257,4.247319340705872
8186,8186,1.32554030418396,1.8665730953216553,0.002,1.9365120482831435,0.08694632351398468,0.8144144974648952,1.3730405569076538,4.3099459409713745
8187,8187,1.2873425483703613,1.6832395792007446,0.002,1.933919955091154,0.08641696535050869,0.8119992576539516,1.363717958331108,4.342587232589722
8188,8188,1.2724868059158325,1.4418052434921265,0.002,1.939946683913606,0.08570233173668385,0.8127601183950901,1.3606757894158363,4.4012451171875
8189,8189,1.2512602806091309,1.40884268283844,0.002,1.93189526898697,0.0865780208259821,0.8153801187872887,1.3708867877721786,4.371590852737427
8190,8190,1.3688476085662842,1.507728099822998,0.002,1.9317505027979638,0.08595970273017883,0.8186332359910011,1.38983104377985,4.384117007255554
8191,8191,1.2814087867736816,1.3353610038757324,0.002,1.9327158889067577,0.08524330146610737,0.8147500492632389,1.3814320862293243,4.421388030052185
8192,8192,1.372247338294983,1.5333257913589478,0.002,1.9302302168303322,0.08579082787036896,0.8093220479786396,1.373904511332512,4.401911020278931
8193,8193,1.27798593044281,1.4832444190979004,0.002,1.9258007619247866,0.08640070259571075,0.8113749921321869,1.3589829578995705,4.341558337211609
8194,8194,1.2753626108169556,1.5880217552185059,0.002,1.9252347885889531,0.08606964349746704,0.819473396986723,1.3863763362169266,4.394584774971008
8195,8195,1.2674267292022705,1.7742756605148315,0.002,1.9258926199671025,0.08658424392342567,0.8162475042045116,1.397213950753212,4.241097807884216
8196,8196,1.322628378868103,1.5122106075286865,0.002,1.9218806470362646,0.08613433130085468,0.8080700300633907,1.3782529681921005,4.243582487106323
8197,8197,1.22089421749115,1.7219048738479614,0.002,1.9213823903992462,0.08581545576453209,0.8113701194524765,1.3477770611643791,4.23112690448761
8198,8198,1.2994577884674072,1.6365770101547241,0.002,1.9164700880211418,0.08660889230668545,0.8018013015389442,1.315818265080452,4.251889228820801
8199,8199,1.320993185043335,1.78472101688385,0.002,1.9162190229455538,0.08641432225704193,0.8091881312429905,1.3268531411886215,4.285338401794434
8200,8200,1.2594820261001587,1.6898113489151,0.002,1.9132090032133702,0.08616159856319427,0.8208067528903484,1.3777679204940796,4.318580985069275
8201,8201,1.3933604955673218,1.644261121749878,0.002,1.92126815637842,0.08620433323085308,0.8290778174996376,1.3753181993961334,4.279388785362244
8202,8202,1.3049697875976562,1.7725164890289307,0.002,1.9152390140361235,0.08668380603194237,0.8169353939592838,1.3461244478821754,4.252137660980225
8203,8203,1.2957442998886108,1.5245604515075684,0.002,1.9172365006854069,0.08707447536289692,0.8091729395091534,1.3333348035812378,4.255213022232056
8204,8204,1.1591944694519043,1.612910509109497,0.002,1.9187219210846393,0.08687080629169941,0.807546854019165,1.3324254006147385,4.231637597084045
8205,8205,1.416688323020935,1.8188029527664185,0.002,1.9156204974893196,0.08606050722301006,0.8094861842691898,1.3484655246138573,4.268750786781311
8206,8206,1.1634738445281982,1.713183045387268,0.002,1.9158155515454756,0.0851383488625288,0.8149887062609196,1.3783179447054863,4.283638000488281
8207,8207,1.312514305114746,1.6441799402236938,0.002,1.9110596937619164,0.08590395748615265,0.8184405416250229,1.3597271963953972,4.341183185577393
8208,8208,1.341586947441101,1.5395772457122803,0.002,1.9123482666364655,0.08592483773827553,0.8128577172756195,1.3607615604996681,4.306824207305908
8209,8209,1.3577197790145874,1.5140972137451172,0.002,1.9090782939241855,0.08649617806077003,0.8014618903398514,1.373937375843525,4.242488741874695
8210,8210,1.2600382566452026,1.6154637336730957,0.002,1.917461859194985,0.08632506057620049,0.7990965507924557,1.3380100429058075,4.268446207046509
8211,8211,1.326614260673523,1.6019213199615479,0.002,1.9223149103229025,0.08626193180680275,0.8008858859539032,1.347256526350975,4.2877620458602905
8212,8212,1.2970011234283447,1.6417460441589355,0.002,1.9261159862627595,0.08587809465825558,0.8010320588946342,1.3251239284873009,4.355952501296997
8213,8213,1.3643637895584106,1.8762547969818115,0.002,1.926741226314444,0.08644996397197247,0.8169787712395191,1.3745322301983833,4.32206928730011
8214,8214,1.393324375152588,1.4771384000778198,0.002,1.9277686393111035,0.08639713563024998,0.8157343193888664,1.3713787198066711,4.3083378076553345
8215,8215,1.349496841430664,1.6343111991882324,0.002,1.923862493837565,0.0867647472769022,0.8103876300156116,1.3555235043168068,4.247806549072266
8216,8216,1.353743553161621,1.4361402988433838,0.002,1.9225061223630258,0.08653143234550953,0.807687196880579,1.3377526476979256,4.259652853012085
8217,8217,1.3456547260284424,1.6902124881744385,0.002,1.925816518081002,0.08732897415757179,0.8042183257639408,1.3315929844975471,4.206858992576599
8218,8218,1.4334864616394043,1.7043898105621338,0.002,1.9229625410762965,0.08609219267964363,0.8084902092814445,1.3532466813921928,4.309952616691589
8219,8219,1.389184832572937,1.5945112705230713,0.002,1.9191256466061453,0.08695517480373383,0.8152340427041054,1.3499666675925255,4.2724103927612305
8220,8220,1.3880887031555176,1.5867189168930054,0.002,1.919201875664158,0.08587262406945229,0.8011460490524769,1.342423915863037,4.345279574394226
8221,8221,1.444672703742981,1.4765948057174683,0.002,1.9154732056685078,0.08595364168286324,0.8051395639777184,1.344848245382309,4.292463183403015
8222,8222,1.4180753231048584,1.5989500284194946,0.002,1.9238852930655241,0.08758952654898167,0.8164603747427464,1.3662495613098145,4.216745138168335
8223,8223,1.3941075801849365,1.534373164176941,0.002,1.9187708444050193,0.08637066930532455,0.8158106505870819,1.377464398741722,4.341096520423889
8224,8224,1.31141996383667,1.8481519222259521,0.002,1.9189690541286664,0.0874889399856329,0.8202523738145828,1.4039742350578308,4.22276508808136
8225,8225,1.3069121837615967,1.9048609733581543,0.002,1.9205314207491102,0.08619951829314232,0.8104001879692078,1.376665860414505,4.304107069969177
8226,8226,1.2764747142791748,1.7456589937210083,0.002,1.9171105162815802,0.08618105202913284,0.7946769371628761,1.3382621854543686,4.29445743560791
8227,8227,1.4387308359146118,1.4668108224868774,0.002,1.9168478180558797,0.08601702377200127,0.8002080172300339,1.3117819279432297,4.371046423912048
8228,8228,1.266792893409729,1.4891960620880127,0.002,1.9140909164973579,0.0862154345959425,0.8152014389634132,1.3292649164795876,4.309687376022339
8229,8229,1.3014448881149292,1.6102694272994995,0.002,1.9223078072699882,0.08664320968091488,0.8095203153789043,1.3128031864762306,4.325394511222839
8230,8230,1.385200023651123,1.64870023727417,0.002,1.9247320343267784,0.08710462413728237,0.8237303085625172,1.351625993847847,4.325839996337891
8231,8231,1.377097249031067,1.6859380006790161,0.002,1.920815776771439,0.08537794835865498,0.818258710205555,1.3514302223920822,4.340518236160278
8232,8232,1.3487778902053833,1.446911334991455,0.002,1.921536208524759,0.08637457340955734,0.8213455080986023,1.3702786564826965,4.317231059074402
8233,8233,1.4127596616744995,1.684454083442688,0.002,1.9170104821830292,0.08686521649360657,0.8125051595270634,1.3701957613229752,4.204959034919739
8234,8234,1.4405637979507446,1.6862046718597412,0.002,1.9245553931432675,0.08617618680000305,0.8161607794463634,1.3786433413624763,4.262128472328186
8235,8235,1.4474570751190186,1.6440246105194092,0.002,1.918310534681833,0.08614198118448257,0.8069069087505341,1.3473386019468307,4.290555238723755
8236,8236,1.268925666809082,1.5901938676834106,0.002,1.9197483700539328,0.08631480485200882,0.8061094060540199,1.3457848951220512,4.267420053482056
8237,8237,1.3409990072250366,1.5201904773712158,0.002,1.923319226050023,0.08640027046203613,0.804862167686224,1.3411107435822487,4.286666631698608
8238,8238,1.3154867887496948,1.5048999786376953,0.002,1.9198008946922398,0.08637875691056252,0.8083847686648369,1.3403789028525352,4.302398085594177
8239,8239,1.2131679058074951,1.7510840892791748,0.002,1.9274422278924717,0.08719251491129398,0.8112894929945469,1.3777673691511154,4.291642189025879
8240,8240,1.3221796751022339,1.4526222944259644,0.002,1.9217876681370756,0.08625717833638191,0.8059472255408764,1.3962024822831154,4.218915343284607
8241,8241,1.272144079208374,2.0180232524871826,0.002,1.9229290925430638,0.08593597635626793,0.8099733479321003,1.395286150276661,4.301199674606323
8242,8242,1.2907272577285767,1.5657932758331299,0.002,1.9160704841930485,0.08707455918192863,0.8164817206561565,1.3890170454978943,4.2142287492752075
8243,8243,1.2255223989486694,1.427207112312317,0.002,1.925709814930912,0.08596171997487545,0.8061001673340797,1.3614847138524055,4.306908488273621
8244,8244,1.3046036958694458,1.69070565700531,0.002,1.9264590246575164,0.08606823161244392,0.8058512918651104,1.3558295369148254,4.275885581970215
8245,8245,1.2903434038162231,1.3372340202331543,0.002,1.9224779370111027,0.0872680377215147,0.8210556283593178,1.3925061598420143,4.226669549942017
8246,8246,1.3447158336639404,1.62821364402771,0.002,1.9219304632220058,0.0865147802978754,0.8158287741243839,1.351456068456173,4.269758343696594
8247,8247,1.4437602758407593,1.7824060916900635,0.002,1.9161765137514393,0.08724761568009853,0.8105740062892437,1.3396916687488556,4.282545328140259
8248,8248,1.359317421913147,1.777271032333374,0.002,1.9160785390170032,0.08732086606323719,0.809467114508152,1.3348997831344604,4.280546545982361
8249,8249,1.3838486671447754,1.6130934953689575,0.002,1.913166051291893,0.08539397828280926,0.8001574650406837,1.3176271095871925,4.350017189979553
8250,8250,1.2969326972961426,1.758628249168396,0.002,1.9205382387072645,0.08577062748372555,0.8038543090224266,1.3033932447433472,4.309862375259399
8251,8251,1.381353497505188,1.671887993812561,0.002,1.9264485996409682,0.0864070188254118,0.8127538487315178,1.3319210857152939,4.305563569068909
8252,8252,1.3140677213668823,1.5368714332580566,0.002,1.920533634115604,0.08601407147943974,0.8044680133461952,1.344293788075447,4.293555855751038
8253,8253,1.3506873846054077,1.6387250423431396,0.002,1.9205260193683984,0.08654125407338142,0.8087706416845322,1.367824874818325,4.257580757141113
8254,8254,1.388203740119934,1.3566919565200806,0.002,1.917397213546234,0.08634789101779461,0.8126069754362106,1.3844961374998093,4.262385249137878
8255,8255,1.3936876058578491,1.4433528184890747,0.002,1.9255620140011347,0.08629486337304115,0.8097504936158657,1.365865282714367,4.274968266487122
8256,8256,1.268027901649475,1.5103631019592285,0.002,1.9265700625338844,0.0857089702039957,0.8053916767239571,1.363351695239544,4.365278959274292
8257,8257,1.3560620546340942,1.7546308040618896,0.002,1.924653169651051,0.08638216741383076,0.8058581203222275,1.3493711724877357,4.34788703918457
8258,8258,1.299851417541504,2.0081655979156494,0.002,1.9318183950695351,0.08721313253045082,0.7952548116445541,1.3305717334151268,4.306639194488525
8259,8259,1.3193053007125854,1.5566465854644775,0.002,1.9246668861280272,0.08594718389213085,0.8021983057260513,1.3448138236999512,4.334725499153137
8260,8260,1.2561209201812744,1.6219542026519775,0.002,1.9255931137460005,0.0861551184207201,0.7984183542430401,1.3520604148507118,4.290600895881653
8261,8261,1.3580117225646973,1.388640284538269,0.002,1.9283871689617413,0.08674576692283154,0.797635342925787,1.347354345023632,4.262778401374817
8262,8262,1.360072374343872,1.446726679801941,0.002,1.9226080814420392,0.08661419153213501,0.7910773791372776,1.3155217245221138,4.2669196128845215
8263,8263,1.3074555397033691,1.4593210220336914,0.002,1.9217390254898696,0.08652614988386631,0.7969483286142349,1.309691146016121,4.236739277839661
8264,8264,1.1887799501419067,1.681131362915039,0.002,1.9179615117973619,0.08666492998600006,0.8036118187010288,1.3279357254505157,4.230984926223755
8265,8265,1.3741381168365479,1.4824436902999878,0.002,1.9261064698482087,0.0864664614200592,0.8130443878471851,1.333006240427494,4.225562810897827
8266,8266,1.3613929748535156,1.4749096632003784,0.002,1.919223713299447,0.08600919507443905,0.80543427541852,1.3443194776773453,4.272474408149719
8267,8267,1.4173554182052612,1.7481763362884521,0.002,1.919746723405644,0.08693372830748558,0.810967355966568,1.3539663329720497,4.285473704338074
8268,8268,1.290470004081726,2.0029032230377197,0.002,1.9157935197182663,0.08680321089923382,0.8028398714959621,1.36440060287714,4.291646361351013
8269,8269,1.4092845916748047,1.688971996307373,0.002,1.9238880401539649,0.08604225143790245,0.8060925751924515,1.3779741004109383,4.2945393323898315
8270,8270,1.2868883609771729,1.7492622137069702,0.002,1.926321307417563,0.08586970530450344,0.8011272177100182,1.3617880195379257,4.324077725410461
8271,8271,1.308335542678833,1.4626532793045044,0.002,1.9221851193138184,0.08730815164744854,0.8044293746352196,1.3527893871068954,4.289304733276367
8272,8272,1.2948360443115234,1.7691301107406616,0.002,1.9219237740593995,0.08658096753060818,0.8088659048080444,1.3386664688587189,4.325532913208008
8273,8273,1.1625490188598633,1.456783652305603,0.002,1.9198491051814468,0.08650006540119648,0.7984895594418049,1.3529457449913025,4.348344564437866
8274,8274,1.3666883707046509,1.8296499252319336,0.002,1.925385431500241,0.0862678810954094,0.815317939966917,1.3829475864768028,4.336906552314758
8275,8275,1.3495635986328125,1.739499807357788,0.002,1.9190496343706447,0.08600824885070324,0.8197247497737408,1.3698512464761734,4.381008148193359
8276,8276,1.3047903776168823,1.8700201511383057,0.002,1.9204413451822673,0.08592061698436737,0.8175376057624817,1.3504488989710808,4.416518211364746
8277,8277,1.3229248523712158,1.7361195087432861,0.002,1.9219743228634951,0.08636927977204323,0.8148571960628033,1.3272430524230003,4.277229428291321
8278,8278,1.251760482788086,1.5110009908676147,0.002,1.918727236709112,0.08606591820716858,0.8062102906405926,1.3330080062150955,4.266716718673706
8279,8279,1.3333497047424316,1.6678742170333862,0.002,1.9183741896789084,0.08650961518287659,0.8148442544043064,1.3507247567176819,4.226033926010132
8280,8280,1.4826328754425049,1.4927644729614258,0.002,1.913240735428674,0.0870971642434597,0.8081752955913544,1.343989484012127,4.185694694519043
8281,8281,1.4347046613693237,1.7307366132736206,0.002,1.921560885403083,0.08671766333281994,0.8035497255623341,1.324900321662426,4.269964575767517
8282,8282,1.449611783027649,1.6886783838272095,0.002,1.9171677334718362,0.08736620098352432,0.8052852526307106,1.3316303044557571,4.24672544002533
8283,8283,1.2950886487960815,1.5523407459259033,0.002,1.9184317796728352,0.08596535585820675,0.8047488667070866,1.3273613825440407,4.265768527984619
8284,8284,1.1990768909454346,1.836580514907837,0.002,1.9206040503562072,0.08768369071185589,0.8190064132213593,1.3589419424533844,4.2043256759643555
8285,8285,1.2525265216827393,1.588369369506836,0.002,1.9169704986542524,0.08653910271823406,0.8244708999991417,1.353105254471302,4.316246747970581
8286,8286,1.3543925285339355,1.5713582038879395,0.002,1.9267007235677103,0.0863806251436472,0.8190991878509521,1.348060354590416,4.301185607910156
8287,8287,1.2167352437973022,1.3838728666305542,0.002,1.9205353970328471,0.08689448796212673,0.811853900551796,1.354285128414631,4.271276235580444
8288,8288,1.4410738945007324,1.7028069496154785,0.002,1.921904735059434,0.08628272451460361,0.8050394766032696,1.3510795161128044,4.23287034034729
8289,8289,1.4142718315124512,1.4509869813919067,0.002,1.9230922005152615,0.08622531220316887,0.8088678680360317,1.324018880724907,4.2950791120529175
