step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
36,36,2.942471742630005,2.958411455154419,0.011,1.5389247332776774,0.03323541674762964,9.939860105514526,17.885355830192566,2.2497657537460327
37,37,2.8837027549743652,2.896703004837036,0.011,1.449860467892026,0.03393091354519129,10.071470022201538,18.334487795829773,2.316688060760498
38,38,2.860038995742798,2.9010441303253174,0.011,1.3708062283827223,0.03464835602790117,10.137824416160583,18.647797465324402,2.3863431215286255
39,39,2.7998123168945312,2.8318564891815186,0.011,1.4445783821432916,0.03532266151160002,10.071892380714417,18.677239060401917,2.403415858745575
40,40,2.999063014984131,2.9446632862091064,0.011,1.3648560729171906,0.03601485304534435,10.151344776153564,18.835315465927124,2.494370996952057
41,41,2.8706367015838623,2.816100835800171,0.011,1.4394167318526818,0.03675072453916073,10.522531390190125,18.030900835990906,2.48321670293808
42,42,2.889455795288086,2.7923810482025146,0.011,1.3662878048629536,0.037402196787297726,10.643670558929443,18.200018882751465,2.545948088169098
43,43,2.8389856815338135,2.8320603370666504,0.011,1.2940869741171144,0.03800460509955883,10.56875467300415,19.85158133506775,2.65271919965744
44,44,2.8018715381622314,2.858901023864746,0.011,1.3765816745224309,0.03872095700353384,10.868886947631836,20.032350778579712,2.621949791908264
45,45,2.783057928085327,2.8026812076568604,0.011,1.454318239767698,0.039227861911058426,10.950827956199646,20.94014084339142,2.61811763048172
46,46,2.8210866451263428,2.8294260501861572,0.011,1.5197290185525392,0.03995877504348755,11.393268823623657,21.53195834159851,2.6559131741523743
47,47,2.7836520671844482,2.824002981185913,0.011,1.5818475373991,0.04034488182514906,11.570507526397705,22.432002425193787,2.7599642872810364
48,48,2.920071840286255,2.8378124237060547,0.011,1.638874522198382,0.040985893458127975,11.377175331115723,22.12333369255066,2.757273316383362
49,49,2.7675814628601074,2.9518258571624756,0.011,1.6887904236449685,0.0416540689766407,11.617696166038513,21.294631242752075,2.738896667957306
50,50,2.8098747730255127,2.8471641540527344,0.011,1.7302262940318016,0.04213885311037302,11.392036437988281,21.316009163856506,2.7757105231285095
51,51,2.822906970977783,2.859657049179077,0.011,1.7735528634024493,0.04241691529750824,11.389968395233154,22.181617736816406,2.8120067715644836
52,52,2.712120771408081,2.7977728843688965,0.011,1.8105173829470376,0.04297952074557543,11.782169342041016,22.039331436157227,2.7458384037017822
53,53,2.8578338623046875,2.813706874847412,0.011,1.8430364926250806,0.04341372475028038,11.849292278289795,22.353944301605225,2.860434591770172
54,54,2.765964984893799,2.753469467163086,0.011,1.8760936483086958,0.043836017139256,11.968057751655579,23.326202273368835,2.9618385434150696
55,55,2.8483424186706543,2.8035614490509033,0.011,1.760025976315155,0.044208887964487076,12.091315150260925,23.592049479484558,2.888847053050995
56,56,2.8225817680358887,2.8402597904205322,0.011,1.7955498063259272,0.04444063734263182,12.357977747917175,22.927335381507874,2.7208343148231506
57,57,2.7924084663391113,2.7386631965637207,0.011,1.8328298164380104,0.04483595862984657,12.438713431358337,22.635414719581604,2.6639466881752014
58,58,2.7492270469665527,2.7640841007232666,0.011,1.7218045478979298,0.045149837620556355,12.717849493026733,23.314992308616638,2.7291762828826904
59,59,2.8059680461883545,2.72176456451416,0.011,1.7635190203440554,0.04547829646617174,12.806301474571228,24.023731231689453,2.7286754846572876
60,60,2.786473035812378,2.748617172241211,0.011,1.6589376500908815,0.04590155277401209,12.887019634246826,23.723041772842407,2.584470510482788
61,61,2.8010568618774414,2.7915172576904297,0.011,1.7031060397897246,0.046074493788182735,13.096498250961304,24.38654589653015,2.590998351573944
62,62,2.782240390777588,2.799602746963501,0.011,1.7459755625190194,0.04646239150315523,13.196035146713257,24.80563449859619,2.6525872349739075
63,63,2.7151284217834473,2.726496696472168,0.011,1.7869081956568307,0.046800839714705944,13.054818153381348,24.873990774154663,2.6714122891426086
64,64,2.837907075881958,2.7593557834625244,0.011,1.8222616054437992,0.04716204758733511,13.110639095306396,24.442150712013245,2.5647327303886414
65,65,2.7075867652893066,2.755046844482422,0.011,1.850700164303271,0.04768602270632982,13.23354947566986,23.61757504940033,2.459932863712311
66,66,2.7214114665985107,2.737611770629883,0.011,1.879907915326298,0.04787155706435442,13.461145520210266,23.873652458190918,2.512173116207123
67,67,2.734219551086426,2.683997869491577,0.011,1.9043536410757795,0.048240053467452526,13.17928421497345,23.985129594802856,2.6674948930740356
68,68,2.7834553718566895,2.729487895965576,0.011,1.7857923975788326,0.048659807071089745,13.175586700439453,23.897424936294556,2.719363510608673
69,69,2.699146032333374,2.706319570541382,0.011,1.8211630668610195,0.04899487178772688,12.917694330215454,23.77107846736908,2.6231387853622437
70,70,2.7382516860961914,2.657881498336792,0.011,1.8495922119370574,0.04940058011561632,13.051535844802856,23.50544047355652,2.586448311805725
71,71,2.746232271194458,2.6922872066497803,0.011,1.7368363787791816,0.04977772571146488,12.902779221534729,23.293006896972656,2.658332347869873
72,72,2.739777088165283,2.692681074142456,0.011,1.776400490171532,0.05002991110086441,12.873322486877441,23.162155866622925,2.728346884250641
73,73,2.7234036922454834,2.670825481414795,0.011,1.8090399311683047,0.05041038058698177,12.763916492462158,22.702790141105652,2.618248224258423
74,74,2.6900634765625,2.6853513717651367,0.011,1.844295171414128,0.050943891517817974,12.874850392341614,22.741368532180786,2.494783580303192
75,75,2.7245943546295166,2.7772328853607178,0.011,1.8749079368349075,0.05114809703081846,12.78897476196289,22.888636469841003,2.5275837182998657
76,76,2.7380096912384033,2.7001328468322754,0.011,1.8996318457998742,0.051425131037831306,12.656694531440735,23.176170706748962,2.5537014603614807
77,77,2.68988299369812,2.668318510055542,0.011,1.9227890037094317,0.05179270450025797,12.96654486656189,24.073018193244934,2.6815481185913086
78,78,2.7729432582855225,2.6947031021118164,0.011,1.9451799931586549,0.05217159166932106,13.274672269821167,23.944780349731445,2.6056883335113525
79,79,2.739229917526245,2.6337084770202637,0.011,1.965897583549931,0.05243160203099251,13.360766053199768,23.983285546302795,2.514995276927948
80,80,2.81081485748291,2.7106587886810303,0.011,1.8408331236891968,0.05272909626364708,13.451917886734009,24.630417108535767,2.5115246772766113
81,81,2.712139844894409,2.6666817665100098,0.011,1.869194074692353,0.05325691867619753,13.396492958068848,24.12952947616577,2.518610954284668
82,82,2.716350793838501,2.7118945121765137,0.011,1.8971213486678666,0.053429124876856804,13.395363330841064,24.069483280181885,2.598162531852722
83,83,2.6784300804138184,2.638031244277954,0.011,1.9201819139147474,0.053715622052550316,13.56995975971222,24.20967137813568,2.695732593536377
84,84,2.669069290161133,2.6287174224853516,0.011,1.9437976114538846,0.05417018383741379,13.350151181221008,23.9687397480011,2.6818955540657043
85,85,2.7037501335144043,2.657073736190796,0.011,1.8208887500461364,0.0544715765863657,13.089702129364014,24.2516587972641,2.7228203415870667
86,86,2.6453659534454346,2.6732983589172363,0.011,1.8500833951611637,0.05476771481335163,12.999389886856079,23.97583317756653,2.656354248523712
87,87,2.7272074222564697,2.6440317630767822,0.011,1.8754203402428324,0.05520970094949007,12.847688794136047,23.632293820381165,2.5787070393562317
88,88,2.741023540496826,2.624234437942505,0.011,1.9035228366419403,0.0553503530099988,13.085325598716736,23.626081585884094,2.5751861333847046
89,89,2.6957805156707764,2.689002513885498,0.011,1.7850281265520629,0.05579012166708708,13.215701460838318,23.498098492622375,2.6001954078674316
90,90,2.681644916534424,2.681934356689453,0.011,1.8204333294751998,0.05619352404028177,13.047457218170166,24.103030681610107,2.6613613963127136
91,91,2.657676935195923,2.65502667427063,0.011,1.8512248775483016,0.05618922598659992,13.294968008995056,25.2629976272583,2.7248820662498474
92,92,2.6456172466278076,2.706692695617676,0.011,1.8809253061807873,0.05660764127969742,13.224703073501587,24.838047742843628,2.6400089263916016
93,93,2.6377511024475098,2.639922857284546,0.011,1.9045462382855802,0.056953588500618935,13.198065161705017,24.3624210357666,2.6144415736198425
94,94,2.686453104019165,2.6775522232055664,0.011,1.9238613298924017,0.057158879935741425,13.278263449668884,24.304786205291748,2.5565412044525146
95,95,2.6208925247192383,2.709319829940796,0.011,1.9473274465689583,0.057259115390479565,13.183789849281311,24.217724561691284,2.5262415409088135
96,96,2.663498878479004,2.6698696613311768,0.011,1.9697556671359164,0.05764888692647219,13.247391939163208,24.272623658180237,2.4880518317222595
97,97,2.6991450786590576,2.6572749614715576,0.011,1.9839640620604073,0.05780007876455784,13.256017684936523,24.057228565216064,2.5103299021720886
98,98,2.745229721069336,2.700812816619873,0.011,2.002607276493577,0.05815430264919996,13.085298657417297,23.66320276260376,2.501094400882721
99,99,2.6260440349578857,2.679090976715088,0.011,2.017253987108833,0.05849444214254618,13.012823462486267,23.587145924568176,2.4811458587646484
100,100,2.700773239135742,2.6585984230041504,0.011,2.0282287900254024,0.05859124194830656,13.055845975875854,23.521242260932922,2.4602368474006653
101,101,2.6422641277313232,2.6954731941223145,0.011,2.0351076754760484,0.05900675244629383,12.910013675689697,23.796882390975952,2.4780381321907043
102,102,2.6034834384918213,2.630836009979248,0.011,2.0459272259985783,0.05899301078170538,12.744227886199951,23.670146346092224,2.4590072631835938
103,103,2.640950918197632,2.6164228916168213,0.011,2.053407590538064,0.059259092435240746,12.756719470024109,24.221890091896057,2.4978333115577698
104,104,2.641839027404785,2.623767375946045,0.011,1.9203320132089685,0.059598393738269806,13.274059772491455,24.241819977760315,2.478938579559326
105,105,2.7295920848846436,2.6563150882720947,0.011,1.9406321019210846,0.05992310494184494,13.212334990501404,24.28486657142639,2.4355159997940063
106,106,2.619434356689453,2.6362829208374023,0.011,1.9564822039527567,0.06028169021010399,13.145275235176086,23.81805729866028,2.3772997856140137
107,107,2.690978765487671,2.6821224689483643,0.011,1.9751827004334934,0.06035844702273607,13.343551516532898,24.42354464530945,2.506612479686737
108,108,2.620920419692993,2.604763984680176,0.011,1.9927755222483383,0.060732459649443626,13.025710463523865,24.007095098495483,2.5425682067871094
109,109,2.600487232208252,2.644252061843872,0.011,1.8652950345668058,0.06107137352228165,13.085445642471313,23.71235752105713,2.512362003326416
110,110,2.6015944480895996,2.6973211765289307,0.011,1.8919430578070904,0.06138264201581478,13.166862726211548,23.727732062339783,2.4695242047309875
111,111,2.6496474742889404,2.5972533226013184,0.011,1.9129801874064896,0.061665273271501064,12.954627275466919,23.889267325401306,2.441089153289795
112,112,2.5876171588897705,2.571810483932495,0.011,1.7926781343391385,0.06191021017730236,13.330772876739502,24.19320261478424,2.4659122228622437
113,113,2.6503405570983887,2.644868850708008,0.011,1.683992019213,0.0620634350925684,13.086146116256714,24.3094584941864,2.478599786758423
114,114,2.594888687133789,2.6328744888305664,0.011,1.7232639881794403,0.062325903214514256,13.021414995193481,23.80066478252411,2.460579037666321
115,115,2.7327075004577637,2.6599225997924805,0.011,1.7594162602696255,0.06262719351798296,12.896384954452515,24.14330291748047,2.5097023844718933
116,116,2.6068613529205322,2.649611234664917,0.011,1.790923976354056,0.06292211078107357,12.705035328865051,23.99624276161194,2.545357406139374
117,117,2.660378932952881,2.641998767852783,0.011,1.820474496198269,0.06308550201356411,12.831509113311768,24.62760305404663,2.6313593983650208
118,118,2.675570249557495,2.592752456665039,0.011,1.847159662224117,0.06354165822267532,12.907125473022461,24.615303874015808,2.601067304611206
119,119,2.688321828842163,2.5924928188323975,0.011,1.8718264288048099,0.06372650898993015,12.913254141807556,24.566288948059082,2.5413241386413574
120,120,2.578361988067627,2.6727943420410156,0.011,1.8932468622930787,0.06391521356999874,13.12762987613678,24.117896795272827,2.5242297649383545
121,121,2.6222047805786133,2.62410569190979,0.011,1.9118873832566219,0.06419860944151878,13.036327958106995,24.24199116230011,2.588599383831024
122,122,2.6317312717437744,2.5554604530334473,0.011,1.9283402112420807,0.06439870595932007,13.13180673122406,24.225600004196167,2.6097010374069214
123,123,2.588167428970337,2.5825910568237305,0.011,1.8069274428870075,0.06458321586251259,13.296541213989258,23.919393658638,2.630114734172821
124,124,2.591331720352173,2.6403937339782715,0.011,1.8365116588732915,0.0649546179920435,13.24797236919403,23.963205099105835,2.651965379714966
125,125,2.581503391265869,2.648014545440674,0.011,1.8621880590810227,0.06515265442430973,13.41350507736206,24.373566150665283,2.6610650420188904
126,126,2.5693724155426025,2.6537444591522217,0.011,1.8851415057391296,0.0653909407556057,13.547191143035889,24.623374581336975,2.5901565551757812
127,127,2.608057975769043,2.738365650177002,0.011,1.9116352495847013,0.06577686406672001,13.50228762626648,24.683438420295715,2.554685652256012
128,128,2.60058856010437,2.583390712738037,0.011,1.930042744480883,0.06591499038040638,13.219825267791748,24.938491821289062,2.623708724975586
129,129,2.5573384761810303,2.61055850982666,0.011,1.9519274134540017,0.06642584130167961,12.914993524551392,24.298943996429443,2.6280012726783752
130,130,2.617692232131958,2.576727867126465,0.011,1.9687665974914794,0.06660333648324013,12.926150679588318,24.585400342941284,2.66365510225296
131,131,2.6516988277435303,2.5541393756866455,0.011,1.9808471365867455,0.06660074926912785,13.223454594612122,24.7997909784317,2.680776298046112
132,132,2.556894540786743,2.533482074737549,0.011,1.854110790620557,0.06709281355142593,13.248671293258667,24.204373478889465,2.6092204451560974
133,133,2.595170259475708,2.6782572269439697,0.011,1.7408080782830793,0.06731039844453335,13.377701878547668,24.866755962371826,2.60880047082901
134,134,2.653564929962158,2.60817813873291,0.011,1.7816188558015658,0.06771153584122658,13.341457486152649,25.100900173187256,2.648344099521637
135,135,2.581173896789551,2.609123706817627,0.011,1.8140963022163183,0.0677111130207777,13.217777132987976,25.195772647857666,2.651949465274811
136,136,2.538189172744751,2.6522610187530518,0.011,1.8446363217811168,0.06779110059142113,13.199574947357178,25.505597233772278,2.6391173601150513
137,137,2.5324649810791016,2.6714863777160645,0.011,1.8760542652089776,0.0682248305529356,13.132164716720581,25.371439456939697,2.582439601421356
138,138,2.619516134262085,2.6260993480682373,0.011,1.902650453503491,0.06869431212544441,12.890486478805542,25.106533765792847,2.6000059247016907
139,139,2.6380457878112793,2.567093849182129,0.011,1.9230145868976893,0.06885679438710213,12.705883800983429,25.022213459014893,2.6613805890083313
140,140,2.572704792022705,2.607832193374634,0.011,1.9403796761469545,0.06903077103197575,12.725505113601685,25.26293683052063,2.695675492286682
141,141,2.633395195007324,2.5641660690307617,0.011,1.9617789191142436,0.06920929253101349,13.02927851676941,25.5288667678833,2.693603992462158
142,142,2.5993616580963135,2.6043686866760254,0.011,1.9763419455647377,0.0692802146077156,12.985060691833496,26.103137016296387,2.649468183517456
143,143,2.6421127319335938,2.6920175552368164,0.011,1.9941768310000978,0.06964744254946709,13.227670311927795,26.473640203475952,2.60250324010849
144,144,2.5072896480560303,2.565443515777588,0.011,2.005137345232124,0.06969710253179073,13.240826964378357,26.662840008735657,2.5777453780174255
145,145,2.595989465713501,2.6037778854370117,0.011,2.0141092318234954,0.069975970312953,13.257802367210388,26.397271513938904,2.6268365383148193
146,146,2.6152617931365967,2.618337869644165,0.011,2.028404048036409,0.07034407742321491,13.14759647846222,26.397326111793518,2.631332278251648
147,147,2.5821235179901123,2.557326078414917,0.011,2.040695916042073,0.0705373752862215,13.271226167678833,26.96122372150421,2.5903197526931763
148,148,2.6032326221466064,2.5154404640197754,0.011,2.04903702549923,0.07053215242922306,13.467151522636414,27.097644209861755,2.5673821568489075
149,149,2.604879379272461,2.660217046737671,0.011,1.9156252704513728,0.07083442807197571,13.372588515281677,26.338271498680115,2.593123495578766
150,150,2.576860189437866,2.6031506061553955,0.011,1.9334780883884142,0.07098226062953472,13.24923586845398,26.226009607315063,2.6926777362823486
151,151,2.5206754207611084,2.5784735679626465,0.011,1.9498370758991097,0.07134069502353668,13.237324237823486,26.942930579185486,2.700087070465088
152,152,2.612253189086914,2.5988621711730957,0.011,1.971336546027028,0.07124557718634605,13.397013425827026,27.81370496749878,2.6678866744041443
153,153,2.6185951232910156,2.5743408203125,0.011,1.9887989843517355,0.07149063795804977,13.397762894630432,28.23458957672119,2.654776096343994
154,154,2.532020330429077,2.6219091415405273,0.011,2.0028810325377933,0.07204317674040794,13.314368963241577,27.530641436576843,2.6693551540374756
155,155,2.5795936584472656,2.5712685585021973,0.011,2.012518847096912,0.0720581840723753,13.648281455039978,27.70808255672455,2.655027151107788
156,156,2.5524508953094482,2.556685209274292,0.011,2.0276697328333957,0.07246599160134792,13.987167000770569,27.71981430053711,2.5733267068862915
157,157,2.6193182468414307,2.5579640865325928,0.011,2.0404249761830715,0.07255860418081284,14.259994506835938,28.278629779815674,2.58542263507843
158,158,2.615182638168335,2.591912269592285,0.011,2.0473064995250576,0.07234607823193073,14.078127980232239,28.36486065387726,2.6613938212394714
159,159,2.5689737796783447,2.630422353744507,0.011,2.0525168960909714,0.07250839099287987,13.882552862167358,27.97971510887146,2.735516309738159
160,160,2.5937721729278564,2.5241949558258057,0.011,2.062771479370903,0.072754742577672,13.899560809135437,28.137351512908936,2.866090774536133
161,161,2.5768539905548096,2.605839490890503,0.011,2.0670169601156423,0.07291526347398758,13.772637128829956,28.297495245933533,2.7847309708595276
162,162,2.6157400608062744,2.625220537185669,0.011,2.0696804407099063,0.07331235706806183,13.777838349342346,28.638535022735596,2.752191126346588
163,163,2.609604597091675,2.5275979042053223,0.011,2.0787193638024335,0.07341107353568077,13.962342619895935,28.680172443389893,2.745597720146179
164,164,2.542184591293335,2.548055648803711,0.011,2.085343448541098,0.07370773702859879,13.936822414398193,28.417452454566956,2.71970134973526
165,165,2.592193126678467,2.557846784591675,0.011,2.0887433339070305,0.0739182960242033,13.730440616607666,27.72885286808014,2.7702589631080627
166,166,2.5925135612487793,2.5162553787231445,0.011,2.0897268661280837,0.07399045675992966,13.591526985168457,28.15433371067047,2.848092257976532
167,167,2.6050961017608643,2.540313959121704,0.011,2.097103378289103,0.07418706640601158,13.650523066520691,28.33632516860962,2.790921211242676
168,168,2.597189426422119,2.492556095123291,0.011,2.0980323724551018,0.07433950714766979,14.125473380088806,28.826370239257812,2.7439274191856384
169,169,2.536355495452881,2.583500623703003,0.011,1.960903251749185,0.07444176077842712,14.332742929458618,29.68537712097168,2.7620097994804382
170,170,2.5784237384796143,2.654198408126831,0.011,1.9750772390675007,0.07447595149278641,14.666502594947815,29.686784505844116,2.755228638648987
171,171,2.514162540435791,2.6112070083618164,0.011,1.9919576686881768,0.07483560405671597,14.626202940940857,29.60050106048584,2.8265552520751953
172,172,2.560328483581543,2.5730931758880615,0.011,2.005002373064685,0.07489898428320885,14.244268774986267,29.098926424980164,2.853059411048889
173,173,2.5397543907165527,2.634866237640381,0.011,2.021100668156416,0.0748245157301426,14.202341437339783,29.250181913375854,2.8500624895095825
174,174,2.5995750427246094,2.625375509262085,0.011,2.029470133257222,0.0751394797116518,14.218281030654907,29.35471248626709,2.7863828539848328
175,175,2.5643253326416016,2.5484988689422607,0.011,2.0394046604880676,0.07540679164230824,14.343070030212402,30.05117917060852,2.7284709811210632
176,176,2.6185364723205566,2.5541064739227295,0.011,2.050922650246883,0.07538963668048382,14.266831636428833,29.91729712486267,2.7327064871788025
177,177,2.575620651245117,2.5764803886413574,0.011,2.0601134065775817,0.07581799291074276,13.829847931861877,30.04488241672516,2.7202881574630737
178,178,2.61765193939209,2.5219907760620117,0.011,2.064845525196371,0.07548287697136402,13.53143584728241,30.246861219406128,2.770334541797638
179,179,2.561343193054199,2.619297742843628,0.011,2.073782252088816,0.07576143369078636,13.656238436698914,30.361387491226196,2.8958008885383606
180,180,2.5487592220306396,2.5345513820648193,0.011,2.081002754536966,0.07607706263661385,13.76894211769104,31.167264699935913,2.824090540409088
181,181,2.5435779094696045,2.621692419052124,0.011,2.0869703015096643,0.07626262120902538,14.107916235923767,31.40108370780945,2.8016191720962524
182,182,2.5077602863311768,2.5343785285949707,0.011,2.088436456344961,0.07631787844002247,14.374442219734192,31.966068744659424,2.766085982322693
183,183,2.5672383308410645,2.526933193206787,0.011,2.0947621602228255,0.07639577426016331,14.203493595123291,31.826459646224976,2.723350763320923
184,184,2.5809967517852783,2.607048273086548,0.011,2.096067524550472,0.0767215546220541,14.037895441055298,31.98709487915039,2.749574601650238
185,185,2.598634958267212,2.529806137084961,0.011,2.103276934754668,0.07733689434826374,13.857875108718872,31.835338354110718,2.721084952354431
186,186,2.523362874984741,2.637106418609619,0.011,2.1075506037305516,0.07739543914794922,13.866611003875732,32.04362750053406,2.709936261177063
187,187,2.57707142829895,2.5995078086853027,0.011,2.10941295004465,0.07718225941061974,13.90500545501709,32.464611291885376,2.7449640035629272
188,188,2.6083903312683105,2.543015718460083,0.011,2.1136039278494896,0.07711821421980858,13.952565550804138,32.5676634311676,2.844392776489258
189,189,2.589008331298828,2.5964019298553467,0.011,2.1151873201689186,0.07779173739254475,14.149279356002808,33.12103891372681,2.878102481365204
190,190,2.5629773139953613,2.507369041442871,0.011,2.118851182441404,0.07725677080452442,14.331272602081299,33.655282735824585,2.8089561462402344
191,191,2.567606210708618,2.5744411945343018,0.011,2.1183185644262545,0.07801960594952106,14.32096791267395,33.98184514045715,2.7323248982429504
192,192,2.5884153842926025,2.5225322246551514,0.011,2.122817162937867,0.07770555093884468,14.162817239761353,33.48413276672363,2.760785937309265
193,193,2.5724294185638428,2.5274276733398438,0.011,2.125606835458373,0.07764402963221073,13.949222564697266,32.92232275009155,2.7618666887283325
194,194,2.5465493202209473,2.4988908767700195,0.011,2.125567907264686,0.07755857147276402,13.732115507125854,32.78497767448425,2.81357878446579
195,195,2.5022950172424316,2.594057083129883,0.011,2.1276915529151554,0.07815892808139324,13.9212406873703,33.17821764945984,2.894304096698761
196,196,2.5629982948303223,2.5346426963806152,0.011,2.1271474069599385,0.0783588420599699,14.051280856132507,33.742148637771606,2.8561933636665344
197,197,2.658909797668457,2.54669189453125,0.011,2.129678858187219,0.07888674549758434,14.06506872177124,33.44373607635498,2.763948917388916
198,198,2.5480194091796875,2.5806422233581543,0.011,2.127917900712172,0.07865616492927074,14.053982734680176,34.028316020965576,2.702533543109894
199,199,2.583136796951294,2.5818066596984863,0.011,2.128783109576726,0.07847804948687553,14.134755611419678,33.740617990493774,2.7688100337982178
200,200,2.5259997844696045,2.6063098907470703,0.011,2.1314456192686477,0.0788580421358347,14.12748658657074,34.41711783409119,2.751337707042694
201,201,2.5583176612854004,2.5830204486846924,0.011,2.1332296364689483,0.07905827276408672,14.253201246261597,34.71988606452942,2.8120608925819397
202,202,2.5435004234313965,2.529937744140625,0.011,2.130535851566601,0.0793924443423748,14.212144494056702,34.971956968307495,2.8555737733840942
203,203,2.5918617248535156,2.5882694721221924,0.011,2.132572181487375,0.07955915480852127,13.816462516784668,34.173264503479004,2.9225383400917053
204,204,2.5843310356140137,2.5529863834381104,0.011,2.13100278526863,0.07961778901517391,13.421632647514343,33.65641522407532,2.9681729674339294
205,205,2.524030923843384,2.6084656715393066,0.011,2.1333476837923597,0.07992147654294968,13.12441200017929,33.67886567115784,2.9972193241119385
