step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
351,351,3.3282470703125,3.3729100227355957,0.002,6.541127733659638,0.45769549906253815,0.04887917352607474,0.04187033313792199,1.1013666987419128
352,352,3.321817398071289,3.298896312713623,0.002,6.610031041511354,0.45824118703603745,0.04835224713315256,0.041829297959338874,1.0757375955581665
353,353,3.3297202587127686,3.2992184162139893,0.002,6.6657683958368725,0.45972810685634613,0.04908592201536521,0.04177215998061001,1.112695962190628
354,354,3.2796387672424316,3.360974073410034,0.002,6.7166583971046805,0.46029671281576157,0.04871619079494849,0.041626905265729874,1.0941354930400848
355,355,3.3867292404174805,3.4110159873962402,0.002,6.757709211400825,0.4631357640028,0.04880876131937839,0.04167919175233692,1.102051556110382
356,356,3.2382850646972656,3.378185510635376,0.002,6.796637055129633,0.45870616286993027,0.0489135880197864,0.041642347059678286,1.1053887009620667
357,357,3.4285590648651123,3.329087972640991,0.002,6.831897372832851,0.4627694860100746,0.04862109446548857,0.04172333609312773,1.107242465019226
358,358,3.334817409515381,3.3807716369628906,0.002,6.863604068482296,0.46359463781118393,0.048794286471093073,0.04188913438702002,1.1037366688251495
359,359,3.4228250980377197,3.3158719539642334,0.002,6.893859349044448,0.460216760635376,0.04966859842534177,0.04208209220087156,1.1269581019878387
360,360,3.3992760181427,3.285675287246704,0.002,6.917386641174009,0.4603384733200073,0.04951357207028195,0.04225240967934951,1.1217824518680573
361,361,3.365877628326416,3.3079800605773926,0.002,6.316051009535327,0.46380019932985306,0.05006039183354005,0.04235932318260893,1.1406610608100891
362,362,3.329742670059204,3.327712059020996,0.002,6.399910671051903,0.4643562585115433,0.04986126912990585,0.04253503913059831,1.1237292289733887
363,363,3.31308650970459,3.3283603191375732,0.002,6.4779658283224855,0.4639528691768646,0.049718220136128366,0.04260370082920417,1.1109565198421478
364,364,3.2534825801849365,3.3124899864196777,0.002,6.544528093214064,0.46739278733730316,0.04945474021951668,0.04261616338044405,1.1047942340373993
365,365,3.3603830337524414,3.32246994972229,0.002,6.605530835447359,0.4630202502012253,0.04977927650907077,0.04250365379266441,1.1287167966365814
366,366,3.3885128498077393,3.389906883239746,0.002,6.657484238460484,0.46595681458711624,0.049843751708976924,0.04233055975055322,1.1414757072925568
367,367,3.3269970417022705,3.3463919162750244,0.002,6.709003563614818,0.46532581746578217,0.04911550763063133,0.0421708274516277,1.1130808591842651
368,368,3.267524480819702,3.3494513034820557,0.002,6.750591424238436,0.4703796058893204,0.049433543463237584,0.04203739244258031,1.1265264451503754
369,369,3.3835957050323486,3.3327558040618896,0.002,6.79850368494495,0.46514323353767395,0.0494349412037991,0.04191010427894071,1.141882449388504
370,370,3.240668535232544,3.4023797512054443,0.002,6.834597373555814,0.4683115482330322,0.049577062542084605,0.041828859073575586,1.1471722424030304
371,371,3.4002578258514404,3.359168529510498,0.002,6.869060953120802,0.46519459038972855,0.04929916502442211,0.04188874480314553,1.1467057764530182
372,372,3.4043943881988525,3.3297667503356934,0.002,6.894380553183141,0.46861424297094345,0.04947087710024789,0.04193203744944185,1.1510763764381409
373,373,3.291680097579956,3.3042356967926025,0.002,6.922383867315486,0.46904875338077545,0.0497485029627569,0.04204196750652045,1.1599708795547485
374,374,3.399026393890381,3.3097658157348633,0.002,6.9444630090857284,0.4688370078802109,0.04983435329631902,0.04206750704906881,1.1616538763046265
375,375,3.3697779178619385,3.400853395462036,0.002,6.96537095531293,0.4698704779148102,0.049875758413691074,0.0421912400634028,1.162511020898819
376,376,3.2590274810791016,3.278820753097534,0.002,6.981358616849216,0.4684654697775841,0.04994325325242244,0.04227835690835491,1.1602091193199158
377,377,3.3037643432617188,3.239327907562256,0.002,6.3624015629826145,0.4730154052376747,0.049629377404926345,0.04251028154976666,1.139557033777237
378,378,3.379699230194092,3.2515904903411865,0.002,5.816302293005612,0.46903714537620544,0.04956692544510588,0.04243590292753652,1.1580795347690582
379,379,3.2979390621185303,3.3316776752471924,0.002,5.948384125641019,0.47261546552181244,0.04928657566779293,0.04246169625548646,1.1442966759204865
380,380,3.339493989944458,3.2402350902557373,0.002,6.071193221211439,0.4702266678214073,0.04992344573838636,0.0423205248080194,1.175743728876114
381,381,3.3018503189086914,3.297377586364746,0.002,6.1779601567727225,0.47160377353429794,0.050011326326057315,0.04237887595081702,1.1798802316188812
382,382,3.309000253677368,3.334268093109131,0.002,6.268910956703912,0.4730069935321808,0.04976058457395993,0.04233763203956187,1.1729233860969543
383,383,3.360945224761963,3.3123369216918945,0.002,6.35795238910055,0.47283661365509033,0.049890119465999305,0.04244728584308177,1.1676273047924042
384,384,3.256852626800537,3.3487777709960938,0.002,6.437426231722043,0.4721263349056244,0.05015355005161837,0.04223638726398349,1.2015787065029144
385,385,3.257068395614624,3.3455095291137695,0.002,6.510618241735139,0.4693443477153778,0.04957814887166023,0.04257799027254805,1.1683489680290222
386,386,3.2378575801849365,3.2983591556549072,0.002,6.577797524886068,0.47494588792324066,0.049533764919033274,0.042711540358141065,1.1673907041549683
387,387,3.271869421005249,3.286536455154419,0.002,6.632446619741088,0.4717912897467613,0.049774064449593425,0.04273845028365031,1.1774917840957642
388,388,3.3520123958587646,3.3613874912261963,0.002,6.684791090811775,0.47308506071567535,0.04983967391308397,0.042782389267813414,1.176054984331131
389,389,3.2245805263519287,3.216400146484375,0.002,6.730500992103799,0.47154393792152405,0.04971738549647853,0.04265751485945657,1.189605712890625
390,390,3.3053276538848877,3.290148973464966,0.002,6.155307106192397,0.4762932136654854,0.04931350122205913,0.042579902859870344,1.1809192895889282
391,391,3.272095203399658,3.321767568588257,0.002,6.259727251843826,0.4738752767443657,0.04911980507313274,0.04267222504131496,1.1812345385551453
392,392,3.32157301902771,3.3373725414276123,0.002,6.353176469876701,0.475758396089077,0.04932989407097921,0.04260349366813898,1.1939456164836884
393,393,3.12976336479187,3.294808864593506,0.002,6.438089595123296,0.47573965787887573,0.049739100446458906,0.042719022021628916,1.2056509852409363
394,394,3.310852527618408,3.2390341758728027,0.002,6.51177758135897,0.4748084768652916,0.05027038761181757,0.042810451646801084,1.2221938967704773
395,395,3.3416550159454346,3.323390245437622,0.002,6.574483788304147,0.4766716733574867,0.050188719702418894,0.0434638507431373,1.2007589936256409
396,396,3.2704567909240723,3.249662399291992,0.002,6.632970243318724,0.4769219756126404,0.05005285018705763,0.043622742989100516,1.2018928229808807
397,397,3.269580602645874,3.2902708053588867,0.002,6.682355598102436,0.4776026979088783,0.05032062795362435,0.043689887679647654,1.208347350358963
398,398,3.220155954360962,3.3915817737579346,0.002,6.7311587369271075,0.4752022475004196,0.0500190025777556,0.043951682513579726,1.192050963640213
399,399,3.2496604919433594,3.233182907104492,0.002,6.7706407117118745,0.479684941470623,0.049340920319082215,0.043826960085425526,1.1888578236103058
400,400,3.3932058811187744,3.248687744140625,0.002,6.808693855386112,0.4765562042593956,0.049475637468276545,0.043437377258669585,1.2170796394348145
401,401,3.298032283782959,3.3233211040496826,0.002,6.842401470457303,0.4778863415122032,0.04887998732738197,0.04346935235662386,1.2000257670879364
402,402,3.3190665245056152,3.2782344818115234,0.002,6.873002582165473,0.48150306940078735,0.04906230140477419,0.04317356232786551,1.2099060416221619
403,403,3.2720704078674316,3.311461925506592,0.002,6.902378080894062,0.47998420894145966,0.048682715045288205,0.04294480540556833,1.2302731275558472
404,404,3.2184431552886963,3.276799440383911,0.002,6.924683301318983,0.48517556488513947,0.04846910378546454,0.043236680852714926,1.21768057346344
405,405,3.2446203231811523,3.31994891166687,0.002,6.947652101622443,0.48192912340164185,0.048407729918835685,0.043375488894525915,1.215882807970047
406,406,3.2929599285125732,3.2777512073516846,0.002,6.967468486194401,0.4837876930832863,0.048619839595630765,0.0435960020404309,1.2205719351768494
407,407,3.2774081230163574,3.2956295013427734,0.002,6.992076594495998,0.4812377840280533,0.048752870003227144,0.04377251781988889,1.239630401134491
408,408,3.1830995082855225,3.4049816131591797,0.002,7.010743564424485,0.4772196337580681,0.048742615239461884,0.04404761310433969,1.2330536842346191
409,409,3.3139679431915283,3.2560884952545166,0.002,7.0253965812766275,0.4796513691544533,0.04898976380354725,0.04413747490616515,1.2437328100204468
410,410,3.2545785903930664,3.3067684173583984,0.002,7.039756874563293,0.4833046421408653,0.04852581160957925,0.04447144869482145,1.238004356622696
411,411,3.2632956504821777,3.3082025051116943,0.002,7.048600685570018,0.48514530062675476,0.04855912082712166,0.0446686233044602,1.2356005311012268
412,412,3.3136212825775146,3.2731752395629883,0.002,7.058627853657816,0.4851963520050049,0.0484117085870821,0.04504763800650835,1.2283173203468323
413,413,3.2959043979644775,3.277798652648926,0.002,7.069949509321027,0.48380234092473984,0.048475018062163144,0.04512211441760883,1.2441242039203644
414,414,3.2659101486206055,3.283616542816162,0.002,7.075118646294315,0.48372019827365875,0.04827893598121591,0.045241356070619076,1.2474378645420074
415,415,3.263572931289673,3.2898144721984863,0.002,7.085119938788237,0.48459458351135254,0.04800653626443818,0.045319705677684397,1.255242019891739
416,416,3.3027122020721436,3.3561675548553467,0.002,7.088692187141953,0.4879635274410248,0.047853157680947334,0.04561287659453228,1.2541727423667908
417,417,3.3014392852783203,3.23008394241333,0.002,7.0971254347952994,0.4862482249736786,0.04756476194597781,0.045912005007267,1.249914973974228
418,418,3.290360927581787,3.2368459701538086,0.002,7.1019255803859815,0.4857276380062103,0.04756060539511964,0.046004693023860455,1.2562665343284607
419,419,3.272183656692505,3.2748751640319824,0.002,7.106985993748423,0.48250456899404526,0.04738861587247811,0.04623906989581883,1.265702873468399
420,420,3.2952194213867188,3.2955100536346436,0.002,7.108597532111946,0.4885532855987549,0.04712312651099637,0.04663122689817101,1.256615549325943
421,421,3.218024253845215,3.3320515155792236,0.002,7.1126411092046995,0.4877902567386627,0.047116566653130576,0.046745608968194574,1.2710186541080475
422,422,3.301751136779785,3.3528828620910645,0.002,7.116160792990576,0.4875440001487732,0.04685635652276687,0.04730159789323807,1.2627562284469604
423,423,3.200387477874756,3.275400161743164,0.002,7.119592919541688,0.48608314990997314,0.046852340252371505,0.04755321191623807,1.269742101430893
424,424,3.2858896255493164,3.2428531646728516,0.002,7.12235077557192,0.4888131767511368,0.04657143820077181,0.04784868657588959,1.2633965015411377
425,425,3.2374656200408936,3.275672197341919,0.002,7.130045569358959,0.4945727735757828,0.04625848698196933,0.04830115207005292,1.2602962851524353
426,426,3.2137794494628906,3.272005081176758,0.002,7.136435017104911,0.49155618995428085,0.04638655835879035,0.048241179902106524,1.2857281267642975
427,427,3.1863763332366943,3.247804880142212,0.002,7.138108931672099,0.4910642057657242,0.0462844806315843,0.04832417092984542,1.297647625207901
428,428,3.245677947998047,3.23793625831604,0.002,7.141443146384983,0.49351395666599274,0.04575209863833152,0.04878386732889339,1.2832427024841309
429,429,3.225210428237915,3.233567237854004,0.002,7.140193768343359,0.4897702783346176,0.04538079904159531,0.04928751743864268,1.270259976387024
430,430,3.225527286529541,3.3657386302948,0.002,7.141475695478841,0.49100928753614426,0.04513307486195117,0.04955933743622154,1.2769910097122192
431,431,3.2767105102539062,3.2684574127197266,0.002,7.145186527595672,0.49238650500774384,0.04485887294868007,0.050072499783709645,1.2612312734127045
432,432,3.3062827587127686,3.1784257888793945,0.002,7.150716676941244,0.4945590868592262,0.04503653009305708,0.050443540210835636,1.271144300699234
433,433,3.2344186305999756,3.2711055278778076,0.002,6.522766380460768,0.4946867376565933,0.04452572058653459,0.05113486270420253,1.2559772431850433
434,434,3.1552093029022217,3.1603102684020996,0.002,6.587031511912037,0.49758388102054596,0.04483349426300265,0.05123172898311168,1.2711450159549713
435,435,3.174680233001709,3.227895736694336,0.002,6.028494626757633,0.49973995238542557,0.045245373039506376,0.05121650767978281,1.3036057949066162
436,436,3.215252637863159,3.2380077838897705,0.002,6.144371618093167,0.4963436424732208,0.04480872000567615,0.05220511986408383,1.2678819298744202
437,437,3.2195496559143066,3.2364695072174072,0.002,6.2422194874441725,0.49537356197834015,0.04510935378493741,0.05195403681136668,1.313219279050827
438,438,3.2258355617523193,3.274507999420166,0.002,6.334878994541543,0.4976980462670326,0.04483301175059751,0.0523440302349627,1.3089015185832977
439,439,3.2291226387023926,3.2174723148345947,0.002,6.414272314472301,0.49791135638952255,0.044829113176092505,0.05281182855833322,1.3079582154750824
440,440,3.26591157913208,3.251993179321289,0.002,6.489918476857047,0.4944395571947098,0.04478551365900785,0.053330911439843476,1.3054770231246948
441,441,3.1885502338409424,3.2730181217193604,0.002,6.553693558982005,0.4950917586684227,0.045008864952251315,0.05341158155351877,1.337989866733551
442,442,3.2540721893310547,3.2114548683166504,0.002,6.61561509662221,0.5004500299692154,0.0437601984012872,0.0551374425413087,1.2525546848773956
443,443,3.2028863430023193,3.2056305408477783,0.002,6.666402529255013,0.4982195645570755,0.04401152589707635,0.05483779730275273,1.2886549830436707
444,444,3.239018678665161,3.294457197189331,0.002,6.71479668197885,0.5008914768695831,0.04401352323475294,0.05474852316547185,1.3154794871807098
445,445,3.2109012603759766,3.257960319519043,0.002,6.759766407328241,0.5022942274808884,0.044015780702466145,0.05512252252083272,1.3073234558105469
446,446,3.215092897415161,3.2133538722991943,0.002,6.798672405184976,0.49866578727960587,0.044017394073307514,0.05575332383159548,1.3102206587791443
447,447,3.217852830886841,3.1717162132263184,0.002,6.835409301397674,0.5010393857955933,0.044049589487258345,0.056312997243367136,1.3141513168811798
448,448,3.1741933822631836,3.2457752227783203,0.002,6.874585919593794,0.502788171172142,0.044363277906086296,0.05699560255743563,1.3022608160972595
449,449,3.231360912322998,3.2390196323394775,0.002,6.900342482440161,0.5056571066379547,0.04417558840941638,0.05788033327553421,1.2965083420276642
450,450,3.2249860763549805,3.3342039585113525,0.002,6.926944713767442,0.5029164850711823,0.044487850507721305,0.05792099586687982,1.311870962381363
451,451,3.223421812057495,3.2369883060455322,0.002,6.950803560556753,0.5057052373886108,0.04449409677181393,0.05824799672700465,1.3229389190673828
452,452,3.201334238052368,3.189206838607788,0.002,6.97850184973429,0.5043295323848724,0.04416684966417961,0.05897701997309923,1.2922511994838715
453,453,3.1052565574645996,3.2141425609588623,0.002,6.993889703303996,0.5062659978866577,0.04427808616310358,0.059010264347307384,1.3081211149692535
454,454,3.185215950012207,3.20076847076416,0.002,7.011745338929498,0.5092964917421341,0.04437718741246499,0.05883700866252184,1.3340133726596832
455,455,3.1890861988067627,3.2093048095703125,0.002,7.023168653514025,0.509735643863678,0.04385834780987352,0.06023444340098649,1.269447922706604
456,456,3.180258274078369,3.1804451942443848,0.002,7.03842748173946,0.5019737109541893,0.04443219635868445,0.05934193904977292,1.3472291231155396
457,457,3.2074153423309326,3.194319725036621,0.002,7.048521432203445,0.5099223554134369,0.04408001192496158,0.06002113304566592,1.3153232634067535
458,458,3.1839327812194824,3.181062698364258,0.002,7.056953099406687,0.5073738247156143,0.04427011025836691,0.06002232222817838,1.3352061808109283
459,459,3.18815279006958,3.2573676109313965,0.002,7.0660392858026295,0.5083263367414474,0.04408608775702305,0.06005322129931301,1.3364147543907166
460,460,3.135011911392212,3.1703813076019287,0.002,7.0760348737861465,0.505772054195404,0.043921610980760306,0.060308373416773975,1.3405819237232208
461,461,3.1956729888916016,3.217872381210327,0.002,7.081356045441356,0.5147096961736679,0.04393122307374142,0.06137237639632076,1.3091679811477661
462,462,3.18707537651062,3.2073516845703125,0.002,7.088130668705481,0.5097818970680237,0.04457881738198921,0.06108284660149366,1.3472886383533478
463,463,3.217622995376587,3.285651206970215,0.002,7.094246223638737,0.5122011750936508,0.04476274913758971,0.061203913879580796,1.3615159392356873
464,464,3.2478060722351074,3.1897428035736084,0.002,7.099697342892462,0.5125681608915329,0.04482174519216642,0.06206946191377938,1.3312812149524689
465,465,3.1972718238830566,3.1858060359954834,0.002,7.1069282468887955,0.5117824077606201,0.045112380204955116,0.06222339463420212,1.3476325869560242
466,466,3.2431318759918213,3.217164993286133,0.002,7.1086619862933835,0.5134888887405396,0.04499657670385204,0.06204146449454129,1.3588670790195465
467,467,3.238922119140625,3.1618716716766357,0.002,7.114940895544139,0.5106162130832672,0.044543330383021384,0.06250832648947835,1.3347114324569702
468,468,3.194310426712036,3.24867582321167,0.002,7.115903053476834,0.5153511017560959,0.04469053482171148,0.06216419267002493,1.3510935306549072
469,469,3.201439619064331,3.226783514022827,0.002,7.1214601696044575,0.5146906971931458,0.04454876604722813,0.0621457522502169,1.3579006493091583
470,470,3.1431679725646973,3.233339786529541,0.002,7.123689070245155,0.5151790529489517,0.04463803698308766,0.06213578232564032,1.3703674376010895
471,471,3.200115203857422,3.2117319107055664,0.002,7.124546759711525,0.509647324681282,0.0449910128954798,0.061872521066106856,1.393637090921402
472,472,3.2410714626312256,3.2174839973449707,0.002,7.126816125636902,0.5176723152399063,0.045125768665457144,0.06294553040061146,1.3659206628799438
473,473,3.2121262550354004,3.2457187175750732,0.002,7.130546962909172,0.5152184218168259,0.04542971111368388,0.06295444269198924,1.389278382062912
474,474,3.231266498565674,3.1896748542785645,0.002,7.130474091151181,0.5154591351747513,0.045111477142199874,0.06350339017808437,1.3615215122699738
475,475,3.1380856037139893,3.306041955947876,0.002,7.1326336284913054,0.5188701301813126,0.04568042006576434,0.06368721870239824,1.3835626244544983
476,476,3.2105729579925537,3.26987624168396,0.002,7.134172447838538,0.5140221565961838,0.045415476604830474,0.06397031026426703,1.3720638751983643
477,477,3.221811294555664,3.2001702785491943,0.002,7.135378147566926,0.5187810212373734,0.04571445955662057,0.06390493549406528,1.3867007195949554
478,478,3.192676067352295,3.116053581237793,0.002,7.144799979466905,0.5142043679952621,0.045782833301927894,0.0640301569364965,1.3937708735466003
479,479,3.220311164855957,3.2201578617095947,0.002,6.518939080545659,0.5164795517921448,0.045653541514184326,0.06448695191647857,1.3808003962039948
480,480,3.175354242324829,3.194518804550171,0.002,6.586422880696034,0.5178049951791763,0.045687499281484634,0.06484120129607618,1.3774634897708893
481,481,3.1486170291900635,3.187910795211792,0.002,6.650860173257607,0.5188184678554535,0.046015200816327706,0.06441675871610641,1.4147698283195496
482,482,3.171236753463745,3.191290855407715,0.002,6.698838314890933,0.5274134576320648,0.04567613356630318,0.06553392030764371,1.36043319106102
483,483,3.2338316440582275,3.196124792098999,0.002,6.747492758718453,0.5172005295753479,0.04600547152222134,0.06538299925159663,1.3890220522880554
484,484,3.151205062866211,3.2472753524780273,0.002,6.784542708059306,0.522085428237915,0.046002230898011476,0.0656213496113196,1.3954696953296661
485,485,3.181455373764038,3.16790771484375,0.002,6.823330728986968,0.5194742679595947,0.046120403247186914,0.06614684511441737,1.3830732703208923
486,486,3.134615659713745,3.2212159633636475,0.002,6.853248453857905,0.5238778442144394,0.046176350966561586,0.06601392920129001,1.4105058312416077
487,487,3.183204412460327,3.2155275344848633,0.002,6.8828821225375165,0.5245930254459381,0.04622900631511584,0.06628588738385588,1.4028798043727875
488,488,3.248328447341919,3.151177167892456,0.002,6.911246562369946,0.5236789286136627,0.04618374339770526,0.0666967675788328,1.3973266184329987
489,489,3.1671133041381836,3.1706430912017822,0.002,6.9330008393671925,0.5250091701745987,0.04615214100340381,0.06715448352042586,1.4043535888195038
490,490,3.2570316791534424,3.187905788421631,0.002,6.954700662908096,0.5265892148017883,0.04658734268741682,0.06728422350715846,1.411148190498352
491,491,3.1853983402252197,3.2738749980926514,0.002,6.973881110306916,0.5257450491189957,0.0466728059691377,0.06759302131831646,1.427809476852417
492,492,3.137375831604004,3.136467218399048,0.002,6.9910975655185545,0.52425716817379,0.04682612919714302,0.06789730617310852,1.4277137517929077
493,493,3.1955208778381348,3.1382408142089844,0.002,7.008453366585833,0.5265517085790634,0.04672714602202177,0.06843200034927577,1.4167765378952026
494,494,3.130557060241699,3.2958426475524902,0.002,7.022872508490314,0.526399090886116,0.04666033462854102,0.06875758362002671,1.4016902446746826
495,495,3.1842048168182373,3.183206081390381,0.002,7.033210519263664,0.520833820104599,0.04700711218174547,0.06885790661908686,1.4218883514404297
496,496,3.1623692512512207,3.16290020942688,0.002,7.046835661858629,0.5290334224700928,0.04696058778790757,0.06913778814487159,1.4299732148647308
497,497,3.219653844833374,3.1504673957824707,0.002,7.055117912941873,0.5298410654067993,0.04690308211138472,0.06993178906850517,1.4057124257087708
498,498,3.1989004611968994,3.153902292251587,0.002,7.0665130091477675,0.5281700491905212,0.047311649192124605,0.0695823603309691,1.4555525183677673
499,499,3.14463210105896,3.2256321907043457,0.002,7.076147193114882,0.5304264724254608,0.04724513099063188,0.07022124889772385,1.4551132917404175
500,500,3.1501152515411377,3.1610207557678223,0.002,7.091677917460336,0.52885802090168,0.04714157077251002,0.07100264925975353,1.4136667847633362
501,501,3.221642017364502,3.1835124492645264,0.002,7.095201644478491,0.531669095158577,0.04731386300409213,0.07134358782786876,1.4203699827194214
502,502,3.115431070327759,3.3002326488494873,0.002,7.102845097090421,0.5295126587152481,0.047310014080721885,0.07154216920025647,1.4243695139884949
503,503,3.1709249019622803,3.2504611015319824,0.002,7.106795491777109,0.5303650945425034,0.04700142866931856,0.072372937342152,1.3969300985336304
504,504,3.135481119155884,3.14557147026062,0.002,7.11161064218258,0.5344171524047852,0.04714061121921986,0.07269708253443241,1.386456161737442
505,505,3.198193311691284,3.156906843185425,0.002,7.113013162976375,0.5339793115854263,0.047349970205686986,0.0725904704304412,1.435219258069992
506,506,3.1397132873535156,3.1712374687194824,0.002,7.11938252386603,0.5341360718011856,0.0468839016975835,0.07340802776161581,1.4156438112258911
507,507,3.1997909545898438,3.2265424728393555,0.002,7.119758974240321,0.5331499874591827,0.04713634343352169,0.07338987779803574,1.4274011254310608
508,508,3.1815340518951416,3.234333038330078,0.002,7.122304952540555,0.535013884305954,0.04713935567997396,0.07352854253258556,1.4484145641326904
509,509,3.1858558654785156,3.232455015182495,0.002,7.124954796870618,0.5319660753011703,0.04694345028838143,0.07409199420362711,1.4226323366165161
510,510,3.1473543643951416,3.2318520545959473,0.002,7.127413232276782,0.5288301855325699,0.04704512422904372,0.07430128543637693,1.4419497549533844
511,511,3.0996346473693848,3.178896427154541,0.002,7.1314747693533755,0.534271240234375,0.04672241129446775,0.07535652455408126,1.3950464725494385
512,512,3.1920242309570312,3.188041925430298,0.002,7.131073653997025,0.5356937348842621,0.04675806505838409,0.0753519790014252,1.4351914525032043
513,513,3.097278118133545,3.199215888977051,0.002,7.133032895543913,0.5361856073141098,0.04629557771841064,0.07570369739551097,1.4199690222740173
514,514,3.1143367290496826,3.1744723320007324,0.002,7.134472032301928,0.5319369435310364,0.0465949013014324,0.07550649018958211,1.4445653855800629
515,515,3.1428377628326416,3.1901040077209473,0.002,7.141414316991043,0.5413381606340408,0.046088904433418065,0.07632285263389349,1.4040700793266296
516,516,3.1696650981903076,3.14412260055542,0.002,7.145941248944086,0.5365327447652817,0.04600172082427889,0.07683718216139823,1.4068589508533478
517,517,3.1269259452819824,3.187793493270874,0.002,7.146786557073076,0.5372726917266846,0.04640382976504043,0.0772193125449121,1.420699954032898
518,518,3.1243650913238525,3.146796703338623,0.002,7.148954680581185,0.5388766378164291,0.046439230791293085,0.07777249196078628,1.4222748577594757
519,519,3.170513153076172,3.148688316345215,0.002,7.146823856916032,0.5403603166341782,0.046211703156586736,0.07845583255402744,1.4059703946113586
520,520,3.1323142051696777,3.1560707092285156,0.002,7.146957444659141,0.5380131900310516,0.04636223177658394,0.07822991081047803,1.4489509761333466
521,521,3.1424949169158936,3.0914318561553955,0.002,7.149251831192332,0.5407793968915939,0.04615912918234244,0.07845876575447619,1.4411489963531494
522,522,3.093458652496338,3.1494979858398438,0.002,6.525032238603033,0.5384794324636459,0.04604766424745321,0.07863915688358247,1.433413416147232
523,523,3.1250195503234863,3.1262624263763428,0.002,6.588648358958378,0.5439468175172806,0.046106935769785196,0.07889073144178838,1.4306915998458862
524,524,3.1569201946258545,3.2395174503326416,0.002,6.651923511545359,0.5407511293888092,0.04634449502918869,0.07941054180264473,1.43397718667984
525,525,3.1388113498687744,3.1901824474334717,0.002,6.702610659663655,0.5462977290153503,0.045992115046828985,0.08015296270605177,1.382857620716095
526,526,3.1431095600128174,3.148179531097412,0.002,6.74918481478273,0.5400353670120239,0.045866216416470706,0.08017564693000168,1.4007594287395477
527,527,3.1372780799865723,3.158275842666626,0.002,6.78702183617319,0.5434140115976334,0.04625287564704195,0.07983038446400315,1.4291261434555054
528,528,3.2123985290527344,3.1920559406280518,0.002,6.823411562556483,0.5431209206581116,0.04629623441724107,0.07979782181791961,1.436025083065033
529,529,3.0973315238952637,3.210425853729248,0.002,6.857522108956579,0.5434944182634354,0.046149945294018835,0.07970536046195775,1.4263396263122559
530,530,3.139258861541748,3.128291130065918,0.002,6.88723466053103,0.5431872606277466,0.04638485691975802,0.07962414913345128,1.462852656841278
531,531,3.142775297164917,3.147609233856201,0.002,6.910755145964292,0.5458016991615295,0.04651464201742783,0.07965542853344232,1.4631086885929108
532,532,3.1838104724884033,3.183586597442627,0.002,6.935985889253563,0.5416430830955505,0.04648373636882752,0.07992453372571617,1.4701137840747833
533,533,3.1871705055236816,3.14566707611084,0.002,6.950033086923334,0.5433512330055237,0.046500172349624336,0.08051912044174969,1.445409119129181
534,534,3.139206886291504,3.1382622718811035,0.002,6.977596978200771,0.549594521522522,0.046462556172627956,0.08121617406141013,1.4317328333854675
535,535,3.1990907192230225,3.186070442199707,0.002,6.993370650845804,0.5478118509054184,0.0468673991272226,0.08099192578811198,1.4730876684188843
536,536,3.1515285968780518,3.1162097454071045,0.002,7.008679504440236,0.5472286641597748,0.04660594562301412,0.08132923860102892,1.4342890679836273
537,537,3.078404188156128,3.184570550918579,0.002,7.02267809985821,0.551302433013916,0.0464643765008077,0.08147647569421679,1.4302434921264648
538,538,3.1656720638275146,3.116722583770752,0.002,7.035444695521728,0.5446653962135315,0.0462959167198278,0.08095309080090374,1.4341137111186981
539,539,3.178701877593994,3.1988868713378906,0.002,7.048469712897221,0.5449539124965668,0.046559319365769625,0.08092548768036067,1.4563116431236267
540,540,3.1372392177581787,3.1624515056610107,0.002,7.0567578148948735,0.5535311847925186,0.04607453342759982,0.08172660158015788,1.3977178037166595
541,541,3.1700541973114014,3.1516828536987305,0.002,7.066307389128144,0.5525306463241577,0.04645616130437702,0.08187721343711019,1.4163676500320435
542,542,3.1266908645629883,3.1594128608703613,0.002,7.074366223881082,0.5560430735349655,0.04628210054943338,0.0824656990589574,1.4061497449874878
543,543,3.133746385574341,3.1444180011749268,0.002,7.084336240129706,0.5483115166425705,0.04616044828435406,0.08237096294760704,1.4363612830638885
544,544,3.1542623043060303,3.113771438598633,0.002,7.089802629716519,0.5525760352611542,0.04624046990647912,0.08254221035167575,1.4378432035446167
545,545,3.153587579727173,3.1889116764068604,0.002,7.095983294177138,0.550822526216507,0.046452719427179545,0.08247815957292914,1.4664250612258911
546,546,3.164243221282959,3.1547257900238037,0.002,7.098848062611725,0.554428219795227,0.04637435812037438,0.08256982208695263,1.473332017660141
547,547,3.1465609073638916,3.145545482635498,0.002,7.106346742979376,0.5510384738445282,0.046254812739789486,0.08284333918709308,1.4668683111667633
548,548,3.11051082611084,3.1752543449401855,0.002,7.108113517989049,0.5544496476650238,0.04636863787891343,0.083087342325598,1.4718867242336273
549,549,3.1000583171844482,3.1306278705596924,0.002,7.114694913442811,0.5547020137310028,0.04640128737082705,0.08313147688750178,1.4667434394359589
550,550,3.1524949073791504,3.1218011379241943,0.002,7.115736476195977,0.5550283044576645,0.04618576279608533,0.08342354104388505,1.4582494497299194
551,551,3.188584566116333,3.1339588165283203,0.002,7.119119043148298,0.5556407123804092,0.046279968053568155,0.08353943715337664,1.4372580349445343
552,552,3.1114745140075684,3.173905849456787,0.002,7.124014621927592,0.551652729511261,0.04651211615419015,0.08334742754232138,1.463794231414795
