step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
88,88,226.59703063964844,236.33856201171875,0.11,2.9300652177836084,1.7613244950771332,2371060.4584350586,5458087.773681641,195.6973114013672
89,89,252.41127014160156,268.23828125,0.11,2.9295969937690747,1.771692007780075,2384906.843383789,5486551.158081055,184.00135040283203
90,90,281.6372375488281,291.1743469238281,0.11,2.9299790584152006,1.7896759510040283,2405414.245941162,5528812.134521484,174.65482330322266
91,91,182.76219177246094,185.37640380859375,0.11,2.929805808658967,1.8025178015232086,2430813.8838500977,5581894.480712891,167.55919647216797
92,92,180.04835510253906,185.10569763183594,0.11,2.9301152917089923,1.8415740728378296,2438408.8857421875,5558529.162841797,160.72935104370117
93,93,184.0885009765625,193.5142059326172,0.11,2.929021950254308,1.8164516985416412,2430836.0994873047,5505824.018066406,175.8936653137207
94,94,194.8255157470703,206.46900939941406,0.11,2.9292324128327523,1.8328232169151306,2425388.1767578125,5454741.093261719,171.90446090698242
95,95,256.17962646484375,249.07891845703125,0.11,2.929645052605515,1.822963386774063,2433986.393310547,5400214.841796875,183.76412963867188
96,96,235.86056518554688,237.6111297607422,0.11,2.9299161446402424,1.8320783376693726,2419845.780029297,5261318.8837890625,198.0646514892578
97,97,200.00326538085938,198.59756469726562,0.11,2.929605628814612,1.8280213177204132,2402729.9139404297,5161803.846435547,195.41274642944336
98,98,205.6311798095703,200.76856994628906,0.11,2.9303445857425454,1.8459404408931732,2366815.6396484375,5078617.438720703,170.3954200744629
99,99,169.34815979003906,170.26734924316406,0.11,2.9308071009326047,1.8150017261505127,2307164.987426758,4859309.5517578125,138.28029251098633
100,100,201.13360595703125,203.40011596679688,0.11,2.931014288082851,1.8345691859722137,2251664.484375,4683855.937255859,125.39488792419434
101,101,188.933349609375,180.07977294921875,0.11,2.931019643097221,1.8440065383911133,2201008.0540771484,4519838.1474609375,123.34353256225586
102,102,188.91793823242188,191.61923217773438,0.11,2.931116306014695,1.8831575810909271,2155120.3662109375,4392224.118896484,127.99396324157715
103,103,188.87440490722656,186.29226684570312,0.11,2.9315934271530013,1.88044011592865,2112353.7412109375,4282809.710205078,132.5818099975586
104,104,118.09796905517578,123.11555480957031,0.11,2.9316517369372708,1.9044978618621826,2061918.0596923828,4200329.751220703,144.31803512573242
105,105,123.2127456665039,114.9201889038086,0.11,2.9315418842626757,1.9403804242610931,2024187.9915771484,4149427.6501464844,150.4128532409668
106,106,129.61622619628906,132.2885284423828,0.11,2.9316557849877767,1.9276848435401917,1984470.351196289,4088352.03125,135.2127571105957
107,107,157.47348022460938,154.22755432128906,0.11,2.931215544668788,1.9304488897323608,1946751.0612792969,4040362.3383789062,122.59378433227539
108,108,153.53839111328125,152.8772430419922,0.11,2.930959071308059,1.9391498565673828,1916585.824584961,4024455.4370117188,120.51566314697266
109,109,146.48887634277344,141.1817169189453,0.11,2.930778715073808,1.9374010562896729,1890231.7944335938,4026964.21484375,124.79459762573242
110,110,139.1889190673828,144.02674865722656,0.11,2.931126078250261,1.9740933775901794,1878774.9172363281,4059690.6188964844,120.14380264282227
111,111,172.09658813476562,170.38497924804688,0.11,2.931508739398548,1.9865372776985168,1862562.7648925781,4105263.3830566406,124.98313331604004
112,112,177.99102783203125,181.14019775390625,0.11,2.931584644778169,1.9850561320781708,1845563.9954833984,4117466.4755859375,136.10131072998047
113,113,195.99484252929688,202.3778839111328,0.11,2.9312874035754866,1.9847035109996796,1802385.3092041016,4093512.647216797,145.72263717651367
114,114,233.2154083251953,238.2335205078125,0.11,2.9310135598702254,1.9947677254676819,1769442.3632354736,4087596.4077148438,133.74566268920898
115,115,196.279052734375,194.03372192382812,0.11,2.9305795863555764,1.9975474178791046,1723148.1131896973,4048652.8291015625,136.36939239501953
116,116,178.92333984375,182.96319580078125,0.11,2.930824692342732,1.9927348792552948,1702112.5819244385,4044856.6041259766,139.69961547851562
117,117,228.88299560546875,221.00094604492188,0.11,2.930167703587469,1.983506441116333,1684173.5337219238,4073961.651123047,166.4607276916504
118,118,271.6597595214844,263.15960693359375,0.11,2.9274162481678605,2.0016372203826904,1672401.3516235352,4107519.71875,194.80183792114258
119,119,263.63140869140625,267.09698486328125,0.11,2.926259263790369,1.9873358309268951,1663598.4864196777,4145503.121948242,226.8930778503418
120,120,187.45269775390625,179.6231231689453,0.11,2.923557375361687,2.0154258012771606,1647012.9943847656,4175868.355102539,227.46645736694336
121,121,159.74993896484375,159.02243041992188,0.11,2.9203471152952387,2.0072250068187714,1636728.9016723633,4239581.795776367,188.0796356201172
122,122,156.49209594726562,158.28192138671875,0.11,2.9197135970665267,2.0362178087234497,1608681.8658447266,4188909.987060547,145.56217193603516
123,123,283.6995849609375,277.7005310058594,0.11,2.92027437640973,2.0104996263980865,1566259.4039611816,4099225.4291992188,118.79114151000977
124,124,399.2046203613281,406.1462707519531,0.11,2.9218096395747297,2.0077089071273804,1526666.9668884277,4018687.4819335938,110.30743789672852
125,125,278.4299621582031,271.0987854003906,0.11,2.92307745792478,2.0116006433963776,1489259.826751709,3947785.988647461,123.83153343200684
126,126,286.8520812988281,278.3500061035156,0.11,2.9241923134352956,2.028791069984436,1457577.6001739502,3997787.7818603516,126.15983581542969
127,127,300.26092529296875,308.9762878417969,0.11,2.924692029133917,2.0320191979408264,1432086.7142944336,4069848.5936279297,119.88673782348633
128,128,225.38082885742188,234.44891357421875,0.11,2.9248110191263983,2.039557635784149,1410892.8509216309,4145151.282836914,125.06576156616211
129,129,236.05218505859375,232.9207763671875,0.11,2.925101667331971,2.034675121307373,1388748.5212402344,4178796.0678710938,148.16366958618164
130,130,219.4074249267578,211.76223754882812,0.11,2.925692874568044,2.0578779578208923,1373910.3594360352,4212182.034606934,174.0638885498047
131,131,173.89132690429688,183.4596710205078,0.11,2.926414424846497,2.0639634132385254,1367898.1123657227,4227672.729064941,180.32658767700195
132,132,140.29945373535156,140.44998168945312,0.11,2.9268643099903384,2.040778696537018,1369484.942993164,4253086.998840332,175.6771469116211
133,133,159.5397491455078,160.6085662841797,0.11,2.9269571859343224,2.051193118095398,1362927.7318115234,4262274.285217285,170.21855926513672
134,134,201.49497985839844,202.2198486328125,0.11,2.9274072080039164,2.064900279045105,1358717.6053466797,4282126.411437988,147.07159423828125
135,135,171.97305297851562,167.733154296875,0.11,2.927645342848997,2.0513760447502136,1363629.4448242188,4301708.859985352,127.35444831848145
136,136,158.90921020507812,159.7427978515625,0.11,2.9270575676603787,2.059140384197235,1373139.1436767578,4321733.378540039,129.86390686035156
137,137,182.16635131835938,189.3802490234375,0.11,2.927662305009855,2.0635270476341248,1388769.811706543,4337800.23034668,151.40715408325195
138,138,191.93243408203125,187.51400756835938,0.11,2.928089752476411,2.0683584809303284,1402059.6646728516,4338504.326416016,172.8890838623047
139,139,169.673095703125,165.28985595703125,0.11,2.928229057896567,2.076397120952606,1409944.0947265625,4356778.954956055,188.04994583129883
140,140,149.56410217285156,154.9868621826172,0.11,2.928630610994581,2.0820348262786865,1419459.2265014648,4387764.751464844,172.49214935302734
141,141,155.57025146484375,160.59719848632812,0.11,2.9288140637772404,2.0718382596969604,1432101.6607666016,4397751.657348633,162.4701156616211
142,142,185.1707763671875,184.77627563476562,0.11,2.929325365398823,2.0705867409706116,1434619.4565429688,4411556.205322266,145.95956802368164
143,143,203.5368194580078,210.56512451171875,0.11,2.9297647855043043,2.060481905937195,1428885.6079101562,4430562.892333984,131.1750946044922
144,144,220.9193572998047,222.88858032226562,0.11,2.930441740818396,2.0649635791778564,1423229.025024414,4441793.727172852,121.32225036621094
145,145,231.94578552246094,225.5534210205078,0.11,2.930236262308369,2.0711358189582825,1410524.9198608398,4381174.363037109,120.83596611022949
146,146,198.8218536376953,185.3173828125,0.11,2.9304694296243987,2.079196810722351,1396132.3995361328,4331549.4833984375,134.61847686767578
147,147,174.498779296875,164.21446228027344,0.11,2.930554467575583,2.0993798971176147,1390264.051940918,4298455.243896484,147.52315139770508
148,148,162.32040405273438,158.67845153808594,0.11,2.9307584447704085,2.092917501926422,1377899.9129638672,4277242.341064453,124.01818466186523
149,149,174.41966247558594,178.32977294921875,0.11,2.930687403349552,2.1016634106636047,1369498.325378418,4230977.450683594,123.07783317565918
150,150,215.2733612060547,212.1322021484375,0.11,2.930104466058105,2.0773608684539795,1351412.242614746,4165240.0881347656,88.67514038085938
151,151,182.17164611816406,184.8875732421875,0.11,2.9302777994017766,2.0890814065933228,1339739.5927124023,4120030.2994384766,71.30229949951172
