step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
436,436,2.505732297897339,2.4610397815704346,0.02,3.2251778125513524,0.2805664986371994,0.016823489906528266,0.026310088900572737,3.3099053502082825
437,437,2.519679069519043,2.4099061489105225,0.02,3.2308500959388073,0.28169233351945877,0.01783345880903653,0.026417960463732015,3.241353988647461
438,438,2.523507833480835,2.5381011962890625,0.02,2.999559871025111,0.28261929750442505,0.01978203360704356,0.026450419441971462,3.131941795349121
439,439,2.44620680809021,2.545060634613037,0.02,3.0286883810303844,0.2858116924762726,0.019314472116093384,0.02618569106380164,3.161631464958191
440,440,2.532073974609375,2.4961373805999756,0.02,3.0552691940217005,0.2788422256708145,0.01853748597568483,0.026144445086174528,3.381919264793396
441,441,2.4985129833221436,2.5263357162475586,0.02,3.0788803627427423,0.28176459670066833,0.018457932015735423,0.025903055890012183,3.3672462105751038
442,442,2.5863184928894043,2.499077320098877,0.02,3.1005984690043795,0.279063455760479,0.017543358080729377,0.025870473313261755,3.3207626938819885
443,443,2.446166753768921,2.496479034423828,0.02,3.120456235619383,0.27892979234457016,0.017301758958637947,0.02610980979989108,3.273642897605896
444,444,2.4706039428710938,2.4437453746795654,0.02,3.137659445262629,0.278591550886631,0.01842178637161851,0.026369344644990633,3.274507522583008
445,445,2.4839401245117188,2.449712038040161,0.02,3.152564084454021,0.27794332057237625,0.020765806548297405,0.026244886672429857,3.2889192700386047
446,446,2.4778904914855957,2.567915916442871,0.02,3.166609568463172,0.2801251858472824,0.02463423535664333,0.025785529924178263,3.293237626552582
447,447,2.4732439517974854,2.4714393615722656,0.02,3.1790802678966377,0.27986668050289154,0.021725813210650813,0.025684899226689595,3.2867493629455566
448,448,2.493803024291992,2.457953929901123,0.02,3.1897336336824753,0.2800431177020073,0.022293374760920415,0.025599021782909404,3.3152822852134705
449,449,2.5110232830047607,2.507136583328247,0.02,3.2000488963532607,0.2786995470523834,0.018776624812744558,0.025491378095466644,3.2560850381851196
450,450,2.4885506629943848,2.4656729698181152,0.02,3.2097283529611067,0.2806132957339287,0.01925811980254366,0.02575158052422921,3.238677144050598
451,451,2.458730697631836,2.4670753479003906,0.02,3.218298342389737,0.27864012122154236,0.02166080410097493,0.025626361441027257,3.3849111795425415
452,452,2.5100510120391846,2.5024166107177734,0.02,3.227021251764732,0.2829037234187126,0.0224965340057679,0.02556624371027283,3.2931196093559265
453,453,2.5348777770996094,2.479900360107422,0.02,3.233827175954403,0.2851373180747032,0.021642137166054454,0.025263417435780866,3.172686755657196
454,454,2.4495646953582764,2.4698569774627686,0.02,3.2402158498449656,0.2826675474643707,0.01829237250422011,0.025430220071939402,3.3284653425216675
455,455,2.460092544555664,2.441310405731201,0.02,3.2460541179075943,0.27909211069345474,0.01678877742961049,0.025466697179581388,3.37000834941864
456,456,2.486924409866333,2.477261543273926,0.02,3.2513806160230274,0.2819119468331337,0.017620036353036994,0.025498102286292124,3.2610892057418823
457,457,2.4870715141296387,2.4754931926727295,0.02,3.255182345582693,0.2855394557118416,0.01958265551002114,0.02527242676660535,3.1913548707962036
458,458,2.502772808074951,2.486147403717041,0.02,3.2587376971913646,0.28453169763088226,0.018096028543368448,0.025238842150429264,3.2449311017990112
459,459,2.395150899887085,2.4877500534057617,0.02,3.262289951704092,0.28241535276174545,0.01831427921570139,0.025057680204554345,3.3800402879714966
460,460,2.47448992729187,2.5036964416503906,0.02,3.265467066538531,0.2829108312726021,0.020717457235150505,0.025159755790809868,3.39475154876709
461,461,2.396552562713623,2.4148871898651123,0.02,3.2686786427432892,0.28165578097105026,0.02041651794934296,0.02499290738887794,3.302486538887024
462,462,2.5035088062286377,2.474032402038574,0.02,3.271720167225156,0.28026083111763,0.019391372843529098,0.024818571857395,3.2901291847229004
463,463,2.426710605621338,2.425006151199341,0.02,3.2731573295596292,0.28267672657966614,0.020480582701566163,0.024700657446373953,3.313880980014801
464,464,2.541395902633667,2.5167527198791504,0.02,3.2753447623780207,0.28231777250766754,0.020083346142200753,0.024457957229969907,3.434672236442566
465,465,2.482379674911499,2.455101490020752,0.02,3.276816279569787,0.27978232502937317,0.019234803763538366,0.024512691064956016,3.416380822658539
466,466,2.4706857204437256,2.5075528621673584,0.02,3.278285019407913,0.2797664701938629,0.019313689204864204,0.024539847141568316,3.354744791984558
467,467,2.383324384689331,2.46647047996521,0.02,3.2802120613411936,0.2801082357764244,0.019054273649089737,0.024518028485545074,3.414581775665283
468,468,2.4836602210998535,2.4167816638946533,0.02,3.2812578172272002,0.2780277356505394,0.019314693108754,0.02448042982359766,3.3909096717834473
469,469,2.4920055866241455,2.4834086894989014,0.02,3.2819922245254136,0.27991580963134766,0.01873440362760448,0.024534405034501106,3.3033536076545715
470,470,2.491318702697754,2.5520808696746826,0.02,3.283147775715816,0.27856430411338806,0.018840456225007074,0.024440145538392244,3.355790615081787
471,471,2.389147996902466,2.5420637130737305,0.02,3.2835016383248092,0.2800687402486801,0.020248907516361214,0.02460417956535821,3.311492145061493
472,472,2.4192702770233154,2.499486207962036,0.02,3.284026063001786,0.2780628874897957,0.02202956676046597,0.02464947221778857,3.3029593229293823
473,473,2.4949560165405273,2.480149030685425,0.02,3.2850063364844306,0.28113575279712677,0.020952112932718592,0.02473699185065925,3.2814642786979675
474,474,2.4066646099090576,2.4182934761047363,0.02,3.2858536458500716,0.2794179171323776,0.01992770062861382,0.024469115654937923,3.2281392216682434
475,475,2.3766727447509766,2.4779574871063232,0.02,3.286429370157805,0.28075339645147324,0.019075078263995238,0.024323929923411924,3.284606695175171
476,476,2.472156524658203,2.6700375080108643,0.02,3.2875995052481377,0.27833981066942215,0.018461357314663474,0.024526982006136677,3.4262049198150635
477,477,2.4998695850372314,2.635828971862793,0.02,3.287969456907617,0.2807419151067734,0.01724994127289392,0.0248242917641619,3.3657925724983215
478,478,2.4362223148345947,2.4726250171661377,0.02,3.288981669201512,0.2767321467399597,0.018114824470103486,0.02474486110440921,3.2613908648490906
479,479,2.476900100708008,2.427527904510498,0.02,3.2891952799069957,0.27745188027620316,0.018563428035122342,0.024578884784205002,3.2800729274749756
480,480,2.4726691246032715,2.4762444496154785,0.02,3.2902092286255744,0.27773288637399673,0.019071161161264172,0.02440259555260127,3.3815815448760986
481,481,2.469414472579956,2.4418466091156006,0.02,3.2900444086723004,0.2783217802643776,0.018220482696051477,0.02436194375695777,3.3810506463050842
482,482,2.489349365234375,2.4486658573150635,0.02,3.2900656323363857,0.2764604091644287,0.019356666009116452,0.024068925024039345,3.3477917313575745
483,483,2.4942150115966797,2.4541406631469727,0.02,3.289652317788173,0.2778044641017914,0.019965561190474546,0.024146652105628164,3.286540925502777
484,484,2.429330825805664,2.5038065910339355,0.02,3.2900918294398505,0.2769608646631241,0.01914067132747732,0.023985103147424525,3.3594285249710083
485,485,2.544300079345703,2.422977924346924,0.02,3.2900861081723036,0.27790480852127075,0.01900751048742677,0.024022536490519997,3.452232539653778
486,486,2.4611945152282715,2.4458436965942383,0.02,3.2902787478392237,0.27840282768011093,0.019789926476732944,0.02382452042911609,3.3061874508857727
487,487,2.420689582824707,2.467855453491211,0.02,3.290602133768016,0.2820744812488556,0.023216127206978854,0.024054409112068242,3.2583138942718506
488,488,2.4201507568359375,2.4947733879089355,0.02,3.291701564448964,0.2799633741378784,0.02031614751285815,0.023800114833647967,3.3109375834465027
489,489,2.467318296432495,2.4148757457733154,0.02,3.292818579247708,0.2784760817885399,0.01720499093971739,0.024140398330928292,3.3357977867126465
490,490,2.48938250541687,2.4696173667907715,0.02,3.2928489545191106,0.2790229991078377,0.017034157190209953,0.024029763268117676,3.33831787109375
491,491,2.489013671875,2.413839817047119,0.02,3.2927857840364103,0.27999062091112137,0.01762476866133511,0.024039252530201338,3.3550272583961487
492,492,2.430788040161133,2.440077781677246,0.02,3.2925079408494096,0.27783960849046707,0.019226928878197214,0.023796338942702278,3.4113603830337524
493,493,2.4456465244293213,2.4517662525177,0.02,3.292558649015072,0.2779623195528984,0.0205011396392365,0.0236259794455691,3.3687268495559692
494,494,2.4552412033081055,2.430800199508667,0.02,3.2928895769591855,0.27952611446380615,0.020219271103997016,0.023729857108264696,3.310304820537567
495,495,2.486285924911499,2.4531047344207764,0.02,3.2929860366420205,0.2821803018450737,0.020433340934687294,0.023844302171710297,3.3034508228302
496,496,2.5215721130371094,2.500617742538452,0.02,3.2928017440238952,0.276721328496933,0.01703910236574302,0.023755398651701398,3.3698338866233826
497,497,2.4512388706207275,2.4853322505950928,0.02,3.293819928716921,0.27899185568094254,0.01788810667130747,0.023754854455546592,3.3693403601646423
498,498,2.425812005996704,2.5326881408691406,0.02,3.293996196929331,0.2833040803670883,0.019376078238565242,0.023938515620102407,3.354954421520233
499,499,2.4921226501464844,2.46647572517395,0.02,3.2941311958778177,0.2813025787472725,0.020697273264886462,0.024057249804172898,3.2891542315483093
500,500,2.456331729888916,2.4507906436920166,0.02,3.2941880374788153,0.277836337685585,0.021440916192659643,0.024168184254449443,3.3190205097198486
501,501,2.463937282562256,2.477072238922119,0.02,3.29458093588397,0.27448174357414246,0.021537231565162074,0.024364361834159354,3.48584908246994
502,502,2.5047640800476074,2.480994462966919,0.02,3.295016370174089,0.2776845097541809,0.021372433282522252,0.024120798194417148,3.4535828232765198
503,503,2.506416082382202,2.4947240352630615,0.02,3.294820137488391,0.27649130672216415,0.019767426383623388,0.024032857045312994,3.32914936542511
504,504,2.396944761276245,2.4627652168273926,0.02,3.294736620117401,0.2792495936155319,0.020709991917101434,0.024120546386257047,3.1938416361808777
505,505,2.466536283493042,2.528207778930664,0.02,3.295124964569944,0.27508940547704697,0.02305906527180923,0.023850780647990177,3.360150396823883
506,506,2.5158326625823975,2.4486074447631836,0.02,3.2948384832969824,0.2804201617836952,0.023627612403288367,0.02363152667567192,3.3789925575256348
507,507,2.4256486892700195,2.425107002258301,0.02,3.2939830490921236,0.2751265615224838,0.021291031369401026,0.023650968654692406,3.358408749103546
508,508,2.4215102195739746,2.4286274909973145,0.02,3.294973418952122,0.2743220701813698,0.019599151724833064,0.023691945685641258,3.3820853233337402
509,509,2.4378981590270996,2.4994449615478516,0.02,3.294525311054923,0.2787112146615982,0.020242271883034846,0.02368849982849497,3.378739655017853
510,510,2.502443313598633,2.4129204750061035,0.02,3.2946255697533804,0.27983997762203217,0.02149762793123955,0.023787212077877484,3.414385497570038
511,511,2.4800877571105957,2.459949254989624,0.02,3.29446646605764,0.27447590231895447,0.021019973573856987,0.023562437805594527,3.430528700351715
512,512,2.4338879585266113,2.4701054096221924,0.02,3.2942512950710365,0.27385034412145615,0.0213382569309033,0.023566595982629224,3.3521105647087097
513,513,2.409231185913086,2.4220569133758545,0.02,3.294070512925446,0.2813836857676506,0.023833386174374027,0.023829950852814363,3.261377990245819
514,514,2.4647908210754395,2.4320831298828125,0.02,3.2937994057803732,0.2728798910975456,0.020269815304345684,0.023790646304405527,3.421164095401764
515,515,2.465148448944092,2.504560947418213,0.02,3.2933635392342495,0.27768881618976593,0.02139535193418851,0.023741792214423185,3.3546661734580994
516,516,2.427826404571533,2.5276358127593994,0.02,3.293772164956447,0.27624547481536865,0.022583222100365674,0.023379732760076877,3.3536999225616455
517,517,2.456705093383789,2.4728944301605225,0.02,3.292997716328877,0.27706848084926605,0.02357794501585886,0.02344502509731683,3.3454519510269165
518,518,2.386341094970703,2.477285385131836,0.02,3.293583249016098,0.2757957726716995,0.02249245853818138,0.023369695105429855,3.3953779339790344
519,519,2.4123542308807373,2.5421559810638428,0.02,3.2942569434589424,0.2754264175891876,0.022018871350155678,0.02339024942557444,3.3610140681266785
520,520,2.4247419834136963,2.454129219055176,0.02,3.2944833318307434,0.2727213650941849,0.022097730197856436,0.023566557489175466,3.4533464312553406
521,521,2.450751543045044,2.5288383960723877,0.02,3.2939607739240935,0.2793336883187294,0.022971809390583076,0.023423311446094885,3.391352355480194
522,522,2.4223294258117676,2.524174928665161,0.02,3.2938660036806593,0.27345412224531174,0.021890739029913675,0.02343156049391837,3.3891401290893555
523,523,2.4370381832122803,2.509582996368408,0.02,3.2938490101538362,0.2768477201461792,0.022522875533468323,0.02343339575054415,3.338888704776764
524,524,2.4500327110290527,2.528395891189575,0.02,3.294596494778347,0.2750977799296379,0.022506904304464115,0.023412812593960552,3.338517725467682
525,525,2.3842663764953613,2.4733190536499023,0.02,3.2946898305041965,0.27564868330955505,0.020904974917357322,0.023311521305004135,3.438666045665741
526,526,2.441822052001953,2.408389091491699,0.02,3.29412404409342,0.2760901376605034,0.019988678812296712,0.02356577791579184,3.3269057273864746
527,527,2.425713062286377,2.3948240280151367,0.02,3.0588097854632084,0.27828817069530487,0.021333064871214447,0.02363691014215874,3.219256103038788
528,528,2.479102849960327,2.451909065246582,0.02,2.8477615216190184,0.2716182917356491,0.020708041463876725,0.023554673927719705,3.2639787197113037
529,529,2.4274656772613525,2.4763410091400146,0.02,2.891808203522372,0.27213428914546967,0.02212960483484494,0.023409109362546587,3.3202499747276306
530,530,2.4177727699279785,2.409952402114868,0.02,2.9316405825718896,0.2782137617468834,0.02352766058902489,0.02312415310916549,3.2971798181533813
531,531,2.4924402236938477,2.466390609741211,0.02,2.967538031355337,0.27529723197221756,0.022375699092663126,0.022965252421272453,3.340700089931488
532,532,2.4167606830596924,2.5243842601776123,0.02,2.9991348269652462,0.2722659036517143,0.022144147598737618,0.022995387191258487,3.4372974634170532
533,533,2.485292911529541,2.537858724594116,0.02,3.028370542531788,0.2740206867456436,0.02148459646195988,0.02290704084589379,3.409844756126404
534,534,2.536403179168701,2.5089850425720215,0.02,3.052924195487774,0.2754613384604454,0.022516113296660478,0.022895328991580755,3.400317668914795
535,535,2.3367514610290527,2.420197010040283,0.02,3.076256498310545,0.27787813544273376,0.02109800850848842,0.0227871206097916,3.332451283931732
536,536,2.4719414710998535,2.4218385219573975,0.02,3.0971137925906134,0.27735254913568497,0.022767317524994723,0.022824818601293373,3.32349294424057
537,537,2.4713547229766846,2.4648823738098145,0.02,3.116059198433678,0.276714064180851,0.024205090252507944,0.022991852958512027,3.3563416600227356
538,538,2.441136121749878,2.461055278778076,0.02,3.1325906416397777,0.2762572541832924,0.022259392884734552,0.022901222760992823,3.2809044122695923
539,539,2.4174976348876953,2.469653367996216,0.02,3.1475220296927993,0.2725750803947449,0.021676925918654888,0.023051718793794862,3.3028148412704468
540,540,2.416944980621338,2.510707378387451,0.02,3.1610112529515204,0.2751271575689316,0.023051085057886667,0.023140523253459833,3.3450960516929626
541,541,2.4447104930877686,2.482424020767212,0.02,3.1743998154684725,0.2706531211733818,0.022881736142153386,0.02320337217861379,3.4577965140342712
542,542,2.446636438369751,2.454665422439575,0.02,3.1858124345303116,0.27520751953125,0.023059332286720746,0.02286018696395331,3.354744791984558
543,543,2.3957114219665527,2.499915838241577,0.02,3.1961277704280375,0.2702602967619896,0.024154111270036083,0.02287997043094947,3.342165470123291
544,544,2.4707374572753906,2.466550588607788,0.02,3.203067245848385,0.2725122645497322,0.024815662811306538,0.022908348188138916,3.357950270175934
545,545,2.41941499710083,2.403862237930298,0.02,3.2100710249677604,0.2711113318800926,0.02668012054709834,0.022904420389750157,3.4354053735733032
546,546,2.418851375579834,2.396267890930176,0.02,3.217273173145738,0.2729209363460541,0.028415276181476656,0.02293512804317288,3.4341813921928406
547,547,2.4391252994537354,2.430743932723999,0.02,3.224164166407288,0.2720472365617752,0.02762172252369055,0.02285857737479091,3.4415470361709595
548,548,2.4194445610046387,2.431203842163086,0.02,3.229380655400277,0.27360134571790695,0.026909957034149556,0.02281617809421732,3.422498345375061
549,549,2.4362339973449707,2.4471867084503174,0.02,3.2339413254160148,0.27299706637859344,0.02433558642223943,0.02295165253599407,3.4304463863372803
550,550,2.4411258697509766,2.42852783203125,0.02,3.238611344309016,0.27325188368558884,0.023534427275080816,0.023021320055704564,3.3987813591957092
551,551,2.413956642150879,2.4603776931762695,0.02,3.2429819440105185,0.27135085314512253,0.023174219044449273,0.023148254473198904,3.4275553226470947
552,552,2.4265029430389404,2.460322380065918,0.02,3.246056330474102,0.2687259837985039,0.02281283553929825,0.02334777987380221,3.4856507182121277
553,553,2.4107229709625244,2.5013551712036133,0.02,3.2487694895759924,0.2695135250687599,0.0249275957030477,0.023296266417673905,3.4726728200912476
554,554,2.43597674369812,2.442103385925293,0.02,3.251895126626758,0.27563437074422836,0.028483918054917012,0.023165970418631332,3.449850380420685
555,555,2.4830291271209717,2.481510639190674,0.02,3.2553728936823783,0.2684442922472954,0.023615973370397114,0.022793547683249926,3.5326186418533325
556,556,2.454564332962036,2.3992040157318115,0.02,3.257656146149838,0.26859859377145767,0.023121273539800313,0.02255729563330533,3.5290671586990356
557,557,2.4219555854797363,2.4923977851867676,0.02,3.260417743936015,0.26875051110982895,0.025292966343840817,0.022344204367982456,3.5539605617523193
558,558,2.4020802974700928,2.4530885219573975,0.02,3.263791645885224,0.2694580852985382,0.024586523928519455,0.022611358699577977,3.4182599782943726
559,559,2.4470648765563965,2.446284770965576,0.02,3.266097447903169,0.2732435464859009,0.027508997734912555,0.02256364953427692,3.361085832118988
560,560,2.3941538333892822,2.4721004962921143,0.02,3.2677812826400365,0.26816559582948685,0.027546009772777325,0.02260614250553772,3.549301326274872
561,561,2.439976215362549,2.4031474590301514,0.02,3.1891910728077746,0.2689024955034256,0.028221951139130397,0.02232542481760902,3.458906650543213
562,562,2.39359450340271,2.384122133255005,0.02,3.1966579621059186,0.27234797924757004,0.026191779592409148,0.02230212620452221,3.286962151527405
563,563,2.4179203510284424,2.392455577850342,0.02,2.9709874956495566,0.27180708944797516,0.027025122772101895,0.02220490922627505,3.2984957695007324
564,564,2.5258424282073975,2.476630449295044,0.02,3.0020276589393347,0.2729746028780937,0.026038815132778836,0.022074167130995193,3.3653761744499207
565,565,2.427372455596924,2.5078251361846924,0.02,3.0298121880812854,0.27059904485940933,0.02478193050956179,0.021902009882978746,3.396367311477661
566,566,2.482780933380127,2.4384195804595947,0.02,3.0556040099296555,0.2703978046774864,0.02440852075596922,0.02208727337347227,3.4320778250694275
567,567,2.4158363342285156,2.4009010791778564,0.02,3.078385478967001,0.27737828344106674,0.02434296336468833,0.022114114442956634,3.4108641147613525
568,568,2.4345390796661377,2.5271573066711426,0.02,3.098381974860197,0.2713092714548111,0.024869776938430732,0.022163040783198085,3.4450145959854126
569,569,2.4380788803100586,2.4581973552703857,0.02,3.1157862545910584,0.2725321277976036,0.02607067739518243,0.022169470468725194,3.403488039970398
570,570,2.4077510833740234,2.4447102546691895,0.02,3.131620707788728,0.2734396308660507,0.027702526796929305,0.022056464778870577,3.374367654323578
571,571,2.3551130294799805,2.4054739475250244,0.02,3.144501918259808,0.27170579880476,0.028437742699679802,0.02198317362126545,3.4180822372436523
572,572,2.4447546005249023,2.4663426876068115,0.02,3.1555325276634467,0.26859862357378006,0.027059278272645315,0.02187027870786551,3.5930781960487366
573,573,2.4206087589263916,2.371412992477417,0.02,3.1697502750657045,0.27193813025951385,0.02644001766202564,0.02174354443377524,3.5210487842559814
574,574,2.405888319015503,2.4637868404388428,0.02,2.9462821977989737,0.2731997147202492,0.02450245934051054,0.021779800686999806,3.3940181136131287
575,575,2.4083054065704346,2.416398763656616,0.02,2.9783864842480283,0.27366332709789276,0.027498152268890408,0.02162512772883929,3.399961531162262
576,576,2.393496036529541,2.387312412261963,0.02,3.0091300118676405,0.26999469846487045,0.02693971639018855,0.02159429166931659,3.402679443359375
577,577,2.4450719356536865,2.4238674640655518,0.02,3.036580800365291,0.27313804626464844,0.027205177259020275,0.021731728773374925,3.3804969787597656
578,578,2.399590492248535,2.4340450763702393,0.02,3.060428017044086,0.27556461095809937,0.02775081226718612,0.021683574763301294,3.3904937505722046
579,579,2.468402147293091,2.410853624343872,0.02,3.08257469862237,0.27261610329151154,0.025941245792637346,0.02177367784861417,3.4748955368995667
580,580,2.3825857639312744,2.4094200134277344,0.02,3.1024429687367254,0.272502139210701,0.02597694084943214,0.021548053937294753,3.3845725059509277
581,581,2.4281394481658936,2.4214770793914795,0.02,3.1201250107387244,0.26992250978946686,0.026298265196601278,0.021456594298797427,3.345985233783722
582,582,2.462510585784912,2.389540910720825,0.02,3.1375069065431695,0.270698681473732,0.026928797666187165,0.021512023116883938,3.3506775498390198
583,583,2.4079630374908447,2.4943082332611084,0.02,3.1522265418394193,0.2720862999558449,0.02447929471054522,0.021522062337680836,3.460179090499878
584,584,2.4373586177825928,2.4411303997039795,0.02,3.1656878824054795,0.26955626904964447,0.024653352311361232,0.02163839465538331,3.3993051052093506
585,585,2.388239622116089,2.3572888374328613,0.02,3.177231081235595,0.269584096968174,0.025454042242927244,0.021541256830460043,3.344594717025757
586,586,2.3609049320220947,2.4742255210876465,0.02,2.95291697357053,0.26993054896593094,0.028105038225476164,0.021709168097004294,3.375127851963043
587,587,2.399181365966797,2.425257682800293,0.02,2.9852043075599397,0.26719702780246735,0.030707266212630202,0.02162442559711053,3.5101036429405212
588,588,2.3856747150421143,2.4588887691497803,0.02,3.014506352159407,0.2698121666908264,0.028682188925813534,0.02155806791233772,3.4917097687721252
589,589,2.3533828258514404,2.450446367263794,0.02,3.041353174701272,0.27219724655151367,0.026639933548722183,0.021410009161627386,3.4403881430625916
590,590,2.5384938716888428,2.370100736618042,0.02,3.065449785199852,0.2717631757259369,0.026893331047176616,0.02125811844234704,3.4356162548065186
591,591,2.3762741088867188,2.5324888229370117,0.02,3.0871594150764734,0.2693926468491554,0.026724602123067598,0.02100931566019426,3.4427072405815125
592,592,2.4427835941314697,2.4807233810424805,0.02,3.107376840634986,0.26878567785024643,0.025928181397830485,0.02108669188055501,3.505035161972046
593,593,2.4747636318206787,2.373976707458496,0.02,3.1249117952365495,0.26958052814006805,0.025099613061684067,0.021116309837452718,3.503916919231415
594,594,2.398391008377075,2.360261917114258,0.02,3.1405250488609884,0.27080755680799484,0.02790413110051304,0.02099207178434881,3.423211991786957
595,595,2.460320234298706,2.3771374225616455,0.02,3.154646525086723,0.2697795182466507,0.029710326463828096,0.021169959860344534,3.5399129986763
596,596,2.435833692550659,2.4410245418548584,0.02,3.1680253286424187,0.26868943125009537,0.029919790502390242,0.02101803253754042,3.409764885902405
597,597,2.3978302478790283,2.3894033432006836,0.02,3.179783994128053,0.26939619332551956,0.029339053404328297,0.021011577107856283,3.4231390357017517
598,598,2.335045099258423,2.5202395915985107,0.02,3.1911285595563923,0.2708018496632576,0.02898676814038481,0.02083897117518063,3.527644097805023
599,599,2.472537040710449,2.4856784343719482,0.02,3.200748687072231,0.268292173743248,0.027524065097168204,0.02077883269339509,3.4919883012771606
600,600,2.4176032543182373,2.3889787197113037,0.02,3.2086086703905328,0.26860977709293365,0.02735682108141191,0.020700635219327523,3.3835458755493164
601,601,2.438124418258667,2.425187587738037,0.02,3.2157387758328126,0.2722954601049423,0.027003784438420553,0.020689345306891482,3.4708213806152344
602,602,2.365673780441284,2.4318971633911133,0.02,3.2223983769169027,0.26934829354286194,0.028768677731932257,0.020434442896657856,3.5402587056159973
603,603,2.4359869956970215,2.383812189102173,0.02,3.228064757867257,0.2718368470668793,0.029626376835949486,0.020290997283154866,3.4000028371810913
604,604,2.370274782180786,2.4358997344970703,0.02,3.233376080097555,0.2657521590590477,0.03061257677836693,0.020197089890643838,3.548098146915436
605,605,2.37004017829895,2.4040541648864746,0.02,3.237665970183061,0.2672390714287758,0.029915937046098406,0.02021589437572402,3.4869017601013184
606,606,2.3631350994110107,2.393082618713379,0.02,3.2425903654095896,0.26566126197576523,0.030072516588916187,0.020189677390590077,3.4657925963401794
607,607,2.4397647380828857,2.4044196605682373,0.02,3.2463588867452655,0.26291266083717346,0.030258709031841136,0.020154789734078804,3.5616586208343506
608,608,2.3105616569519043,2.5188543796539307,0.02,3.2500701052744385,0.263250432908535,0.03097312888894521,0.02023045900205034,3.5804659724235535
609,609,2.3934690952301025,2.4109537601470947,0.02,3.253009749825103,0.26356616616249084,0.03187997332861414,0.02019492104773235,3.5726389288902283
610,610,2.381808280944824,2.372166633605957,0.02,3.2559769542246526,0.2642621174454689,0.03338060245732777,0.0200995353388862,3.4457666873931885
611,611,2.3985674381256104,2.5279483795166016,0.02,3.25811784037991,0.26742272078990936,0.03612391203569132,0.020281875586078968,3.5128934383392334
612,612,2.3940227031707764,2.438650369644165,0.02,3.2603762106739085,0.26389679312705994,0.03389998904094682,0.020310398909714422,3.420053005218506
613,613,2.3752362728118896,2.4010167121887207,0.02,3.2626224739580088,0.2629915922880173,0.035152554753949516,0.02039107962991693,3.5050461888313293
614,614,2.408291816711426,2.372828245162964,0.02,3.264493327722679,0.2631561681628227,0.03725278373531182,0.0202170631964691,3.5578755736351013
615,615,2.3910930156707764,2.3448538780212402,0.02,3.2663558029582704,0.2661987170577049,0.03513270423900394,0.020167117396340473,3.4340927600860596
616,616,2.3887012004852295,2.42258358001709,0.02,3.033532138026322,0.26504288613796234,0.03408718622631568,0.02013078459458484,3.415817439556122
617,617,2.374368906021118,2.298983335494995,0.02,3.059327147883074,0.2665189504623413,0.02913841179724841,0.020153669789579,3.468515455722809
618,618,2.3343324661254883,2.387363910675049,0.02,2.8465837677277483,0.26508810371160507,0.030567197645723354,0.02031806261948077,3.513734519481659
619,619,2.387119770050049,2.3831982612609863,0.02,2.8910200202985665,0.2652050256729126,0.033742050791261136,0.020353565636469284,3.3156338930130005
620,620,2.349181890487671,2.390669822692871,0.02,2.9310206369304557,0.264746829867363,0.0360079183428752,0.020256935171346413,3.3971915245056152
621,621,2.320997476577759,2.399500846862793,0.02,2.967080441873586,0.2613106891512871,0.03778215127749718,0.020331792344222777,3.5021706223487854
622,622,2.372556686401367,2.329220771789551,0.02,2.999454751516386,0.26404326409101486,0.037715408547228435,0.020310339057687088,3.501023232936859
623,623,2.401294231414795,2.4309568405151367,0.02,3.02926208129978,0.2629113495349884,0.03598177979074535,0.020220709173372597,3.467058837413788
624,624,2.3784730434417725,2.363325834274292,0.02,3.055138671354953,0.2615094557404518,0.03235791604311089,0.020232428310919204,3.511237680912018
625,625,2.4385504722595215,2.3908331394195557,0.02,3.078858230037918,0.267727755010128,0.033128779867183766,0.020279360860513407,3.468948721885681
626,626,2.392045021057129,2.4214084148406982,0.02,3.100080482038505,0.26116134226322174,0.030593587802286493,0.020343350917755743,3.47561776638031
627,627,2.4839963912963867,2.3728444576263428,0.02,3.118520631813753,0.2614929750561714,0.030232239660108462,0.020262904588889796,3.5457102060317993
628,628,2.392235279083252,2.3699755668640137,0.02,3.1354618360422983,0.2631429359316826,0.03458231618787977,0.020217237550241407,3.506587028503418
629,629,2.3912606239318848,2.4411048889160156,0.02,3.150439563721742,0.260461762547493,0.03439539545252046,0.020291622624426964,3.544979691505432
630,630,2.3896830081939697,2.4041121006011963,0.02,3.1643217719400187,0.2622334584593773,0.033311942490399815,0.020096542833925923,3.483131229877472
631,631,2.370377540588379,2.3839476108551025,0.02,3.1773267485652803,0.26529303938150406,0.03158177928162331,0.019996237482700963,3.4475091695785522
632,632,2.373485565185547,2.424370050430298,0.02,3.188325501758288,0.26037824898958206,0.032014277359849075,0.020001396396764903,3.4367900490760803
633,633,2.4055533409118652,2.381836175918579,0.02,3.1987772857747343,0.2582235187292099,0.03366351728254813,0.01995913738392119,3.5892010927200317
634,634,2.345399856567383,2.4450299739837646,0.02,3.2075528442429286,0.265657976269722,0.0327576741874509,0.01989687677087204,3.404036045074463
635,635,2.4026224613189697,2.388897180557251,0.02,3.2162817786272195,0.260482594370842,0.03333671792097448,0.01993354526348412,3.489303767681122
636,636,2.3839659690856934,2.5297369956970215,0.02,3.223161201617828,0.2613739147782326,0.03342824186620419,0.020185552231851034,3.5235225558280945
