step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
72,72,4.173959732055664,4.173864841461182,2e-06,1.0900216082500882,0.016095145139843225,0.0001473380480092601,0.0003336341160320444,0.001644962845603004
73,73,4.173913478851318,4.173972129821777,2e-06,1.0373155264125684,0.016061067581176758,0.00014911316657162388,0.00033422597061871784,0.0016453942516818643
74,74,4.173938274383545,4.173925399780273,2e-06,1.045367671430906,0.01605881005525589,0.00015100866539796698,0.0003347795127410791,0.00164551314082928
75,75,4.173901081085205,4.17392110824585,2e-06,1.0525674971848333,0.016074956394732,0.00015236749732139288,0.00033518025065859547,0.0016450189868919551
76,76,4.1736931800842285,4.173925876617432,2e-06,1.058911879763257,0.016092577017843723,0.0001543695598229533,0.00033577145950403064,0.0016466467932332307
77,77,4.173792362213135,4.173875331878662,2e-06,1.0650024582992779,0.016065767034888268,0.00015612610013704398,0.00033649463421170367,0.001645322161493823
78,78,4.173977851867676,4.173853874206543,2e-06,1.0696113090030455,0.016076058614999056,0.00015863615772104822,0.0003370119084138423,0.0016442449996247888
79,79,4.173936367034912,4.173979759216309,2e-06,1.0190691646278565,0.016056209802627563,0.00016046785549406195,0.0003375634678377537,0.0016474262229166925
80,80,4.1737236976623535,4.173910140991211,2e-06,1.0282708386407018,0.016067140735685825,0.00016277472332149046,0.00033829346375569,0.0016477482568006963
81,81,4.173814296722412,4.17381477355957,2e-06,1.037634095639894,0.016065274830907583,0.00016449316672151326,0.0003388020904822042,0.0016464482760056853
82,82,4.173820972442627,4.17396354675293,2e-06,0.9899951523943606,0.016066675074398518,0.00016630603658995824,0.00033946745315915905,0.0016452523996122181
83,83,4.174000263214111,4.173876762390137,2e-06,1.001600466304847,0.0160967200063169,0.00016751691055105766,0.00034008605962299043,0.0016457726596854627
84,84,4.173893451690674,4.173846244812012,2e-06,1.0128361780018291,0.01607986818999052,0.00016914914567678352,0.0003406106907277717,0.0016468663234263659
85,85,4.173925399780273,4.1737494468688965,2e-06,1.0231838232211337,0.01609091879799962,0.00017121154769483837,0.0003413631930015981,0.0016496574389748275
86,86,4.173685073852539,4.173791885375977,2e-06,0.9770586854579324,0.016092524863779545,0.00017385413639203762,0.00034195392163383076,0.0016487571119796485
87,87,4.173929691314697,4.173806667327881,2e-06,0.9895275530804379,0.016049190890043974,0.00017532639867567923,0.00034268235685885884,0.0016488663095515221
88,88,4.173871040344238,4.173917293548584,2e-06,1.0021243880949906,0.016093540471047163,0.00017741587544151116,0.00034340176898695063,0.0016486905224155635
89,89,4.173742294311523,4.1738739013671875,2e-06,1.0133341649959537,0.016108907759189606,0.00017938219571078662,0.00034394007161608897,0.0016489138070028275
90,90,4.173828125,4.173750877380371,2e-06,1.0233202577992242,0.016095875296741724,0.00018118790785592864,0.00034469163983885664,0.0016500279307365417
91,91,4.173800468444824,4.173705577850342,2e-06,1.032590385430294,0.01605755230411887,0.000183112014838116,0.00034530101765994914,0.0016498930635862052
92,92,4.173910140991211,4.173793792724609,2e-06,0.9857968236079753,0.016093038488179445,0.00018527886822994333,0.0003459458393990644,0.001649895217269659
93,93,4.173848628997803,4.173838138580322,2e-06,0.999040294086437,0.016094678081572056,0.00018678470087252208,0.00034692842564254533,0.0016512399888597429
94,94,4.173739433288574,4.173823356628418,2e-06,1.0108063641387717,0.016099173109978437,0.00018880011339206249,0.0003474611376077519,0.0016511534922756255
95,95,4.173910617828369,4.173743724822998,2e-06,1.0213779386263524,0.016070568934082985,0.0001910937758111686,0.0003480453815427609,0.0016520381323061883
96,96,4.173778533935547,4.173635482788086,2e-06,1.0307846345106242,0.016084753908216953,0.00019239293260397972,0.0003488453976387973,0.0016508401313330978
97,97,4.173751354217529,4.1738409996032715,2e-06,0.9813762754914799,0.016057941131293774,0.00019467972242637188,0.0003498574224067852,0.0016527910192962736
98,98,4.173945903778076,4.173737525939941,2e-06,0.9946914070233289,0.016088644042611122,0.00019668374034154112,0.0003502444697005558,0.001652203791309148
99,99,4.173691749572754,4.173793792724609,2e-06,1.0068468889703082,0.016088472679257393,0.00019808370825558086,0.00035124436271871673,0.0016530149150639772
100,100,4.173722743988037,4.173771858215332,2e-06,1.017709240049722,0.0160920275375247,0.00020030660516567877,0.0003519916308505344,0.0016546075348742306
101,101,4.173769950866699,4.173805236816406,2e-06,1.0276943604436055,0.016082890797406435,0.00020245126779627753,0.0003526712253005826,0.0016528350242879242
102,102,4.173722743988037,4.17369270324707,2e-06,1.0365071694554076,0.016056740190833807,0.00020407969759617117,0.00035353441307961475,0.0016514051239937544
103,103,4.173826694488525,4.17389440536499,2e-06,1.0443586254741675,0.016067705117166042,0.00020632513815144193,0.000354058196535334,0.001655361003940925
104,104,4.1736836433410645,4.173805236816406,2e-06,1.0514443058541256,0.01608311664313078,0.00020833887401749962,0.00035500335070537403,0.0016560871445108205
105,105,4.173833847045898,4.173755645751953,2e-06,1.05805745560089,0.016092891339212656,0.0002096575335599482,0.000355784271050652,0.0016556657501496375
106,106,4.173822402954102,4.173775672912598,2e-06,1.0639013659015963,0.016087366733700037,0.00021237968758214265,0.000356432945409324,0.0016562690725550056
107,107,4.173793315887451,4.173740863800049,2e-06,1.069090412174186,0.016047115437686443,0.00021377802613642416,0.0003573329895516508,0.0016550629516132176
108,108,4.17363977432251,4.17378568649292,2e-06,1.0738397144329621,0.016086499206721783,0.00021625714589390554,0.00035794816812995123,0.0016572545864619315
109,109,4.173773288726807,4.173716068267822,2e-06,1.0782035964571037,0.016091172583401203,0.0002180959554607398,0.0003588896997825941,0.0016540444339625537
110,110,4.1738715171813965,4.173717021942139,2e-06,1.0820175648835895,0.016094965394586325,0.00021973349566906109,0.00035986518105346477,0.001656613836530596
111,111,4.173755168914795,4.173829555511475,2e-06,1.0836275126308568,0.016074843239039183,0.0002217357564404665,0.0003608000715757953,0.0016596365021541715
112,112,4.173769950866699,4.173829555511475,2e-06,1.0866584850323522,0.016070407815277576,0.00022359936929206015,0.0003615466675910284,0.0016559020150452852
113,113,4.173733234405518,4.173777103424072,2e-06,1.0896479136337365,0.016086761374026537,0.0002253419238513743,0.00036220841411704896,0.0016606553690508008
114,114,4.173735618591309,4.173820972442627,2e-06,1.0907723402785339,0.016086128540337086,0.0002273440386488801,0.0003631816362030804,0.0016579922230448574
115,115,4.173694610595703,4.173683166503906,2e-06,1.0935095458105168,0.016092706937342882,0.0002294856035405246,0.0003639988135546446,0.0016590488085057586
116,116,4.17354679107666,4.1737895011901855,2e-06,1.0956990008516492,0.016090508550405502,0.00023163124797065393,0.00036473923864832614,0.0016574795881751925
117,117,4.173740386962891,4.1736345291137695,2e-06,1.0980641090837895,0.016101404558867216,0.00023333363424171694,0.00036587126487575006,0.0016573589819017798
118,118,4.173685073852539,4.1737380027771,2e-06,1.0417336790506941,0.016104812268167734,0.00023551645881525474,0.00036673292652267264,0.0016633532650303096
119,119,4.173831462860107,4.173770904541016,2e-06,1.0483223257550305,0.016100422479212284,0.00023744621739751892,0.00036740663381351624,0.0016612728941254318
120,120,4.173680305480957,4.173674583435059,2e-06,1.0543044344773713,0.016079166438430548,0.00023928908649395453,0.00036842298413830576,0.0016581917589064687
121,121,4.173733711242676,4.173765182495117,2e-06,1.0602712754030437,0.016075449995696545,0.0002410639940535475,0.00036939334131602664,0.0016607862780801952
122,122,4.173723220825195,4.173624038696289,2e-06,1.0639634936679936,0.016105974093079567,0.0002432535843581718,0.0003702436551975552,0.0016588846337981522
123,123,4.173751354217529,4.173722743988037,2e-06,1.0144261315929355,0.016092981211841106,0.0002453051388329186,0.0003710549108291161,0.0016607109864708036
124,124,4.173635959625244,4.173513412475586,2e-06,1.0246117165687252,0.01608350733295083,0.0002467696886014892,0.0003720596305356594,0.0016635829815641046
125,125,4.173665523529053,4.173676013946533,2e-06,0.9758397847552592,0.01607381273061037,0.00024950599481599056,0.00037298945153452223,0.00166401089518331
126,126,4.173664569854736,4.173593997955322,2e-06,0.9890414624058045,0.01610430423170328,0.0002512956275495526,0.00037391011937870644,0.001662913418840617
127,127,4.173716068267822,4.173779010772705,2e-06,1.001800770635,0.016090622171759605,0.0002531195809751807,0.00037480780792975565,0.001663668401306495
128,128,4.173643112182617,4.173457622528076,2e-06,1.0143647970763212,0.016097265761345625,0.00025485177229711553,0.00037577751299977535,0.001662861614022404
129,129,4.173730373382568,4.173623085021973,2e-06,0.9692377807854397,0.0160710159689188,0.00025690122947708005,0.000376995534679736,0.0016639202076476067
130,130,4.173727989196777,4.173669815063477,2e-06,0.9822504148027078,0.016093776561319828,0.0002588910529084387,0.0003777641904889606,0.00166301429271698
131,131,4.173687934875488,4.173707008361816,2e-06,0.9954806784401918,0.016088354401290417,0.00026118269670405425,0.00037863080797251314,0.0016659334651194513
132,132,4.17378568649292,4.173703670501709,2e-06,1.0077665287732958,0.016086651477962732,0.00026301084199076286,0.0003795600232479046,0.001666098745772615
133,133,4.173617839813232,4.173595428466797,2e-06,1.0185083599607185,0.016076987143605947,0.0002649410807862296,0.0003807998591582873,0.0016657403903082013
134,134,4.173633575439453,4.173638343811035,2e-06,1.0283557456032466,0.016084604896605015,0.00026655225701688323,0.00038166360081959283,0.0016677113599143922
135,135,4.173540115356445,4.173666477203369,2e-06,1.0358618507105986,0.016088217496871948,0.00026884968519880204,0.00038253881666605594,0.0016655314539093524
136,136,4.1736040115356445,4.173603057861328,2e-06,1.043780386898754,0.01608464354649186,0.0002706588893488515,0.00038363042585842777,0.001666348340222612
137,137,4.17352819442749,4.173627853393555,2e-06,1.050884139006229,0.0161082879640162,0.00027246760964771966,0.00038470397976198,0.001665245508775115
138,138,4.173608779907227,4.173644065856934,2e-06,1.057451513260459,0.016068903729319572,0.00027468509961181553,0.00038579211195610696,0.001667907985392958
139,139,4.173639297485352,4.173708438873291,2e-06,1.0631850960494005,0.016101724933832884,0.00027627702183963265,0.00038682613376295194,0.0016680187836755067
140,140,4.173469543457031,4.173525333404541,2e-06,1.0686159756200801,0.01607482274994254,0.0002787688390526455,0.00038786082950537093,0.0016708025359548628
141,141,4.173567295074463,4.173567771911621,2e-06,1.0734505539697976,0.016115647740662098,0.0002803711067826953,0.0003887866996592493,0.0016678800457157195
142,142,4.173586368560791,4.173657417297363,2e-06,1.0777878677878918,0.01609885599464178,0.00028214793292136164,0.0003899026714861975,0.0016697117825970054
143,143,4.173600196838379,4.173567771911621,2e-06,1.0815683637107345,0.016080324538052082,0.00028459891200327547,0.0003908643102477072,0.0016713389777578413
144,144,4.173529148101807,4.173663139343262,2e-06,1.0838471165203099,0.016080739442259073,0.00028657764960371424,0.000392034253309248,0.0016697095124982297
145,145,4.173544406890869,4.173605918884277,2e-06,1.0866018733241056,0.016113499645143747,0.00028827929781982675,0.00039303710764215793,0.0016693990619387478
146,146,4.173642635345459,4.173475742340088,2e-06,1.0895469028570612,0.016098064836114645,0.0002906551280830172,0.00039410915906046284,0.001672273821895942
147,147,4.173537254333496,4.173523902893066,2e-06,1.0914765677483471,0.016120311338454485,0.0002919380303865182,0.0003950928503400064,0.0016706408350728452
148,148,4.173515319824219,4.173520088195801,2e-06,1.093628104829069,0.016102273017168045,0.00029430123959173216,0.0003962374885304598,0.0016718797269277275
149,149,4.173511028289795,4.1736040115356445,2e-06,1.0958679583212043,0.016079715453088284,0.0002961907139251707,0.000397404228351661,0.0016701789572834969
150,150,4.173427104949951,4.173551559448242,2e-06,1.0979052743734121,0.01610022271052003,0.00029815307607350405,0.000398379373109492,0.00167541261180304
151,151,4.173537731170654,4.173522472381592,2e-06,1.099041455562234,0.016085516661405563,0.00030024654188309796,0.0003994740400230512,0.0016731035429984331
152,152,4.1735615730285645,4.173543453216553,2e-06,1.0996910121162644,0.0161018967628479,0.0003023014378413791,0.00040063291635306086,0.0016725928871892393
153,153,4.173654079437256,4.17354154586792,2e-06,1.1013531739241256,0.01609519449993968,0.0003041838690478471,0.00040175645881390665,0.0016746139153838158
154,154,4.173536777496338,4.173482894897461,2e-06,1.1033251896796097,0.0160827049985528,0.0003059511254832614,0.0004028645025755395,0.001676245010457933
155,155,4.173506736755371,4.173408508300781,2e-06,1.1045249209797885,0.016096245497465134,0.0003076147813771968,0.00040384099611401325,0.0016748555935919285
156,156,4.173609256744385,4.17341423034668,2e-06,1.0481920097372341,0.0160816116258502,0.00030982585212768754,0.00040519826961826766,0.0016765051404945552
157,157,4.173571586608887,4.173534870147705,2e-06,1.0538449059075972,0.016074878629297018,0.0003121344525425229,0.00040618633011035854,0.001676618296187371
158,158,4.173556327819824,4.173498630523682,2e-06,1.0596713231910173,0.016089314129203558,0.00031407162714458536,0.0004071918683621334,0.0016790493682492524
159,159,4.173295497894287,4.173570156097412,2e-06,1.0655247808409685,0.016087245661765337,0.00031606683842255734,0.0004083802641616785,0.001677201216807589
160,160,4.173584938049316,4.173433780670166,2e-06,1.0705749667319138,0.01608597207814455,0.0003181338079230045,0.00040965137486637104,0.001679262175457552
161,161,4.173316478729248,4.173573017120361,2e-06,1.0751860359899976,0.01608677441254258,0.00032032866511144675,0.0004108677130716387,0.0016798040887806565
162,162,4.173433780670166,4.173417091369629,2e-06,1.0792374296818672,0.01608022628352046,0.00032206779906118754,0.0004118969745832146,0.0016790224763099104
163,163,4.173561096191406,4.173567295074463,2e-06,1.0836031789905085,0.016092717181891203,0.0003238732915633591,0.0004131800596951507,0.00168016561656259
164,164,4.173401355743408,4.173547744750977,2e-06,1.0857805330852253,0.01610563462600112,0.0003260328239775845,0.00041415626128582517,0.0016789650253485888
165,165,4.173557281494141,4.1734771728515625,2e-06,1.089128757374951,0.016098726075142622,0.0003279422908235574,0.0004153041900281096,0.0016801046440377831
166,166,4.1734442710876465,4.173489570617676,2e-06,1.0927213232127244,0.016085578594356775,0.00032993102013278985,0.0004164594429312274,0.0016837416624184698
167,167,4.173491954803467,4.173469543457031,2e-06,1.0938208243233354,0.016089933924376965,0.00033199431254615774,0.0004177132050244836,0.0016800160228740424
168,168,4.173480987548828,4.173547744750977,2e-06,1.0963824822895363,0.01607823697850108,0.00033397775041521527,0.00041906361639121315,0.0016826916544232517
169,169,4.173340320587158,4.173425674438477,2e-06,1.0984465473777456,0.01611258601769805,0.00033581311981834006,0.00042029520864161896,0.0016819797165226191
170,170,4.1735358238220215,4.173574447631836,2e-06,1.0999579884433608,0.01610771520063281,0.00033786487256293185,0.0004213759966660291,0.001681044523138553
171,171,4.1735053062438965,4.173422813415527,2e-06,1.1015082094696613,0.01610081922262907,0.0003398111721253372,0.00042256523101968924,0.0016843584598973393
172,172,4.173492908477783,4.173377990722656,2e-06,1.103047939071875,0.01609922992065549,0.00034199115452793194,0.0004237915782141499,0.001684242335613817
173,173,4.173417091369629,4.173433303833008,2e-06,1.0419885201710435,0.01610473496839404,0.0003438076309976168,0.00042506468616920756,0.0016850806714501232
174,174,4.173504829406738,4.173462867736816,2e-06,1.049657946745604,0.016092755366116762,0.00034604194479470607,0.0004263897571945563,0.0016871427942533046
175,175,4.173408508300781,4.1734514236450195,2e-06,1.05649224330683,0.016120769549161196,0.00034796036197803915,0.00042753144225571305,0.0016858854796737432
176,176,4.173432350158691,4.173408508300781,2e-06,1.062404342393254,0.016115153208374977,0.00034992522068932885,0.00042879986176558305,0.0016856930160429329
177,177,4.173493385314941,4.173475742340088,2e-06,1.0680373169766155,0.016086766496300697,0.0003516840424708789,0.00043008106422348646,0.0016870331892278045
178,178,4.173414707183838,4.173447608947754,2e-06,1.073068528834455,0.016103440430015326,0.0003536665926731075,0.00043133198141731555,0.0016874209395609796
179,179,4.173372745513916,4.173439025878906,2e-06,1.077072042384887,0.01609933003783226,0.00035570040108723333,0.00043254893898847513,0.0016839555755723268
180,180,4.173603057861328,4.1734161376953125,2e-06,1.0810165380303682,0.016122435685247183,0.00035761796425504144,0.00043390930568421027,0.0016855124558787793
181,181,4.173510551452637,4.173429489135742,2e-06,1.084693972059813,0.01609013183042407,0.00035952517373516457,0.0004352094911155291,0.001687295822193846
182,182,4.173573970794678,4.173449516296387,2e-06,1.086946874320293,0.016113935969769955,0.00036158718739898177,0.000436567528595333,0.0016902188654057682
183,183,4.1734232902526855,4.173431873321533,2e-06,1.0901610071336376,0.016120939515531063,0.0003635971388575854,0.00043776041457022075,0.0016891957493498921
184,184,4.173378944396973,4.173412322998047,2e-06,1.092290451253172,0.016083724331110716,0.00036573173565557227,0.0004388921588542871,0.0016890254337340593
185,185,4.17338228225708,4.1733503341674805,2e-06,1.092840989540609,0.016088959760963917,0.0003675258831208339,0.0004400889101816574,0.001689898781478405
186,186,4.173412799835205,4.173333644866943,2e-06,1.0387719356228045,0.016110775526612997,0.00036984784856031183,0.00044144964431325207,0.0016948064148891717
187,187,4.1733598709106445,4.173382759094238,2e-06,0.9907615031736295,0.0160777666606009,0.00037162735952733783,0.000442922044385341,0.0016911989951040596
188,188,4.173307418823242,4.173444747924805,2e-06,1.0019362721463907,0.016104188282042742,0.0003732651148311561,0.00044426030581234954,0.0016913919826038182
189,189,4.173445701599121,4.173379421234131,2e-06,1.0133560318310657,0.01608702540397644,0.0003754414683498908,0.0004455909293028526,0.001693181722657755
190,190,4.173376560211182,4.173363208770752,2e-06,1.0234299228942934,0.016108999960124493,0.00037734639772679657,0.000446698175437632,0.0016932552680373192
