step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
59,59,4.06166934967041,4.070372581481934,0.02,1.787127155599139,0.032543184235692024,0.03435402121976949,0.053533968472038396,0.08552080951631069
60,60,4.071639060974121,4.062413692474365,0.02,1.9300704499018013,0.03317698463797569,0.03400639473693445,0.057097816359600984,0.08945170976221561
61,61,4.0533061027526855,4.065016746520996,0.02,1.8303377684596718,0.03388459887355566,0.03291901253396645,0.05706792806449812,0.09329737536609173
62,62,4.047272205352783,4.048231601715088,0.02,1.9689309710161182,0.034573737531900406,0.031443844258319587,0.055851911718491465,0.09637641534209251
63,63,4.045327663421631,4.049468517303467,0.02,1.8564748201711163,0.03508349135518074,0.030710626117070206,0.0599599677225342,0.10031556710600853
64,64,4.0425825119018555,4.045180320739746,0.02,1.9906730708696794,0.035784762352705,0.029527032384066842,0.06151517151738517,0.10537406243383884
65,65,4.0398149490356445,4.033452033996582,0.02,1.8859457421598613,0.03647370636463165,0.027866355085279793,0.05993343432783149,0.11026753298938274
66,66,4.029709339141846,4.042298793792725,0.02,1.791286917889829,0.037128581665456295,0.02640463027637452,0.0607880552415736,0.11435175873339176
67,67,4.02763557434082,4.028995037078857,0.02,1.9339590943547706,0.03805848769843578,0.02550117706414312,0.06541416018444579,0.12034562043845654
68,68,4.0255937576293945,4.020369529724121,0.02,1.8348573664602612,0.038669330067932606,0.024639532435685396,0.06359896002686583,0.12545454129576683
69,69,4.009707927703857,4.011044979095459,0.02,1.7297137311129558,0.03932199254631996,0.02394971446483396,0.06328275345731527,0.13043468073010445
70,70,3.9987964630126953,4.004552364349365,0.02,1.6484745956007765,0.04013878758996725,0.02320481967763044,0.0642611389484955,0.134538933634758
71,71,3.993643045425415,4.005289077758789,0.02,1.567735843150931,0.04094460513442755,0.024413168466708157,0.07398808054858819,0.14173132553696632
72,72,3.984863758087158,4.004685878753662,0.02,1.7316941063342737,0.04172591958194971,0.025494445246295072,0.06775147026928607,0.14737006276845932
73,73,3.9783875942230225,3.9909095764160156,0.02,1.879572164354922,0.042757557705044746,0.026368898194050416,0.06288124904676806,0.15348950773477554
74,74,3.968686580657959,4.001399040222168,0.02,1.7859388555353468,0.04362478572875261,0.027725073145120405,0.07190876673848834,0.1594730280339718
75,75,3.9739365577697754,4.0029144287109375,0.02,1.9293851960097597,0.044195608235895634,0.02839415804191958,0.07688301561574917,0.1660715900361538
76,76,3.9700722694396973,3.972203254699707,0.02,2.059285464888612,0.04523405618965626,0.02995640254812315,0.07664355632732622,0.17191049456596375
77,77,3.9443376064300537,3.9626567363739014,0.02,1.9477001307989836,0.046109769493341446,0.03150404903863091,0.07518269037245773,0.17708232253789902
78,78,3.930380344390869,3.9522414207458496,0.02,1.8311025026803607,0.04709950089454651,0.032426348625449464,0.07166286843130365,0.18766069784760475
79,79,3.9415462017059326,3.9548168182373047,0.02,1.7417843218289937,0.04803616274148226,0.03350238292478025,0.07181318569928408,0.19588395953178406
80,80,3.9275615215301514,3.9397823810577393,0.02,1.8896976129135106,0.04895085096359253,0.034499223227612674,0.07387923466740176,0.2047131583094597
81,81,3.9293887615203857,3.931753396987915,0.02,1.795122678265153,0.04981312248855829,0.03551758377579972,0.07555488747311756,0.2111707217991352
82,82,3.920029640197754,3.910064220428467,0.02,1.701951375805173,0.0510064922273159,0.03628466886584647,0.07620051730191335,0.2204580381512642
83,83,3.9074270725250244,3.909625768661499,0.02,1.6255717330721318,0.05190614238381386,0.03676929060020484,0.0761351399414707,0.2286900021135807
84,84,3.884012222290039,3.8982791900634766,0.02,1.557383524170624,0.05289994366466999,0.03713563023484312,0.07483047712594271,0.2371198832988739
85,85,3.8930530548095703,3.8815083503723145,0.02,1.496033587599023,0.05403712671250105,0.03711608424055157,0.0755623157019727,0.2450084425508976
86,86,3.874849796295166,3.870595932006836,0.02,1.4409975437570057,0.05510343797504902,0.03718365067470586,0.07763988160877489,0.2547193467617035
87,87,3.887086868286133,3.853815793991089,0.02,1.3699126379165179,0.056199707090854645,0.037888025646680035,0.07794543181080371,0.2660803943872452
88,88,3.8708155155181885,3.848512649536133,0.02,1.3271777292270175,0.05729714687913656,0.03827204056142364,0.07816958203329705,0.279085136950016
89,89,3.824702024459839,3.8566393852233887,0.02,1.2886239354277935,0.058369080536067486,0.038368640016415156,0.0785681031702552,0.2888420298695564
90,90,3.826502561569214,3.8488030433654785,0.02,1.4812374986056271,0.05986765865236521,0.03808590523840394,0.07795776455895975,0.30369656533002853
91,91,3.809258460998535,3.8576884269714355,0.02,1.6545573619126859,0.06075719930231571,0.03794516694324557,0.07841117278439924,0.3140372857451439
92,92,3.789086103439331,3.826610803604126,0.02,1.8098538290865773,0.06177372485399246,0.037647863893653266,0.07736811132053845,0.32264264672994614
93,93,3.800086259841919,3.789309024810791,0.02,1.72332929054708,0.06307683885097504,0.036650502028351184,0.07970160181866959,0.3382810279726982
94,94,3.794412136077881,3.777904748916626,0.02,1.6333590432511185,0.0646379292011261,0.036221821974322665,0.07965246684034355,0.3527224063873291
95,95,3.7390668392181396,3.7556092739105225,0.02,1.5647214522015878,0.06594551354646683,0.037044678174424917,0.08059056004276499,0.36861827224493027
96,96,3.742719888687134,3.744227170944214,0.02,1.502995328435444,0.06703681871294975,0.03805855265818536,0.08063802021206357,0.38132937252521515
97,97,3.751837730407715,3.7251169681549072,0.02,1.4389406668570117,0.06828486919403076,0.038713061570888385,0.07895539593300782,0.3960321918129921
98,98,3.7157719135284424,3.737244129180908,0.02,1.3897184332407377,0.06980453431606293,0.03888898431614507,0.08010326072690077,0.4122825264930725
99,99,3.732057809829712,3.7071540355682373,0.02,1.5744376600157342,0.07086781412363052,0.03900501073803753,0.07824768268619664,0.42135507613420486
100,100,3.668187141418457,3.700226306915283,0.02,1.4961678458813785,0.07238106057047844,0.03874460791121237,0.07959180668694898,0.4416821673512459
101,101,3.707170248031616,3.6975159645080566,0.02,1.4401789120051882,0.07372254133224487,0.03888530902622733,0.0790792289772071,0.45831819623708725
102,102,3.665679931640625,3.6652116775512695,0.02,1.3847398525660395,0.07516028359532356,0.03927946291514672,0.08060424050199799,0.46935857087373734
103,103,3.633951425552368,3.6457180976867676,0.02,1.3293407852827923,0.0766949001699686,0.039676981439697556,0.07618188168271445,0.4846905544400215
104,104,3.6341817378997803,3.620999813079834,0.02,1.2869662380510043,0.07754518836736679,0.04015323780186009,0.07976816617883742,0.4989737868309021
105,105,3.6061651706695557,3.5790390968322754,0.02,1.2522026976773761,0.07941877655684948,0.040231681065051816,0.07525626095593907,0.5259964615106583
106,106,3.582724094390869,3.6078269481658936,0.02,1.2216906468462743,0.08082906529307365,0.040066469737212174,0.07429012106149457,0.5477995276451111
107,107,3.5863301753997803,3.6358494758605957,0.02,1.4210994450288794,0.08163642883300781,0.04049258437589742,0.08008043002337217,0.5559803247451782
108,108,3.544126272201538,3.559215545654297,0.02,1.6019967345292012,0.0837643500417471,0.04088799796591047,0.07499652390833944,0.587551549077034
109,109,3.521758794784546,3.562309980392456,0.02,1.5366356985450447,0.08467645198106766,0.0411239974637283,0.07413938929676078,0.6116211712360382
110,110,3.5556061267852783,3.584473133087158,0.02,1.7060184041043975,0.08663740195333958,0.040740801210631616,0.07721278324606828,0.6297502517700195
111,111,3.4648282527923584,3.5472168922424316,0.02,1.858826301499057,0.08815920352935791,0.04037966608302668,0.07317980471998453,0.6524621099233627
112,112,3.4807724952697754,3.4915919303894043,0.02,1.764971233825069,0.08968363888561726,0.04028843843843788,0.07559914846206084,0.6805049180984497
113,113,3.495267152786255,3.4653000831604004,0.02,1.6835298827733485,0.09140872210264206,0.0400234661065042,0.07730863193864934,0.6922504603862762
114,114,3.424132823944092,3.5077948570251465,0.02,1.5933551278432476,0.09265260025858879,0.03965947881806642,0.07120593503350392,0.7181220501661301
115,115,3.3736655712127686,3.447788715362549,0.02,1.7552756153673066,0.09432904794812202,0.04000910129980184,0.0766624903480988,0.748290091753006
116,116,3.428621292114258,3.4579551219940186,0.02,1.671934172852931,0.09635683335363865,0.04031899935216643,0.0759860395337455,0.777850553393364
117,117,3.3692033290863037,3.408919095993042,0.02,1.8275585475732221,0.09856279753148556,0.04057542706141248,0.06888742436422035,0.8172369003295898
118,118,3.3833045959472656,3.4460160732269287,0.02,1.7369412638910084,0.09844563715159893,0.04012148073525168,0.07390956790186465,0.81682088971138
119,119,3.4038188457489014,3.40850830078125,0.02,1.8861313026913775,0.10060743056237698,0.03953525121323764,0.07424727178295143,0.8370249718427658
120,120,3.3239636421203613,3.3732187747955322,0.02,1.7913035645687623,0.10171804949641228,0.03968911664560437,0.06893026572652161,0.8807171732187271
121,121,3.368666887283325,3.3451485633850098,0.02,1.7064788426918287,0.10311456024646759,0.039632694562897086,0.0739423550257925,0.8973372429609299
122,122,3.301016092300415,3.2916715145111084,0.02,1.6298436898327218,0.10528663173317909,0.03949776124500204,0.07327810500282794,0.9313517659902573
123,123,3.2851171493530273,3.3278002738952637,0.02,1.5513871643561075,0.10693119652569294,0.03899040853139013,0.06838907054043375,0.9717114418745041
124,124,3.2672836780548096,3.3110928535461426,0.02,1.7185691226271493,0.10798529349267483,0.03850785142276436,0.07242338708601892,0.9713857024908066
125,125,3.2234747409820557,3.329021692276001,0.02,1.8692262343182646,0.11042512208223343,0.03838785031985026,0.07654890540288761,0.9881685674190521
126,126,3.2045934200286865,3.246605634689331,0.02,2.0048984839032493,0.11128461547195911,0.0391079704859294,0.07132726887357421,1.0392630696296692
127,127,3.201772451400757,3.216543674468994,0.02,1.885314962205053,0.11268764361739159,0.03906742278195452,0.07095222553471103,1.0590979158878326
128,128,3.371279239654541,3.2110774517059326,0.02,1.7811871322120798,0.1141851581633091,0.03848184348316863,0.07216749887447804,1.067102998495102
129,129,3.2114992141723633,3.207237720489502,0.02,1.6898272044282479,0.11557935178279877,0.03800522866367828,0.07347516278969124,1.0797829329967499
130,130,3.163438081741333,3.3235819339752197,0.02,1.614210363573436,0.11682082898914814,0.03773194119276013,0.06977032130816951,1.1334852576255798
131,131,3.1327149868011475,3.196239471435547,0.02,1.7726541992131466,0.1186791006475687,0.03738304803846404,0.07188919984037057,1.1448862254619598
132,132,3.1752445697784424,3.1691551208496094,0.02,1.6875977118462209,0.12064149230718613,0.03690307436045259,0.0754755983944051,1.1862241327762604
133,133,3.093310832977295,3.1386468410491943,0.02,1.6128728081152985,0.12094515562057495,0.037110164179466665,0.07563718699384481,1.1905915141105652
134,134,3.0994741916656494,3.165193796157837,0.02,1.5388328836014413,0.12229869142174721,0.0377344174485188,0.07279820821713656,1.251878023147583
135,135,3.123405694961548,3.0980780124664307,0.02,1.7064393092388153,0.12369616515934467,0.03839089548273478,0.07155946208513342,1.277794063091278
136,136,3.165607452392578,3.119225025177002,0.02,1.6264460807007868,0.12543407827615738,0.03815161986858584,0.07220519884140231,1.2743187844753265
137,137,3.1013731956481934,3.1047654151916504,0.02,1.7848941867134045,0.1261812448501587,0.0375664685270749,0.07180044734559488,1.2848862409591675
138,138,3.1047720909118652,3.074920177459717,0.02,1.9268748105284526,0.1271129660308361,0.03718170947104227,0.07458599326491822,1.3003290593624115
139,139,3.0664286613464355,3.11621356010437,0.02,1.8258359378303748,0.12911905720829964,0.036446147598326206,0.07516885714721866,1.2808485329151154
140,140,3.023017406463623,3.106194257736206,0.02,1.9626482280639896,0.1305192969739437,0.03597033733967692,0.07449039140192326,1.3015603125095367
141,141,3.027592420578003,3.0872597694396973,0.02,2.0863550575762946,0.13124747574329376,0.035460910919937305,0.07154893899860326,1.3338017165660858
142,142,2.9675416946411133,3.0145010948181152,0.02,2.1972935332610675,0.13449669256806374,0.03581462039437611,0.07246257491351571,1.3589265644550323
143,143,3.0319197177886963,2.9881742000579834,0.02,2.0712285335939598,0.1358218565583229,0.03521163905679714,0.07336427840346005,1.4005858600139618
144,144,2.9663760662078857,2.9952759742736816,0.02,1.956896108204668,0.1362782046198845,0.034487390497815795,0.07329284817387816,1.4323731064796448
145,145,3.0178380012512207,2.953031063079834,0.02,2.082513372995635,0.13766177371144295,0.03402625575836282,0.07318999091512524,1.4573864340782166
146,146,3.014021873474121,2.9888968467712402,0.02,1.9689932360007607,0.1393265277147293,0.03338052210165188,0.07200864668993745,1.4518563151359558
147,147,2.917539596557617,2.932612419128418,0.02,2.095473549898851,0.14018374681472778,0.032304029577062465,0.07125912517949473,1.4374947249889374
148,148,2.948880434036255,2.9530153274536133,0.02,1.9801479157337658,0.1420869082212448,0.031978536120732315,0.06987243932962883,1.4770869612693787
149,149,2.9161322116851807,2.9912831783294678,0.02,2.1012495938439546,0.14513785019516945,0.03241691354196519,0.07192310347454622,1.5001336634159088
150,150,2.8912014961242676,2.9421284198760986,0.02,2.2121239048023185,0.1462397798895836,0.03180492151295766,0.07242329411383253,1.4970079362392426
151,151,2.81187105178833,2.8373517990112305,0.02,2.3121096032424857,0.1480468437075615,0.03147806858760305,0.07399967026140075,1.5078659355640411
152,152,2.819302797317505,2.8512063026428223,0.02,2.174709135137244,0.1502097249031067,0.031532695807982236,0.07314012298593298,1.5148815214633942
153,153,2.873246908187866,2.8592498302459717,0.02,2.2780570622582106,0.15186581015586853,0.031796893701539375,0.0726787474413868,1.5256328582763672
154,154,2.861915111541748,2.8575246334075928,0.02,2.3717585471876665,0.15379735827445984,0.03130493518256117,0.07136937289033085,1.5599229037761688
155,155,2.8282480239868164,2.8374686241149902,0.02,2.4555059871793126,0.15618827566504478,0.030463811868685298,0.07127941660291981,1.538563072681427
156,156,2.7654101848602295,2.7942025661468506,0.02,2.531494564016893,0.157782644033432,0.03008396718360018,0.07095825551368762,1.5290113389492035
157,157,2.8493080139160156,2.753387212753296,0.02,2.360469290077445,0.16114510223269463,0.02920616907067597,0.07078598316002171,1.5115702450275421
158,158,2.811817169189453,2.832493305206299,0.02,2.2185970277608145,0.16231669485569,0.02878525982669089,0.06913629555492662,1.582618236541748
159,159,2.7466230392456055,2.87229323387146,0.02,2.317738819546383,0.16593854129314423,0.028938516348716803,0.07088552306231577,1.6042430102825165
160,160,2.7076971530914307,2.7985596656799316,0.02,2.4069931251845142,0.16871724650263786,0.028987457844777964,0.07172608355176635,1.6316134929656982
161,161,2.755540609359741,2.783750534057617,0.02,2.4874351241558723,0.17005250602960587,0.028471933852415532,0.07092364081472624,1.642456978559494
162,162,2.8155405521392822,2.71181583404541,0.02,2.559526005055417,0.17205671966075897,0.027775999056757428,0.07029275078093633,1.6096978187561035
163,163,2.71551513671875,2.6832947731018066,0.02,2.398037908577006,0.17437894269824028,0.027679461520165205,0.06906172550225165,1.6230337619781494
164,164,2.751720428466797,2.749539613723755,0.02,2.25286028225704,0.17739588767290115,0.02751135273138061,0.06925574636261445,1.6734248995780945
165,165,2.748966932296753,2.756019115447998,0.02,2.3503841730631727,0.17977838590741158,0.026983520976500586,0.06991906705661677,1.7014024257659912
166,166,2.7254817485809326,2.697890520095825,0.02,2.4381856691248824,0.1839025430381298,0.02657568742870353,0.07018816488562152,1.7143014967441559
167,167,2.6567981243133545,2.741276264190674,0.02,2.517084823569649,0.18431134521961212,0.026874275601585396,0.0675165072461823,1.7711926996707916
168,168,2.7269794940948486,2.684753894805908,0.02,2.587959608400535,0.1869574971497059,0.02687650614825543,0.06742287818633486,1.761158436536789
169,169,2.6810662746429443,2.688127279281616,0.02,2.6520973291652696,0.19000856205821037,0.026985681295627728,0.06830957852071151,1.7618468403816223
170,170,2.6730403900146484,2.6981756687164307,0.02,2.707956573434478,0.19177602604031563,0.026764535257825628,0.06786522122274619,1.8038641512393951
171,171,2.655327796936035,2.7558341026306152,0.02,2.7583460149393697,0.19366317987442017,0.026027733940281905,0.06776251042902004,1.7734544277191162
172,172,2.6342568397521973,2.7282679080963135,0.02,2.8051650771971643,0.19588115438818932,0.025772762441192754,0.06673288597085048,1.7915866076946259
173,173,2.7134621143341064,2.641763210296631,0.02,2.8457034545410487,0.19801105931401253,0.02600232051918283,0.06596653115411755,1.8627550601959229
174,174,2.640106678009033,2.6903812885284424,0.02,2.64430191126412,0.20061438530683517,0.02631538742571138,0.06673128095280845,1.9047065079212189
175,175,2.621135711669922,2.7023253440856934,0.02,2.7004848149205944,0.20158222690224648,0.02634834239142947,0.06623974246031139,1.9879957735538483
176,176,2.655935764312744,2.5808165073394775,0.02,2.750907114875124,0.20550960674881935,0.0260529621882597,0.06540622223110404,1.975870817899704
177,177,2.61926531791687,2.5696911811828613,0.02,2.569982583632621,0.20597565919160843,0.02636638424883131,0.06412019506387878,2.012113094329834
178,178,2.7322983741760254,2.6404356956481934,0.02,2.4079581215821664,0.20779987797141075,0.026316230971133336,0.06443021683662664,2.0335088968276978
179,179,2.635002613067627,2.600537061691284,0.02,2.4894829841306025,0.21079733967781067,0.02612874198530335,0.06444820655451622,2.019833952188492
180,180,2.712855815887451,2.7080488204956055,0.02,2.5629488272360956,0.21274807304143906,0.026363944707554765,0.06365180926513858,2.0528598725795746
181,181,2.645040273666382,2.628474473953247,0.02,2.6281667138840783,0.21499616652727127,0.0262477607029723,0.06390564926550724,2.024798661470413
182,182,2.6561148166656494,2.617818593978882,0.02,2.6850710579350645,0.21583802998065948,0.026250526963849552,0.06380442131194286,2.0893545150756836
183,183,2.57132625579834,2.58864164352417,0.02,2.73847587989689,0.217168141156435,0.025836466506007127,0.06400681233208161,2.122783064842224
184,184,2.5477890968322754,2.677274227142334,0.02,2.785505277660632,0.21917585656046867,0.02561317605432123,0.06422087819373701,2.1302067041397095
185,185,2.6031017303466797,2.6425094604492188,0.02,2.827970331891682,0.22072165086865425,0.025467744169873185,0.06325833663868252,2.183849334716797
186,186,2.6051268577575684,2.658445119857788,0.02,2.8656958158330306,0.22166389971971512,0.025675186087028123,0.0620178585377289,2.2514418959617615
187,187,2.5986223220825195,2.5861592292785645,0.02,2.9000977044568335,0.2236984744668007,0.02597734516893979,0.06290410765359411,2.2683143615722656
188,188,2.6022117137908936,2.5807785987854004,0.02,2.929895395034496,0.22485658526420593,0.025782104130485095,0.06192646193085238,2.2819215655326843
189,189,2.646214723587036,2.5474929809570312,0.02,2.957651396691756,0.2273373045027256,0.02519627434958238,0.06115451330697397,2.2485777735710144
190,190,2.5954043865203857,2.616182565689087,0.02,2.7546308016626653,0.22903428226709366,0.02504368634254206,0.0617592717972002,2.264949858188629
191,191,2.6801652908325195,2.6199042797088623,0.02,2.7997316392025327,0.23041382804512978,0.025136985525023192,0.061719209334114566,2.3009514808654785
192,192,2.5898303985595703,2.5909736156463623,0.02,2.8405258547018923,0.2324300818145275,0.025012386264279485,0.06120729030953953,2.3434382677078247
193,193,2.5387156009674072,2.595073699951172,0.02,2.878830202626607,0.23345442488789558,0.024689882644452155,0.060365813013049774,2.3562875986099243
194,194,2.5984792709350586,2.601564407348633,0.02,2.912069572503924,0.23401590809226036,0.024425308642094024,0.0599384363158606,2.4112675189971924
195,195,2.5807759761810303,2.5363383293151855,0.02,2.942129012124132,0.23637478798627853,0.02446986893482972,0.059557701970334165,2.4145302772521973
196,196,2.5707311630249023,2.562814474105835,0.02,2.74247252029642,0.23731892928481102,0.02483834912709426,0.058928316670062486,2.418181896209717
197,197,2.6761157512664795,2.6171202659606934,0.02,2.7884092199639574,0.23956149443984032,0.024448328651487827,0.05887325868388871,2.3584859371185303
198,198,2.5803542137145996,2.606670379638672,0.02,2.8307923701845734,0.23981210589408875,0.024104447700665332,0.05909724027151242,2.3071768283843994
199,199,2.6461129188537598,2.6220686435699463,0.02,2.8688099273814447,0.240238506346941,0.024116946049616672,0.05837774714018451,2.398028254508972
