step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
323,323,3.3080122470855713,3.381378650665283,0.002,1.957183172739432,0.4585200846195221,0.2421048767864704,0.2547220531851053,1.0170703679323196
324,324,3.317049026489258,3.397456407546997,0.002,1.9596287909892467,0.45994552224874496,0.24783674255013466,0.2577389534562826,1.0327876806259155
325,325,3.312469720840454,3.392463445663452,0.002,1.9618770383992585,0.4609508514404297,0.25172651931643486,0.2603577058762312,1.044985145330429
326,326,3.344041585922241,3.3360519409179688,0.002,1.9679323402745488,0.4594777673482895,0.2551394570618868,0.262370552867651,1.0524131059646606
327,327,3.39201021194458,3.505715847015381,0.002,1.9745495005137277,0.46007172763347626,0.2588312476873398,0.26566560193896294,1.0708976984024048
328,328,3.413276195526123,3.375530481338501,0.002,1.975067704184082,0.45832573622465134,0.2629501186311245,0.2649479527026415,1.0673168897628784
329,329,3.2848093509674072,3.4072322845458984,0.002,1.979916326624161,0.45544789731502533,0.26469235867261887,0.26462949253618717,1.0754769444465637
330,330,3.3117682933807373,3.3133580684661865,0.002,1.9835099381627617,0.46081551164388657,0.2606334928423166,0.2590655032545328,1.0613319277763367
331,331,3.3324379920959473,3.3561935424804688,0.002,1.8552810714529455,0.4617565870285034,0.26119279116392136,0.25996693782508373,1.0792347490787506
332,332,3.3302509784698486,3.4270987510681152,0.002,1.870754031120029,0.46298569440841675,0.25482613034546375,0.2550389729440212,1.0733634531497955
333,333,3.3465182781219482,3.384150981903076,0.002,1.8832749757594227,0.4620859697461128,0.25217481702566147,0.2507034633308649,1.0636452734470367
334,334,3.3221020698547363,3.3845839500427246,0.002,1.8969614140032918,0.463199645280838,0.2555097695440054,0.25224136002361774,1.0867232084274292
335,335,3.3162240982055664,3.402305841445923,0.002,1.9098857373268052,0.465241938829422,0.25713385827839375,0.2509536147117615,1.081283986568451
336,336,3.2893693447113037,3.371238946914673,0.002,1.9179071918187154,0.4635799899697304,0.2567566744983196,0.24784449860453606,1.0629335641860962
337,337,3.3388590812683105,3.352385997772217,0.002,1.924638271364058,0.4590925946831703,0.2654555607587099,0.2541808318346739,1.0996818840503693
338,338,3.359671115875244,3.368781089782715,0.002,1.9308474280297112,0.46805549412965775,0.26919189281761646,0.252985579892993,1.0957643389701843
339,339,3.2787437438964844,3.3092916011810303,0.002,1.939907454548418,0.4647911414504051,0.26825858280062675,0.25346426479518414,1.105732262134552
340,340,3.327265501022339,3.3320116996765137,0.002,1.815596598144335,0.46494080126285553,0.2744600661098957,0.2546847201883793,1.1146096885204315
341,341,3.2736570835113525,3.3596487045288086,0.002,1.8359575252889664,0.46503208577632904,0.2739339340478182,0.2524646818637848,1.111350178718567
342,342,3.37380313873291,3.4078152179718018,0.002,1.8536962399482004,0.4666022062301636,0.2720854878425598,0.2512329239398241,1.117009550333023
343,343,3.3264975547790527,3.367013692855835,0.002,1.8697933598725298,0.4669201523065567,0.2697381917387247,0.24855541624128819,1.1233574151992798
344,344,3.303314447402954,3.3235621452331543,0.002,1.8814666858573585,0.4685179740190506,0.2706462163478136,0.24606739357113838,1.1192472279071808
345,345,3.3641138076782227,3.3074893951416016,0.002,1.8955326062826774,0.4712924063205719,0.27042574621737003,0.24109421856701374,1.0998077094554901
346,346,3.3315277099609375,3.310314655303955,0.002,1.7756884138881879,0.4743516594171524,0.26989246532320976,0.24102775752544403,1.115626573562622
347,347,3.3160014152526855,3.3266031742095947,0.002,1.8003883225738655,0.46996841579675674,0.26252900063991547,0.2378624640405178,1.108817845582962
348,348,3.3735761642456055,3.3364200592041016,0.002,1.817732433513633,0.4713236019015312,0.2600861359387636,0.23585951887071133,1.1152207255363464
349,349,3.3858296871185303,3.3542821407318115,0.002,1.8336032691452353,0.46686723083257675,0.2604129686951637,0.235531497746706,1.1237606406211853
350,350,3.2611429691314697,3.3363397121429443,0.002,1.8485372694711715,0.4676739275455475,0.2655522655695677,0.23633844405412674,1.1314463317394257
351,351,3.3651463985443115,3.339792251586914,0.002,1.8654339900162926,0.4717067927122116,0.26748885214328766,0.2355872206389904,1.1263874471187592
352,352,3.315162420272827,3.377336025238037,0.002,1.8821070606399155,0.47336120158433914,0.2754494231194258,0.24089187942445278,1.1588091552257538
353,353,3.423189401626587,3.2821717262268066,0.002,1.8923437735561182,0.4712681174278259,0.27884366177022457,0.24057247675955296,1.1576767265796661
354,354,3.256241798400879,3.271409273147583,0.002,1.7734527723769142,0.4751202091574669,0.27970466762781143,0.24154609814286232,1.1626287698745728
355,355,3.3017852306365967,3.324022054672241,0.002,1.6663087617727046,0.47799304872751236,0.2822325900197029,0.23985721170902252,1.1573329865932465
356,356,3.3562612533569336,3.336108446121216,0.002,1.7020824871163194,0.4762708768248558,0.27758769504725933,0.23534810543060303,1.1458148956298828
357,357,3.338536500930786,3.3269004821777344,0.002,1.728890083767946,0.4758017212152481,0.2805935572832823,0.23659229278564453,1.171475738286972
358,358,3.3640615940093994,3.347247362136841,0.002,1.755185729517981,0.47877752780914307,0.2747326008975506,0.2312744241207838,1.150674045085907
359,359,3.32924222946167,3.2520062923431396,0.002,1.777900762873528,0.48049768805503845,0.27214021049439907,0.22807183302938938,1.1406447887420654
360,360,3.2585716247558594,3.369534969329834,0.002,1.670094397764035,0.4815666675567627,0.2725069299340248,0.22798722982406616,1.1625539064407349
361,361,3.326235055923462,3.3232927322387695,0.002,1.7051736350631372,0.4787871316075325,0.2740484792739153,0.22694881074130535,1.1656067073345184
362,362,3.3543899059295654,3.382824182510376,0.002,1.7321194907004633,0.47736967355012894,0.2759889345616102,0.22505301609635353,1.154574990272522
363,363,3.27813458442688,3.3142240047454834,0.002,1.7612043839365852,0.4811045154929161,0.27891265600919724,0.2262014001607895,1.1694195568561554
364,364,3.2777507305145264,3.407209634780884,0.002,1.7870675335171518,0.478729672729969,0.28524937853217125,0.22701138630509377,1.1937992572784424
365,365,3.303635835647583,3.3248910903930664,0.002,1.807239474044367,0.48333413153886795,0.27991157583892345,0.22284945100545883,1.1733703911304474
366,366,3.2649803161621094,3.3666133880615234,0.002,1.828927159923517,0.48611463606357574,0.2784790862351656,0.22012305818498135,1.172075867652893
367,367,3.2584033012390137,3.2890419960021973,0.002,1.8498385525670287,0.4859962612390518,0.28016988188028336,0.21812091954052448,1.1754476726055145
368,368,3.278794288635254,3.3099863529205322,0.002,1.8630118930990673,0.48502206802368164,0.2778961453586817,0.2176547907292843,1.1862199306488037
369,369,3.3131072521209717,3.3299643993377686,0.002,1.8749420618872117,0.48219000548124313,0.28173599019646645,0.2179948277771473,1.1964439153671265
370,370,3.2439701557159424,3.329318046569824,0.002,1.8857399333521547,0.4866053983569145,0.2839616723358631,0.21798975951969624,1.1983791291713715
371,371,3.3615267276763916,3.3231256008148193,0.002,1.899577573300526,0.4877644032239914,0.2857588231563568,0.2182614877820015,1.205196738243103
372,372,3.261162042617798,3.3032901287078857,0.002,1.91340966741957,0.4855726957321167,0.28930041566491127,0.21737012639641762,1.210734099149704
373,373,3.31376576423645,3.2553491592407227,0.002,1.9197060752401653,0.48490193486213684,0.2900168988853693,0.216674093157053,1.2269099652767181
374,374,3.319077253341675,3.38839054107666,0.002,1.9299293433024982,0.48944544792175293,0.28286726772785187,0.2133517786860466,1.204235702753067
375,375,3.2935404777526855,3.3831582069396973,0.002,1.9389736954949393,0.48702020198106766,0.284816388040781,0.21274834871292114,1.2232768535614014
376,376,3.2932426929473877,3.3308639526367188,0.002,1.9442405534375835,0.49263856559991837,0.2836293429136276,0.20921546779572964,1.2041990160942078
377,377,3.2901406288146973,3.2735447883605957,0.002,1.952024408423968,0.49083688110113144,0.2853499613702297,0.20856614224612713,1.2184330224990845
378,378,3.2586283683776855,3.2886900901794434,0.002,1.9602962961063735,0.4903894290328026,0.2832013573497534,0.20678909122943878,1.2083910703659058
379,379,3.3618459701538086,3.3164331912994385,0.002,1.9625744923289283,0.49212080240249634,0.28994918055832386,0.2070670798420906,1.2181635797023773
380,380,3.2922983169555664,3.3501157760620117,0.002,1.9685506888507884,0.495567262172699,0.2936728149652481,0.2075823824852705,1.2209233343601227
381,381,3.3332443237304688,3.293839454650879,0.002,1.973576559777878,0.49219242483377457,0.2974313199520111,0.20907078124582767,1.2395901679992676
382,382,3.2275521755218506,3.2821168899536133,0.002,1.9756672100776196,0.49270149320364,0.29295793175697327,0.20726619474589825,1.2360276579856873
383,383,3.3111886978149414,3.275178909301758,0.002,1.9800957482132577,0.49551498889923096,0.28864776715636253,0.20559493452310562,1.2358365058898926
384,384,3.3425469398498535,3.1935601234436035,0.002,1.9856979781649804,0.4949948266148567,0.2887918893247843,0.20632504858076572,1.2442524135112762
385,385,3.2770817279815674,3.3579211235046387,0.002,1.8561267346348749,0.49527210742235184,0.29117805883288383,0.20714703388512135,1.2491059601306915
386,386,3.3020951747894287,3.2744293212890625,0.002,1.8713880787885246,0.4958905726671219,0.2952434793114662,0.20761031098663807,1.2479414641857147
387,387,3.439225435256958,3.3665342330932617,0.002,1.8824289342648608,0.5024085491895676,0.2956072185188532,0.20564723387360573,1.223490446805954
388,388,3.246109962463379,3.291353464126587,0.002,1.8966867854243392,0.4932497888803482,0.3053146190941334,0.21001731790602207,1.277298480272293
389,389,3.2260704040527344,3.3179397583007812,0.002,1.9100292310536349,0.49385330080986023,0.3047849554568529,0.2092417422682047,1.2745243310928345
390,390,3.368729591369629,3.2939937114715576,0.002,1.9175390879791354,0.49142681062221527,0.30671678110957146,0.21006270684301853,1.2752496302127838
391,391,3.3584647178649902,3.261162042617798,0.002,1.9240772568348865,0.4953617602586746,0.30626488104462624,0.209616269916296,1.2766607105731964
392,392,3.2615132331848145,3.2096424102783203,0.002,1.9296494120944414,0.49873027205467224,0.3065577056258917,0.20733983255922794,1.2655788362026215
393,393,3.2072091102600098,3.229973554611206,0.002,1.9391758316391485,0.4984644204378128,0.3045352939516306,0.20599931851029396,1.2704385817050934
394,394,3.300316333770752,3.3099379539489746,0.002,1.9487586358142746,0.4949740022420883,0.3025563694536686,0.20591090433299541,1.2886953353881836
395,395,3.2694175243377686,3.3815882205963135,0.002,1.951860410717987,0.49471626430749893,0.2978410813957453,0.20378320664167404,1.284793347120285
396,396,3.312453508377075,3.316243886947632,0.002,1.9586486216560979,0.4986284002661705,0.30052027478814125,0.20318115502595901,1.3022861778736115
397,397,3.2208380699157715,3.3276968002319336,0.002,1.9645481802331586,0.4971106946468353,0.29620441421866417,0.2001488972455263,1.2884521782398224
398,398,3.3238446712493896,3.2554540634155273,0.002,1.967694268568686,0.5044937133789062,0.2958876397460699,0.19798803701996803,1.2874301373958588
399,399,3.2555291652679443,3.306344985961914,0.002,1.9731327520419604,0.5036575049161911,0.29486423544585705,0.19682802632451057,1.2871955037117004
400,400,3.266462564468384,3.3158295154571533,0.002,1.979329341764209,0.4986705631017685,0.30336926970630884,0.1974091324955225,1.3179367780685425
401,401,3.2305612564086914,3.2794077396392822,0.002,1.9795895539285437,0.5008508414030075,0.3014308838173747,0.19663859717547894,1.3166972696781158
402,402,3.204233407974243,3.2863283157348633,0.002,1.9809788167033167,0.5041884332895279,0.30963131599128246,0.19594774767756462,1.313375174999237
403,403,3.274747848510742,3.3546173572540283,0.002,1.9809617791863552,0.5064180642366409,0.2984306327998638,0.19397150538861752,1.2890052199363708
404,404,3.220590829849243,3.299556016921997,0.002,1.985188201642036,0.4998917505145073,0.30478219874203205,0.19665963016450405,1.3377841114997864
405,405,3.298474073410034,3.2900242805480957,0.002,1.9897300337884096,0.5051285773515701,0.2991404617205262,0.19512064941227436,1.306406944990158
406,406,3.252830982208252,3.259079933166504,0.002,1.9885890180152546,0.5043785274028778,0.2957643801346421,0.19538969732820988,1.3187011182308197
407,407,3.2827935218811035,3.2531213760375977,0.002,1.9916903658952574,0.5065245479345322,0.2905428083613515,0.19337589852511883,1.2865431308746338
408,408,3.270444869995117,3.2770564556121826,0.002,1.9943976057712502,0.5053508877754211,0.2883438700810075,0.19400696456432343,1.3137526214122772
409,409,3.25707745552063,3.3316473960876465,0.002,1.9960236533516011,0.511102169752121,0.2843479812145233,0.19261802174150944,1.3046613931655884
410,410,3.3165080547332764,3.292797803878784,0.002,1.994087718352966,0.5064733922481537,0.2820951296016574,0.19185282289981842,1.297379344701767
411,411,3.268798589706421,3.2917628288269043,0.002,1.9963037217966815,0.5083614438772202,0.2878542421385646,0.19202242977917194,1.319206416606903
412,412,3.251877784729004,3.2800307273864746,0.002,1.9983539598786797,0.5032369866967201,0.29384741093963385,0.1927784476429224,1.3538675904273987
413,413,3.31270170211792,3.292640209197998,0.002,1.9972570574374986,0.5112314224243164,0.2911553718149662,0.19059552252292633,1.3204401135444641
414,414,3.2919676303863525,3.3050899505615234,0.002,1.9997790377141087,0.513680025935173,0.2910446943715215,0.19068246707320213,1.3201921582221985
415,415,3.267115354537964,3.2415988445281982,0.002,2.002701496922993,0.5137283951044083,0.2975975042209029,0.1916149165481329,1.3388420641422272
416,416,3.171252727508545,3.2062106132507324,0.002,2.0008787662108882,0.5139269381761551,0.30253529362380505,0.19206072390079498,1.3450328409671783
417,417,3.2630743980407715,3.195719003677368,0.002,2.000638270353083,0.5153751969337463,0.3058759802952409,0.19284981489181519,1.3523710370063782
418,418,3.2354228496551514,3.2672741413116455,0.002,1.998345992768861,0.5165483802556992,0.306701865978539,0.19310841895639896,1.3474331200122833
419,419,3.266486406326294,3.2810490131378174,0.002,2.000551015381858,0.5148518234491348,0.2996188225224614,0.19279330410063267,1.3232529163360596
420,420,3.2269179821014404,3.347958564758301,0.002,2.0041456757970852,0.5106190145015717,0.30483863316476345,0.19419623725116253,1.3734112679958344
421,421,3.2320382595062256,3.2462079524993896,0.002,2.0017132316691244,0.5148565471172333,0.3005754528567195,0.19343485869467258,1.3731895983219147
422,422,3.162870168685913,3.2777271270751953,0.002,2.0029482941140477,0.5139798223972321,0.2959788432344794,0.19286444038152695,1.3728885650634766
423,423,3.220790386199951,3.29780912399292,0.002,2.004644055216523,0.5110210925340652,0.292302786372602,0.19236388429999352,1.3693672120571136
424,424,3.3249287605285645,3.255368947982788,0.002,2.0037144766194297,0.5166298896074295,0.2889487808570266,0.19067162461578846,1.3346475958824158
425,425,3.2551257610321045,3.2378883361816406,0.002,2.005794518126982,0.5163082629442215,0.2934360643848777,0.19114909879863262,1.381579041481018
426,426,3.303257465362549,3.3180911540985107,0.002,2.008422085659021,0.5220644325017929,0.2889303518459201,0.18921000137925148,1.3438462316989899
427,427,3.2378742694854736,3.2369871139526367,0.002,2.006275445583224,0.5216975212097168,0.29237174335867167,0.18879089504480362,1.3595332503318787
428,428,3.320096492767334,3.311526298522949,0.002,2.0040818024024225,0.5146129727363586,0.2961122337728739,0.1891501359641552,1.3956991136074066
429,429,3.26672101020813,3.21970534324646,0.002,2.0017522215699173,0.5172436535358429,0.2989493180066347,0.18859354965388775,1.4094098806381226
430,430,3.163473606109619,3.2874670028686523,0.002,2.0041504981952905,0.5219803899526596,0.2965483954176307,0.18722611479461193,1.3770083487033844
431,431,3.193053722381592,3.2727835178375244,0.002,2.0069401052877027,0.5223337113857269,0.2989367265254259,0.1866301577538252,1.3841470181941986
432,432,3.249906063079834,3.221264362335205,0.002,2.0044774528569835,0.519673690199852,0.302658106200397,0.1874473113566637,1.3963086903095245
433,433,3.227766513824463,3.264050006866455,0.002,2.006286754851832,0.5201370120048523,0.2991784382611513,0.1877203956246376,1.3844456374645233
434,434,3.2496426105499268,3.1983554363250732,0.002,2.007131790033902,0.5224568694829941,0.2946654623374343,0.18724505230784416,1.3789633810520172
435,435,3.263306140899658,3.256500005722046,0.002,2.0086569366571974,0.5218235403299332,0.2957647629082203,0.18699642457067966,1.401841789484024
436,436,3.211942434310913,3.257012367248535,0.002,2.008792309803855,0.5236834585666656,0.29106954392045736,0.18674640357494354,1.3806131780147552
437,437,3.320063591003418,3.272937297821045,0.002,2.0081496641408285,0.5224200785160065,0.29253685381263494,0.18702478613704443,1.4091858863830566
438,438,3.2366230487823486,3.2761080265045166,0.002,2.0073993884409544,0.5275983512401581,0.2914385190233588,0.18617086950689554,1.3807321786880493
439,439,3.2880423069000244,3.2623987197875977,0.002,2.004634845674894,0.5280864834785461,0.2948968131095171,0.18582945875823498,1.3859724402427673
440,440,3.1442766189575195,3.2892045974731445,0.002,2.0063699147252096,0.5279470384120941,0.2930255448445678,0.18592334631830454,1.4098336696624756
441,441,3.2656824588775635,3.2553396224975586,0.002,2.0098106806893776,0.5252898931503296,0.29318872187286615,0.18631042819470167,1.4084393680095673
442,442,3.258557081222534,3.234241008758545,0.002,2.006731037750789,0.5277988910675049,0.29230758268386126,0.18640888389199972,1.3970032036304474
443,443,3.1749463081359863,3.221996545791626,0.002,2.007077494060557,0.5308011770248413,0.28948773350566626,0.18654539063572884,1.3895868062973022
444,444,3.235433578491211,3.1391425132751465,0.002,2.0083393290058864,0.5293555706739426,0.2868829993531108,0.18697818089276552,1.3891925513744354
445,445,3.223891258239746,3.2633631229400635,0.002,1.8520874798907836,0.5278476476669312,0.2873065276071429,0.18765453901141882,1.4119780957698822
446,446,3.3037564754486084,3.2693042755126953,0.002,1.8693794764876699,0.5264903604984283,0.2911705356091261,0.18769294023513794,1.4189322888851166
447,447,3.2036945819854736,3.219853401184082,0.002,1.881037763090341,0.5300678759813309,0.2910501668229699,0.1883052121847868,1.4193919599056244
448,448,3.206472396850586,3.2279422283172607,0.002,1.8923982254344645,0.531233087182045,0.2926003271713853,0.1890747155994177,1.4109753966331482
449,449,3.2257235050201416,3.164768934249878,0.002,1.9060281511318962,0.5334513336420059,0.29249076917767525,0.18952269200235605,1.4070401191711426
450,450,3.2422943115234375,3.232858896255493,0.002,1.9162855034392714,0.5361254066228867,0.297757251188159,0.1889576818794012,1.4210068583488464
451,451,3.1986095905303955,3.1236984729766846,0.002,1.9269936060899333,0.535793349146843,0.299955353140831,0.190739038400352,1.4308452308177948
452,452,3.1868162155151367,3.2296600341796875,0.002,1.8032476151431627,0.5346385836601257,0.29710645135492086,0.19198401644825935,1.428990215063095
453,453,3.2440483570098877,3.2097327709198,0.002,1.8205468207150304,0.5393251031637192,0.294081456027925,0.19314857386052608,1.412070631980896
454,454,3.218506097793579,3.2831263542175293,0.002,1.83984748008234,0.5351200997829437,0.2935549896210432,0.19438838586211205,1.4256843626499176
455,455,3.2240397930145264,3.2129697799682617,0.002,1.857473553437693,0.5355033427476883,0.2976956916972995,0.19459182024002075,1.448118507862091
456,456,3.179776906967163,3.2528269290924072,0.002,1.8746831048755166,0.5409505665302277,0.29470426868647337,0.19429236743599176,1.4198174178600311
457,457,3.2642102241516113,3.2229247093200684,0.002,1.888609576779023,0.5422950685024261,0.29690383467823267,0.19492456130683422,1.4363480508327484
458,458,3.214340925216675,3.32582426071167,0.002,1.900500359357906,0.5422571748495102,0.3013593330979347,0.19456153269857168,1.4530974924564362
459,459,3.2223007678985596,3.2222535610198975,0.002,1.910859098978637,0.5399071872234344,0.3022390967234969,0.19579817540943623,1.4677196145057678
460,460,3.2141220569610596,3.221575975418091,0.002,1.91755592799649,0.539203554391861,0.29895334504544735,0.1975833522155881,1.4673256278038025
461,461,3.2720792293548584,3.2523796558380127,0.002,1.9277115920145378,0.5430990010499954,0.30336486361920834,0.19731309544295073,1.4809661507606506
462,462,3.2085158824920654,3.1770527362823486,0.002,1.938305860384843,0.546089693903923,0.29241464752703905,0.19931425899267197,1.4136830568313599
463,463,3.2009670734405518,3.1681716442108154,0.002,1.942448428068086,0.540508046746254,0.29765657521784306,0.20097515638917685,1.4590717554092407
464,464,3.168879747390747,3.2219674587249756,0.002,1.947238541294637,0.5486863106489182,0.29463649168610573,0.20242397859692574,1.4386952221393585
465,465,3.1686148643493652,3.181077241897583,0.002,1.9502325448050444,0.5452297776937485,0.2996699418872595,0.20460327249020338,1.4683857858181
466,466,3.188436508178711,3.2188572883605957,0.002,1.9579143486459387,0.5452136844396591,0.2951878337189555,0.20680082961916924,1.451801836490631
467,467,3.2090141773223877,3.191742420196533,0.002,1.96537482978834,0.5445888340473175,0.2933345939964056,0.20783742237836123,1.454649031162262
468,468,3.1880640983581543,3.2352118492126465,0.002,1.9666536617172974,0.5502066016197205,0.28832290694117546,0.20963069051504135,1.433437705039978
469,469,3.3211617469787598,3.2142319679260254,0.002,1.9677956557408707,0.5490455627441406,0.28719139844179153,0.2099324744194746,1.434952050447464
470,470,3.1578755378723145,3.191235303878784,0.002,1.9695175979794617,0.5508930832147598,0.2870788322761655,0.21033511962741613,1.442656546831131
471,471,3.2064716815948486,3.2041804790496826,0.002,1.9748533155434758,0.5521585792303085,0.28433053381741047,0.21085076499730349,1.463729977607727
472,472,3.250673770904541,3.186131715774536,0.002,1.9808328382360674,0.557246059179306,0.2827953165397048,0.21207145415246487,1.4339372217655182
473,473,3.198873519897461,3.190505266189575,0.002,1.9802373153432176,0.551166906952858,0.2882689656689763,0.21357567515224218,1.4632026553153992
474,474,3.1670076847076416,3.191739797592163,0.002,1.9846158415174495,0.5555262714624405,0.28692031279206276,0.21558428648859262,1.4771047830581665
475,475,3.267906665802002,3.225375175476074,0.002,1.9878395219385094,0.5557388663291931,0.28263217490166426,0.2176476288586855,1.448665976524353
476,476,3.215991973876953,3.2753517627716064,0.002,1.9883310596313053,0.5557048320770264,0.28227901458740234,0.21893874648958445,1.4663224518299103
477,477,3.23829984664917,3.2236099243164062,0.002,1.9914558698170597,0.5552991628646851,0.28308150451630354,0.22050326317548752,1.4787216186523438
478,478,3.1814472675323486,3.2105624675750732,0.002,1.9953850904818031,0.5555603951215744,0.28720116801559925,0.22115549352020025,1.4916966259479523
479,479,3.1695120334625244,3.1853601932525635,0.002,1.994438302852233,0.5579333454370499,0.28441075421869755,0.22201406583189964,1.4695993959903717
480,480,3.3360230922698975,3.1324946880340576,0.002,1.9946409764555468,0.5570258945226669,0.2872878760099411,0.22358217742294073,1.484023779630661
481,481,3.156569480895996,3.1522181034088135,0.002,1.997011194848532,0.5626166015863419,0.2805012883618474,0.22547206468880177,1.4634405672550201
482,482,3.2333357334136963,3.2071542739868164,0.002,2.000978821214734,0.5612543225288391,0.2831366043537855,0.22740809340029955,1.4850985705852509
483,483,3.1556243896484375,3.1655306816101074,0.002,1.9986077433437337,0.5650373250246048,0.28378073684871197,0.22866351529955864,1.4947322309017181
484,484,3.2258527278900146,3.1819043159484863,0.002,1.9968165899433126,0.5583285093307495,0.28786318004131317,0.2307302625849843,1.5374768376350403
485,485,3.191646099090576,3.1807875633239746,0.002,1.994732088538969,0.5590873062610626,0.28436822257936,0.23149142786860466,1.5300321877002716
486,486,3.184406280517578,3.19038462638855,0.002,1.9976400455250736,0.5631632655858994,0.27992268558591604,0.23372156359255314,1.4990638196468353
487,487,3.1899237632751465,3.188619613647461,0.002,2.001509194918364,0.5649904906749725,0.2802621927112341,0.23519371822476387,1.4872711896896362
488,488,3.2331838607788086,3.1787896156311035,0.002,1.9992328157335197,0.5635104030370712,0.27927397564053535,0.23716605827212334,1.4979037642478943
489,489,3.217139482498169,3.1916306018829346,0.002,1.9977096495864217,0.5689045339822769,0.2719978876411915,0.2393990121781826,1.4567701816558838
490,490,3.2355573177337646,3.1505374908447266,0.002,1.9961071135629234,0.5669457465410233,0.2756474930793047,0.24134649615734816,1.512379229068756
491,491,3.187476873397827,3.1479086875915527,0.002,1.9984636528096555,0.5692994147539139,0.26974249817430973,0.2438925877213478,1.4900370836257935
492,492,3.194843053817749,3.1561222076416016,0.002,2.0012823900730408,0.5642113238573074,0.2743033394217491,0.24593078903853893,1.5269638299942017
493,493,3.240180492401123,3.199244260787964,0.002,1.999385509163788,0.5674684047698975,0.26410849764943123,0.2480420283973217,1.4955992996692657
494,494,3.178976058959961,3.207820177078247,0.002,1.9989294084469909,0.5655796974897385,0.26836240012198687,0.24984673969447613,1.5178076028823853
495,495,3.20961332321167,3.2203330993652344,0.002,1.9972161309574803,0.5677596926689148,0.2655755300074816,0.2510872446000576,1.4974938035011292
496,496,3.1401424407958984,3.1972479820251465,0.002,1.9994034422788094,0.5698862373828888,0.27481390349566936,0.25253128819167614,1.5450815260410309
497,497,3.175633192062378,3.2359774112701416,0.002,2.0022692913437004,0.5689447224140167,0.2699642423540354,0.25358055904507637,1.5269491970539093
498,498,3.1443428993225098,3.160794734954834,0.002,2.000388444037429,0.5694052278995514,0.26701322849839926,0.25572842359542847,1.5262140333652496
499,499,3.1851234436035156,3.2147295475006104,0.002,1.9992079295797314,0.5713753253221512,0.2668403275310993,0.2580885477364063,1.5201763808727264
500,500,3.1145224571228027,3.186798095703125,0.002,1.9972513214261882,0.5722334831953049,0.2649380462244153,0.2612237576395273,1.5292873978614807
501,501,3.2001051902770996,3.226865291595459,0.002,1.9999143852579746,0.5694966316223145,0.26748081389814615,0.2628218252211809,1.5428479313850403
502,502,3.14306640625,3.141897201538086,0.002,2.00327891016453,0.5707423388957977,0.2638119254261255,0.2658240366727114,1.5281134247779846
503,503,3.14910626411438,3.191746473312378,0.002,2.0006353342076526,0.5708892047405243,0.26344495359808207,0.2675070073455572,1.5324671268463135
504,504,3.204406261444092,3.1468827724456787,0.002,2.0025647255885506,0.5718263983726501,0.2621939368546009,0.27067397348582745,1.5335612893104553
505,505,3.2021656036376953,3.1870663166046143,0.002,2.003877224233164,0.5726153403520584,0.26224350091069937,0.27282691933214664,1.5324444472789764
506,506,3.194211006164551,3.161614179611206,0.002,2.005151496974921,0.5755106210708618,0.26158964820206165,0.2745298109948635,1.5233579576015472
507,507,3.2857143878936768,3.186995506286621,0.002,2.005852608748402,0.5726610422134399,0.2662208518013358,0.27740087546408176,1.5720863938331604
508,508,3.172794818878174,3.2258365154266357,0.002,2.0061783086880354,0.5792464166879654,0.2566871205344796,0.2792545724660158,1.5143160820007324
509,509,3.157468795776367,3.1893720626831055,0.002,2.00551302336562,0.5733234286308289,0.2618195656687021,0.28275846131145954,1.5606529116630554
510,510,3.1479411125183105,3.194432258605957,0.002,2.003280797093477,0.5758063048124313,0.2597150783985853,0.28510759957134724,1.5626177191734314
511,511,3.244710922241211,3.1342835426330566,0.002,2.0044705619808085,0.5729707777500153,0.25284561701118946,0.2873266339302063,1.5396956205368042
512,512,3.128589630126953,3.1650307178497314,0.002,2.00747651842299,0.5779361724853516,0.25596770364791155,0.28944106958806515,1.5552198886871338
513,513,3.1873865127563477,3.162168025970459,0.002,2.005072697647569,0.5755591839551926,0.2558204112574458,0.292289562523365,1.5807733237743378
514,514,3.1181869506835938,3.1707146167755127,0.002,2.0057099066212905,0.5747162848711014,0.24929734505712986,0.295058686286211,1.5428814589977264
515,515,3.141461133956909,3.1461293697357178,0.002,2.0072322661995106,0.5786377638578415,0.24999360088258982,0.2966086119413376,1.544169396162033
516,516,3.153409957885742,3.1647679805755615,0.002,2.0062399538420324,0.5795411914587021,0.2519777026027441,0.2988922968506813,1.5652263760566711
517,517,3.117715835571289,3.1644883155822754,0.002,2.0077303406148315,0.5753254890441895,0.24870462995022535,0.30280062556266785,1.57506662607193
518,518,3.1872458457946777,3.159424304962158,0.002,2.0080740121757525,0.5798410475254059,0.2435311945155263,0.30424007400870323,1.5378187000751495
519,519,3.17887544631958,3.197101354598999,0.002,2.0073038259200393,0.5813165456056595,0.2466538855805993,0.30687988363206387,1.557584285736084
520,520,3.092507839202881,3.179344654083252,0.002,2.0076762652682936,0.5827166885137558,0.24376115202903748,0.3092675507068634,1.5383391082286835
521,521,3.1224186420440674,3.123375177383423,0.002,2.0089389194865004,0.578903391957283,0.24686318449676037,0.31230715848505497,1.584825038909912
522,522,3.196681499481201,3.1594948768615723,0.002,1.8776813323040975,0.580636516213417,0.24765420146286488,0.3136022388935089,1.56918266415596
