step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,5.0993971824646,5.017242431640625,0.2,3.059870359936048,0.34444738179445267,1048.3762650489807,1524.986083984375,4.471934795379639
21,21,5.946789264678955,5.969980239868164,0.2,3.058491469517179,0.35983268916606903,1087.7854342460632,1564.3880414962769,4.518714070320129
22,22,6.143686294555664,6.08191442489624,0.2,3.0582272483726283,0.3710215911269188,1120.444013595581,1596.36337184906,5.029167532920837
23,23,6.572621822357178,6.594891548156738,0.2,3.0561250235630015,0.3822876587510109,1146.8258061408997,1614.989541053772,4.188055753707886
24,24,5.448867321014404,5.7114691734313965,0.2,3.054434183501175,0.3870614916086197,1164.4835419654846,1621.55029296875,3.188013792037964
25,25,6.146663665771484,6.197020530700684,0.2,3.054259678978979,0.3933875113725662,1179.9421110153198,1630.5749006271362,3.165223479270935
26,26,7.698459148406982,7.685305595397949,0.2,3.05356803732446,0.39970622956752777,1192.355839252472,1634.5891380310059,2.7615328431129456
27,27,6.903903484344482,6.96381950378418,0.2,3.05447331936447,0.4070701226592064,1198.9326663017273,1631.798282623291,2.9777774810791016
28,28,5.311131000518799,5.131757736206055,0.2,3.0568632589606426,0.4066764786839485,1198.1271796226501,1641.2218570709229,2.8671275973320007
29,29,4.707605838775635,4.65012788772583,0.2,3.0560328654599496,0.4136247783899307,1200.7347393035889,1661.5097846984863,3.3590590953826904
30,30,5.784663200378418,5.8468241691589355,0.2,3.056515691904471,0.4205358698964119,1196.5662088394165,1669.5264291763306,3.1886213421821594
31,31,5.450140953063965,5.246368885040283,0.2,3.0559883323440262,0.42028258740901947,1185.0531797409058,1670.8704357147217,2.679575800895691
32,32,4.745184898376465,4.751271724700928,0.2,3.0564931328863234,0.4199652522802353,1175.3017010688782,1680.1515369415283,2.533584713935852
33,33,5.300053596496582,5.550000190734863,0.2,3.0561811136837624,0.42159656435251236,1163.0390844345093,1695.007167816162,2.1167457699775696
34,34,4.810975551605225,5.161898612976074,0.2,3.0565258526433854,0.4269693121314049,1146.3118162155151,1701.6594972610474,3.008506178855896
35,35,5.186478137969971,5.236907482147217,0.2,3.054868689486788,0.41916321218013763,1128.704222202301,1704.1780138015747,2.964598298072815
36,36,5.339406490325928,5.240959167480469,0.2,3.0556614472489607,0.42373961210250854,1111.5522909164429,1706.0153713226318,3.305128812789917
37,37,4.347507476806641,4.563255786895752,0.2,3.0549505664885954,0.4207448363304138,1096.4568076133728,1698.250901222229,3.248291254043579
38,38,4.226346969604492,4.192183017730713,0.2,3.0551465905141666,0.41788478940725327,1076.4382109642029,1677.2284870147705,2.5719999074935913
39,39,4.15797758102417,4.180945873260498,0.2,3.054831155770148,0.41647104918956757,1055.7853169441223,1665.5709838867188,2.4563047289848328
40,40,4.096472263336182,4.088223934173584,0.2,3.053635530176569,0.41590578109025955,1032.2197613716125,1650.3526706695557,2.1636369228363037
41,41,4.023940563201904,3.741011142730713,0.2,3.0539435681863543,0.41155537962913513,1009.7181310653687,1644.0340375900269,1.9875452518463135
42,42,3.60428524017334,3.5370423793792725,0.2,3.053634588602089,0.40801914036273956,989.3918108940125,1633.5467081069946,2.241689682006836
43,43,3.577035903930664,3.5904839038848877,0.2,2.8224629103466263,0.4046836718916893,967.589382648468,1617.911696434021,1.7451446950435638
44,44,4.200746059417725,4.007236480712891,0.2,2.8454064647676196,0.3993021249771118,947.6745934486389,1596.0807437896729,1.3543767035007477
45,45,3.631239652633667,4.047176837921143,0.2,2.866295675619201,0.39320308715105057,926.2284798622131,1557.8267469406128,2.331996440887451
46,46,4.354604721069336,4.30381441116333,0.2,2.8858000710121776,0.3910980671644211,908.5893821716309,1523.5011568069458,2.257772445678711
47,47,4.14670467376709,3.990374803543091,0.2,2.901960401365182,0.3890085071325302,887.9327487945557,1492.0778150558472,1.2807208895683289
48,48,3.932324171066284,3.915541887283325,0.2,2.9163097891817964,0.3852194473147392,864.4902510643005,1450.2114057540894,1.4486353397369385
49,49,3.710726499557495,4.147068977355957,0.2,2.9304505641796323,0.37844251841306686,846.3134441375732,1402.3863382339478,3.4224639534950256
50,50,3.7646291255950928,3.829991102218628,0.2,2.9427635901535187,0.37261078506708145,830.1965346336365,1364.7461585998535,3.571660876274109
51,51,3.6560680866241455,3.6185967922210693,0.2,2.952936631103463,0.3686079829931259,810.8150963783264,1332.5619478225708,2.2166971564292908
52,52,3.7399349212646484,3.585052490234375,0.2,2.9635008203127233,0.3630397319793701,797.7658758163452,1306.2481079101562,1.3489943742752075
53,53,3.7685225009918213,3.604099750518799,0.2,2.973443859389165,0.3604626804590225,779.3171916007996,1267.7800817489624,2.326026678085327
54,54,3.531618356704712,3.4697060585021973,0.2,2.981144689640825,0.3550093099474907,760.14577293396,1229.0835132598877,1.5754805207252502
55,55,3.495518922805786,3.519474983215332,0.2,2.7698554375552313,0.34986311942338943,743.6263160705566,1195.1176204681396,1.3211301565170288
56,56,3.45497989654541,3.4487557411193848,0.2,2.797818766611415,0.3434188440442085,726.0405678749084,1155.4393014907837,2.0625376105308533
57,57,3.5096466541290283,3.554046869277954,0.2,2.606940078235577,0.3421153128147125,708.0590777397156,1127.857783317566,1.5575425922870636
58,58,3.511897087097168,3.519202709197998,0.2,2.6497988071589664,0.3358433097600937,690.0425343513489,1097.2031383514404,1.5044030845165253
59,59,3.405444860458374,3.3950436115264893,0.2,2.6904481864550087,0.3306008577346802,672.6836919784546,1061.962724685669,1.8873757123947144
60,60,3.3939952850341797,3.441598892211914,0.2,2.5101267742166433,0.32640744745731354,654.8077812194824,1034.9617862701416,1.6154704689979553
61,61,3.373765468597412,3.469207286834717,0.2,2.5636508530672955,0.3194737285375595,635.7986884117126,1006.5568370819092,1.1578684151172638
62,62,3.3097140789031982,3.3454179763793945,0.2,2.6113117674919395,0.31429753452539444,617.3735735416412,973.4890642166138,1.289835274219513
63,63,3.3394229412078857,3.3844919204711914,0.2,2.4394486896091863,0.3108016923069954,599.1192200183868,943.2396626472473,1.4624625742435455
64,64,3.30722713470459,3.2880735397338867,0.2,2.5014229130464702,0.3057655170559883,581.712854385376,917.7074193954468,1.4883310198783875
65,65,3.4005651473999023,3.3937089443206787,0.2,2.3404312670269616,0.30165285617113113,564.3865759372711,894.1462001800537,1.4161238074302673
66,66,3.3644793033599854,3.678783655166626,0.2,2.4132524881553885,0.2983268201351166,547.7046117782593,867.8705396652222,1.6029741764068604
67,67,3.482722282409668,3.4412665367126465,0.2,2.478904054978534,0.2917814403772354,531.5806057453156,841.2957949638367,2.106349468231201
68,68,3.387932300567627,3.30290150642395,0.2,2.536969093740614,0.28773339837789536,514.8925974369049,816.0128812789917,1.8477135002613068
69,69,3.3386964797973633,3.346729278564453,0.2,2.589062768166112,0.2830762639641762,498.4969940185547,789.918794631958,1.534821093082428
70,70,3.3963348865509033,3.3782272338867188,0.2,2.63611462868361,0.2781553193926811,483.6730275154114,762.9279079437256,1.620403379201889
71,71,3.4433183670043945,3.379584789276123,0.2,2.678933997722964,0.27459894865751266,468.5279428958893,737.0085287094116,1.803910106420517
72,72,3.3244199752807617,3.4602184295654297,0.2,2.717287842959855,0.2690625488758087,453.84274792671204,712.6888175010681,1.9189127683639526
73,73,3.3315722942352295,3.375247001647949,0.2,2.751450556343134,0.26472723484039307,438.40762591362,689.6644797325134,1.7221469283103943
74,74,3.3492050170898438,3.3653831481933594,0.2,2.780497790797562,0.26038577407598495,423.20300102233887,667.2638220787048,1.4794296026229858
75,75,3.3427200317382812,3.3872170448303223,0.2,2.80842365518974,0.2552162930369377,408.41163301467896,646.7873315811157,1.503481537103653
76,76,3.3644721508026123,3.3968722820281982,0.2,2.833392723546753,0.2507142722606659,393.19051027297974,625.0158219337463,1.456552803516388
77,77,3.283658981323242,3.4400951862335205,0.2,2.855222531241487,0.2461899258196354,378.37542366981506,602.8042087554932,1.5358711779117584
78,78,3.3788483142852783,3.314070224761963,0.2,2.8755520750582177,0.24175262078642845,364.9962601661682,581.2900314331055,1.5144396424293518
79,79,3.3573615550994873,3.3283350467681885,0.2,2.8930574775599687,0.23824875056743622,352.08958983421326,560.7226805686951,1.4197155833244324
80,80,3.364546537399292,3.3651885986328125,0.2,2.9079174012123414,0.2335325889289379,339.28327441215515,540.4767599105835,1.3939940333366394
81,81,3.308041572570801,3.383490562438965,0.2,2.922268620933159,0.22957443073391914,326.2861933708191,523.0987033843994,1.5936616957187653
82,82,3.4147167205810547,3.458760976791382,0.2,2.9360477061311023,0.22566387802362442,313.7021903991699,504.87258291244507,1.5058809220790863
83,83,3.256930351257324,3.316457509994507,0.2,2.9475209491027052,0.22075645625591278,301.7777466773987,486.59038066864014,1.64741450548172
84,84,3.2772209644317627,3.310662269592285,0.2,2.958805784926002,0.21666618809103966,290.6459393501282,467.74473309516907,1.6024198830127716
85,85,3.276271343231201,3.483480215072632,0.2,2.9680708450652937,0.2125839702785015,279.62279522418976,450.0629379749298,1.458698332309723
86,86,3.328122138977051,3.4467968940734863,0.2,2.9779169459659,0.2083047367632389,269.14897668361664,434.50042748451233,1.4834932684898376
87,87,3.3170340061187744,3.3005449771881104,0.2,2.9837389714979534,0.20475133880972862,259.2010816335678,418.33148217201233,1.5635024011135101
88,88,3.356137990951538,3.309563398361206,0.2,2.990131463123396,0.20112794265151024,249.6480506658554,401.49356865882874,1.5749889016151428
89,89,3.2251787185668945,3.3227477073669434,0.2,2.9958292683775967,0.1968408301472664,240.31404948234558,386.4055817127228,1.7283120155334473
90,90,3.3664212226867676,3.2215402126312256,0.2,3.00167955366238,0.19337714463472366,231.2695688009262,372.9025740623474,1.7279908657073975
91,91,3.453507900238037,3.410950183868408,0.2,2.779547221342635,0.18929089605808258,222.48262202739716,359.5975158214569,1.5639162957668304
92,92,3.290470838546753,3.3254055976867676,0.2,2.806425038268274,0.18519467115402222,213.93207502365112,345.4037206172943,1.4425255954265594
93,93,3.3419671058654785,3.3356857299804688,0.2,2.8300740201286128,0.18258117139339447,206.13593232631683,331.13542771339417,1.52758127450943
94,94,3.3446691036224365,3.330204963684082,0.2,2.8525199605512306,0.1786971092224121,198.24299216270447,319.1519124507904,1.531219720840454
95,95,3.2870452404022217,3.379403591156006,0.2,2.872426997782731,0.1748223453760147,190.4512437582016,308.54135489463806,1.3945110142230988
96,96,3.3119583129882812,3.284045696258545,0.2,2.8911383957450814,0.17174054309725761,184.1184867620468,298.04813170433044,1.560964584350586
97,97,3.2797374725341797,3.3179051876068115,0.2,2.9072344998715556,0.1686074361205101,177.610506772995,287.7434115409851,1.6890934109687805
98,98,3.3633522987365723,3.6014580726623535,0.2,2.921814820408681,0.16463064402341843,171.08758234977722,277.2512059211731,1.6200073957443237
99,99,3.3018579483032227,3.4004881381988525,0.2,2.9339574595637496,0.16092896834015846,165.25279211997986,267.0169906616211,1.5840089917182922
100,100,3.49295973777771,3.269651174545288,0.2,2.9442430743953167,0.1575794667005539,159.07197403907776,258.84844517707825,1.5024164319038391
101,101,3.280515193939209,3.328101634979248,0.2,2.9542708335474575,0.15492822974920273,153.1133210659027,250.69834327697754,1.459641546010971
102,102,3.2328383922576904,3.3953638076782227,0.2,2.9640262269549424,0.1518108882009983,147.6111377477646,241.79819333553314,1.4319444298744202
103,103,3.457094669342041,3.372708559036255,0.2,2.9730044899836674,0.14865712821483612,142.3507422208786,232.72740614414215,1.3953363597393036
104,104,3.3145012855529785,3.2658848762512207,0.2,2.9805967415915258,0.14602529257535934,137.52373653650284,224.938591837883,1.3805045783519745
105,105,3.3677027225494385,3.3207340240478516,0.2,2.9872466834114024,0.14366399869322777,132.88176310062408,217.55946123600006,1.4697969257831573
106,106,3.2117700576782227,3.340514898300171,0.2,2.9946323881449866,0.14105110242962837,128.4429371356964,210.31666910648346,1.5103534162044525
107,107,3.427638530731201,3.3788628578186035,0.2,2.999046971404761,0.13814104720950127,123.85936743021011,203.2605415582657,1.3554722666740417
108,108,3.18740177154541,3.3168258666992188,0.2,3.0029769327241302,0.13607024028897285,119.43724000453949,196.87003695964813,1.398607462644577
109,109,3.267134189605713,3.5487935543060303,0.2,3.0080943365610535,0.13411500304937363,115.10860270261765,190.586776137352,1.5351289510726929
110,110,3.2559738159179688,3.368385076522827,0.2,3.0106554983397995,0.1317472979426384,110.91486221551895,184.38381481170654,1.549149513244629
111,111,3.2446305751800537,3.5048930644989014,0.2,3.015716497106607,0.1291564628481865,107.115827023983,179.39700508117676,1.3744601905345917
112,112,3.311833143234253,3.3079798221588135,0.2,3.0199334135970552,0.12725519388914108,103.26941740512848,175.32570123672485,1.324131041765213
113,113,3.2485644817352295,3.3180651664733887,0.2,3.0239244695294603,0.12574875727295876,99.7897139787674,171.682231426239,1.5364524126052856
114,114,3.369769334793091,3.3954226970672607,0.2,3.0275413373293434,0.12306341156363487,96.71075040102005,168.1439139842987,1.2658955752849579
115,115,3.318582773208618,3.338639974594116,0.2,3.0293986859384177,0.12096043862402439,94.48924934864044,162.36508893966675,1.5980671346187592
116,116,3.272688865661621,3.4644649028778076,0.2,3.0312185258693036,0.11862733587622643,91.8136026263237,156.32407534122467,1.4570471942424774
117,117,3.299492359161377,3.348330497741699,0.2,3.031807221699466,0.11697672680020332,89.25406461954117,150.3778018951416,1.6106469333171844
118,118,3.306027889251709,3.3650331497192383,0.2,3.03310256786083,0.11498556844890118,86.89207637310028,144.6777030825615,1.5750287771224976
119,119,3.362518548965454,3.3718085289001465,0.2,3.0317299988622732,0.11305492743849754,85.33064049482346,138.9730807542801,1.629046231508255
120,120,3.320847272872925,3.3983893394470215,0.2,3.031785345198166,0.11147940903902054,83.74495720863342,134.23541897535324,1.5095259547233582
121,121,3.281036853790283,3.3522379398345947,0.2,3.0315035403258013,0.10970843769609928,82.53310716152191,130.85584384202957,1.3918935358524323
122,122,3.3134055137634277,3.334028959274292,0.2,3.033440571857374,0.1088341772556305,81.38012260198593,129.6897287964821,1.556477129459381
123,123,3.424248456954956,3.338618278503418,0.2,3.035839355781319,0.10683324933052063,80.34627056121826,129.04825991392136,1.4813554286956787
124,124,3.257781505584717,3.3063883781433105,0.2,3.0360734805377585,0.10545428842306137,78.6102185845375,129.43337297439575,1.6284718215465546
125,125,3.2621536254882812,3.2935962677001953,0.2,3.038098751671991,0.10400422476232052,76.9618706703186,130.20221036672592,1.4917523264884949
126,126,3.327704429626465,3.4121456146240234,0.2,3.038754943651359,0.10255346819758415,75.08847764134407,130.52392655611038,1.6123813688755035
127,127,3.3681087493896484,3.439190149307251,0.2,3.041596900165429,0.10071447677910328,73.49113500118256,131.59007704257965,1.3663263320922852
128,128,3.429847002029419,3.4037864208221436,0.2,3.037369418334508,0.0983827281743288,72.99774432182312,132.82872658967972,1.5404714941978455
129,129,3.2253735065460205,3.220308780670166,0.2,3.035599673509024,0.09774031490087509,71.50545656681061,131.9949812889099,1.8916516304016113
130,130,3.3534092903137207,3.3878026008605957,0.2,2.8178071762451564,0.0955806765705347,71.8020603954792,133.27942025661469,1.7843932211399078
131,131,3.2620749473571777,3.294621229171753,0.2,2.8354541980189127,0.09419168531894684,74.16270616650581,136.6379252076149,1.6900711953639984
132,132,3.240055561065674,3.3488407135009766,0.2,2.8539658499289655,0.09335636347532272,75.24275532364845,139.9196416735649,1.5812433362007141
133,133,3.2556424140930176,3.5602076053619385,0.2,2.8740803289775534,0.0926086213439703,75.93889778852463,140.07101586461067,1.5468177795410156
134,134,3.3234360218048096,3.372668981552124,0.2,2.8927604305971264,0.09334033913910389,75.18773701786995,134.46802392601967,1.9228087365627289
135,135,3.3204171657562256,3.3879435062408447,0.2,2.9088518591242627,0.09510471485555172,79.27803361415863,139.37566059827805,1.8553259670734406
136,136,3.2879040241241455,3.2979371547698975,0.2,2.9228593738180613,0.09306138195097446,81.24115020036697,132.09022879600525,1.5182243287563324
137,137,3.323899030685425,3.3494296073913574,0.2,2.934880905987777,0.09500065632164478,82.25272619724274,126.59181350469589,1.854195088148117
138,138,3.318763017654419,3.494163990020752,0.2,2.9455325380689756,0.09740147739648819,84.56219497323036,122.96659064292908,1.673123300075531
139,139,3.639068126678467,3.5949058532714844,0.2,2.9566582676216866,0.10364071652293205,84.51982522010803,123.19570726156235,1.907184511423111
140,140,3.4856879711151123,3.498277425765991,0.2,2.9679679009737336,0.11136567033827305,98.2871886715293,154.99135647714138,1.3334421515464783
141,141,3.535068988800049,3.478888750076294,0.2,2.976662036996378,0.12122809700667858,167.5752372443676,331.933119058609,1.939507633447647
142,142,3.4872751235961914,3.60532808303833,0.2,2.985067796347194,0.13433141261339188,236.47908121347427,519.9874747246504,1.6646515429019928
143,143,4.52988338470459,4.775582790374756,0.2,2.9929776667911545,0.14814020320773125,323.4311290383339,732.0853893756866,1.8430577218532562
144,144,4.029368877410889,4.21647310256958,0.2,2.9995357339454283,0.16307392716407776,421.649781703949,1006.2739033102989,2.5010939240455627
145,145,4.828488826751709,4.90652322769165,0.2,3.004729138595336,0.17680328339338303,488.5256482362747,1239.3660481274128,2.502747416496277
146,146,4.724721431732178,4.955369472503662,0.2,3.009120846998848,0.19124561175704002,574.9762970209122,1491.5954408943653,1.8151165843009949
147,147,4.654372215270996,4.697475433349609,0.2,3.0142733139981575,0.20735320076346397,676.4633774757385,1789.681567400694,1.5887335538864136
148,148,4.619564056396484,4.761720657348633,0.2,3.018222173240428,0.221408661454916,777.5554103851318,2126.051811993122,1.5224142968654633
149,149,5.54229211807251,5.624529838562012,0.2,3.022206008855294,0.23443914949893951,894.1745271682739,2456.1145473718643,1.9546180367469788
150,150,4.302192687988281,4.441529750823975,0.2,3.025708080591985,0.24691274762153625,1018.3579794168472,2740.13168656826,2.668770730495453
151,151,4.1696648597717285,4.355079650878906,0.2,3.028259473348168,0.25866591930389404,1164.0704123973846,3006.42368337512,2.5104573369026184
152,152,4.422640800476074,4.392428874969482,0.2,3.0312005728208193,0.268931083381176,1335.5997128486633,3280.654435157776,1.9559739232063293
153,153,4.24169397354126,4.117091655731201,0.2,3.03290369826968,0.2780216336250305,1528.1463904380798,3495.5811437368393,1.6264570653438568
154,154,4.360938549041748,4.1606035232543945,0.2,3.0355162672305434,0.285060353577137,1716.6573767662048,3703.999105334282,1.7218973338603973
155,155,4.394013404846191,4.395103454589844,0.2,3.035891617627631,0.29442908614873886,1931.724223613739,3844.9669600725174,2.0897579193115234
156,156,4.46027135848999,4.52008581161499,0.2,3.0372907953397963,0.3018125370144844,2134.8872056007385,4007.5442677140236,2.2432793974876404
157,157,5.006765842437744,5.0315775871276855,0.2,3.039002308735018,0.3061147406697273,2278.0407605171204,4237.829322040081,1.4415059983730316
158,158,4.879140853881836,4.872069358825684,0.2,3.041479565897618,0.3091110959649086,2451.8468763828278,4365.144144177437,1.532609760761261
159,159,4.028297424316406,4.128803730010986,0.2,3.0418590273992496,0.3125242218375206,2515.696198940277,4534.59662771225,1.668875128030777
160,160,4.435720443725586,4.48020601272583,0.2,3.0424475301217577,0.3138355612754822,2469.2210698127747,4867.145527005196,1.4883227348327637
161,161,4.2834930419921875,4.518127918243408,0.2,3.0439032674686533,0.3164704293012619,2466.04239487648,5145.4979528188705,1.9365803599357605
162,162,4.728868007659912,4.70068359375,0.2,3.0456684747490734,0.3156313970685005,2494.366944551468,5389.82218760252,2.1359549164772034
163,163,4.257850170135498,4.453125,0.2,3.045353160645615,0.3174462839961052,2599.3862767219543,5583.890779078007,1.8519778549671173
164,164,3.754044771194458,3.978980302810669,0.2,3.0449848468128,0.3187355175614357,2635.892962217331,5803.990840137005,1.8615667819976807
165,165,3.859985589981079,3.7169392108917236,0.2,3.0466108886980616,0.3170525059103966,2551.137917280197,6081.455678224564,2.044462740421295
166,166,4.044189453125,3.738903284072876,0.2,3.0472998347982143,0.31518935412168503,2446.512743473053,6413.4569219350815,2.1445776224136353
167,167,3.633192300796509,3.7142393589019775,0.2,3.048197095860133,0.314155250787735,2408.5847363471985,6680.934124410152,2.272124707698822
168,168,3.793220043182373,3.7182321548461914,0.2,3.047227316611043,0.31498436629772186,2348.3460112810135,6926.998273968697,1.9078943729400635
169,169,3.4604029655456543,3.8208322525024414,0.2,3.045005910425763,0.3138362914323807,2483.353908419609,7116.8275309205055,1.6749709844589233
170,170,3.7938075065612793,3.865400552749634,0.2,3.0464957773057666,0.31536586582660675,2550.9473984241486,7266.532201170921,1.530224233865738
171,171,3.5313377380371094,3.7156989574432373,0.2,3.0473706903727042,0.31510601937770844,2531.3395957946777,7356.803573548794,1.8359474539756775
172,172,3.574281692504883,3.5644547939300537,0.2,3.0492523174394517,0.3139868304133415,2555.1507296562195,7365.690526127815,2.0489394068717957
173,173,3.657144069671631,3.5859739780426025,0.2,3.048434877556257,0.3119014799594879,2603.545853614807,7346.774485468864,1.7906033992767334
174,174,3.538713216781616,3.638725996017456,0.2,3.0480621240849812,0.3106435388326645,2583.664739906788,7333.69158667326,1.6455024182796478
175,175,3.510864496231079,3.3964571952819824,0.2,3.047159637806583,0.3086828514933586,2573.860910177231,7261.464602291584,1.4725217819213867
176,176,3.4981603622436523,3.3813679218292236,0.2,3.0492233866202536,0.3070911541581154,2641.8990265727043,7131.634172677994,2.3477847576141357
177,177,3.4903318881988525,3.6342930793762207,0.2,3.050344715052986,0.30141692608594894,2661.337415754795,7009.293810725212,2.0969583988189697
178,178,3.4340806007385254,3.5007736682891846,0.2,3.0502818586130664,0.3043050616979599,2673.863575577736,6920.068110406399,2.0406331419944763
179,179,3.465235471725464,3.470829486846924,0.2,3.0511559385095137,0.30019452422857285,2663.916711807251,6766.494897544384,2.1036242842674255
180,180,3.5452468395233154,3.671548843383789,0.2,3.0523260437008544,0.2954829931259155,2618.1736454963684,6645.6400401592255,1.9034459292888641
181,181,3.478376865386963,3.469496250152588,0.2,3.053894814099409,0.29610592126846313,2555.135731905699,6592.461730778217,1.8312668800354004
182,182,3.445467472076416,3.448838949203491,0.2,3.0544291368787273,0.2908698171377182,2475.5167282521725,6509.171946167946,1.763816922903061
183,183,3.3827266693115234,3.391228437423706,0.2,3.054272564371997,0.2881484925746918,2401.4098887741566,6374.576115310192,2.115919053554535
184,184,3.3402411937713623,3.3843483924865723,0.2,3.0548546226876265,0.2850472256541252,2338.062267035246,6229.856981098652,2.099717617034912
185,185,3.4241654872894287,3.3025994300842285,0.2,3.055087127443537,0.28019385784864426,2293.9245071709156,6056.360187679529,2.0324513912200928
186,186,3.353440761566162,3.332387924194336,0.2,3.0560896351076625,0.2785615995526314,2222.899308294058,5823.39824539423,1.9016122221946716
187,187,3.458836793899536,3.3323135375976562,0.2,3.0571791782743962,0.27491502463817596,2132.5918466970325,5612.667019605637,1.8972007930278778
188,188,3.610616445541382,3.4058432579040527,0.2,3.0582788838540345,0.26991593837738037,2066.1687315553427,5375.400050222874,1.815976858139038
189,189,3.2641842365264893,3.3199026584625244,0.2,3.0569577381972644,0.26609550416469574,2002.7649842873216,5146.988169848919,1.932335615158081
190,190,3.296952247619629,3.3124935626983643,0.2,3.057619875145984,0.26267190277576447,1898.9083566740155,4912.388347506523,2.0093560814857483
191,191,3.3063459396362305,3.2916948795318604,0.2,3.0576309864621765,0.26071374118328094,1806.3707115203142,4756.640973806381,2.0077127814292908
192,192,3.3402059078216553,3.179717540740967,0.2,3.057725067303866,0.25461557507514954,1753.4798461347818,4547.192732334137,2.0320862531661987
193,193,3.3426971435546875,3.3847594261169434,0.2,2.8392921560948263,0.2542950212955475,1734.2919169962406,4373.4883234500885,2.2887521982192993
194,194,3.2847325801849365,3.436009407043457,0.2,2.861288764058059,0.24843932315707207,1667.4075916856527,4223.188222527504,1.9061596989631653
195,195,3.291325092315674,3.3010237216949463,0.2,2.881452334011883,0.2472691461443901,1702.0441965088248,4194.454843103886,2.504477322101593
196,196,3.2547526359558105,3.2766897678375244,0.2,2.898314173602142,0.24312058836221695,1663.8329777494073,4134.716477870941,1.928818017244339
197,197,3.22472882270813,3.214845895767212,0.2,2.915209680099626,0.24366655573248863,1675.8356553167105,4130.308899402618,2.0746416449546814
198,198,3.2761964797973633,3.3454623222351074,0.2,2.9295781908386074,0.23543591797351837,1664.517377346754,4038.5527235865593,2.0753579139709473
199,199,3.269345760345459,3.2775278091430664,0.2,2.9412031602870123,0.23558621481060982,1695.4387638419867,3962.8808329105377,2.354936182498932
200,200,3.2504029273986816,3.332346200942993,0.2,2.951420954243933,0.23123225197196007,1643.82920306921,3819.079824745655,1.8334897756576538
201,201,3.365607738494873,3.2966673374176025,0.2,2.961080657812323,0.23165180534124374,1586.1859344244003,3626.4904780983925,2.212683856487274
202,202,3.3284201622009277,3.3032946586608887,0.2,2.970809587944431,0.2325972318649292,1528.7084267139435,3412.11170065403,2.356566607952118
203,203,3.4089560508728027,3.5215117931365967,0.2,2.9791068319524534,0.22645217180252075,1475.5759745240211,3225.373148292303,1.8445298969745636
204,204,3.4326367378234863,3.325251340866089,0.2,2.986136326897687,0.22690466791391373,1489.262406051159,3044.7630604207516,2.48091858625412
205,205,3.402402400970459,3.4042656421661377,0.2,2.9906472496683607,0.22389046475291252,1496.191846370697,3089.1449940800667,2.262195587158203
