step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,3.2027640342712402,3.3047633171081543,0.2,12.731275330566497,0.6449293196201324,1.6716440357267857,2.0567474253475666,1.6859826147556305
33,33,3.3794872760772705,3.241671562194824,0.2,12.863231955572724,0.637522503733635,1.655733298510313,2.041968610137701,1.677598387002945
34,34,3.3220717906951904,3.4006595611572266,0.2,11.670018893237485,0.6302799880504608,1.628044217824936,2.028089866042137,1.650831252336502
35,35,3.309967041015625,3.2945539951324463,0.2,11.66450645466561,0.6190759390592575,1.58284473977983,2.0047395788133144,1.6067704558372498
36,36,3.335381269454956,3.3637654781341553,0.2,11.900968789693565,0.6120658069849014,1.5255766957998276,1.950340323150158,1.5858118534088135
37,37,3.2826108932495117,3.305884838104248,0.2,12.112517253638597,0.6090203672647476,1.4679232705384493,1.8497142381966114,1.595449686050415
38,38,3.3011884689331055,3.4143147468566895,0.2,12.30490824902912,0.6155027151107788,1.431486800312996,1.8080388829112053,1.6244758069515228
39,39,3.2459380626678467,3.366786479949951,0.2,12.47845573792155,0.6193891167640686,1.330440193414688,1.7997142300009727,1.6308718025684357
40,40,3.1591074466705322,3.2274179458618164,0.2,12.635216899078532,0.6159074455499649,1.2042127847671509,1.7827559038996696,1.6019711196422577
41,41,3.22438645362854,3.241168260574341,0.2,11.468506482010321,0.6328172534704208,1.139444975182414,1.8162701204419136,1.6373614966869354
42,42,3.212637186050415,3.2639777660369873,0.2,11.641593066482027,0.6374512314796448,1.0912020858377218,1.7570345513522625,1.713597446680069
43,43,3.1421163082122803,3.237025737762451,0.2,11.883110068384568,0.6570200324058533,1.0061165150254965,1.9101007357239723,1.7487401366233826
44,44,3.135781764984131,3.1872119903564453,0.2,12.098393616324895,0.670157790184021,0.9185374807566404,2.0096592642366886,1.824710637331009
45,45,3.180744171142578,3.1515285968780518,0.2,10.979002024934221,0.6863439679145813,0.9147445522248745,2.1662076078355312,1.8678594827651978
46,46,3.162095069885254,3.1726105213165283,0.2,9.978189181665492,0.697171688079834,0.9168190211057663,2.1505152322351933,1.9899341464042664
47,47,3.1112897396087646,3.1568820476531982,0.2,10.190787783662422,0.7076081335544586,0.9775566831231117,2.1457724571228027,2.0356651544570923
48,48,3.137181043624878,3.0675885677337646,0.2,10.573665352406863,0.7075818032026291,1.1027859970927238,2.006630800664425,2.1067895889282227
49,49,3.1428632736206055,3.132166624069214,0.2,9.606149450320917,0.7069295644760132,1.214178467169404,1.821438193321228,2.146939277648926
50,50,3.129625082015991,3.11689829826355,0.2,9.941121729848316,0.7105667740106583,1.2879057489335537,1.6855358816683292,2.1369736790657043
51,51,3.100513219833374,3.1123313903808594,0.2,10.317356080776397,0.711926743388176,1.304215608164668,1.797297652810812,2.17849862575531
52,52,3.1050846576690674,3.1366865634918213,0.2,10.688222024468129,0.7190017998218536,1.2593453526496887,1.8136777430772781,2.134130299091339
53,53,3.147418975830078,3.10858416557312,0.2,11.024080180860796,0.7256107181310654,1.1997038386762142,1.7720207199454308,2.089170277118683
54,54,3.0919551849365234,3.100882053375244,0.2,11.327422207387011,0.7246212363243103,1.1771204117685556,1.882520642131567,2.194691300392151
55,55,3.089994430541992,3.0900461673736572,0.2,11.596899404358934,0.7389613837003708,1.1841461919248104,1.909192305058241,2.225093960762024
56,56,3.1226348876953125,3.1207499504089355,0.2,11.83973507844001,0.7441362291574478,1.201176155358553,1.8530697040259838,2.2722991704940796
57,57,3.078399896621704,3.122307777404785,0.2,12.058317559027211,0.7687663286924362,1.2050871662795544,1.9067965298891068,2.240372598171234
58,58,3.0718555450439453,3.1288676261901855,0.2,12.254867159512628,0.7618657201528549,1.17075702175498,1.8522439450025558,2.2151750326156616
59,59,3.1049585342407227,3.024142265319824,0.2,12.433781580245434,0.7749599516391754,1.1401642598211765,1.8526044562458992,2.130552887916565
60,60,3.167846202850342,3.083603858947754,0.2,11.285348472266628,0.7645244300365448,1.1373913250863552,1.7202444449067116,2.1767160892486572
61,61,3.000298500061035,3.027392625808716,0.2,11.35648927594638,0.7858573645353317,1.162865836173296,1.7253139652311802,2.2332220673561096
62,62,3.061479091644287,3.07187557220459,0.2,11.62610997628363,0.7987422794103622,1.1688119731843472,1.674861904233694,2.229762852191925
63,63,3.012831449508667,3.004197835922241,0.2,11.867920418662068,0.8231213986873627,1.1508473493158817,1.7425653673708439,2.23012238740921
64,64,2.989802122116089,3.0189270973205566,0.2,10.77706185250749,0.8207734823226929,1.1050146035850048,1.66514671780169,2.3324007987976074
65,65,3.0340213775634766,2.9877872467041016,0.2,11.091562515440502,0.8439143151044846,1.041130244731903,1.7957077976316214,2.2816145420074463
66,66,2.9974098205566406,2.969647169113159,0.2,10.074029169215201,0.8475294709205627,1.0222582016140223,1.7133075501769781,2.354602336883545
67,67,2.9393389225006104,2.972231864929199,0.2,9.161215888574759,0.8701703548431396,1.0453706309199333,1.718125805258751,2.446581721305847
68,68,3.0414810180664062,3.0125348567962646,0.2,9.478954865069191,0.8918959051370621,1.0359772183001041,1.8179468978196383,2.424377143383026
69,69,3.081402063369751,3.008760929107666,0.2,9.932396382045381,0.8839862197637558,0.991223918274045,1.7561328057199717,2.4349411725997925
70,70,3.033008575439453,2.9644267559051514,0.2,10.340953778879705,0.9012667834758759,0.9904092699289322,1.7852488532662392,2.4298539757728577
71,71,2.974271535873413,2.9246129989624023,0.2,9.403831956859475,0.9021182656288147,0.9985096137970686,1.7638199403882027,2.423973023891449
72,72,2.9005801677703857,2.984342098236084,0.2,8.551826695606858,0.9173862934112549,1.0038659572601318,1.8332303911447525,2.39360910654068
73,73,2.9873270988464355,3.018145799636841,0.2,8.90930153868699,0.9125828891992569,1.0071322862058878,1.786643223837018,2.3804739117622375
74,74,2.9980902671813965,2.9470980167388916,0.2,9.40027257619518,0.9145594835281372,1.009551903232932,1.7636690568178892,2.337456524372101
75,75,2.9366331100463867,2.95847225189209,0.2,9.849274600816385,0.9125526249408722,0.9973665419965982,1.7870172131806612,2.2648502588272095
76,76,3.0135509967803955,2.8954148292541504,0.2,10.240970816942509,0.9074477851390839,1.0058018919080496,1.76236723177135,2.233671247959137
77,77,2.8880178928375244,3.0371339321136475,0.2,9.310538301720301,0.9080003648996353,1.0280199870467186,1.7662898935377598,2.202354073524475
78,78,3.0153114795684814,2.9370157718658447,0.2,9.759844255521111,0.9089019149541855,1.0419894363731146,1.71673196926713,2.1793777346611023
79,79,2.946457862854004,2.96010684967041,0.2,10.153440817401584,0.9030271768569946,1.035910565406084,1.6877216026186943,2.138352155685425
80,80,2.963376760482788,2.9113566875457764,0.2,10.522471845281602,0.9131933748722076,1.0255958456546068,1.768854945898056,2.1173630356788635
81,81,2.9796576499938965,3.0136191844940186,0.2,10.856038952911554,0.9090539515018463,1.048326188698411,1.595342691987753,2.185546100139618
82,82,2.9308464527130127,2.9349923133850098,0.2,11.1552838045019,0.9170407354831696,1.0513041857630014,1.5844729151576757,2.194575607776642
83,83,3.005136489868164,2.857792615890503,0.2,11.428516634423405,0.9136805832386017,1.0278825107961893,1.512909321114421,2.2050129771232605
84,84,2.8885138034820557,2.913607358932495,0.2,10.379929860234848,0.9243052750825882,0.9928729459643364,1.5540965665131807,2.202716112136841
85,85,2.925612211227417,2.9485251903533936,0.2,10.648807333343061,0.9247978031635284,0.9589560814201832,1.5037974957376719,2.1970980763435364
86,86,2.8296499252319336,2.8713736534118652,0.2,10.959845916430275,0.9428518712520599,0.9937079921364784,1.4864451754838228,2.201639175415039
87,87,2.9206440448760986,2.8871634006500244,0.2,11.246490233705185,0.9320356249809265,0.9476081971079111,1.4453165661543608,2.1689910888671875
88,88,2.9574317932128906,2.8381881713867188,0.2,11.506317434038097,0.9383223205804825,0.9116216376423836,1.444667151197791,2.1008171439170837
89,89,2.8774940967559814,2.8452298641204834,0.2,10.448393512520333,0.9317714422941208,0.9419599939137697,1.3259154576808214,2.361331343650818
90,90,2.8940868377685547,2.877366065979004,0.2,10.586830779315044,0.9430539309978485,0.9199060052633286,1.3172959759831429,2.4421626925468445
91,91,2.801860809326172,2.7674760818481445,0.2,10.909317031618066,0.951374888420105,0.8637842200696468,1.3227929566055536,2.267956495285034
92,92,2.8188979625701904,2.80086612701416,0.2,9.916629299898588,0.9719204306602478,0.8330744076520205,1.3628057017922401,2.3126180171966553
93,93,2.828314781188965,2.9229581356048584,0.2,10.068374433616814,0.9566802680492401,0.8331628646701574,1.2723943702876568,2.4779366850852966
94,94,2.811060905456543,2.7403252124786377,0.2,10.437378359602539,0.9609398543834686,0.8277804404497147,1.232608949765563,2.5067492723464966
95,95,2.8420517444610596,2.793226480484009,0.2,9.482305993070215,0.9480112493038177,0.7999627385288477,1.167550602927804,2.463031232357025
96,96,2.8057117462158203,2.787463426589966,0.2,9.85425702686938,0.9588438123464584,0.7608496323227882,1.147786183282733,2.383544445037842
97,97,2.8645107746124268,2.8119993209838867,0.2,10.229558931417982,0.9600183069705963,0.7591079622507095,1.1235386189073324,2.622305452823639
98,98,2.85261607170105,2.820230484008789,0.2,10.591706005403653,0.9588955491781235,0.7291682679206133,1.1001265598461032,2.482834041118622
99,99,2.8512988090515137,2.7996277809143066,0.2,10.922252715155754,0.9568884670734406,0.7059537786990404,1.0703886589035392,2.4196141958236694
100,100,2.7483649253845215,2.7843191623687744,0.2,11.21060546631404,0.9580614417791367,0.6865551937371492,1.062131634913385,2.524673879146576
101,101,2.7053513526916504,2.8300206661224365,0.2,11.478844860893139,0.9581325203180313,0.667471282184124,1.039463048800826,2.5249486565589905
102,102,2.785020112991333,2.707819700241089,0.2,11.712316280538694,0.9565462619066238,0.6575831416994333,1.0033645676448941,2.5809542536735535
103,103,2.8118574619293213,2.7597038745880127,0.2,10.636238717730716,0.9603879302740097,0.6540981624275446,0.973436432890594,2.61289519071579
104,104,2.759770154953003,2.727405071258545,0.2,10.711834362298717,0.9568830877542496,0.6334494184702635,0.9401551540941,2.5060624480247498
105,105,2.6870033740997314,2.731013774871826,0.2,11.020331914072708,0.9472079426050186,0.6311696795746684,0.9065254079177976,2.5316388607025146
106,106,2.712171792984009,2.723851203918457,0.2,11.307822223273668,0.951737254858017,0.6208929438143969,0.8873186940327287,2.4752009510993958
107,107,2.760636329650879,2.7829654216766357,0.2,11.562584990425275,0.9746507853269577,0.6223432812839746,0.9195246482267976,2.6895816326141357
108,108,2.740913152694702,2.7813844680786133,0.2,11.787333836409285,0.9555119276046753,0.5782059133052826,0.8787584519013762,2.434362053871155
109,109,2.7750957012176514,2.7913904190063477,0.2,12.002622801652803,0.9567280262708664,0.5717259310185909,0.8795365402474999,2.473803460597992
110,110,2.7879316806793213,2.6361379623413086,0.2,12.184109382562118,0.958642303943634,0.6037299847230315,0.8777689933776855,2.75541889667511
111,111,2.734121799468994,2.7313497066497803,0.2,11.059617342521527,0.9508603662252426,0.5964566478505731,0.850329632870853,2.7458722591400146
112,112,2.7438738346099854,2.6575772762298584,0.2,11.33686281193168,0.9432791322469711,0.5676229242235422,0.8412558576092124,2.609792172908783
113,113,2.6510260105133057,2.755838394165039,0.2,11.59265282948285,0.9390625804662704,0.5450676903128624,0.8456003125756979,2.5999582409858704
114,114,2.7126588821411133,2.7808117866516113,0.2,11.821801410297693,0.9436366707086563,0.5325258988887072,0.8632480567321181,2.6017684936523438
115,115,2.6642768383026123,2.759143829345703,0.2,12.022385480417912,0.9521461874246597,0.5308018140494823,0.8479097681120038,2.6121697425842285
116,116,2.754782199859619,2.6681716442108154,0.2,12.208054973446933,0.9342029243707657,0.5162984607741237,0.8074948843568563,2.633517265319824
117,117,2.6674246788024902,2.6967623233795166,0.2,12.36522783981219,0.932456761598587,0.5104404874145985,0.796484587714076,2.6678221225738525
118,118,2.6716527938842773,2.6440303325653076,0.2,12.514257455909567,0.9527446925640106,0.5031457906588912,0.8215754684060812,2.650520443916321
119,119,2.6230199337005615,2.647974967956543,0.2,12.64711311763415,0.9360042214393616,0.48619744181632996,0.7879547635093331,2.564842462539673
120,120,2.640357255935669,2.683927536010742,0.2,12.768621484687367,0.9395517110824585,0.47703191079199314,0.7689746590331197,2.501886248588562
121,121,2.6503372192382812,2.639958620071411,0.2,12.882536100255809,0.9364333748817444,0.4785587899386883,0.739994796924293,2.670481860637665
122,122,2.6956787109375,2.7028403282165527,0.2,12.979185528744047,0.9365437477827072,0.4767505079507828,0.7299613784998655,2.7742781043052673
123,123,2.6321170330047607,2.6810476779937744,0.2,13.065864062610183,0.9268366396427155,0.46302980463951826,0.7165782107040286,2.7049164175987244
124,124,2.639786958694458,2.606015205383301,0.2,13.145445412658633,0.9422949403524399,0.44757531862705946,0.7195503478869796,2.5096675157546997
125,125,2.6312477588653564,2.6270711421966553,0.2,11.926908879957034,0.9285484105348587,0.4427434131503105,0.7026189817115664,2.511216938495636
126,126,2.6451330184936523,2.58949875831604,0.2,11.881427080649553,0.9361581951379776,0.44028094224631786,0.6995778596028686,2.538726806640625
127,127,2.58123779296875,2.6021487712860107,0.2,10.786815585333494,0.9166114181280136,0.43505991622805595,0.6720413817092776,2.629012882709503
128,128,2.591352939605713,2.582517623901367,0.2,11.051909653356203,0.9143616706132889,0.43809385038912296,0.6574873104691505,2.6791526675224304
129,129,2.6097168922424316,2.551304817199707,0.2,10.042616875405809,0.9232056140899658,0.42904666624963284,0.6596478028222919,2.7116069197654724
130,130,2.620251178741455,2.573521137237549,0.2,9.129465546469094,0.9187444299459457,0.4201907003298402,0.6497719311155379,2.657703220844269
131,131,2.647871971130371,2.6599555015563965,0.2,9.369114733613962,0.9097112268209457,0.4169551618397236,0.6355529851280153,2.681604743003845
132,132,2.6099298000335693,2.6438276767730713,0.2,9.82105878040855,0.9056313782930374,0.41658882796764374,0.6237996076233685,2.7451183795928955
133,133,2.540898323059082,2.608689069747925,0.2,10.222064100233633,0.9052143543958664,0.40611094143241644,0.6146986866369843,2.7008615732192993
134,134,2.5680670738220215,2.5794005393981934,0.2,10.589522815654053,0.9141119122505188,0.39986042119562626,0.6134193502366543,2.773163080215454
135,135,2.5703301429748535,2.601616144180298,0.2,10.91963457396397,0.91656194627285,0.3861225051805377,0.6081884345039725,2.7172428965568542
136,136,2.6378209590911865,2.5107719898223877,0.2,11.209795950353547,0.9267380088567734,0.37925656232982874,0.5988250896334648,2.615885078907013
137,137,2.573618173599243,2.595716714859009,0.2,10.182537715166253,0.9173301607370377,0.3809935189783573,0.5892707603052258,2.7718445658683777
138,138,2.5897183418273926,2.5791845321655273,0.2,10.363768879765564,0.8984763920307159,0.37886703852564096,0.5817681336775422,2.8146307468414307
139,139,2.60037899017334,2.557159900665283,0.2,10.700239099454123,0.9093497693538666,0.37300234381109476,0.5779333487153053,2.708853840827942
140,140,2.5861518383026123,2.5295095443725586,0.2,11.02149986979236,0.8874857723712921,0.36642341036349535,0.5564996879547834,2.741587460041046
141,141,2.5926120281219482,2.683452606201172,0.2,11.308503307451042,0.8982381224632263,0.3628453454002738,0.5585981379263103,2.7491713762283325
142,142,2.542896270751953,2.7478835582733154,0.2,11.560146609867639,0.8853541612625122,0.36355043668299913,0.5488024125806987,2.858046531677246
143,143,2.6035983562469482,2.6529550552368164,0.2,11.794159964387429,0.8929906189441681,0.3582632290199399,0.5514933373779058,2.8085342049598694
144,144,2.570378303527832,2.8597309589385986,0.2,12.004267468556918,0.8802120089530945,0.34941794723272324,0.5475710649043322,2.7418723702430725
145,145,2.6296629905700684,2.6749768257141113,0.2,12.185999968436725,0.8755689859390259,0.35536099318414927,0.534464503172785,2.8722228407859802
146,146,2.655197858810425,2.5410680770874023,0.2,12.347423949910919,0.8626169711351395,0.3402198236435652,0.5316523527726531,2.708365559577942
147,147,2.6746537685394287,2.6074976921081543,0.2,12.508208330009715,0.8627135753631592,0.33917560148984194,0.5359572167508304,2.8016379475593567
148,148,2.5966804027557373,2.5376317501068115,0.2,12.640333792950425,0.8562938719987869,0.34223363921046257,0.5339866294525564,2.965729773044586
149,149,2.642285108566284,2.5914931297302246,0.2,12.774151523004438,0.8531734496355057,0.32985478080809116,0.5287257228046656,2.8219707012176514
150,150,2.5810909271240234,2.682175397872925,0.2,12.877697090668464,0.8453583717346191,0.3275108579546213,0.5197233115322888,2.77612966299057
151,151,2.6141302585601807,2.5797481536865234,0.2,12.978919425449742,0.8564248234033585,0.3264092141762376,0.5238606962375343,2.765856623649597
152,152,2.5525331497192383,2.6619348526000977,0.2,13.063221144303505,0.8346428871154785,0.32427644636482,0.5223753601312637,2.7582600712776184
153,153,2.6202218532562256,2.5952298641204834,0.2,13.14134812395811,0.8289747983217239,0.3283580495044589,0.5145362908951938,2.8317258954048157
154,154,2.5833561420440674,2.555630922317505,0.2,13.216761656544938,0.8282690346240997,0.3252775799483061,0.5123222433030605,2.7923232316970825
155,155,2.5317206382751465,2.5233922004699707,0.2,13.281090087496747,0.8278277516365051,0.32311504520475864,0.5128824259154499,2.76142019033432
156,156,2.553356647491455,2.538869857788086,0.2,13.342616386036907,0.8336158245801926,0.3247036198154092,0.5051808152347803,2.813117265701294
157,157,2.6280641555786133,2.599562168121338,0.2,13.392320619236795,0.8094285875558853,0.3108865674585104,0.49783567106351256,2.747738480567932
158,158,2.590437412261963,2.493834972381592,0.2,13.441048651349139,0.809085950255394,0.30821747006848454,0.49673269456252456,2.7936394214630127
159,159,2.583871603012085,2.5818681716918945,0.2,12.187412287896878,0.8133667260408401,0.3086396395228803,0.4916961193084717,2.8949460983276367
160,160,2.5755107402801514,2.571159601211548,0.2,12.150542289979818,0.8046214133501053,0.29963172087445855,0.4887437056750059,2.8437654972076416
161,161,2.5580644607543945,2.6070480346679688,0.2,12.316902895768612,0.7997974753379822,0.3006985071115196,0.48702134657651186,2.8734768629074097
162,162,2.590346336364746,2.498596668243408,0.2,12.472322990421045,0.7970723509788513,0.29719615494832397,0.4808907047845423,2.921551525592804
163,163,2.561943292617798,2.5392372608184814,0.2,12.609793858986992,0.786535769701004,0.28627841966226697,0.48029448837041855,2.829623520374298
164,164,2.5692505836486816,2.5402307510375977,0.2,12.738203829424938,0.7927117645740509,0.28176607890054584,0.478560290299356,2.7481951117515564
165,165,2.605189561843872,2.570214033126831,0.2,12.852683219994992,0.8016665428876877,0.2803741218522191,0.4758032327517867,2.770625352859497
166,166,2.5664682388305664,2.56136155128479,0.2,12.947044452156748,0.7943778336048126,0.27677206043154,0.47186789754778147,2.7341992259025574
167,167,2.6349823474884033,2.55633282661438,0.2,13.037282532952224,0.7841259837150574,0.27375172078609467,0.4690806665457785,2.650023102760315
168,168,2.503767967224121,2.560687303543091,0.2,13.122859188072583,0.7816992253065109,0.27731897588819265,0.4606646257452667,2.8123592138290405
169,169,2.607884645462036,2.5476508140563965,0.2,13.196956158430751,0.7886518388986588,0.27956057619303465,0.45233420049771667,2.9068058133125305
170,170,2.614342212677002,2.578862190246582,0.2,13.261433468343572,0.7832837849855423,0.2652188194915652,0.45041409553959966,2.7436717748641968
171,171,2.578296422958374,2.6115317344665527,0.2,13.32129966178462,0.7810977399349213,0.26799572445452213,0.44978415220975876,2.788933515548706
172,172,2.5443174839019775,2.560717821121216,0.2,13.381623493353045,0.7727202773094177,0.2670417306944728,0.44618231151252985,2.8282315135002136
173,173,2.611272096633911,2.530421733856201,0.2,13.426075294293998,0.7737520784139633,0.25940978340804577,0.44010656978935003,2.81762558221817
174,174,2.596074104309082,2.5859992504119873,0.2,13.47043704447555,0.7675032764673233,0.25819361535832286,0.44700149865821004,2.7939849495887756
175,175,2.5035598278045654,2.5567305088043213,0.2,13.513157868560842,0.7705329060554504,0.2626471105031669,0.44285722030326724,2.8564226627349854
176,176,2.5845983028411865,2.5893542766571045,0.2,13.545864640693662,0.7530856430530548,0.2625576523132622,0.4309030515141785,2.866720974445343
177,177,2.4981656074523926,2.5944252014160156,0.2,13.58110235383679,0.7503933310508728,0.2628791988827288,0.42457149364054203,2.921652913093567
178,178,2.5468430519104004,2.560135841369629,0.2,13.605134158499643,0.7506480664014816,0.2572930287569761,0.4323992058634758,2.828920602798462
179,179,2.5621848106384277,2.5097174644470215,0.2,13.638898189865984,0.7662627100944519,0.25381187768653035,0.429496381431818,2.754603087902069
180,180,2.5377721786499023,2.568375587463379,0.2,13.656732665695504,0.7320128083229065,0.24562311451882124,0.4235300440341234,2.8411336541175842
181,181,2.511702299118042,2.587324857711792,0.2,13.675772435548051,0.7508565485477448,0.2566265147179365,0.4237951021641493,2.9476727843284607
182,182,2.509277582168579,2.5644192695617676,0.2,13.696482565521395,0.7532907426357269,0.2575392364524305,0.4232264799065888,2.8910235166549683
183,183,2.5772101879119873,2.5356650352478027,0.2,13.709318104926705,0.7451105564832687,0.2476388425566256,0.424425327219069,2.685043752193451
184,184,2.605247735977173,2.520249128341675,0.2,13.730044679289218,0.7292818427085876,0.24929845053702593,0.4272008207626641,2.76028174161911
185,185,2.500544548034668,2.5093131065368652,0.2,13.742992901570203,0.7262019366025925,0.25279975263401866,0.4258412248454988,2.8973888754844666
186,186,2.5189452171325684,2.5914223194122314,0.2,13.757901665735961,0.7407606393098831,0.24873364344239235,0.42551875952631235,2.883852005004883
187,187,2.5499298572540283,2.6446359157562256,0.2,13.763140930843518,0.72923843562603,0.23972510918974876,0.42580355098471045,2.759937345981598
188,188,2.565335273742676,2.629526376724243,0.2,13.776596336819763,0.7240635603666306,0.2428916059434414,0.4241203721612692,2.855292558670044
189,189,2.57765793800354,2.5230941772460938,0.2,13.789213382864162,0.723280131816864,0.24244987405836582,0.4152945848181844,2.8940650820732117
190,190,2.5542843341827393,2.5540480613708496,0.2,13.79498040922848,0.7210620045661926,0.24282768741250038,0.4158207764849067,2.9141132831573486
191,191,2.5478103160858154,2.5506527423858643,0.2,13.802122515422454,0.7099264711141586,0.2432293053716421,0.42145814606919885,2.991295337677002
192,192,2.5661449432373047,2.4871158599853516,0.2,13.813755576315167,0.6972087025642395,0.23841041699051857,0.42003294778987765,2.9605512619018555
193,193,2.5005109310150146,2.5669736862182617,0.2,12.529361803434888,0.7042910903692245,0.2369938618503511,0.4120236407034099,2.991604447364807
194,194,2.5417094230651855,2.6531317234039307,0.2,12.660497479059805,0.7153098881244659,0.23314625024795532,0.4051987365819514,2.872380495071411
195,195,2.5463850498199463,2.6023130416870117,0.2,12.782504505341851,0.7149970531463623,0.23141366569325328,0.40389361698180437,2.900995671749115
196,196,2.5516090393066406,2.55749249458313,0.2,12.891131755557323,0.7056503146886826,0.22819476295262575,0.4060138841159642,2.968144416809082
197,197,2.5584089756011963,2.5240142345428467,0.2,12.986115085776689,0.7023328393697739,0.22669413592666388,0.40791507344692945,2.9284934997558594
198,198,2.5294392108917236,2.5406596660614014,0.2,13.07835998984778,0.7049313336610794,0.22522103507071733,0.4016844732686877,2.9538642168045044
199,199,2.5384573936462402,2.5771522521972656,0.2,13.166186098024083,0.703127458691597,0.22641302645206451,0.40014917496591806,2.841891825199127
200,200,2.553205728530884,2.530261754989624,0.2,13.230729454667822,0.6952091455459595,0.23380831815302372,0.4001769348978996,2.994884967803955
201,201,2.53678297996521,2.5278806686401367,0.2,13.297505541541266,0.6813872456550598,0.22599995974451303,0.3973656208254397,2.967456042766571
202,202,2.5510380268096924,2.457982301712036,0.2,13.352986334174826,0.6825041621923447,0.226164516992867,0.3978983936831355,2.91349720954895
