step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
200,200,2.9576752185821533,2.9988245964050293,0.02,2.8743110663734623,0.6259699910879135,0.11975263495696709,0.24502498575020581,2.2044798731803894
201,201,2.9753520488739014,2.9648349285125732,0.02,2.930039212347685,0.6232670545578003,0.12017088099673856,0.24212188363890164,2.2245372533798218
202,202,2.9573721885681152,2.88952898979187,0.02,2.979652173025724,0.627716600894928,0.12087743225856684,0.24338739708764479,2.214251160621643
203,203,2.95628023147583,2.972640037536621,0.02,2.771954711311097,0.6296209692955017,0.12091697947471403,0.24343126677558757,2.223157823085785
204,204,2.956193208694458,2.9673516750335693,0.02,2.8381222187150374,0.6245328187942505,0.12024414190091193,0.24044090529787354,2.22866427898407
205,205,2.963350534439087,2.980933427810669,0.02,2.8978085732880157,0.6261853128671646,0.11945052546798252,0.24412519141333178,2.15757554769516
206,206,2.94386887550354,2.972111940383911,0.02,2.9509301651362567,0.6251954585313797,0.11884260742226616,0.23935264634201303,2.2216882705688477
207,207,3.038616180419922,2.95859694480896,0.02,2.9991165723991373,0.6263191401958466,0.1183070993720321,0.24000972049543634,2.1971803307533264
208,208,2.99564266204834,2.9450652599334717,0.02,3.042114557218132,0.6245398670434952,0.11841893814562354,0.2387423604959622,2.217937409877777
209,209,2.9535980224609375,2.9751100540161133,0.02,3.081138643506829,0.6282666623592377,0.11846526159206405,0.24066854181000963,2.2143341302871704
210,210,2.9873170852661133,2.9684557914733887,0.02,3.1160434091341136,0.6262350380420685,0.11796386586502194,0.23969412973383442,2.2049144506454468
211,211,3.030188798904419,2.959277391433716,0.02,3.1474720940144807,0.6279700100421906,0.11692907320684753,0.2402228958089836,2.1604329347610474
212,212,2.9448750019073486,3.0009357929229736,0.02,3.175854266451681,0.6288957446813583,0.11641760371276177,0.23925408790819347,2.170468509197235
213,213,2.9518399238586426,3.0130116939544678,0.02,3.2014980230715597,0.6274781674146652,0.11731893628893886,0.23540201468858868,2.24391508102417
214,214,2.987989902496338,2.961850881576538,0.02,3.2235036223380997,0.6314105242490768,0.117417737521464,0.23734852974303067,2.238754987716675
215,215,2.9681129455566406,2.952446460723877,0.02,3.244463004891065,0.6328294575214386,0.11759863520273939,0.23639323154930025,2.3033416271209717
216,216,2.9306445121765137,3.0066816806793213,0.02,3.2614222246959192,0.633088156580925,0.11760127010347787,0.23639192758128047,2.261214792728424
217,217,2.9780874252319336,2.9514148235321045,0.02,3.2792668953497883,0.6318709254264832,0.11722996120806783,0.23626952053746209,2.2405901551246643
218,218,2.921086311340332,2.9120891094207764,0.02,3.2942069066150657,0.6342347413301468,0.11694913913379423,0.2362157924217172,2.265225410461426
219,219,2.975571632385254,2.997756004333496,0.02,3.3081139862567737,0.6373901665210724,0.11697178104077466,0.23331417591543868,2.2856051921844482
220,220,2.95796537399292,2.929841995239258,0.02,3.3202725348327875,0.6386418640613556,0.11665248771896586,0.23394743516109884,2.2101279497146606
221,221,2.9945056438446045,2.9863860607147217,0.02,3.3316612979590863,0.6379576474428177,0.11700165398360696,0.23265838518273085,2.324059784412384
222,222,3.024524688720703,2.956944227218628,0.02,3.34057812830745,0.6367519199848175,0.11695539737411309,0.23446768563007936,2.3326622247695923
223,223,2.913588523864746,2.940711736679077,0.02,3.3503948388163054,0.63856640458107,0.11674678497365676,0.23520884750178084,2.2720813155174255
224,224,2.9842164516448975,2.940505027770996,0.02,3.3583828763032613,0.6357654929161072,0.11652820781455375,0.23426062281941995,2.2806127071380615
225,225,2.942044258117676,2.8795881271362305,0.02,3.3656775716765917,0.6403021961450577,0.11662989310570993,0.23407664225669578,2.291620910167694
226,226,2.9379677772521973,2.877655506134033,0.02,3.1210690040955535,0.6376471370458603,0.11682861839653924,0.2343906849855557,2.265583038330078
227,227,2.963616371154785,2.9214284420013428,0.02,2.9027867829635996,0.6420218199491501,0.11745315777079668,0.2333361019846052,2.245712101459503
228,228,2.890207529067993,2.894024133682251,0.02,2.954734292611321,0.6369009166955948,0.11901154562656302,0.23265385598642752,2.3063968420028687
229,229,3.013225793838501,2.920820951461792,0.02,3.002316332090399,0.6435223370790482,0.12013413748354651,0.23239985082182102,2.3389773964881897
230,230,2.896226644515991,2.927870273590088,0.02,3.043987530858098,0.6441953331232071,0.11974649287003558,0.2325518616125919,2.301834523677826
231,231,2.9076366424560547,2.961817741394043,0.02,3.0819623205338282,0.6424826979637146,0.11905025127634872,0.2313051298551727,2.3207448720932007
232,232,2.921873092651367,2.8635334968566895,0.02,3.1160504442861323,0.6437529623508453,0.11805581553198863,0.23159932682756335,2.285416305065155
233,233,2.9993441104888916,2.9279396533966064,0.02,2.896964348021059,0.6460639387369156,0.11758623314381111,0.23158761687227525,2.310506582260132
234,234,2.932816505432129,2.920675754547119,0.02,2.9497745848726673,0.6463867276906967,0.11741125269327313,0.23155145690543577,2.293645918369293
235,235,2.9297993183135986,2.961974859237671,0.02,2.997245554598613,0.6475775688886642,0.11786449355713557,0.23205905410577543,2.2743825912475586
236,236,2.9234237670898438,2.959139823913574,0.02,3.0397549838007913,0.6493849605321884,0.1185175282007549,0.2300350006262306,2.3109575510025024
237,237,2.9084577560424805,2.8766887187957764,0.02,3.078095040833624,0.6502178907394409,0.11772838982869871,0.2309803157695569,2.2548121213912964
238,238,2.9517483711242676,2.919720411300659,0.02,3.1127601298555225,0.6511837989091873,0.1179617218876956,0.2294195377617143,2.324522912502289
239,239,2.997643232345581,2.8936703205108643,0.02,3.1441200077204785,0.6516738682985306,0.11751742799242493,0.22929972858401015,2.300193190574646
240,240,2.873792886734009,2.9082701206207275,0.02,3.17204253787666,0.6539649814367294,0.11715990587254055,0.22986836673226207,2.2827847003936768
241,241,2.880465507507324,2.966299533843994,0.02,3.1976851044024417,0.6533064544200897,0.11694072281534318,0.229892106319312,2.295083999633789
242,242,2.8392343521118164,2.8918981552124023,0.02,3.2198503456716328,0.6566796600818634,0.11717525363201275,0.22942713572410867,2.3107760548591614
243,243,2.886996030807495,2.935728073120117,0.02,3.2405928968950137,0.660258024930954,0.11651514784898609,0.22981179427006282,2.2555952668190002
244,244,2.910494327545166,2.9292197227478027,0.02,3.2590776410588176,0.6668565720319748,0.11675076781830285,0.22619100581505336,2.240644156932831
245,245,2.8978586196899414,2.855914354324341,0.02,3.275828581313138,0.662670448422432,0.11507203297514934,0.2308939688373357,2.287062883377075
246,246,2.9088830947875977,2.88871169090271,0.02,3.0401977167684886,0.6644212901592255,0.11472583655267954,0.23252272530226037,2.263888955116272
247,247,2.900247573852539,2.8487865924835205,0.02,3.079835173244425,0.6703277379274368,0.1159807691728929,0.22928224966744892,2.3021291494369507
248,248,2.8896825313568115,2.863668441772461,0.02,2.863828041356427,0.6660228073596954,0.11657567166548688,0.2254827216384001,2.296531558036804
249,249,2.879406213760376,2.847923755645752,0.02,2.9209801185965367,0.6672298312187195,0.11552022285468411,0.22784978739218786,2.2926684617996216
250,250,2.8708858489990234,2.843013286590576,0.02,2.7224684724776376,0.6698941588401794,0.115370394763886,0.2286375630646944,2.3311991095542908
251,251,2.899216413497925,2.854336738586426,0.02,2.5440342214592704,0.6738391369581223,0.11587005801266059,0.2285755026678089,2.3040255308151245
252,252,2.848320484161377,2.883920669555664,0.02,2.6328684609580324,0.6720478683710098,0.11635454099450726,0.22742482551257126,2.3596556782722473
253,253,2.7978098392486572,2.827751398086548,0.02,2.712820548299992,0.6767255663871765,0.11675297425244935,0.22560905164573342,2.356781542301178
254,254,2.8428092002868652,2.7932076454162598,0.02,2.521203975218447,0.6789038330316544,0.11521676430129446,0.2272022842662409,2.3504770398139954
255,255,2.8461246490478516,2.88873553276062,0.02,2.359052496087468,0.6769478023052216,0.113285807063221,0.23071906476980075,2.2978949546813965
256,256,2.9020063877105713,2.8581206798553467,0.02,2.4662579882009172,0.6800108402967453,0.11380139173706993,0.22991629803436808,2.3606643080711365
257,257,2.894188165664673,2.8289034366607666,0.02,2.5623914783845225,0.6830296963453293,0.11549330898560584,0.2278723346244078,2.3890376687049866
258,258,2.8469746112823486,2.8967947959899902,0.02,2.6475287039296096,0.6793215125799179,0.11672502728470135,0.22518408120959066,2.3724780678749084
259,259,2.9233713150024414,2.9039993286132812,0.02,2.72454537506212,0.6818037033081055,0.11734507729124743,0.2205952903314028,2.443205416202545
260,260,2.9091668128967285,2.850863456726074,0.02,2.791821499179172,0.6851485520601273,0.11433716329338495,0.22966885066125542,2.2505456805229187
261,261,2.8783633708953857,2.829458713531494,0.02,2.850846659755456,0.6875997334718704,0.11260025113006122,0.2307008606439922,2.306782305240631
262,262,2.899275779724121,2.8737125396728516,0.02,2.909236371199603,0.6877545416355133,0.11354852972726803,0.22652062529232353,2.464108884334564
263,263,2.877225160598755,2.8474676609039307,0.02,2.9615393739124722,0.6837022006511688,0.11299126547237393,0.22701913659693673,2.5145625472068787
264,264,2.8669140338897705,2.8830132484436035,0.02,3.007549263508205,0.6877514570951462,0.1124393333302578,0.22860457649221644,2.399556577205658
265,265,2.88114857673645,2.8756608963012695,0.02,3.0493683510981175,0.6926804333925247,0.11300741830200423,0.22939835969009437,2.3393144607543945
266,266,2.7922203540802,2.839204788208008,0.02,3.086962461589943,0.6882512867450714,0.11506617968552746,0.22537196674966253,2.3922643065452576
267,267,2.80171275138855,2.839895725250244,0.02,3.1207355330345745,0.6883046180009842,0.11488517698307987,0.2224730190646369,2.457732677459717
268,268,2.8080389499664307,2.863847255706787,0.02,3.1508523494823284,0.6871552467346191,0.11018610309110954,0.22786379474564455,2.440715491771698
269,269,2.8225228786468506,2.810343027114868,0.02,3.177619687587742,0.6955331116914749,0.10888362684636377,0.22838320169830695,2.362718105316162
270,270,2.8248913288116455,2.8594131469726562,0.02,3.202841634457025,0.6895163655281067,0.10902321734465659,0.22876797919161618,2.47305691242218
271,271,2.8516974449157715,2.849592924118042,0.02,3.225329865723033,0.696062907576561,0.11185152077814564,0.2276408808247652,2.5114675164222717
272,272,2.8568708896636963,2.7886226177215576,0.02,3.245601831086834,0.6934515237808228,0.11800918025255669,0.21915076419827528,2.5331117510795593
273,273,2.8247361183166504,2.8052072525024414,0.02,3.0128616512765696,0.6951526999473572,0.11836468051478732,0.2210004676016979,2.429633677005768
274,274,2.8300225734710693,2.8228657245635986,0.02,3.054625661476755,0.6960736066102982,0.1177429430099437,0.22453384572872892,2.378305971622467
275,275,2.81351637840271,2.734945297241211,0.02,3.091947962532324,0.6996229588985443,0.11706751401652582,0.2248280189523939,2.3773624300956726
276,276,2.8346314430236816,2.8110806941986084,0.02,2.876576847755924,0.699692577123642,0.11610871563607361,0.2255422889138572,2.440963864326477
277,277,2.806455373764038,2.7514448165893555,0.02,2.932193710450978,0.6968583911657333,0.11534339781792369,0.22696788713801652,2.4441261887550354
278,278,2.829099416732788,2.781773090362549,0.02,2.9817761199119013,0.6925847828388214,0.11418181053886656,0.22772069429629482,2.4567723870277405
279,279,2.766342878341675,2.81352162361145,0.02,3.026568666756737,0.6948363035917282,0.11240106893819757,0.22857450225274079,2.4226037859916687
280,280,2.801325798034668,2.809812307357788,0.02,3.0662233498207745,0.7021680921316147,0.10937364428536966,0.22803675243631005,2.4750412702560425
281,281,2.758047103881836,2.806442975997925,0.02,3.1026804118408924,0.7034959644079208,0.10696968004049268,0.2266716459125746,2.5075778365135193
282,282,2.8261351585388184,2.782536745071411,0.02,3.134589468511167,0.7036679685115814,0.10658888876787387,0.22594338981434703,2.460863173007965
283,283,2.7351419925689697,2.787095785140991,0.02,3.163756274147969,0.699803352355957,0.10651774992584251,0.22603837025235407,2.476824700832367
284,284,2.7851812839508057,2.848531484603882,0.02,3.189958461341452,0.7026606798171997,0.1061331033706665,0.2260637854342349,2.474010407924652
285,285,2.756166934967041,2.76911997795105,0.02,3.213559223244543,0.7012374550104141,0.10543087882979307,0.22506670758593827,2.539066195487976
286,286,2.7935564517974854,2.7672982215881348,0.02,3.234531084757411,0.7086650133132935,0.10477478569373488,0.22547662488068454,2.41489315032959
287,287,2.7370200157165527,2.783569574356079,0.02,3.2534238935289137,0.7057833671569824,0.10447891203511972,0.22576307770214044,2.3912554383277893
288,288,2.8190605640411377,2.7795233726501465,0.02,3.2706238491664577,0.7025402039289474,0.1055893650627695,0.22520172054646537,2.44079053401947
289,289,2.8216781616210938,2.8057100772857666,0.02,3.2861527930257197,0.7080380022525787,0.10749527356529143,0.2248110642831307,2.4502264857292175
290,290,2.6965014934539795,2.749868154525757,0.02,3.300048617754064,0.7031877338886261,0.11054756047087722,0.22476789614302106,2.497779667377472
291,291,2.7636749744415283,2.7942721843719482,0.02,3.3125546489413926,0.7053567469120026,0.11295013858762104,0.22329951298888773,2.513991057872772
292,292,2.7692792415618896,2.747300863265991,0.02,3.323918600363223,0.7112658619880676,0.11410044020158239,0.22148950383416377,2.474618434906006
293,293,2.7814838886260986,2.7767210006713867,0.02,3.3341936836455504,0.712126299738884,0.1140572727745166,0.21923134141252376,2.4035521149635315
294,294,2.762035846710205,2.736356735229492,0.02,3.3431518651667402,0.7126112878322601,0.11312654630455654,0.22213827579980716,2.3811864852905273
295,295,2.676532030105591,2.676640033721924,0.02,3.3521824763626813,0.7132785618305206,0.11237146826169919,0.22225604290724732,2.446368455886841
296,296,2.7422356605529785,2.701218843460083,0.02,3.1094211698212066,0.7193756103515625,0.11220392523682676,0.22235598968109116,2.4658602476119995
297,297,2.7480409145355225,2.727259397506714,0.02,3.1422918891555227,0.7162335216999054,0.11294669915514532,0.2192288012302015,2.5148852467536926
298,298,2.788997173309326,2.7725768089294434,0.02,3.1707767611111257,0.7151680886745453,0.11278940197371412,0.22190357474028133,2.4182938933372498
299,299,2.73073410987854,2.794658899307251,0.02,3.1971004614640113,0.7157026082277298,0.11307070021575782,0.21893966547213495,2.5605486631393433
300,300,2.710476875305176,2.717573642730713,0.02,3.2207160648735864,0.712032750248909,0.11224011973536108,0.21796480560442433,2.636443793773651
301,301,2.7897543907165527,2.716001272201538,0.02,3.2419251542653087,0.7242387235164642,0.11075253061426338,0.2218605530797504,2.577057123184204
302,302,2.751133680343628,2.732313394546509,0.02,3.260939356423313,0.7223318964242935,0.10980351480247919,0.21988478041021153,2.4878402948379517
303,303,2.732361078262329,2.718484878540039,0.02,3.278215611531632,0.7219192236661911,0.10877752369560767,0.21861230512149632,2.411528170108795
304,304,2.7268497943878174,2.7206685543060303,0.02,3.293532964877509,0.7277106195688248,0.10769446264021099,0.2196006600279361,2.394765853881836
305,305,2.6911721229553223,2.7721755504608154,0.02,3.307511256104024,0.723035916686058,0.10710523505986203,0.21948034371598624,2.4946316480636597
306,306,2.7697384357452393,2.742997407913208,0.02,3.319527874678095,0.7284975647926331,0.10691748437238857,0.21867438295157626,2.540961444377899
307,307,2.8099329471588135,2.7515389919281006,0.02,3.330881015071722,0.7233556509017944,0.10667536560504232,0.21837135823443532,2.6096549034118652
308,308,2.679758310317993,2.7353527545928955,0.02,3.340798842355472,0.7323988974094391,0.10609434510115534,0.2180844449030701,2.5315892100334167
309,309,2.693046808242798,2.7107131481170654,0.02,3.3499795134820056,0.7318970561027527,0.1051346918247873,0.2178541391622275,2.4280519485473633
310,310,2.712371826171875,2.7113466262817383,0.02,3.357857357967901,0.7374626696109772,0.10391450516181067,0.21766307222424075,2.3950270414352417
311,311,2.739258050918579,2.739351987838745,0.02,3.3649027935103493,0.729626938700676,0.1032512792153284,0.21701964759267867,2.488193154335022
312,312,2.692178249359131,2.6805832386016846,0.02,3.372140301233803,0.7370022237300873,0.10346652688167524,0.21641857759095728,2.4928430318832397
313,313,2.703869581222534,2.6606359481811523,0.02,3.3779739056583526,0.7261522561311722,0.10468463896540925,0.21524103006231599,2.5940425395965576
314,314,2.7280759811401367,2.7588083744049072,0.02,3.132266783499253,0.7279054522514343,0.10551723797107115,0.21517720085103065,2.5646459460258484
315,315,2.783736228942871,2.692469358444214,0.02,3.1618793122698503,0.7307629138231277,0.10613623510289472,0.21461786321015097,2.566566586494446
316,316,2.666221857070923,2.72283673286438,0.02,3.188306150981679,0.7286442220211029,0.10672919001081027,0.21433335417532362,2.6192742586135864
317,317,2.728907346725464,2.690114974975586,0.02,3.2128688501916427,0.7334023118019104,0.1059576252446277,0.21354759333189577,2.49019193649292
318,318,2.7530245780944824,2.7507002353668213,0.02,3.234540696128161,0.734318196773529,0.10493617327301763,0.2137410891300533,2.5286962389945984
319,319,2.7122297286987305,2.7138521671295166,0.02,3.253686824543222,0.7347646802663803,0.1047222608467564,0.21420211280928925,2.609670042991638
320,320,2.7412917613983154,2.6867494583129883,0.02,3.2711249969112206,0.7374964505434036,0.10444444658060092,0.2146862658264581,2.6181899309158325
321,321,2.6746490001678467,2.746067762374878,0.02,3.2865413319070704,0.7330467998981476,0.10415445918624755,0.21342115083825774,2.5418105125427246
322,322,2.809906244277954,2.6715738773345947,0.02,3.300714986681441,0.7354814410209656,0.10409713894478045,0.21177140733925626,2.4704206585884094
323,323,2.749006986618042,2.7783048152923584,0.02,3.3139358452719785,0.738312304019928,0.1051567299728049,0.211859151837416,2.5202531814575195
324,324,2.694688081741333,2.6682674884796143,0.02,3.3253586303150775,0.7436604052782059,0.10547185380710289,0.21135804391815327,2.579587936401367
325,325,2.7183847427368164,2.7114148139953613,0.02,3.33606721193356,0.7357456684112549,0.10453367450099904,0.21033540516509674,2.575107753276825
326,326,2.6658082008361816,2.717796802520752,0.02,3.344619894333472,0.7336709201335907,0.10335198270331603,0.21108211143291555,2.563359320163727
327,327,2.7465667724609375,2.678598642349243,0.02,3.353285168441724,0.7420087605714798,0.10334818756382447,0.2116749123961199,2.634166419506073
328,328,2.7581045627593994,2.629751682281494,0.02,3.3606626825528694,0.7368813157081604,0.10330390529998112,0.21060074618435465,2.661148965358734
329,329,2.6986987590789795,2.6709752082824707,0.02,3.11667845930866,0.7392020374536514,0.10202433579252101,0.21058134516351856,2.52616548538208
330,330,2.691389560699463,2.644843339920044,0.02,3.148088951536753,0.7373412996530533,0.10133263297029771,0.20993282116251066,2.4135457277297974
331,331,2.656705617904663,2.6465489864349365,0.02,3.1744914975467426,0.7361022084951401,0.10165581967157777,0.20943141644238494,2.5580700039863586
332,332,2.660073757171631,2.6629080772399902,0.02,3.199405345938099,0.7364270389080048,0.10198756879253779,0.20957930185250007,2.695274233818054
333,333,2.6771059036254883,2.6975350379943848,0.02,3.221216280465872,0.7364204972982407,0.10181411399389617,0.20855924472562037,2.6941217184066772
334,334,2.720369338989258,2.7267045974731445,0.02,3.241596680753255,0.7382226586341858,0.10136618750402704,0.206209740776103,2.587318241596222
335,335,2.721022844314575,2.6776885986328125,0.02,3.2601134629794277,0.7329468280076981,0.10085992226959206,0.20609277712355834,2.532037675380707
336,336,2.688999652862549,2.7128798961639404,0.02,3.2766972465091486,0.7439986169338226,0.10109560072305612,0.20609894528752193,2.4850204586982727
337,337,2.6890170574188232,2.739941120147705,0.02,3.2918421998791767,0.7374183386564255,0.10139261062431615,0.20634953133412637,2.600492238998413
338,338,2.682204246520996,2.6506717205047607,0.02,3.304416803830289,0.7434223741292953,0.1013034147763392,0.2049863577412907,2.5881255865097046
339,339,2.675142526626587,2.721921920776367,0.02,3.316530557560545,0.7367232888936996,0.10069928178563714,0.20380542514612898,2.5769518613815308
340,340,2.724929094314575,2.7011375427246094,0.02,3.327151107711696,0.7384007722139359,0.10021993464033585,0.20293644058983773,2.57246994972229
341,341,2.7118418216705322,2.6078226566314697,0.02,3.336525694528382,0.7380973845720291,0.10081989268655889,0.20355549723899458,2.621642589569092
342,342,2.682130813598633,2.652026414871216,0.02,3.0945128843607743,0.7408813983201981,0.1016203612962272,0.20196183837833814,2.614209473133087
343,343,2.6125590801239014,2.6929337978363037,0.02,3.128319819379581,0.7461339980363846,0.10060141718713567,0.2033531749038957,2.5885347723960876
344,344,2.6420631408691406,2.715890407562256,0.02,3.1582697449884694,0.7390612959861755,0.09939599088102113,0.2020303341851104,2.5532820224761963
345,345,2.6881814002990723,2.6737053394317627,0.02,3.185507344281245,0.741234540939331,0.09833585911837872,0.20052279134688433,2.4772562384605408
346,346,2.7741191387176514,2.6349966526031494,0.02,3.20959714765367,0.7425633370876312,0.09718321361287963,0.200123213842744,2.6302844285964966
347,347,2.673229694366455,2.7154552936553955,0.02,3.2316211368650474,0.7493463158607483,0.09727935984847136,0.20079350237210747,2.631492555141449
348,348,2.769188642501831,2.643244504928589,0.02,3.25112807911446,0.7365114241838455,0.09728421483305283,0.2006136652926216,2.641619920730591
349,349,2.691365957260132,2.6553008556365967,0.02,3.2687428569935575,0.741449385881424,0.09780035728181247,0.1984090736368671,2.529953718185425
350,350,2.73388409614563,2.6467175483703613,0.02,3.2846024972581898,0.7423171252012253,0.09774787448986899,0.19920965605706442,2.47275972366333
351,351,2.6587955951690674,2.765972137451172,0.02,3.298890968146674,0.7379563897848129,0.09717114629165735,0.1994836015655892,2.525495171546936
352,352,2.67572021484375,2.6845452785491943,0.02,3.3114998896275143,0.7357673346996307,0.09566160035319626,0.197234916020534,2.609008014202118
353,353,2.743349552154541,2.638162136077881,0.02,3.323415956719802,0.7412144839763641,0.09576435567578301,0.19724139275786,2.5940738916397095
354,354,2.6521520614624023,2.7337050437927246,0.02,3.3340294944950823,0.741022527217865,0.09610436559887603,0.19754046335583553,2.580228865146637
355,355,2.6707541942596436,2.670969009399414,0.02,3.3435093211166134,0.7407620698213577,0.09651811953517608,0.19644798763329163,2.5465181469917297
356,356,2.6734416484832764,2.603713274002075,0.02,3.3517302915001532,0.7468640804290771,0.09605354497034568,0.19590705113660078,2.5039761066436768
357,357,2.6890060901641846,2.6202187538146973,0.02,3.108823364816838,0.744399756193161,0.09535951790167019,0.19503887070459314,2.507484197616577
358,358,2.61497163772583,2.6468656063079834,0.02,3.141529638103313,0.7393606752157211,0.09520118490036111,0.19438249293307308,2.5848467350006104
359,359,2.6827337741851807,2.643864631652832,0.02,3.1705865708046095,0.744538813829422,0.09542935239733197,0.19420357003400568,2.6178879141807556
360,360,2.668494462966919,2.575359344482422,0.02,3.1967280617126352,0.7363083958625793,0.09534454032836948,0.19434752149390988,2.6231625080108643
361,361,2.663586139678955,2.6861064434051514,0.02,2.966516755198158,0.7383729964494705,0.09551587018358987,0.19327272815280594,2.5839678049087524
362,362,2.656148910522461,2.638993740081787,0.02,3.013013103658869,0.7417081445455551,0.09574832614453044,0.1902199206087971,2.5934619903564453
363,363,2.711730718612671,2.6858291625976562,0.02,3.0545577676794076,0.7424820363521576,0.0959231143060606,0.19177469337591901,2.578213691711426
364,364,2.69004487991333,2.6048495769500732,0.02,3.0919513490310293,0.7432947605848312,0.09640462700917851,0.19051001394109335,2.5603743195533752
365,365,2.706677198410034,2.711461067199707,0.02,3.1254011877711,0.7435006648302078,0.09639145772962365,0.18696998235827778,2.5321865677833557
366,366,2.6406660079956055,2.6973817348480225,0.02,3.155883932910003,0.7413614392280579,0.0960145934659522,0.18806498359481338,2.5020557641983032
367,367,2.7013511657714844,2.6434547901153564,0.02,3.1831922770165813,0.7476521879434586,0.09469544267631136,0.18989348369359504,2.5132495760917664
368,368,2.6269726753234863,2.649805784225464,0.02,3.2076598191814125,0.7446165680885315,0.09367813910648692,0.18805541904293932,2.5941469073295593
369,369,2.6167500019073486,2.64296555519104,0.02,3.229977046155233,0.7479964047670364,0.09391495829913765,0.18830967730900738,2.5315778255462646
370,370,2.694844961166382,2.6089065074920654,0.02,3.2499188161236883,0.7472660541534424,0.0938697870442411,0.18821101104549598,2.587924361228943
371,371,2.654132843017578,2.717167854309082,0.02,3.267603384812818,0.7418346405029297,0.09305109604611062,0.18620478420052677,2.6533036828041077
372,372,2.6676008701324463,2.6802830696105957,0.02,3.2836135385395786,0.7405561059713364,0.09276009435416199,0.18616564590774942,2.5816410779953003
373,373,2.6710214614868164,2.5758755207061768,0.02,3.298348735858857,0.7467329353094101,0.0921493348578224,0.18658565147779882,2.512837290763855
374,374,2.58064603805542,2.6199779510498047,0.02,3.3107716607325117,0.7505057454109192,0.09148647292749956,0.1861902705859393,2.5390543341636658
375,375,2.641014337539673,2.6542811393737793,0.02,3.322934275964308,0.7483883202075958,0.09218815152416937,0.18600591622816864,2.541009247303009
376,376,2.6455016136169434,2.574069023132324,0.02,3.333387244023974,0.7450442314147949,0.0933343884680653,0.1858659599092789,2.5394940972328186
377,377,2.6272759437561035,2.67912220954895,0.02,3.085194553510285,0.750980943441391,0.09386353315494489,0.1824719940632349,2.5644975304603577
378,378,2.5935120582580566,2.667426586151123,0.02,3.120389493813474,0.746614396572113,0.09425059032218996,0.18206099377130158,2.602498471736908
379,379,2.62446928024292,2.675722122192383,0.02,3.152058776132475,0.7416745126247406,0.09464650211157277,0.18105561089760158,2.6081126928329468
380,380,2.6863186359405518,2.6283211708068848,0.02,3.1801416512668905,0.7484709620475769,0.09332478925352916,0.1820669460867066,2.5475558042526245
381,381,2.5975894927978516,2.675976276397705,0.02,3.2050938355981606,0.7486876398324966,0.091982229903806,0.18169734691036865,2.5833999514579773
382,382,2.6934850215911865,2.618482828140259,0.02,3.2272573107509888,0.7547665983438492,0.09131430949491914,0.18428353081981186,2.5363017916679382
383,383,2.6195948123931885,2.6817893981933594,0.02,3.2473640197976557,0.7473370432853699,0.09158299288537819,0.18274823934189044,2.5916202068328857
384,384,2.6462278366088867,2.6021246910095215,0.02,3.2651646852191907,0.7505437731742859,0.09165151797060389,0.1805369952780893,2.5938900113105774
385,385,2.647327184677124,2.6924495697021484,0.02,3.2814855205723927,0.7507065832614899,0.09072835212282371,0.18151233208482154,2.574924349784851
386,386,2.593143939971924,2.59908127784729,0.02,3.296079982470163,0.7511276602745056,0.08994117245310917,0.1801647047541337,2.5609456300735474
387,387,2.652355432510376,2.668762445449829,0.02,3.309413151588273,0.7478527575731277,0.08924601209582761,0.18174917571013793,2.690554440021515
388,388,2.5641863346099854,2.64654541015625,0.02,3.3212679085091903,0.7519717961549759,0.08916203831904568,0.18236644912394695,2.6794275045394897
389,389,2.6125075817108154,2.5860602855682373,0.02,3.332008241472658,0.7523898631334305,0.08887079931446351,0.18141136949998327,2.510068416595459
390,390,2.631251335144043,2.6075472831726074,0.02,3.341536059795221,0.7538404762744904,0.08855746412882581,0.18115759709326085,2.4712542295455933
391,391,2.67679500579834,2.624298095703125,0.02,3.349967236533516,0.7455157041549683,0.08867206108698156,0.18080512440064922,2.616705060005188
392,392,2.6551573276519775,2.7771191596984863,0.02,3.355782126798723,0.7498780488967896,0.08997228926455136,0.17994856936275028,2.6531136631965637
393,393,2.569932222366333,2.606732130050659,0.02,3.3636038054204294,0.7492656260728836,0.09050727804424241,0.17968720123462845,2.649907112121582
394,394,2.621051073074341,2.5995171070098877,0.02,3.3690713995782593,0.7468567043542862,0.08975257072597742,0.1795960637391545,2.6337347626686096
395,395,2.5613832473754883,2.6450557708740234,0.02,3.3720438754411073,0.746569350361824,0.08920395687164273,0.17904617918247823,2.6120493412017822
396,396,2.6532700061798096,2.667759656906128,0.02,3.374820558705859,0.750522792339325,0.08951183711178601,0.17764450643153396,2.622768223285675
397,397,2.5811655521392822,2.6045854091644287,0.02,3.3804990266589257,0.7518547922372818,0.08987056955811568,0.1766128821473103,2.6281726360321045
398,398,2.59523606300354,2.584092140197754,0.02,3.3854015064553664,0.752487525343895,0.09006813875748776,0.1788433699257439,2.5732035636901855
399,399,2.6304333209991455,2.65993070602417,0.02,3.388259746183875,0.7484203726053238,0.08983671906753443,0.1767408646264812,2.529151976108551
400,400,2.6863250732421875,2.659691333770752,0.02,3.392463833416058,0.7502886801958084,0.08856975119851995,0.17742470047960524,2.5373785495758057
401,401,2.666517972946167,2.7074761390686035,0.02,3.3961833762734046,0.7532697170972824,0.0881252228282392,0.17870875586231705,2.63292920589447
