step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
26,26,7.114216327667236,7.337936878204346,0.2,3.2827941725096457,0.38292016834020615,1800.3302609026432,3363.5641296207905,2.709812641143799
27,27,6.843278884887695,7.071483135223389,0.2,3.282645531799088,0.3841433823108673,1822.8696072101593,3441.8718721568584,3.1093804240226746
28,28,6.978343486785889,6.80482816696167,0.2,3.2825834460969308,0.39340004324913025,1827.334108442068,3461.1031976640224,2.90400892496109
29,29,8.333333969116211,7.998503684997559,0.2,3.282549470009776,0.3956204205751419,1824.5349343717098,3486.3372433781624,3.33187073469162
30,30,6.114771366119385,6.3341169357299805,0.2,3.282463853754948,0.39941923320293427,1817.8056842386723,3478.4584008455276,2.7669844031333923
31,31,5.1796650886535645,5.353886604309082,0.2,3.282486423280289,0.39911864697933197,1818.0593605339527,3504.9481959939003,2.599398910999298
32,32,7.90274715423584,8.675993919372559,0.2,3.282318198811234,0.4058922007679939,1819.6447560489178,3544.733585745096,3.49746572971344
33,33,7.6205363273620605,7.281968593597412,0.2,3.282449586638988,0.4058533012866974,1810.7365064918995,3547.2617512643337,3.9540616273880005
34,34,5.787055969238281,6.26314115524292,0.2,3.282329011980148,0.4038294404745102,1798.113056331873,3534.7088209688663,4.840323567390442
35,35,5.573782444000244,5.641875743865967,0.2,3.2825313051163247,0.4027996137738228,1785.7641228735447,3509.1728009581566,5.535819411277771
36,36,5.082979202270508,5.0776591300964355,0.2,3.2822182508273774,0.4047897756099701,1767.0437682569027,3459.038906931877,4.053203821182251
37,37,4.837952613830566,4.811940670013428,0.2,3.2821934668666604,0.40346765518188477,1748.6978754997253,3413.8303155601025,3.0884878039360046
38,38,4.731109142303467,4.523359775543213,0.2,3.2821742620547467,0.40705040097236633,1726.6075666248798,3357.1479237675667,1.5947403013706207
39,39,4.653718948364258,4.412256240844727,0.2,3.2821201600681387,0.4016351103782654,1701.8942010104656,3303.003584623337,1.5666831135749817
40,40,4.601596355438232,4.53768253326416,0.2,3.28247303273737,0.40156320482492447,1666.4238219559193,3238.0778566896915,1.90983384847641
41,41,4.85552978515625,4.698252201080322,0.2,3.2823350048297653,0.3973905071616173,1623.184275597334,3151.7206955850124,2.0316688418388367
42,42,4.224600791931152,4.271909236907959,0.2,3.282199352307707,0.3944952264428139,1574.2400890886784,3070.8459302783012,2.625038504600525
43,43,4.37542200088501,4.31048583984375,0.2,3.2821615366458605,0.3973996192216873,1528.0406057834625,2985.933677047491,2.31482195854187
44,44,4.673749923706055,4.6456475257873535,0.2,3.282166262646097,0.3926926925778389,1481.9290212988853,2898.4600045681,2.011017918586731
45,45,4.050839424133301,4.045347690582275,0.2,3.2821280742174435,0.388436421751976,1431.7550447583199,2797.3926013708115,1.4755452573299408
46,46,3.980358362197876,4.068056106567383,0.2,3.0464333217382893,0.3852601647377014,1381.4761544317007,2704.213918864727,2.1386067271232605
47,47,3.905463457107544,4.098597526550293,0.2,3.0680989560712257,0.38074611127376556,1332.3257622122765,2608.7127213180065,1.8848496973514557
48,48,3.874086856842041,3.8523895740509033,0.2,3.0882364416175925,0.3759376332163811,1287.0414435863495,2523.652482151985,2.2082724571228027
49,49,3.928924322128296,3.9334256649017334,0.2,2.867706019469806,0.3740585744380951,1243.3941348791122,2430.10234862566,1.5933590233325958
50,50,3.601226806640625,3.5966317653656006,0.2,2.9094294275879737,0.37088142335414886,1198.9581989645958,2346.693871408701,2.088153660297394
51,51,4.268982887268066,4.380050182342529,0.2,2.7024411178198546,0.36701659113168716,1158.2223616093397,2262.3091945946217,1.5928516685962677
52,52,4.1403632164001465,4.426024436950684,0.2,2.7610900822258366,0.3637300133705139,1120.0628215670586,2182.7102377712727,1.4732235074043274
53,53,4.282182216644287,4.26392936706543,0.2,2.813126379959457,0.35643085092306137,1082.0046961605549,2113.1716119647026,1.6796219944953918
54,54,4.066208362579346,3.938143730163574,0.2,2.859818844344468,0.3536451756954193,1043.6583201885223,2049.216174632311,2.7761529684066772
55,55,3.9645516872406006,3.917114734649658,0.2,2.9008543613424296,0.34789782762527466,1005.1033766567707,1980.7146510481834,3.5142152905464172
56,56,3.571646213531494,3.7083845138549805,0.2,2.9388752952263446,0.3418016657233238,967.8569472581148,1906.1367720514536,2.613878905773163
57,57,3.356694459915161,3.430116653442383,0.2,2.9708995131331517,0.3383667320013046,929.7339918613434,1836.0554008930922,2.291338562965393
58,58,3.5727527141571045,3.5570428371429443,0.2,2.7610472501636685,0.3327719196677208,891.93978074193,1769.0152850300074,2.201627790927887
59,59,3.332460403442383,3.541917085647583,0.2,2.8135610300165808,0.3265553414821625,853.881122931838,1699.1321165412664,1.9950161576271057
60,60,3.401968002319336,3.4076952934265137,0.2,2.8612752010751206,0.3205781579017639,815.9158817827702,1623.0958058089018,1.2091635465621948
61,61,3.558290958404541,3.566312074661255,0.2,2.65877837003523,0.315708726644516,779.8081745803356,1558.3918247818947,1.4421444237232208
62,62,3.4035181999206543,3.3760268688201904,0.2,2.7215458525600758,0.3091208189725876,748.4135119915009,1495.0418691784143,1.4693390130996704
63,63,3.2989327907562256,3.3012843132019043,0.2,2.5364996987683917,0.30454887449741364,718.520396143198,1433.8627573400736,1.5346588492393494
64,64,3.2968156337738037,3.3749120235443115,0.2,2.376692641567392,0.3009521812200546,690.8632988035679,1380.4351011663675,1.7836127579212189
65,65,3.3853821754455566,3.4111146926879883,0.2,2.468616229005882,0.2952806130051613,665.9522901773453,1333.6042749732733,1.976222276687622
66,66,3.5163543224334717,3.512890100479126,0.2,2.5503270699210945,0.29003045707941055,641.6159292161465,1288.313893660903,2.0089221000671387
67,67,3.3412466049194336,3.47820782661438,0.2,2.6244117920845333,0.2851862609386444,616.6120509654284,1240.6040620207787,1.8721899390220642
68,68,3.4542694091796875,3.333320140838623,0.2,2.69063419996782,0.2791004925966263,591.6783265545964,1191.37784011662,1.9018508195877075
69,69,3.378056764602661,3.3021585941314697,0.2,2.7502448621133593,0.27630139887332916,566.5715804323554,1141.3681707382202,1.8603748083114624
70,70,3.4144415855407715,3.3933329582214355,0.2,2.8048165501319335,0.2701896205544472,542.9147111549973,1094.9249277114868,1.7701904475688934
71,71,3.342484712600708,3.3629071712493896,0.2,2.8522618144224063,0.2661234438419342,521.5601250454783,1054.352443575859,1.6290553510189056
72,72,3.3543801307678223,3.4465508460998535,0.2,2.896158129189622,0.2610176056623459,501.27348183095455,1017.4666404724121,1.7156261503696442
73,73,3.2888805866241455,3.4060118198394775,0.2,2.935480939396545,0.25746820867061615,481.4418163597584,979.429303266108,1.8137945532798767
74,74,3.272695541381836,3.4171907901763916,0.2,2.9709474081861886,0.25332871079444885,462.49695268273354,941.5066916123033,1.8513501584529877
75,75,3.3615808486938477,3.382188558578491,0.2,3.0025432708548747,0.2493741139769554,443.56892858445644,903.7548243775964,1.8311819434165955
76,76,3.3195934295654297,3.554677963256836,0.2,3.0318792545715323,0.2456577643752098,425.5121566951275,869.2784350737929,1.8620917201042175
77,77,3.2205874919891357,3.3783841133117676,0.2,3.0574532850098195,0.24021760374307632,408.5686976388097,838.1366876587272,2.006494104862213
78,78,3.2835960388183594,3.3005142211914062,0.2,3.0806952548337847,0.2353871911764145,393.329312518239,808.3494039848447,1.891509234905243
79,79,3.348806619644165,3.379413604736328,0.2,2.861015400007923,0.230619665235281,379.053204677999,779.4199084416032,1.586278349161148
80,80,3.3481616973876953,3.356858253479004,0.2,2.904285418684459,0.2274605892598629,364.5069110170007,749.7904177084565,1.5030917525291443
81,81,3.2888402938842773,3.424736499786377,0.2,2.943203258583282,0.22387125715613365,349.7256396114826,720.9142244830728,1.6865617334842682
82,82,3.2627980709075928,3.313016414642334,0.2,2.9777003199015226,0.2184293270111084,335.14575761556625,692.2838320061564,1.8407800495624542
83,83,3.3897125720977783,3.3915133476257324,0.2,3.0081050440969648,0.2143479585647583,321.86594968289137,664.2729360163212,1.6420854032039642
84,84,3.2567389011383057,3.3121461868286133,0.2,3.036202212879208,0.2107078954577446,309.1615977883339,638.2194027006626,1.3974901735782623
85,85,3.27400541305542,3.375777006149292,0.2,3.061714427475067,0.2071239985525608,297.516200222075,616.19506919384,1.605742633342743
86,86,3.2729873657226562,3.3425307273864746,0.2,3.0844818025255503,0.2026110216975212,285.63073045387864,593.5185999572277,1.7924701273441315
87,87,3.5001091957092285,3.3877711296081543,0.2,3.105004369414037,0.19919976219534874,273.2340529933572,568.0844159908593,1.6683663129806519
88,88,3.3056461811065674,3.308051109313965,0.2,3.123189870941314,0.1946193054318428,261.79874696210027,543.6689756177366,1.5368870794773102
89,89,3.291670560836792,3.306842565536499,0.2,3.1394806457519326,0.19115206599235535,251.34431068971753,522.0085557028651,1.5524008572101593
90,90,3.306997537612915,3.501400947570801,0.2,3.1546007121445716,0.1874702386558056,241.40989939123392,502.38292318582535,1.7034016251564026
91,91,3.3081791400909424,3.410613775253296,0.2,3.1683805025701886,0.18331437557935715,232.3435913771391,484.4380799718201,1.7810350954532623
92,92,3.318308115005493,3.3988265991210938,0.2,3.1806873623632033,0.17947988584637642,223.5660970211029,466.3825925551355,1.6957406401634216
93,93,3.3292150497436523,3.3746869564056396,0.2,3.1920581231130036,0.17615199461579323,214.67635134607553,447.9981682486832,1.5278870165348053
94,94,3.431927442550659,3.399747848510742,0.2,3.2010361743782356,0.17325525730848312,206.01586573943496,430.10420851781964,1.444142460823059
95,95,3.228766441345215,3.467458724975586,0.2,3.2095129847413038,0.17114530503749847,197.58114598318934,413.2203773520887,1.5437614917755127
96,96,3.305333137512207,3.348560094833374,0.2,3.2179816578812375,0.16743113100528717,189.55589693039656,397.3554892092943,1.7184598445892334
97,97,3.222498655319214,3.2508132457733154,0.2,3.2249137535858523,0.16399294137954712,181.71812791749835,381.08657855167985,1.7225097715854645
98,98,3.313411235809326,3.3512609004974365,0.2,2.9952300601998325,0.16071106866002083,174.38563590496778,365.1764142103493,1.6016888916492462
99,99,3.286116600036621,3.240229606628418,0.2,3.0239403390090858,0.15722869709134102,167.37744180858135,349.739844750613,1.2938212454319
100,100,3.4634976387023926,3.523930311203003,0.2,2.814161298049896,0.15374967828392982,161.00316955149174,337.18163983896375,1.4079168140888214
101,101,3.406860589981079,3.292546272277832,0.2,2.8622184495910927,0.1510823592543602,154.4917496703565,324.48331604897976,1.4803791642189026
102,102,3.453155040740967,3.3283698558807373,0.2,2.9050842192843334,0.14819785952568054,148.42617772519588,312.5096788164228,1.44199737906456
103,103,3.2751424312591553,3.244588851928711,0.2,2.943544207993364,0.1458779275417328,142.79246244765818,301.72344577498734,1.6376331150531769
104,104,3.2647194862365723,3.306572914123535,0.2,2.9781673493267506,0.14375322312116623,137.38502106443048,291.0615377686918,1.5883063673973083
105,105,3.248744010925293,3.472473382949829,0.2,3.008761939045267,0.141362726688385,132.38070550188422,281.04306909814477,1.6360636353492737
106,106,3.349281072616577,3.2895002365112305,0.2,3.036828651106154,0.13848283886909485,127.33619442768395,270.53791309148073,1.5182166397571564
107,107,3.275728225708008,3.356968879699707,0.2,3.062058714426099,0.13601164147257805,122.56578611396253,260.60278907231987,1.5169225931167603
108,108,3.28694748878479,3.389092445373535,0.2,3.0842329288205454,0.13381291925907135,118.10289641655982,250.9363099373877,1.4254896938800812
109,109,3.3704779148101807,3.3517236709594727,0.2,3.104615546333181,0.1317817084491253,113.81970314495265,241.74490888044238,1.5230935513973236
110,110,3.2675654888153076,3.2846460342407227,0.2,3.1232392681882515,0.12887931242585182,109.59138996712863,232.0848148074001,1.2584823071956635
111,111,3.300906181335449,3.423304557800293,0.2,3.1399339941491466,0.12685885652899742,104.62626322172582,222.08015059120953,1.3874265849590302
112,112,3.3287224769592285,3.21621036529541,0.2,3.154916209697662,0.12493008933961391,99.75322241522372,212.59061287529767,1.662415772676468
113,113,3.448028087615967,3.4782750606536865,0.2,2.9288205612948817,0.1214424055069685,95.52212972193956,203.59425676241517,1.3552925884723663
114,114,3.452451229095459,3.4229443073272705,0.2,2.9634497843435597,0.11903529241681099,91.25065597053617,195.3201553504914,1.4190101027488708
115,115,3.4169723987579346,3.368103265762329,0.2,2.9941649267428625,0.11755003407597542,87.24129383824766,188.09040662366897,1.695865422487259
116,116,3.1910767555236816,3.3802902698516846,0.2,3.0221401055012276,0.11503022722899914,83.53159768506885,180.96993371192366,1.6828263103961945
117,117,3.2839691638946533,3.409536838531494,0.2,3.0470867080962583,0.11173157207667828,80.65526150725782,175.12456801719964,1.4571279287338257
118,118,3.3054020404815674,3.4008193016052246,0.2,3.069794587648958,0.1088445708155632,78.53836116939783,170.66480169352144,1.2789351046085358
119,119,3.3422961235046387,3.4218549728393555,0.2,3.0907211540743065,0.10761742293834686,76.71295475959778,167.3584320601076,1.3974636793136597
120,120,3.449448347091675,3.347435712814331,0.2,3.108627194271216,0.10700166784226894,74.855240595527,164.13548237085342,1.646923005580902
121,121,3.324145555496216,3.3410651683807373,0.2,3.1252697715594175,0.10450850240886211,72.72162043582648,160.241279005073,1.6331775784492493
122,122,3.397333860397339,3.2526309490203857,0.2,3.140432296773652,0.10203082859516144,69.7803413355723,154.6355026178062,1.3499098420143127
123,123,3.3108837604522705,3.3677780628204346,0.2,3.1532687648444977,0.10012276656925678,66.07935318723321,147.3523320518434,1.3824107348918915
124,124,3.3485147953033447,3.3937063217163086,0.2,3.1657740316564595,0.09939563646912575,62.84636674821377,141.33583541866392,1.5825323462486267
125,125,3.294743537902832,3.4133081436157227,0.2,3.176338948208863,0.0981574859470129,60.184406988322735,136.73018056806177,1.5587665736675262
126,126,3.3312835693359375,3.2853646278381348,0.2,3.186302233948789,0.09724466130137444,57.53259616252035,132.40807138942182,1.4517280161380768
127,127,3.27152681350708,3.4324660301208496,0.2,3.194845526609538,0.09585987590253353,55.02989723253995,128.3777216942981,1.449350655078888
128,128,3.252760648727417,3.523120403289795,0.2,3.2026182873929625,0.09559521451592445,52.54635328799486,124.45605753548443,1.633899599313736
129,129,3.394200325012207,3.3854618072509766,0.2,3.210098905360302,0.09449193440377712,49.947860402520746,120.01970663387328,1.5570362210273743
130,130,3.350618600845337,3.3554537296295166,0.2,3.2161387434250024,0.09395698457956314,48.40408447384834,116.5763173494488,1.4851269721984863
131,131,3.424042224884033,3.3880341053009033,0.2,3.2219059343691647,0.0931533370167017,47.54856731928885,114.63830811250955,1.5555586516857147
132,132,3.2027225494384766,3.3047871589660645,0.2,3.227084643842514,0.09333995170891285,46.72372635174543,112.21017519012094,1.6499284505844116
133,133,3.1940016746520996,3.2111639976501465,0.2,3.231367993081054,0.09239642694592476,45.52624935284257,107.990373050794,1.6568334698677063
134,134,3.4039382934570312,3.258436679840088,0.2,2.990809660352616,0.09255379810929298,42.66384134441614,103.13733837008476,1.6444922387599945
135,135,3.347013235092163,3.33886981010437,0.2,3.0208459285893303,0.09367219544947147,38.716450155712664,95.9020996876061,1.6082316935062408
136,136,3.2844882011413574,3.54701828956604,0.2,3.047081482973378,0.09359679371118546,35.6650933874771,90.1475207079202,1.3797913789749146
137,137,3.716986894607544,3.715111017227173,0.2,3.070592663761241,0.09298915416002274,34.487840697169304,78.40528379566967,1.6156857907772064
138,138,3.362543821334839,3.325524091720581,0.2,3.0916223363958797,0.09397105686366558,27.987299721688032,53.5621983576566,2.68327534198761
139,139,3.4132628440856934,3.4246273040771484,0.2,3.110271557354606,0.09332351945340633,81.56408390589058,149.21990103647113,1.4274304807186127
140,140,3.772160768508911,3.607313394546509,0.2,3.127929756969809,0.10132820717990398,144.83676803205162,242.45527777820826,1.542949765920639
141,141,4.4221343994140625,4.516345500946045,0.2,3.1434514982680817,0.11305577121675014,243.17618784494698,410.2619162425399,2.285565733909607
142,142,3.674483060836792,3.674814224243164,0.2,3.157758275151761,0.12469204142689705,324.38017635047436,552.566029086709,2.220088481903076
143,143,4.102518081665039,4.210715293884277,0.2,3.170421911710787,0.1275252178311348,423.3571810629219,710.542425647378,1.6211884319782257
144,144,4.078383445739746,3.9639711380004883,0.2,3.1820574955444214,0.1346350498497486,528.8649052642286,859.7570748329163,1.6334141492843628
145,145,3.5079050064086914,3.4743964672088623,0.2,3.192429648583068,0.14463238418102264,738.2825624495745,1185.688862413168,1.651579201221466
146,146,3.52968692779541,3.624950408935547,0.2,3.201336251887009,0.15182241052389145,860.6093361526728,1429.4714223444462,1.4813322126865387
147,147,3.7206578254699707,3.795492172241211,0.2,3.2098020919303307,0.16296325623989105,1016.4545814096928,1736.9687644690275,1.9940727353096008
148,148,3.7000629901885986,3.6626088619232178,0.2,3.217477890487108,0.17653344571590424,1158.998720407486,1998.1870798915625,2.2462830543518066
149,149,3.585026502609253,3.7286322116851807,0.2,3.223964936979119,0.18682938441634178,1304.5629751086235,2241.77306073159,1.5847740173339844
150,150,3.560626983642578,3.757467746734619,0.2,3.2300057724715265,0.19786052778363228,1430.8771862387657,2480.250117830932,1.315527081489563
151,151,3.934436082839966,3.970628499984741,0.2,3.235744594966953,0.20835867896676064,1532.7325679063797,2716.2164986506104,2.232668399810791
152,152,3.7470428943634033,3.7464232444763184,0.2,3.2408451894104267,0.22023877128958702,1617.0122732818127,2938.6725134402514,2.488805592060089
153,153,3.6366026401519775,3.6766281127929688,0.2,3.2454512739566885,0.2271573506295681,1692.6847838759422,3137.021688655019,2.2682953476905823
154,154,3.734572172164917,3.756044626235962,0.2,3.249472006389309,0.23365537822246552,1764.1480098068714,3322.8645413294435,1.661725014448166
155,155,3.9165430068969727,3.9273128509521484,0.2,3.2530704667940973,0.24064679071307182,1833.8811548352242,3417.587351873517,1.3298719227313995
156,156,3.9275801181793213,4.089773178100586,0.2,3.25600581558373,0.24453725293278694,1881.1336509883404,3567.941888190806,1.642429530620575
157,157,3.856247901916504,3.7458336353302,0.2,3.2596213038822293,0.25122860074043274,1923.5575240254402,3665.3075288683176,1.9539666175842285
158,158,3.9754395484924316,3.9050800800323486,0.2,3.2624014898062494,0.251335721462965,1970.685898564756,3673.0413458272815,2.0313217639923096
159,159,3.4868037700653076,3.6500442028045654,0.2,3.2645125215019104,0.255440428853035,2001.2095405757427,3744.816607378423,1.8790622055530548
160,160,3.812389612197876,3.8570313453674316,0.2,3.2669185397111127,0.25820284336805344,2022.2884862199426,3831.3074517026544,1.481214553117752
161,161,3.492171049118042,3.4986119270324707,0.2,3.269193344021563,0.25830525904893875,2030.3941178545356,3871.7387892380357,1.261183261871338
162,162,3.4062392711639404,3.644766330718994,0.2,3.270838315606861,0.25921767950057983,2021.4581162780523,3930.707416445017,1.6260590851306915
163,163,3.601940870285034,3.598600149154663,0.2,3.2728721080855268,0.25962645560503006,2031.4730550944805,3984.9660878703,2.4340546131134033
164,164,3.39905047416687,3.5329368114471436,0.2,3.273890887464692,0.26255659759044647,2046.7773455530405,4020.233438447118,2.00634229183197
165,165,3.4372034072875977,3.5440151691436768,0.2,3.2736751221856153,0.26320071518421173,2074.720045045018,4024.572417229414,1.6901077330112457
166,166,3.5962867736816406,3.598632574081421,0.2,3.276045155931738,0.26052361726760864,2098.920020699501,4017.873461909592,1.731035202741623
167,167,3.56402325630188,3.616450786590576,0.2,3.277337219689321,0.25900475680828094,2123.0495385974646,4021.3136132285,1.396429568529129
168,168,3.501159429550171,3.6448230743408203,0.2,3.2785090299373314,0.2596298009157181,2116.3632216900587,3979.204118333757,1.9952260851860046
169,169,3.533388137817383,3.78303861618042,0.2,3.2793386230579107,0.25623441487550735,2086.539872676134,3905.510654628277,2.402490496635437
170,170,3.4214088916778564,3.5129616260528564,0.2,3.2800796203322586,0.25853847712278366,2074.033926874399,3850.09745490551,2.490013301372528
171,171,3.5592448711395264,3.3917152881622314,0.2,3.2802221951599138,0.2558223083615303,2054.048974007368,3791.249067157507,1.7275998890399933
172,172,3.3891513347625732,3.4469215869903564,0.2,3.280740781580824,0.2558884546160698,2006.1442334502935,3726.139241412282,1.8378305733203888
173,173,3.4848015308380127,3.447383403778076,0.2,3.281594814597144,0.2493334822356701,1962.7616273015738,3663.8448568359017,1.7877385020256042
174,174,3.284212827682495,3.511803388595581,0.2,3.2823523490919113,0.25171787664294243,1917.7694391459227,3604.8139710128307,2.0280954837799072
175,175,3.465449333190918,3.441771984100342,0.2,3.283294383508759,0.2458951584994793,1878.6837624907494,3543.704210922122,1.7638313174247742
176,176,3.3117454051971436,3.4423115253448486,0.2,3.2836555486451884,0.24320722371339798,1831.3400225192308,3467.611227761954,2.093365967273712
177,177,3.471259355545044,3.686652183532715,0.2,3.2838657596897787,0.24166762828826904,1773.214785963297,3385.561851233244,2.082741379737854
178,178,3.430813789367676,3.452387571334839,0.2,3.2839060329745977,0.23945709317922592,1714.4245602265,3304.1540183648467,2.096671164035797
179,179,3.305675745010376,3.3968193531036377,0.2,3.284693868734708,0.2377728782594204,1663.459684126079,3223.7334925420582,1.9272002577781677
180,180,3.2923293113708496,3.4235615730285645,0.2,3.2841587534306855,0.23522131890058517,1612.475885398686,3135.2670895010233,1.679531306028366
181,181,3.3397865295410156,3.2897894382476807,0.2,3.284770685158197,0.23222509026527405,1565.138779297471,3051.6696641370654,1.7671679258346558
182,182,3.385913848876953,3.3782711029052734,0.2,3.285626533270235,0.23027344048023224,1522.9582222998142,2975.0814504772425,1.8922228813171387
183,183,3.3195488452911377,3.2990927696228027,0.2,3.2845550897867275,0.2264314517378807,1483.7944304198027,2906.245761934668,1.7161190509796143
184,184,3.3008038997650146,3.4202847480773926,0.2,3.2837784577267786,0.22557905688881874,1440.635731101036,2831.3822640553117,1.9684423208236694
185,185,3.2753400802612305,3.3245675563812256,0.2,3.2815487374080883,0.22232874110341072,1400.8045967072248,2754.109270758927,1.909216433763504
186,186,3.3609378337860107,3.439819812774658,0.2,3.2784954306933782,0.2205798365175724,1360.1895066350698,2679.939041979611,1.642610341310501
187,187,3.4620327949523926,3.3801169395446777,0.2,3.277670023356157,0.21538331359624863,1313.7190978080034,2601.085618786514,1.6481808423995972
188,188,3.3129022121429443,3.3593266010284424,0.2,3.2784007199027174,0.21468183398246765,1266.6994632184505,2514.406306654215,2.0879663825035095
189,189,3.221287250518799,3.4699618816375732,0.2,3.27952613796711,0.21032105386257172,1223.429013416171,2434.424515787512,2.0151721239089966
190,190,3.3442320823669434,3.3670053482055664,0.2,3.2803401472425495,0.2072899527847767,1182.0178810358047,2358.572565089911,1.8315208852291107
191,191,3.3614144325256348,3.3323798179626465,0.2,3.28107411687528,0.20583151653409004,1139.8565341979265,2281.1145752593875,1.897577941417694
192,192,3.265437602996826,3.305464744567871,0.2,3.281696188980559,0.2022717222571373,1100.5181326270103,2205.4183551445603,1.816455602645874
193,193,3.478844165802002,3.2994141578674316,0.2,3.282182577832314,0.19952214881777763,1062.0260747671127,2129.461268071085,1.711063951253891
194,194,3.4537160396575928,3.3852334022521973,0.2,3.2822611960664534,0.19503499194979668,1024.5540112107992,2053.3733385652304,1.8422658741474152
195,195,3.4627315998077393,3.258906602859497,0.2,3.2824960850063616,0.19314352422952652,986.8336048573256,1975.4334718845785,2.005392014980316
196,196,3.450739860534668,3.3288509845733643,0.2,3.2832218967534943,0.19014305248856544,951.0425826609135,1904.0791503712535,1.926316350698471
197,197,3.33798885345459,3.4247381687164307,0.2,3.283998818186593,0.1890629529953003,916.7840179949999,1836.889382559806,1.7570007741451263
198,198,3.4935147762298584,3.5445640087127686,0.2,3.2345029174612954,0.1828763224184513,885.4706100225449,1771.9077665023506,1.6834464967250824
199,199,3.430520534515381,3.3880865573883057,0.2,3.239988328787133,0.1787129007279873,855.2336384654045,1705.402375701815,1.9557988941669464
200,200,3.347933292388916,3.3710861206054688,0.2,3.2444891363065187,0.1806146502494812,825.4165881276131,1642.509371271357,2.0473490357398987
201,201,3.2175981998443604,3.360551118850708,0.2,3.2485561727138244,0.17295615375041962,795.6302040666342,1585.3753959257156,1.5578104853630066
202,202,3.302671194076538,3.175056219100952,0.2,3.2534607947464393,0.17144278064370155,763.2423499375582,1523.6179362703115,1.776702880859375
203,203,3.2828190326690674,3.3400373458862305,0.2,3.010888683079009,0.1691988706588745,731.5618133544922,1467.0286192912608,2.0214040875434875
204,204,3.302811622619629,3.3717546463012695,0.2,3.038484781377576,0.16306351125240326,702.8006574064493,1415.2415633685887,1.9170587062835693
