step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
51,51,2.5920305252075195,2.5786218643188477,0.0002,2.3276594187137176,0.019824789371341467,0.0987023216439411,0.3661066638305783,1.4437338709831238
52,52,2.591553211212158,2.6264476776123047,0.0002,2.178025562892146,0.019847454503178596,0.08314611564856023,0.36436266638338566,1.3525230884552002
53,53,2.5761499404907227,2.529865026473999,0.0002,2.2157753536647484,0.020000232383608818,0.08630580425960943,0.3705708887428045,1.389825314283371
54,54,2.590188503265381,2.5465939044952393,0.0002,2.076500413579242,0.020108713302761316,0.08425971126416698,0.37336738128215075,1.393930733203888
55,55,2.566115379333496,2.534644603729248,0.0002,2.1267883052795002,0.02025854727253318,0.07387949783878867,0.3769748602062464,1.3736994564533234
56,56,2.5347466468811035,2.5919137001037598,0.0002,2.1688151573160357,0.020428307820111513,0.07635423686588183,0.38463148567825556,1.4158053994178772
57,57,2.521897077560425,2.632446050643921,0.0002,2.2076362610714306,0.020473073236644268,0.0883424011117313,0.39708023332059383,1.5078723728656769
58,58,2.5845377445220947,2.5797548294067383,0.0002,2.2421999042694667,0.02058945782482624,0.09001997660379857,0.4056447735056281,1.540057748556137
59,59,2.552736520767212,2.51326322555542,0.0002,2.2747450945433196,0.020669972524046898,0.08136086884769611,0.40010158624500036,1.4727968573570251
60,60,2.543720245361328,2.524630069732666,0.0002,2.104267275695066,0.020789080765098333,0.07904919976135716,0.3963677538558841,1.4401045739650726
61,61,2.627882957458496,2.547891139984131,0.0002,2.151042357489813,0.020932703278958797,0.09265150825376622,0.398214066401124,1.5095867812633514
62,62,2.534426212310791,2.576030731201172,0.0002,2.1915111207869242,0.020998526830226183,0.09200729726580903,0.40719608031213284,1.5390119850635529
63,63,2.547788619995117,2.6461143493652344,0.0002,2.227313028182077,0.02113641519099474,0.08442396455211565,0.4161694198846817,1.5306811034679413
64,64,2.5541434288024902,2.5454251766204834,0.0002,2.262639245983556,0.02120589977130294,0.08060825557913631,0.42073309887200594,1.5152596831321716
65,65,2.5626380443573,2.632133722305298,0.0002,2.295015139415775,0.02137529430910945,0.09294030634919181,0.42882132064551115,1.6052600741386414
66,66,2.5771477222442627,2.657106399536133,0.0002,2.3242236497528808,0.02139594405889511,0.09616039904358331,0.42923585046082735,1.5967266261577606
67,67,2.54170823097229,2.5341312885284424,0.0002,2.3461466230533365,0.021539533976465464,0.09688062533678021,0.42964250687509775,1.5730597078800201
68,68,2.5009729862213135,2.599008083343506,0.0002,2.3623427128309546,0.021615733858197927,0.08903673538588919,0.43389892019331455,1.5719636380672455
69,69,2.515874147415161,2.509672164916992,0.0002,2.376985213357929,0.021707049570977688,0.09342443908099085,0.4424181953072548,1.6168997585773468
70,70,2.562249183654785,2.5515525341033936,0.0002,2.2208466847181954,0.0218314197845757,0.08809081713843625,0.4471550304442644,1.6315059661865234
71,71,2.607755184173584,2.5222504138946533,0.0002,2.2542449220306104,0.02191717643290758,0.09091297216946259,0.4529630448669195,1.6613681614398956
72,72,2.532005786895752,2.5036635398864746,0.0002,2.2834273119472237,0.022009694017469883,0.09944790747249499,0.46022250689566135,1.702862948179245
73,73,2.5930402278900146,2.490628480911255,0.0002,2.137880507382367,0.02213899837806821,0.09196259835152887,0.4588970458135009,1.65315443277359
74,74,2.595881223678589,2.560177803039551,0.0002,2.0071422793838507,0.022247908171266317,0.0939731887774542,0.4609327930957079,1.6659899950027466
75,75,2.596160888671875,2.5547122955322266,0.0002,2.0624157341194036,0.022296572104096413,0.09968683023180347,0.4618772743269801,1.6768519878387451
76,76,2.4807004928588867,2.546525478363037,0.0002,2.11109355150336,0.022406226955354214,0.09192336638807319,0.46691257134079933,1.667536050081253
77,77,2.5244030952453613,2.5258960723876953,0.0002,2.1550175869278028,0.022414421197026968,0.09308936333400197,0.46840627398341894,1.683388739824295
78,78,2.554645299911499,2.5470924377441406,0.0002,2.1967204900514514,0.022513595409691334,0.09931076230714098,0.4717161376029253,1.7397563457489014
79,79,2.5385308265686035,2.516336679458618,0.0002,2.233092647283757,0.022664747666567564,0.09782594502030406,0.46767362020909786,1.721476972103119
80,80,2.5601234436035156,2.513932943344116,0.0002,2.267149786768342,0.02271385956555605,0.08683562226360664,0.4676445433869958,1.6751510500907898
81,81,2.514070510864258,2.613952159881592,0.0002,2.297535871407713,0.022834056988358498,0.09527591438381933,0.4736152347177267,1.727195680141449
82,82,2.583540439605713,2.526322364807129,0.0002,2.3214173808511895,0.022915231995284557,0.09477611957117915,0.48231285251677036,1.7433477640151978
83,83,2.4589991569519043,2.517540693283081,0.0002,2.3465506851032014,0.022943170741200447,0.09685270761838183,0.49483453668653965,1.7826265394687653
84,84,2.451793670654297,2.602261543273926,0.0002,2.366631140776835,0.022991439327597618,0.10029333745478652,0.4956821836531162,1.7853876650333405
85,85,2.4651057720184326,2.612156629562378,0.0002,2.3871650821170403,0.02310505649074912,0.09834094715188257,0.494990142993629,1.7918764352798462
86,86,2.5423498153686523,2.4957196712493896,0.0002,2.4056903233583746,0.02316942671313882,0.1029512821987737,0.49621029756963253,1.8425666391849518
87,87,2.5137596130371094,2.561220645904541,0.0002,2.420352086000178,0.02322196215391159,0.09843701793579385,0.49880323000252247,1.831409752368927
88,88,2.5116569995880127,2.5396971702575684,0.0002,2.433025357319455,0.023318313993513584,0.1021050980198197,0.5038271741941571,1.8403447568416595
89,89,2.534351348876953,2.608351469039917,0.0002,2.447117789695191,0.023342779837548733,0.0972139060322661,0.5023008324205875,1.7774541974067688
90,90,2.4399635791778564,2.510218620300293,0.0002,2.4593845744216907,0.023470142390578985,0.0936579359404277,0.5104434452950954,1.7892494201660156
91,91,2.562211036682129,2.480341911315918,0.0002,2.47056143201764,0.023519384674727917,0.1095731683599297,0.5136866280809045,1.8624587953090668
92,92,2.4768407344818115,2.5014097690582275,0.0002,2.306470735382998,0.023567446507513523,0.11308558227028698,0.5149058206006885,1.8686958849430084
93,93,2.495387315750122,2.555478811264038,0.0002,2.3328886278687766,0.023628967814147472,0.10635223699500784,0.5144063951447606,1.830650508403778
94,94,2.5287234783172607,2.5168240070343018,0.0002,2.3549232864501053,0.023645564448088408,0.09675760471145622,0.5118953259661794,1.76167494058609
95,95,2.4807918071746826,2.551189422607422,0.0002,2.376590938471784,0.023669051937758923,0.09864866154384799,0.5154718263074756,1.7850192189216614
96,96,2.487043857574463,2.580228328704834,0.0002,2.3944213175622124,0.02380146738141775,0.09929411098710261,0.5275379167869687,1.9083043038845062
97,97,2.528215169906616,2.5470311641693115,0.0002,2.412749882363813,0.023824984673410654,0.0995115653204266,0.5284313140437007,1.9049124121665955
98,98,2.4814929962158203,2.6374549865722656,0.0002,2.430290780659467,0.023939617909491062,0.0995605310308747,0.5279659479856491,1.9182041883468628
99,99,2.5433003902435303,2.5325145721435547,0.0002,2.444520573024969,0.023971549700945616,0.10541470744647086,0.5409522047266364,1.9779364168643951
100,100,2.490172863006592,2.5920419692993164,0.0002,2.457240853451883,0.02403248194605112,0.10339450163883157,0.5452777789905667,1.9862976372241974
101,101,2.4794106483459473,2.5224153995513916,0.0002,2.4701604320682224,0.02403518231585622,0.1001048150646966,0.5415898887440562,1.9243945479393005
102,102,2.515192747116089,2.530862331390381,0.0002,2.4783003026106387,0.02408237988129258,0.10410955766565166,0.5399991171434522,1.9164661467075348
103,103,2.470569372177124,2.586073398590088,0.0002,2.485255237100339,0.02416504779830575,0.11616145932930522,0.540608623996377,1.9347553253173828
104,104,2.4948949813842773,2.503556251525879,0.0002,2.492655248961504,0.024241200648248196,0.11253481800667942,0.5380376521497965,1.9011744856834412
105,105,2.489065647125244,2.430725336074829,0.0002,2.5002070323230106,0.02429062919691205,0.11936459416756406,0.5418889373540878,1.912186086177826
106,106,2.5182623863220215,2.51886248588562,0.0002,2.3325561562178567,0.024371189065277576,0.11955364103778265,0.5549005111679435,1.9809129238128662
107,107,2.48978853225708,2.502929449081421,0.0002,2.3545088665907263,0.02437841147184372,0.11537911670166068,0.5640678275376558,1.9892892241477966
108,108,2.5076539516448975,2.4870684146881104,0.0002,2.373831748911191,0.02441310789436102,0.1117080669500865,0.5643544280901551,1.9610237777233124
109,109,2.476292133331299,2.5246098041534424,0.0002,2.393698883677449,0.024489390663802624,0.10872825572732836,0.5735685406252742,1.9932136237621307
110,110,2.480088710784912,2.5313220024108887,0.0002,2.4103741438180264,0.02457397012040019,0.11755291686858982,0.5814735488966107,2.030503034591675
111,111,2.5253450870513916,2.4557156562805176,0.0002,2.4240470742928615,0.02462633792310953,0.11522979845176451,0.5832620318979025,2.0197635293006897
112,112,2.4723215103149414,2.5267980098724365,0.0002,2.438911701237128,0.02464679628610611,0.11726598229142837,0.5797796947881579,2.025709480047226
113,113,2.5940325260162354,2.544132947921753,0.0002,2.4501277956215914,0.024725607596337795,0.12080416796379723,0.577289892360568,2.0145300924777985
114,114,2.462934732437134,2.471817970275879,0.0002,2.4620119781733596,0.02478981390595436,0.11728580412454903,0.5832390217110515,2.0475341081619263
115,115,2.580641984939575,2.480931043624878,0.0002,2.4729203945157794,0.02478316565975547,0.12334274189197458,0.5822632871568203,2.038783550262451
116,116,2.5106685161590576,2.484138250350952,0.0002,2.4809846746121598,0.024823620449751616,0.12245200003962964,0.587746474891901,2.0274427831172943
117,117,2.519296646118164,2.460129976272583,0.0002,2.487259442632888,0.02486847387626767,0.12702360283583403,0.5911720674484968,2.0718480348587036
118,118,2.513486623764038,2.571579933166504,0.0002,2.496042785487788,0.024909839499741793,0.13109388924203813,0.5907659204676747,2.088721215724945
119,119,2.5051610469818115,2.445282459259033,0.0002,2.503623202918763,0.024918665178120136,0.1182403375278227,0.590640994720161,2.02291339635849
120,120,2.485567569732666,2.484837770462036,0.0002,2.5104607903915057,0.024969757068902254,0.1109369695186615,0.5907582277432084,2.0140053927898407
121,121,2.498950481414795,2.488698720932007,0.0002,2.518311496508585,0.025007888674736023,0.1222924962930847,0.588729009963572,2.0522595047950745
122,122,2.4694278240203857,2.469921588897705,0.0002,2.5248963366114574,0.025047486647963524,0.1324410992092453,0.5952964257448912,2.121071755886078
123,123,2.5222575664520264,2.4831416606903076,0.0002,2.5311811966527826,0.025102405808866024,0.1289494361844845,0.5950396228581667,2.1061137318611145
124,124,2.493579387664795,2.547023296356201,0.0002,2.5335075247949534,0.025126982014626265,0.12130463719950058,0.5940593751147389,2.0519137382507324
125,125,2.5575854778289795,2.4395127296447754,0.0002,2.534534657926747,0.0251447856426239,0.12039436138002202,0.6039716396480799,2.0679368376731873
126,126,2.498453378677368,2.457226037979126,0.0002,2.538527591233117,0.025219124276190996,0.12683148981886916,0.6215862557291985,2.12996369600296
127,127,2.5035648345947266,2.6325855255126953,0.0002,2.541660040076632,0.025246334727853537,0.11674006262910552,0.626301372423768,2.0979762077331543
128,128,2.5062410831451416,2.530238628387451,0.0002,2.541366056303135,0.025273435283452272,0.12085032172035426,0.6260795816779137,2.0930270552635193
129,129,2.5164201259613037,2.5283589363098145,0.0002,2.5413592570104693,0.025351886171847582,0.11507983683259226,0.6290822848677635,2.100556790828705
130,130,2.516295909881592,2.518606424331665,0.0002,2.542124977212756,0.025397913064807653,0.1119543754030019,0.6310273502022028,2.1089574694633484
131,131,2.54536771774292,2.5212862491607666,0.0002,2.5441282933353944,0.025407995097339153,0.11778489575954154,0.6354147624224424,2.133649468421936
132,132,2.498979330062866,2.4538350105285645,0.0002,2.546772831887568,0.025462422519922256,0.11285883060190827,0.6393080148845911,2.1359315514564514
133,133,2.5108165740966797,2.4872283935546875,0.0002,2.547243041059337,0.02549305558204651,0.11647725227521732,0.6459062397480011,2.1295405626296997
134,134,2.4927821159362793,2.584970474243164,0.0002,2.5470492411067713,0.025531656108796597,0.12306273754802532,0.6471791192889214,2.133421242237091
135,135,2.409597873687744,2.5200412273406982,0.0002,2.548514849361262,0.02559154760092497,0.1254804102354683,0.6636563055217266,2.2265092730522156
136,136,2.434448003768921,2.458475112915039,0.0002,2.547410389317602,0.025597234722226858,0.12605161182000302,0.6565857920795679,2.17945396900177
137,137,2.437204122543335,2.5345869064331055,0.0002,2.5470444458991217,0.025631768628954887,0.12512770085595548,0.6562739014625549,2.171423375606537
138,138,2.4829509258270264,2.512197494506836,0.0002,2.5499885135641156,0.025670941453427076,0.13506409473484382,0.659053074195981,2.215413451194763
139,139,2.5164194107055664,2.5354158878326416,0.0002,2.553474776409776,0.02570054866373539,0.1394254216866102,0.660144105553627,2.241985321044922
140,140,2.504798650741577,2.654222249984741,0.0002,2.554000127123774,0.02575673907995224,0.1467085827025585,0.6613093055784702,2.254597544670105
141,141,2.544724464416504,2.483572006225586,0.0002,2.556005557535816,0.025800975039601326,0.13638738807640038,0.6593226119875908,2.205460548400879
142,142,2.549989938735962,2.507115602493286,0.0002,2.5561922271983657,0.02582998527213931,0.13103548233630136,0.6559610087424517,2.150358736515045
143,143,2.4566826820373535,2.4396986961364746,0.0002,2.5552385983750634,0.025888686068356037,0.14031026457087137,0.6623601261526346,2.186726689338684
144,144,2.50972318649292,2.477858304977417,0.0002,2.5575542147060824,0.02587232133373618,0.15072454808978364,0.6603200975805521,2.2111223340034485
145,145,2.4672160148620605,2.446331262588501,0.0002,2.5575061115835016,0.025876691564917564,0.14927897087181918,0.6603580787777901,2.1996859908103943
146,146,2.472102642059326,2.4434149265289307,0.0002,2.557905284127805,0.02591315610334277,0.13979618612211198,0.6690158769488335,2.226700782775879
147,147,2.554001808166504,2.4605188369750977,0.0002,2.558982316010951,0.025927474722266197,0.1387126136396546,0.6695638075470924,2.2206860780715942
148,148,2.5235397815704346,2.598473072052002,0.0002,2.558531345823004,0.02599336300045252,0.1380205728346482,0.6675502751022577,2.2094154953956604
149,149,2.5364363193511963,2.4426567554473877,0.0002,2.557327959609472,0.02599219512194395,0.1492808079929091,0.6699838042259216,2.216080367565155
150,150,2.4786415100097656,2.5298969745635986,0.0002,2.556076325931453,0.0260297660715878,0.15091939247213304,0.6697969976812601,2.199297606945038
151,151,2.5068864822387695,2.561221122741699,0.0002,2.5549749896551295,0.02605771506205201,0.13991817634087056,0.6765194162726402,2.2238129377365112
152,152,2.470442056655884,2.430015802383423,0.0002,2.55452864450506,0.026028555817902088,0.13947761611780152,0.683925598859787,2.2538536190986633
153,153,2.4999921321868896,2.4710795879364014,0.0002,2.3728203325809485,0.026084717363119125,0.1442080412816722,0.6918143704533577,2.2620957493782043
154,154,2.4522128105163574,2.4953787326812744,0.0002,2.3906698861324163,0.02616618713364005,0.14613932752399705,0.6872289683669806,2.263353168964386
155,155,2.5107715129852295,2.482227325439453,0.0002,2.407440913372453,0.026171082630753517,0.14716622701962478,0.6808312423527241,2.2263790369033813
156,156,2.4582130908966064,2.466046094894409,0.0002,2.4221431455729023,0.026164814364165068,0.15910981531487778,0.6801172737032175,2.2849968671798706
157,157,2.4681479930877686,2.490363121032715,0.0002,2.434317877631023,0.02620554156601429,0.1666219332255423,0.6873754188418388,2.2664419412612915
158,158,2.5685596466064453,2.510732650756836,0.0002,2.4469670498091594,0.026196297258138657,0.1643966217234265,0.6920598763972521,2.284583568572998
159,159,2.490659236907959,2.4941532611846924,0.0002,2.459252705208368,0.02624453231692314,0.14533005421981215,0.7065387535840273,2.265919864177704
160,160,2.4876739978790283,2.5018882751464844,0.0002,2.4720846050899548,0.026294937822967768,0.1398102943203412,0.6985697876662016,2.221527397632599
161,161,2.5048763751983643,2.493558883666992,0.0002,2.4802540218069087,0.026336224284023046,0.14459596018423326,0.6999448128044605,2.2557312846183777
162,162,2.5260775089263916,2.4645156860351562,0.0002,2.4895331571438857,0.026383933145552874,0.15215202514082193,0.6984208486974239,2.269070088863373
163,163,2.4757375717163086,2.5096747875213623,0.0002,2.495086137746319,0.026374862529337406,0.1707813031389378,0.6889418866485357,2.292815387248993
164,164,2.490023136138916,2.4629812240600586,0.0002,2.5041366038646404,0.02640375355258584,0.152553629479371,0.6996549777686596,2.2742874026298523
165,165,2.438513994216919,2.4384379386901855,0.0002,2.5094236834691164,0.026380404829978943,0.14623595049488358,0.7005739770829678,2.2780905961990356
166,166,2.432610511779785,2.4584200382232666,0.0002,2.5140796643478462,0.026428334414958954,0.14598606119398028,0.6989054456353188,2.256314516067505
167,167,2.487617015838623,2.501474618911743,0.0002,2.5170328438543286,0.026497540529817343,0.14469987238408066,0.710219245404005,2.2569382786750793
168,168,2.480937957763672,2.4662060737609863,0.0002,2.522885556053277,0.026502470951527357,0.15389086533105,0.710195129737258,2.288627862930298
169,169,2.5220887660980225,2.510263681411743,0.0002,2.526293981529661,0.026512743439525366,0.16296671036980115,0.709882091730833,2.263677954673767
170,170,2.48052978515625,2.4626362323760986,0.0002,2.530961508587449,0.02652725065127015,0.1528192102268804,0.7047246657311916,2.2442760467529297
171,171,2.482503652572632,2.471074342727661,0.0002,2.5338549241193546,0.026518723461776972,0.16848157104686834,0.7081416621804237,2.2979249358177185
172,172,2.5029590129852295,2.4542224407196045,0.0002,2.535514975811126,0.026545833330601454,0.16365426950505935,0.714533269405365,2.3320735096931458
173,173,2.535343647003174,2.5698344707489014,0.0002,2.5362734888275056,0.026561802253127098,0.17193999013397843,0.7212834265083075,2.413180947303772
174,174,2.4791393280029297,2.482208013534546,0.0002,2.540284157390774,0.026591962203383446,0.17043829889735207,0.7164509650319815,2.3931429386138916
175,175,2.4491727352142334,2.550420045852661,0.0002,2.5419405070416246,0.026633771136403084,0.165799902548315,0.7106248196214437,2.3116034269332886
176,176,2.4615859985351562,2.4276559352874756,0.0002,2.5461058300004247,0.02660591946914792,0.1603697176615242,0.7188088931143284,2.3254170417785645
177,177,2.461517095565796,2.464747667312622,0.0002,2.365619351016767,0.026650695595890284,0.15548918751301244,0.729638883844018,2.341244339942932
178,178,2.475458860397339,2.4932894706726074,0.0002,2.381952210290244,0.026670389343053102,0.15511453145882115,0.7437365017831326,2.3631383180618286
179,179,2.4073734283447266,2.4148452281951904,0.0002,2.4009416852409737,0.026708359364420176,0.16220078727928922,0.7563833072781563,2.400332450866699
180,180,2.4409615993499756,2.5254242420196533,0.0002,2.2084610077658757,0.026739445980638266,0.15193175253807567,0.7537327837198973,2.40349018573761
181,181,2.4513347148895264,2.4419901371002197,0.0002,2.2429993459701603,0.026770146563649178,0.161001103639137,0.743379021063447,2.370321810245514
182,182,2.4346039295196533,2.5111563205718994,0.0002,2.2760591515895165,0.026794627774506807,0.15767320457962342,0.745131341740489,2.3301870226860046
183,183,2.4444193840026855,2.4755005836486816,0.0002,2.303901435726053,0.026784011162817478,0.14946001017233357,0.7461387980729342,2.3443126678466797
184,184,2.4531424045562744,2.4895803928375244,0.0002,2.328641943404121,0.02682882035151124,0.15564476128201932,0.7561629079282284,2.3656423687934875
185,185,2.4795494079589844,2.458510160446167,0.0002,2.3505860414984823,0.02685588737949729,0.16487689877976663,0.7672298289835453,2.3997363448143005
186,186,2.4043757915496826,2.4882214069366455,0.0002,2.371328769196551,0.02680823439732194,0.1678591356612742,0.7577446717768908,2.4230527877807617
187,187,2.4975719451904297,2.464797258377075,0.0002,2.388272800533352,0.026833238545805216,0.16270886012353003,0.7576785981655121,2.3965076208114624
188,188,2.469454050064087,2.470113515853882,0.0002,2.4035446989284224,0.026854532305151224,0.1381691390706692,0.7573979441076517,2.3572983741760254
189,189,2.463022470474243,2.522367000579834,0.0002,2.4206604457397396,0.026885584462434053,0.15589629526948556,0.7473409082740545,2.366505742073059
190,190,2.4782886505126953,2.3869686126708984,0.0002,2.4334512288689534,0.026883898768574,0.15720616624457762,0.758778303861618,2.3853099942207336
191,191,2.518080472946167,2.500096321105957,0.0002,2.2732796334029404,0.026916634291410446,0.16143134731100872,0.7478244341909885,2.4157387018203735
192,192,2.465881586074829,2.5795130729675293,0.0002,2.302903660110786,0.026961865834891796,0.16927043278701603,0.7577639427036047,2.4415201544761658
193,193,2.4565272331237793,2.5513556003570557,0.0002,2.330152130135742,0.027010988909751177,0.17219305600156076,0.7624204233288765,2.4576852917671204
194,194,2.4637768268585205,2.4975998401641846,0.0002,2.3523901850395585,0.026993627659976482,0.18265741813229397,0.7683815769851208,2.4885189533233643
195,195,2.449169874191284,2.48688006401062,0.0002,2.371735689384279,0.027081789448857307,0.16838495296542533,0.771206559613347,2.4126604795455933
196,196,2.533792734146118,2.4676201343536377,0.0002,2.3919694682103696,0.02706585917621851,0.16064852656563744,0.7675942406058311,2.4455885887145996
197,197,2.5040338039398193,2.538423776626587,0.0002,2.4094676002119355,0.027130157221108675,0.1646913579897955,0.7644805070012808,2.4103912711143494
