step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
357,357,2.4830589294433594,2.5086708068847656,0.02,1.0510260505120554,0.26402367651462555,0.02481917355908081,0.09112890961114317,3.0054858922958374
358,358,2.523876428604126,2.5446341037750244,0.02,1.0460781433011042,0.26486407220363617,0.02550750836962834,0.09076697885757312,3.0049743056297302
359,359,2.5401036739349365,2.5090787410736084,0.02,1.042612484454978,0.26931365579366684,0.026197911880444735,0.08941635501105338,2.962471902370453
360,360,2.4742515087127686,2.5698933601379395,0.02,1.038496066189281,0.2651744931936264,0.02476845233468339,0.08969494077609852,3.001183867454529
361,361,2.5010905265808105,2.4990174770355225,0.02,1.0333408255363632,0.2650887295603752,0.024320293683558702,0.08979772788006812,3.0086166858673096
362,362,2.527817964553833,2.4999117851257324,0.02,1.0263572015654743,0.26409851759672165,0.024705766642000526,0.0900583642651327,3.0129950046539307
363,363,2.437354803085327,2.5046727657318115,0.02,1.0180675499623328,0.26424650102853775,0.02458788367221132,0.09041634539607912,3.0029613971710205
364,364,2.554100513458252,2.5583536624908447,0.02,1.0078716505754557,0.263802133500576,0.02525725873420015,0.0908279384020716,2.993863821029663
365,365,2.4718575477600098,2.5514726638793945,0.02,0.9996737827424782,0.2659439370036125,0.02458075142931193,0.09024037345079705,2.9324994683265686
366,366,2.523930549621582,2.4633424282073975,0.02,1.0087255579931116,0.2644907683134079,0.023999797005672008,0.09001046704361215,2.945094347000122
367,367,2.5232486724853516,2.5110714435577393,0.02,1.0177008030009431,0.2626066654920578,0.025010613724589348,0.09020052419509739,3.0302799940109253
368,368,2.4854986667633057,2.5043082237243652,0.02,1.022628209558279,0.26516712456941605,0.025838395464234054,0.08953408699017018,3.0161567330360413
369,369,2.4783899784088135,2.5636038780212402,0.02,1.0205546385732855,0.267382487654686,0.025989802787080407,0.08980294485809281,2.972287893295288
370,370,2.4836032390594482,2.556668281555176,0.02,1.0182941417955875,0.2658359333872795,0.025122584425844252,0.09007738862419501,2.998367965221405
371,371,2.5029892921447754,2.49322772026062,0.02,1.0249038038536706,0.26454077661037445,0.02508870285237208,0.09046343161026016,3.000745117664337
372,372,2.4639158248901367,2.4785642623901367,0.02,1.0308125059121087,0.2642602026462555,0.02541760727763176,0.09087246254784986,2.985475242137909
373,373,2.453277111053467,2.5929360389709473,0.02,1.036691002639417,0.263940691947937,0.026501068146899343,0.09136460314039141,3.0360506772994995
374,374,2.5455915927886963,2.513476610183716,0.02,1.0426185091299065,0.2668858915567398,0.027125142223667353,0.09037301287753507,3.037514388561249
375,375,2.5290842056274414,2.4786722660064697,0.02,1.0476336626142342,0.26433243602514267,0.026623067737091333,0.08990634343354031,3.0443206429481506
376,376,2.499972343444824,2.4412450790405273,0.02,1.052745803769412,0.2649383097887039,0.02581375523004681,0.08952721656532958,3.014950156211853
377,377,2.480189800262451,2.4397385120391846,0.02,1.0570299302676216,0.2657654657959938,0.025432475842535496,0.08965019852621481,2.987880766391754
378,378,2.4727423191070557,2.4343457221984863,0.02,1.060335373384212,0.2653108760714531,0.024767870199866593,0.08998456643894315,3.0210015177726746
379,379,2.4417495727539062,2.53427791595459,0.02,1.0106753207596426,0.26399654150009155,0.025569988531060517,0.09089158504502848,3.032119929790497
380,380,2.488391160964966,2.5129947662353516,0.02,1.0192068573758843,0.2627069726586342,0.026462827809154987,0.09171286266064271,3.0784648060798645
381,381,2.5181784629821777,2.5287744998931885,0.02,1.027183953424916,0.2658475637435913,0.027763161691837013,0.09235226491000503,2.9651225805282593
382,382,2.435378313064575,2.6088180541992188,0.02,1.0338130972706079,0.26401256769895554,0.026913457200862467,0.09210705012083054,2.9943657517433167
383,383,2.486844778060913,2.496990919113159,0.02,1.0401693951460707,0.26284071058034897,0.02590615372173488,0.09199734829599038,2.9503875374794006
384,384,2.503758192062378,2.4948856830596924,0.02,1.0452779226794737,0.26426881551742554,0.026083310309331864,0.09160416934173554,2.8980275988578796
385,385,2.460735321044922,2.433053731918335,0.02,1.050682083778005,0.2632317543029785,0.026596689072903246,0.09195503988303244,2.917437732219696
386,386,2.493541955947876,2.508058547973633,0.02,1.0041254912603623,0.26377081871032715,0.02535358490422368,0.09140551625750959,2.9427775144577026
387,387,2.49365234375,2.5172295570373535,0.02,1.0141735341651918,0.26015741378068924,0.02592472470132634,0.09250910673290491,3.016527235507965
388,388,2.5141384601593018,2.4956557750701904,0.02,1.0236370079314179,0.2623915523290634,0.02549567917594686,0.09249754657503217,2.978487551212311
389,389,2.49838924407959,2.5141923427581787,0.02,1.0305865472112656,0.2628066763281822,0.0250691989203915,0.09199753421125934,3.0074015855789185
390,390,2.5045411586761475,2.5268967151641846,0.02,1.0373781665335777,0.26047249883413315,0.02509072027169168,0.0918087704339996,3.047139048576355
391,391,2.4720346927642822,2.4905123710632324,0.02,1.0428640238388969,0.2664821073412895,0.02656820515403524,0.09063821542076766,2.9214894771575928
392,392,2.501335620880127,2.441716432571411,0.02,1.0490592246308943,0.26242437958717346,0.024610633205156773,0.09108577715232968,2.971607506275177
393,393,2.4442760944366455,2.5386343002319336,0.02,1.0551299689147586,0.2637600302696228,0.02644132263958454,0.0909848611918278,2.954888701438904
394,394,2.5255508422851562,2.520864963531494,0.02,1.058824999222118,0.2644462138414383,0.026584249106235802,0.09120481210993603,2.968208372592926
395,395,2.456922769546509,2.650524139404297,0.02,1.0624574324664564,0.26375310868024826,0.02698935754597187,0.09160309773869812,2.9782153964042664
396,396,2.446597099304199,2.472468614578247,0.02,1.0639063532537887,0.26403971016407013,0.027714856492821127,0.09195987071143463,2.994126081466675
397,397,2.517374277114868,2.492488384246826,0.02,1.0658209550195636,0.2634361460804939,0.027560338203329593,0.09186779224546626,3.052764117717743
398,398,2.476881742477417,2.4832935333251953,0.02,1.0670887388574979,0.26335132122039795,0.027071411488577724,0.09206777124200016,3.054720163345337
399,399,2.465737819671631,2.5073437690734863,0.02,1.0682903327913955,0.26463983952999115,0.026491644559428096,0.09192554844776168,3.029541790485382
400,400,2.5225048065185547,2.5030603408813477,0.02,1.0697574013840867,0.26559459418058395,0.02633851778227836,0.09166233771247789,2.9987085461616516
401,401,2.538684844970703,2.560244560241699,0.02,1.0718203063188863,0.2653037905693054,0.026936032227240503,0.09082448616391048,3.0104514956474304
402,402,2.50290584564209,2.565859317779541,0.02,1.0744870657752945,0.2672984376549721,0.0267509474651888,0.0900481139542535,3.001756429672241
403,403,2.499225378036499,2.5754928588867188,0.02,1.0763422932234237,0.2656334340572357,0.02767405577469617,0.09062816778896376,3.0293861031532288
404,404,2.448429584503174,2.5171117782592773,0.02,1.0786950335519268,0.2643575146794319,0.026486660994123667,0.09050511918030679,3.0453028082847595
405,405,2.494854211807251,2.4873476028442383,0.02,1.0822258667874678,0.26548559963703156,0.027824146207422018,0.09050376218510792,2.9777026772499084
406,406,2.3964757919311523,2.5598607063293457,0.02,1.0832098406536557,0.26299504935741425,0.02580810838844627,0.09140343504259363,2.9616337418556213
407,407,2.499030828475952,2.5680267810821533,0.02,1.0846447320681185,0.26162446290254593,0.02735822938848287,0.09217919124057516,2.9464568495750427
408,408,2.4664952754974365,2.5121617317199707,0.02,1.0851662927419887,0.2629486322402954,0.02651375054847449,0.09253413614351302,2.972326159477234
409,409,2.5201663970947266,2.623051166534424,0.02,1.086569728657346,0.2647559717297554,0.027606344083324075,0.09234889375511557,3.004984736442566
410,410,2.447615385055542,2.477725028991699,0.02,1.08746998657861,0.2640426307916641,0.027318656211718917,0.09208749083336443,3.0038331151008606
411,411,2.4828755855560303,2.4202077388763428,0.02,1.0886222549864801,0.2631174325942993,0.026820358296390623,0.09194507013307884,2.994767904281616
412,412,2.46293568611145,2.417649030685425,0.02,1.038813709410486,0.26183245331048965,0.026495131431147456,0.09132609399966896,3.005039155483246
413,413,2.4131054878234863,2.463266134262085,0.02,0.9913645068482814,0.2606097161769867,0.026051078049931675,0.09093252074671909,3.0316991806030273
414,414,2.417729377746582,2.48947811126709,0.02,1.0021813156124362,0.2660011127591133,0.026142668328247964,0.09073519095545635,2.9686771035194397
415,415,2.5167250633239746,2.448219060897827,0.02,1.0109891588252664,0.26284294575452805,0.026678436901420355,0.09064968780148774,3.0592910051345825
416,416,2.5072598457336426,2.598289728164673,0.02,1.0197271628330982,0.2616119161248207,0.025920828280504793,0.09051016595913097,3.06781005859375
417,417,2.5807878971099854,2.5610549449920654,0.02,1.0270084488681197,0.26431992650032043,0.02654155105119571,0.08965498680481687,3.033345878124237
418,418,2.4797523021698,2.567258358001709,0.02,1.0321536690018585,0.2617904841899872,0.027198855008464307,0.08914124232251197,3.083558976650238
419,419,2.515544891357422,2.4831321239471436,0.02,1.0383476339683468,0.2629714831709862,0.02909536042716354,0.08967780758393928,3.0614540576934814
420,420,2.547473907470703,2.5629782676696777,0.02,1.0439747320351536,0.26054538786411285,0.02965538005810231,0.09150171343935654,3.078792631626129
421,421,2.3899660110473633,2.513098955154419,0.02,1.0489973870584224,0.26147644966840744,0.029222374549135566,0.0922312714974396,3.073257088661194
422,422,2.5203166007995605,2.547834634780884,0.02,1.053975630253284,0.26134733855724335,0.030677215196192265,0.0917374900309369,3.0786067843437195
423,423,2.487292766571045,2.554318904876709,0.02,1.057900614933029,0.26299500465393066,0.029519625182729214,0.0909891013870947,3.0757222771644592
424,424,2.450371026992798,2.523137331008911,0.02,1.0618047375389783,0.2635856717824936,0.028071207692846656,0.09013538423459977,3.0446391105651855
425,425,2.5438265800476074,2.5120480060577393,0.02,1.064909100887376,0.26182563602924347,0.02786270686192438,0.08944321097806096,3.1048890352249146
426,426,2.4951062202453613,2.528916597366333,0.02,1.0685700428188158,0.26451268047094345,0.027416914759669453,0.08911121595883742,3.0859846472740173
427,427,2.4906954765319824,2.5039918422698975,0.02,1.0739240215022774,0.26605280488729477,0.029113867494743317,0.09030699415598065,3.0548664927482605
428,428,2.532409429550171,2.5159733295440674,0.02,1.0748118584524593,0.26383479684591293,0.027871315367519855,0.09140632883645594,3.065491795539856
429,429,2.4742798805236816,2.5153756141662598,0.02,1.0772428137738317,0.2630108669400215,0.02769227488897741,0.0919243628741242,3.0563305616378784
430,430,2.468787670135498,2.476139545440674,0.02,1.078636677651471,0.26145346462726593,0.02731701050652191,0.09283806214807555,3.074928641319275
431,431,2.512817144393921,2.4773263931274414,0.02,1.0814797327092625,0.26155658066272736,0.026687480392865837,0.09306729503441602,3.0623169541358948
432,432,2.4785614013671875,2.5503501892089844,0.02,1.0841591901343297,0.2618851885199547,0.02661970379995182,0.09252419410040602,3.0621798038482666
433,433,2.517940044403076,2.5632870197296143,0.02,1.0849517872131196,0.259921669960022,0.026500861044041812,0.09167143615195528,3.1412598490715027
434,434,2.5021049976348877,2.528599977493286,0.02,1.0864351486545052,0.26157356798648834,0.028521770786028355,0.09160378953674808,3.1291550397872925
435,435,2.5067532062530518,2.567727565765381,0.02,1.0871063433827945,0.26192915439605713,0.02854472998296842,0.0922169471741654,3.0970370769500732
436,436,2.4797637462615967,2.4583024978637695,0.02,1.087914083819589,0.26045120507478714,0.02637922775465995,0.09259528201073408,3.0685532689094543
437,437,2.519268751144409,2.4877593517303467,0.02,1.0884506124962972,0.2593955546617508,0.02713593782391399,0.09301991533720866,3.0662465691566467
438,438,2.512521743774414,2.5134756565093994,0.02,1.089925275151594,0.26303481310606003,0.02627675433177501,0.09270684933289886,3.0161476731300354
439,439,2.513690948486328,2.4913082122802734,0.02,1.0900279576344158,0.2623749002814293,0.0272030524793081,0.09300050878664479,3.0415099263191223
440,440,2.4801385402679443,2.600491762161255,0.02,1.0906370344228202,0.2624616026878357,0.027075730497017503,0.0937801084946841,3.0703781247138977
441,441,2.4164512157440186,2.4873039722442627,0.02,1.0908527829775483,0.2619631290435791,0.02587371732806787,0.09356075630057603,3.028033137321472
442,442,2.4692115783691406,2.5046422481536865,0.02,1.0915688293635908,0.26120099425315857,0.02696882386226207,0.0941091260756366,3.0141072273254395
443,443,2.4830756187438965,2.500148057937622,0.02,1.0918728255666519,0.26189281791448593,0.026958725356962532,0.092862798133865,3.0356037616729736
444,444,2.4158380031585693,2.5036633014678955,0.02,1.0917631920967068,0.2617194876074791,0.02863027941202745,0.09283114725258201,3.0694783329963684
445,445,2.4399585723876953,2.4209465980529785,0.02,1.092331885652791,0.2644063010811806,0.029222925542853773,0.0916412472142838,3.090095043182373
446,446,2.475890874862671,2.5319151878356934,0.02,1.0927021975464561,0.2630002275109291,0.028233327495399863,0.0912920645205304,3.1145851016044617
447,447,2.5440168380737305,2.505829334259033,0.02,1.0929754336738402,0.262317456305027,0.027953205921221524,0.09173338644905016,3.1046289801597595
448,448,2.4935545921325684,2.481166124343872,0.02,1.092879073457444,0.26260749250650406,0.028263509622775018,0.0920335769187659,3.0571964383125305
449,449,2.4710726737976074,2.5459930896759033,0.02,1.0915737608497353,0.26227574795484543,0.029858765192329884,0.09276755916653201,3.0640400052070618
450,450,2.525862216949463,2.4766769409179688,0.02,1.0913644532365212,0.2615489214658737,0.02941600710619241,0.0931393671198748,3.0983251333236694
451,451,2.4676003456115723,2.4812276363372803,0.02,1.092404236855893,0.26171040534973145,0.030148722289595753,0.09314532723510638,3.1177037954330444
452,452,2.4809999465942383,2.502615213394165,0.02,1.0922195190666009,0.26261812448501587,0.028312053647823632,0.09289136895677075,3.109379827976227
453,453,2.4497756958007812,2.518256902694702,0.02,1.093208141089782,0.2609154134988785,0.02691922540543601,0.0931455761892721,3.0973475575447083
454,454,2.5134012699127197,2.466141939163208,0.02,1.092782385513926,0.26062779873609543,0.028445178701076657,0.09300636977422982,3.0571454763412476
455,455,2.521280527114868,2.5341756343841553,0.02,1.0939632385031273,0.2598036825656891,0.02754143375204876,0.09349993587238714,3.081179678440094
456,456,2.517503261566162,2.476396083831787,0.02,1.0935052526645708,0.26174189895391464,0.02914384991163388,0.09246130991959944,3.102491557598114
457,457,2.513129234313965,2.535855531692505,0.02,1.0939911527525632,0.2612087354063988,0.0319795276154764,0.09198293497320265,3.1336708664894104
458,458,2.541422128677368,2.48816180229187,0.02,1.0936726129899548,0.262109138071537,0.03372280695475638,0.09092242078622803,3.1248745918273926
459,459,2.5502707958221436,2.477854013442993,0.02,1.0940903696142672,0.25906312465667725,0.0324080926948227,0.09229131700703874,3.107925593852997
460,460,2.4810802936553955,2.4732635021209717,0.02,1.0940313226014644,0.26270095258951187,0.02988983638351783,0.09166451182682067,3.0479044318199158
461,461,2.4450981616973877,2.511651039123535,0.02,1.0939051947386365,0.2626290023326874,0.030200402659829706,0.09215506206965074,3.0419822931289673
462,462,2.539222478866577,2.4481282234191895,0.02,1.094323908000547,0.25993914902210236,0.03026440675603226,0.09292662376537919,3.062404155731201
463,463,2.3999078273773193,2.4930808544158936,0.02,1.094230234560601,0.25963009148836136,0.03441157395718619,0.09376234811497852,3.04285204410553
464,464,2.4393374919891357,2.4941294193267822,0.02,1.095040195477247,0.2593638002872467,0.03415210940875113,0.09425496921176091,3.0318840742111206
465,465,2.444539785385132,2.607260227203369,0.02,1.0943588547342178,0.25981028378009796,0.035693696641828865,0.09342079126508906,3.060000419616699
466,466,2.450029134750366,2.468980550765991,0.02,1.094800456255763,0.2594241574406624,0.032967307663057,0.09340601623989642,3.1129618287086487
467,467,2.468799591064453,2.4733119010925293,0.02,1.0947749050918991,0.2599009722471237,0.030923897167667747,0.09278668463230133,3.174616277217865
468,468,2.5530364513397217,2.4773647785186768,0.02,1.0950681063204657,0.26288384944200516,0.03320167394122109,0.09236391860758886,3.1079537868499756
469,469,2.4838619232177734,2.575075626373291,0.02,1.0945546336429655,0.2618950828909874,0.032496277592144907,0.09229780809255317,3.157192289829254
470,470,2.4951765537261963,2.4363503456115723,0.02,1.095194847230571,0.2588878944516182,0.03358719981042668,0.09249925415497273,3.1649561524391174
471,471,2.515927791595459,2.4163107872009277,0.02,1.095087147905309,0.26400721073150635,0.032571229501627386,0.09199743834324181,3.0892999172210693
472,472,2.483569622039795,2.5482699871063232,0.02,1.0417993916744037,0.2597871273756027,0.031810415151994675,0.09346128592733294,3.1429959535598755
473,473,2.534212827682495,2.5328636169433594,0.02,1.0472406836175139,0.25917910039424896,0.03166964987758547,0.09348060697084293,3.1609506607055664
474,474,2.498549699783325,2.5283408164978027,0.02,1.052027123814891,0.2598477005958557,0.03165133949369192,0.09337269130628556,3.1941136717796326
475,475,2.4906980991363525,2.545588493347168,0.02,1.0562946233648365,0.2575550600886345,0.032074611983262,0.09351187141146511,3.224822998046875
476,476,2.5014488697052,2.4697349071502686,0.02,1.0608573154191334,0.25935401767492294,0.03487932594725862,0.0936505077406764,3.171511173248291
477,477,2.4661333560943604,2.5092811584472656,0.02,1.0641686497386984,0.2591024711728096,0.033697270264383405,0.09334158041747287,3.1363711953163147
478,478,2.4324722290039062,2.5143091678619385,0.02,1.0688720157423428,0.25813043862581253,0.02902380534214899,0.09356203983770683,3.1123700737953186
479,479,2.4345271587371826,2.4959774017333984,0.02,1.0715838828603144,0.25623175501823425,0.030725229938980192,0.09447338787140325,3.1198516488075256
480,480,2.53629207611084,2.549438714981079,0.02,1.0743277323186813,0.2561635598540306,0.03033159312326461,0.09442277898779139,3.142838954925537
481,481,2.5040760040283203,2.484835147857666,0.02,1.0762581850403534,0.2596147507429123,0.030481771391350776,0.09421255765482783,3.107362151145935
482,482,2.546825885772705,2.5820040702819824,0.02,1.078589095199015,0.2557291239500046,0.030466642696410418,0.09419292502570897,3.1955930590629578
483,483,2.4573142528533936,2.544835090637207,0.02,1.0779034565149301,0.26059889793395996,0.03088153450516984,0.09277403500163928,3.1299687027931213
484,484,2.593782901763916,2.5322680473327637,0.02,1.0799312415193743,0.26012906432151794,0.029097843740601093,0.09356817067600787,3.1306298971176147
485,485,2.4962639808654785,2.5156078338623047,0.02,1.0809236643446682,0.25957946479320526,0.028380297997500747,0.0941215511993505,3.1476510763168335
486,486,2.4795398712158203,2.502209424972534,0.02,1.0826425078369568,0.25990618765354156,0.030467696546111256,0.09392724907957017,3.0992191433906555
487,487,2.485436201095581,2.4851064682006836,0.02,1.0839443449658437,0.2578183710575104,0.029145053296815604,0.0938649931922555,3.167774260044098
488,488,2.485865831375122,2.4602155685424805,0.02,1.0852806074876729,0.25859223306179047,0.03282847051741555,0.09338296134956181,3.2018259167671204
489,489,2.51472544670105,2.529789447784424,0.02,1.0858516599295238,0.25804299116134644,0.03097358695231378,0.09342403302434832,3.2489724159240723
490,490,2.5555498600006104,2.5259201526641846,0.02,1.0871518999583578,0.25996414572000504,0.03313521220115945,0.09265342948492616,3.2047317028045654
491,491,2.4873785972595215,2.5607619285583496,0.02,1.0878396631632368,0.26012134552001953,0.03943505487404764,0.09324966446729377,3.189189910888672
492,492,2.496206283569336,2.4770925045013428,0.02,1.0886577200104555,0.25755317509174347,0.03352332452777773,0.09439737017964944,3.1954118609428406
493,493,2.475334405899048,2.495715618133545,0.02,1.0892936084261824,0.255963072180748,0.031253517838194966,0.09537261223886162,3.20697683095932
494,494,2.5457825660705566,2.5891597270965576,0.02,1.0898270913890582,0.25892123579978943,0.035606821707915515,0.0955439645331353,3.1885367035865784
495,495,2.5666534900665283,2.5121309757232666,0.02,1.090322945923534,0.256419375538826,0.038216769229620695,0.09658740600571036,3.2545995116233826
496,496,2.4672582149505615,2.5157995223999023,0.02,1.0905989932870026,0.25884466618299484,0.03670076478738338,0.09607805754058063,3.2152544260025024
497,497,2.5099589824676514,2.4833202362060547,0.02,1.0914695611620397,0.2568700239062309,0.03556474094511941,0.09634183562593535,3.21599143743515
498,498,2.4890778064727783,2.55855393409729,0.02,1.0916549519708714,0.2567185088992119,0.03498818224761635,0.09570718236500397,3.1806520819664
499,499,2.5810489654541016,2.520928382873535,0.02,1.0920294694707902,0.2583004906773567,0.033538216492161155,0.09494547342183068,3.176488220691681
500,500,2.498098611831665,2.516141653060913,0.02,1.093152732449083,0.2582218796014786,0.0345903403358534,0.09433364280266687,3.25488543510437
501,501,2.437232494354248,2.498579263687134,0.02,1.0928600232469556,0.26164592057466507,0.036495201755315065,0.09435281937476248,3.194310247898102
502,502,2.4278106689453125,2.5268232822418213,0.02,1.0918677190451314,0.2593983933329582,0.035002238932065666,0.09485357330413535,3.148359537124634
503,503,2.4939019680023193,2.4733920097351074,0.02,1.0913615756078872,0.2570769265294075,0.030719142931047827,0.0943268850678578,3.163576602935791
504,504,2.522111415863037,2.510868787765503,0.02,1.091622974495978,0.2593236416578293,0.03335621510632336,0.09450819477206096,3.1465078592300415
505,505,2.5300779342651367,2.5327649116516113,0.02,1.092431284753402,0.2573322504758835,0.03482039214577526,0.09443709021434188,3.2318829894065857
506,506,2.5180704593658447,2.49058198928833,0.02,1.0921250348707274,0.25810321420431137,0.03284398908726871,0.09343725419603288,3.2781749963760376
507,507,2.459413528442383,2.4808661937713623,0.02,1.0929446455693268,0.25592660903930664,0.031082070781849325,0.09341577888699248,3.320529520511627
508,508,2.524007558822632,2.4968204498291016,0.02,1.0929286539563705,0.2574481666088104,0.028345005121082067,0.09364230441860855,3.2880459427833557
509,509,2.5540013313293457,2.521507501602173,0.02,1.0930897919242417,0.2572949156165123,0.0292173974448815,0.09421825892059132,3.2281200289726257
510,510,2.479604959487915,2.4792542457580566,0.02,1.0933395196069684,0.25656577944755554,0.029851829807739705,0.09549983887700364,3.1631739139556885
511,511,2.4682109355926514,2.622495174407959,0.02,1.0932404904832644,0.2579542472958565,0.030383768549654633,0.09580665442626923,3.137016475200653
512,512,2.5033421516418457,2.543586254119873,0.02,1.0937513832083803,0.2601151689887047,0.031007792509626597,0.09478478989331052,3.148200035095215
513,513,2.4382104873657227,2.5178191661834717,0.02,1.0935632538107842,0.26166588068008423,0.03247456869576126,0.09513919003074989,3.1148791909217834
514,514,2.4733147621154785,2.552258014678955,0.02,1.0940750130626662,0.2594374492764473,0.033143741835374385,0.09396106831263751,3.177626669406891
515,515,2.499422073364258,2.5046045780181885,0.02,1.0940111299563646,0.25783106684684753,0.030754199309740216,0.09353235259186476,3.188682198524475
516,516,2.497135639190674,2.4788880348205566,0.02,1.094165279692061,0.25897061079740524,0.03348367311991751,0.09317938407184556,3.1780682802200317
517,517,2.473212957382202,2.5318117141723633,0.02,1.0941453270013315,0.26036904752254486,0.035774033691268414,0.09249212453141809,3.177695572376251
518,518,2.424408435821533,2.461686611175537,0.02,1.0949976606402265,0.26068638265132904,0.03630189516115934,0.09336762723978609,3.143257200717926
519,519,2.5052480697631836,2.5107901096343994,0.02,1.0945828600221779,0.25950072705745697,0.03433291439432651,0.0943053814698942,3.170654833316803
520,520,2.431851387023926,2.466198444366455,0.02,1.094978310781322,0.259001225233078,0.034279479237739,0.09452248847810552,3.164892017841339
521,521,2.5295379161834717,2.5108542442321777,0.02,1.0963371209718091,0.260463148355484,0.037287680665031075,0.09395668434444815,3.1413172483444214
522,522,2.5159897804260254,2.466981887817383,0.02,1.0964109124393047,0.25942670553922653,0.0376129713258706,0.09371356019983068,3.1299458742141724
523,523,2.5281319618225098,2.4797141551971436,0.02,1.096446744133765,0.259291373193264,0.03229326516157016,0.09338926419150084,3.19171142578125
524,524,2.5448150634765625,2.414316415786743,0.02,1.0962781768667975,0.25766710937023163,0.030514455458614975,0.09397638717200607,3.2561941742897034
525,525,2.4716532230377197,2.4564743041992188,0.02,1.045466692179883,0.2587036192417145,0.032284160901326686,0.09459975437493995,3.2698606848716736
526,526,2.463376998901367,2.4511280059814453,0.02,1.0519355771465684,0.2563875913619995,0.040399796271231025,0.09600175434025005,3.22644180059433
527,527,2.496814489364624,2.4997363090515137,0.02,1.0560949504380779,0.2566542848944664,0.04927794937975705,0.09610144858015701,3.2125200033187866
528,528,2.4877846240997314,2.5045249462127686,0.02,1.06024676303758,0.25679247826337814,0.045451230369508266,0.09633606183342636,3.2712602615356445
529,529,2.45147442817688,2.4835774898529053,0.02,1.063538755750024,0.25745904445648193,0.04155848070513457,0.0967865024576895,3.2757752537727356
530,530,2.5119194984436035,2.5377285480499268,0.02,1.0672532360049232,0.2559508606791496,0.046947715047281235,0.09632827312452719,3.2966248393058777
531,531,2.505765438079834,2.4826149940490723,0.02,1.0719038359387643,0.2577972933650017,0.05128579749725759,0.09596429043449461,3.2264739871025085
532,532,2.485579490661621,2.531615734100342,0.02,1.0739195240139432,0.2575348690152168,0.04772241984028369,0.09633855964057148,3.23419851064682
533,533,2.4652440547943115,2.4671266078948975,0.02,1.0763555905378437,0.2583841532468796,0.04406135808676481,0.09720660309540108,3.1691960096359253
534,534,2.509690284729004,2.4986889362335205,0.02,1.078228082082436,0.25858036428689957,0.042620536230970174,0.09801940841134638,3.1355020999908447
535,535,2.5588765144348145,2.451807975769043,0.02,1.0801147509681066,0.2568231672048569,0.04003206628840417,0.0987385684857145,3.1660420894622803
536,536,2.441861629486084,2.519097328186035,0.02,1.0816733007438424,0.25751084089279175,0.036169101018458605,0.09965933603234589,3.153587281703949
537,537,2.438364028930664,2.5622260570526123,0.02,1.0830154960310452,0.25776785612106323,0.030828419548925012,0.09969868417829275,3.1464972496032715
538,538,2.4734158515930176,2.4690589904785156,0.02,1.0842711772149392,0.25950366258621216,0.030536805687006563,0.09827399300411344,3.1462846398353577
539,539,2.5236992835998535,2.470834493637085,0.02,1.0856661452434502,0.2565396875143051,0.030420778668485582,0.09915591665776446,3.1976934671401978
540,540,2.521299123764038,2.4792637825012207,0.02,1.0859911867069665,0.25452470779418945,0.02997906965902075,0.09835119196213782,3.273509383201599
541,541,2.473489761352539,2.6730411052703857,0.02,1.087329966455568,0.255330428481102,0.030064116697758436,0.0975116296322085,3.2919116616249084
542,542,2.465993881225586,2.561476707458496,0.02,1.0879151084391578,0.25591013580560684,0.03322432131972164,0.09819109831005335,3.24288272857666
543,543,2.4610087871551514,2.4388208389282227,0.02,1.0887950967192497,0.2559642866253853,0.03571684140479192,0.09883228229591623,3.2098148465156555
544,544,2.500270366668701,2.483041524887085,0.02,1.0891979763086983,0.2555939480662346,0.032822332228533924,0.09848472656449303,3.210594356060028
545,545,2.4551594257354736,2.4947829246520996,0.02,1.0898816791367727,0.25832442194223404,0.031510887551121414,0.09784510737517849,3.112929105758667
546,546,2.5402767658233643,2.5194809436798096,0.02,1.090341130710953,0.2562529221177101,0.03215803485363722,0.09874697990017012,3.1487720012664795
547,547,2.5263876914978027,2.427384614944458,0.02,1.0906026265450934,0.25944359600543976,0.03562567936023697,0.09819246322149411,3.126872718334198
548,548,2.5139312744140625,2.559148073196411,0.02,1.0924110967972327,0.25655943155288696,0.03577432577731088,0.09705666592344642,3.118278682231903
549,549,2.545564651489258,2.508465528488159,0.02,1.091704106635802,0.25867054611444473,0.04129009414464235,0.09671167720807716,3.0541500449180603
550,550,2.479184150695801,2.525871753692627,0.02,1.0918954511003172,0.258519671857357,0.051628755987621844,0.09588895953493193,3.155842363834381
551,551,2.4786784648895264,2.4251794815063477,0.02,1.092208549463378,0.25983117520809174,0.04813099838793278,0.09631805616663769,3.1076736450195312
552,552,2.4652469158172607,2.4544198513031006,0.02,1.0930049217947424,0.2553076073527336,0.03758113976800814,0.09756841138005257,3.17255699634552
553,553,2.5004706382751465,2.5116355419158936,0.02,1.0950788276888486,0.2566225007176399,0.03708570753224194,0.0983744126278907,3.097089171409607
554,554,2.5086069107055664,2.497490406036377,0.02,1.0947833723168772,0.25827567279338837,0.033715618948917836,0.09813533251872286,3.128913998603821
555,555,2.445035457611084,2.6365044116973877,0.02,1.094560505332001,0.25869496911764145,0.03264810243854299,0.09876816888572648,3.1273313760757446
556,556,2.458195924758911,2.465607166290283,0.02,1.0931257798825955,0.25506868958473206,0.03260280209360644,0.09850203769747168,3.2272682189941406
