step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,4.611660480499268,5.053852081298828,0.011,1.8083065911124248,0.06449622474610806,285.6012077331543,401.4761562347412,4.007294535636902
15,15,4.350153923034668,4.408731460571289,0.011,1.8199128383740097,0.06751361675560474,349.56239128112793,443.77184104919434,3.66419380903244
16,16,4.346096992492676,4.630412578582764,0.011,1.8309620511839948,0.07070424221456051,402.00435638427734,547.492301940918,3.730345368385315
17,17,4.37969970703125,4.572310447692871,0.011,1.8355118692645642,0.07393861189484596,451.3306541442871,677.1588134765625,3.9824965596199036
18,18,4.577930450439453,4.7846221923828125,0.011,1.838304372238187,0.0774588156491518,501.84284591674805,811.6377792358398,4.059507608413696
19,19,4.496912479400635,4.76251220703125,0.011,1.8453244303949758,0.07961995527148247,578.5878944396973,896.0961380004883,3.9500126242637634
20,20,4.855764865875244,4.954719543457031,0.011,1.8458689324210489,0.08160574734210968,662.0806083679199,1031.9488067626953,4.050897836685181
21,21,4.362425327301025,4.518561363220215,0.011,1.853268724103897,0.08407861180603504,725.8689460754395,1209.5132598876953,4.1308354139328
22,22,4.330986499786377,4.4807538986206055,0.011,1.8558157891249851,0.0858062319457531,806.7119750976562,1366.885757446289,4.163123369216919
23,23,4.83389949798584,4.748640060424805,0.011,1.8619450431228608,0.08852856978774071,918.697639465332,1464.5378723144531,4.134676098823547
24,24,4.7290449142456055,4.785654544830322,0.011,1.861879919676086,0.08951553888618946,1034.124496459961,1534.4190216064453,4.015597939491272
25,25,4.240739345550537,4.286594867706299,0.011,1.8677018119120734,0.09167848899960518,1129.2625274658203,1713.8404693603516,4.112829685211182
26,26,4.415178298950195,4.13507604598999,0.011,1.868320152622937,0.09218849055469036,1238.3140106201172,1922.7226257324219,4.216961860656738
27,27,4.492286205291748,4.297566890716553,0.011,1.8731905597800864,0.09372834488749504,1386.5839385986328,2072.6160736083984,4.123362302780151
28,28,4.487640857696533,4.423030376434326,0.011,1.8709053452949116,0.0945521742105484,1556.6581726074219,2214.029067993164,4.12972629070282
29,29,4.235804557800293,4.489902496337891,0.011,1.875332388905316,0.09555710665881634,1719.8403625488281,2375.3892211914062,4.3811726570129395
30,30,4.116689205169678,4.292151927947998,0.011,1.8752238403248658,0.09643971361219883,1852.3380432128906,2563.5430908203125,4.438944220542908
31,31,3.9262866973876953,3.9589762687683105,0.011,1.8795490631868073,0.09719066508114338,1967.4446563720703,2766.979034423828,4.583943128585815
32,32,3.7289767265319824,3.752674102783203,0.011,1.8778862087619455,0.09827722236514091,2088.819061279297,2965.3754272460938,4.600270986557007
33,33,3.9347422122955322,3.9984700679779053,0.011,1.8861455461716494,0.10029715113341808,2209.7679748535156,3155.9853515625,4.433838367462158
34,34,3.798405408859253,3.798396110534668,0.011,1.8850220268876845,0.09986385889351368,2300.991180419922,3310.4938049316406,4.228718042373657
35,35,3.7615365982055664,3.634212017059326,0.011,1.8894090685811173,0.10231311991810799,2379.3499908447266,3463.291473388672,4.023142695426941
36,36,3.6303679943084717,3.836251735687256,0.011,1.7623886438309113,0.10381274856626987,2642.8915100097656,3619.4534606933594,3.47211891412735
37,37,3.776942491531372,3.5130743980407715,0.011,1.772628658035881,0.10259967483580112,2915.90234375,3758.842254638672,3.334429681301117
38,38,3.558297872543335,3.614182949066162,0.011,1.6584861649447966,0.10593121685087681,3089.1444091796875,4036.9224243164062,3.5148916840553284
39,39,3.6035454273223877,3.7231321334838867,0.011,1.679439285873369,0.10590988956391811,3206.9908447265625,4300.079254150391,3.4574087262153625
40,40,3.489683151245117,3.5805435180664062,0.011,1.6995431229310372,0.10614081099629402,3375.614776611328,4439.435516357422,3.2477224469184875
41,41,3.5288844108581543,3.5088610649108887,0.011,1.7143195359643784,0.10810264013707638,3515.1626586914062,4669.314514160156,3.128140687942505
42,42,3.508157253265381,3.712512731552124,0.011,1.6039040968984963,0.10891611501574516,3570.6852416992188,4995.264465332031,3.0785075426101685
43,43,3.5454657077789307,3.5102803707122803,0.011,1.6352455495753693,0.1094938050955534,3824.287841796875,5198.0888671875,2.827845871448517
44,44,3.5134003162384033,3.5594475269317627,0.011,1.6595202443270636,0.11202594265341759,4036.1759643554688,5420.930847167969,2.7020347118377686
45,45,3.5077896118164062,3.572498083114624,0.011,1.6854874478731168,0.11258492432534695,4053.291473388672,5638.550537109375,2.620140016078949
46,46,3.4326515197753906,3.5026984214782715,0.011,1.705799217720621,0.11194716393947601,4300.244598388672,5817.19873046875,2.48696768283844
47,47,3.40433669090271,3.4503326416015625,0.011,1.59795700698056,0.11437325924634933,4508.581512451172,5919.26416015625,2.3772146701812744
48,48,3.4006638526916504,3.4642481803894043,0.011,1.503040528604715,0.11629927903413773,4668.107604980469,6135.0823974609375,2.204364597797394
49,49,3.4361228942871094,3.3964781761169434,0.011,1.5412039637101873,0.11866538785398006,4667.875885009766,6330.2418212890625,1.9452203214168549
50,50,3.3435475826263428,3.2594451904296875,0.011,1.4485143943161642,0.11762692779302597,4984.108367919922,6397.061340332031,2.0085156559944153
51,51,3.3555188179016113,3.3975441455841064,0.011,1.3658265603577853,0.12040571123361588,5183.232604980469,6458.187255859375,2.0846320390701294
52,52,3.426486015319824,3.3574721813201904,0.011,1.4203218137938574,0.12337128818035126,5263.213409423828,6518.4803466796875,2.082494616508484
53,53,3.2583861351013184,3.3391971588134766,0.011,1.4635352661269145,0.12215537019073963,5459.856384277344,6610.932312011719,1.790588766336441
54,54,3.3434102535247803,3.3533694744110107,0.011,1.5105147605846767,0.1252070516347885,5655.34423828125,6563.641662597656,1.8634185194969177
55,55,3.250584602355957,3.2674403190612793,0.011,1.5467754967230665,0.1291050761938095,5753.6539306640625,6542.7266845703125,2.0268081426620483
56,56,3.2315900325775146,3.2438852787017822,0.011,1.583968719622168,0.12990639358758926,5809.050109863281,6703.938903808594,1.6736375093460083
57,57,3.2549242973327637,3.1531081199645996,0.011,1.4905217080120619,0.13255424797534943,5946.832702636719,6685.3697509765625,1.8329631984233856
58,58,3.2240097522735596,3.2779059410095215,0.011,1.4082099684898037,0.13501766696572304,6263.795166015625,6634.436279296875,2.161542534828186
59,59,3.2310149669647217,3.206010580062866,0.011,1.457357906950821,0.1385618932545185,6385.204162597656,6689.8228759765625,2.046818196773529
60,60,3.176175832748413,3.182403087615967,0.011,1.4995687798643533,0.1413109377026558,6513.877380371094,6887.98291015625,1.7648785710334778
61,61,3.208491325378418,3.1384317874908447,0.011,1.540198110390938,0.1460709497332573,6646.419677734375,6957.317199707031,1.8630776703357697
62,62,3.1893622875213623,3.1989755630493164,0.011,1.454081595943005,0.149856835603714,6759.217468261719,7065.647399902344,1.9466230869293213
63,63,3.2475738525390625,3.204491138458252,0.011,1.4996094092678525,0.15174439921975136,6848.395935058594,7276.7913818359375,1.9303440153598785
64,64,3.2879278659820557,3.251023292541504,0.011,1.53785619709026,0.15525665506720543,7010.524963378906,7287.8988037109375,2.209158182144165
65,65,3.180743932723999,3.120197296142578,0.011,1.5757898215205526,0.15944058075547218,7034.1302490234375,7411.3341064453125,2.4652737379074097
66,66,3.1187679767608643,3.148959159851074,0.011,1.4871829834024395,0.1627121940255165,7139.2020263671875,7624.287658691406,1.9732823967933655
67,67,3.2109720706939697,3.2076478004455566,0.011,1.524532642320574,0.1670072302222252,7401.8233642578125,7586.73291015625,2.3957822918891907
68,68,3.127725839614868,3.1718428134918213,0.011,1.5642687186745516,0.17128851637244225,7439.414001464844,7800.045227050781,1.8974928557872772
69,69,3.2470579147338867,3.2983450889587402,0.011,1.5947334657384677,0.1736310012638569,7719.1185302734375,7949.583801269531,2.1648327708244324
70,70,3.20617413520813,3.148754358291626,0.011,1.6281962050967749,0.17840240523219109,7764.180480957031,7784.475769042969,2.117458462715149
71,71,3.204267740249634,3.2572884559631348,0.011,1.6534243502321022,0.1822400540113449,7825.126403808594,8114.231201171875,2.0008357167243958
72,72,3.1869397163391113,3.271005630493164,0.011,1.6791681804616776,0.18547605723142624,7917.9710693359375,8407.097412109375,1.5084024369716644
73,73,3.1565260887145996,3.2239885330200195,0.011,1.7045437614659875,0.18804092332720757,8184.493225097656,8240.485717773438,2.3722329139709473
74,74,3.123054265975952,3.1690101623535156,0.011,1.7218704767229789,0.19085423275828362,8217.180969238281,8065.663269042969,2.6810309290885925
75,75,3.2568678855895996,3.259915590286255,0.011,1.734152904828897,0.19305038079619408,8188.614685058594,8250.694213867188,2.0394412875175476
76,76,3.181199789047241,3.148500680923462,0.011,1.7547918350687353,0.19697455689311028,8031.962890625,8386.734802246094,1.7859250009059906
77,77,3.2516329288482666,3.334904909133911,0.011,1.7693972792405408,0.1999904215335846,8255.408142089844,8029.0517578125,2.148820459842682
78,78,3.3194663524627686,3.3735971450805664,0.011,1.7802265391336638,0.200754813849926,8550.982177734375,7743.601989746094,3.0675628781318665
79,79,3.1466617584228516,3.1378753185272217,0.011,1.7867220455012895,0.20286476239562035,8443.983032226562,7431.671081542969,2.9221041798591614
80,80,3.1921072006225586,3.22475266456604,0.011,1.7989774712278226,0.20370551198720932,8405.216125488281,7742.226013183594,2.619764566421509
81,81,3.3021130561828613,3.252800703048706,0.011,1.8122226102663226,0.20350965484976768,8206.973815917969,8030.041259765625,2.0520883202552795
82,82,3.1889915466308594,3.1923012733459473,0.011,1.8185436895001819,0.20187009125947952,8544.823059082031,8009.43701171875,1.7927642464637756
83,83,3.2096428871154785,3.2607674598693848,0.011,1.8209546016463143,0.20529218390583992,8642.193298339844,7996.68408203125,2.5647242665290833
84,84,3.1844630241394043,3.0793559551239014,0.011,1.835615507429086,0.20296942070126534,9129.218688964844,8099.084533691406,2.699904441833496
85,85,3.225778579711914,3.190645217895508,0.011,1.7181873284949287,0.20530059933662415,8959.928161621094,8549.900756835938,2.1879061460494995
86,86,3.141310691833496,3.1702070236206055,0.011,1.73229800345049,0.20462044700980186,8977.235046386719,8928.876098632812,1.8566688895225525
87,87,3.191751480102539,3.2551052570343018,0.011,1.7464707888406539,0.20414698868989944,9129.229675292969,8674.57568359375,1.9032292366027832
88,88,3.153322696685791,3.1842589378356934,0.011,1.7580006724411443,0.20616913214325905,9243.306640625,8430.788208007812,2.7489166855812073
89,89,3.1706039905548096,3.108499526977539,0.011,1.774071377768438,0.20618947222828865,9189.835571289062,8014.4658203125,2.2723805904388428
90,90,3.197331190109253,3.1578102111816406,0.011,1.78218120369175,0.20732584968209267,9090.887756347656,8438.844482421875,2.2901811003684998
91,91,3.20780611038208,3.1074323654174805,0.011,1.7958275374272685,0.2072339951992035,9132.04345703125,8493.811645507812,2.340087890625
92,92,3.1127734184265137,3.2306389808654785,0.011,1.8007434670810767,0.207167599350214,9172.014221191406,8037.091857910156,2.3430675268173218
93,93,3.1634249687194824,3.166710138320923,0.011,1.8131590081415425,0.20863822475075722,9344.261413574219,8332.201049804688,2.57388037443161
94,94,3.1364173889160156,3.19217848777771,0.011,1.8202435575449853,0.20896784961223602,9441.267211914062,8641.759643554688,1.888213962316513
95,95,3.1956582069396973,3.169889211654663,0.011,1.8295837134826365,0.21184193342924118,9397.884643554688,8585.329467773438,2.4671504497528076
96,96,3.081467628479004,3.1249122619628906,0.011,1.8368589243650577,0.2088543102145195,9531.2470703125,8176.4677734375,1.9027420282363892
97,97,3.188979148864746,3.1858582496643066,0.011,1.8419274921280913,0.20892803743481636,9600.4638671875,8568.858520507812,2.43846195936203
98,98,3.132307291030884,3.094402313232422,0.011,1.8432261126376372,0.2123943231999874,9389.790771484375,8977.346313476562,2.8671493530273438
99,99,3.2699837684631348,3.207444429397583,0.011,1.8506248484357546,0.20904330536723137,9396.117431640625,8890.89794921875,2.165898382663727
100,100,3.13284969329834,3.1492974758148193,0.011,1.8506314701508912,0.21013537049293518,9295.624450683594,8712.7646484375,1.9051628112792969
101,101,3.157254457473755,3.2680065631866455,0.011,1.857700623586898,0.21207290142774582,9389.708923339844,8815.466552734375,2.6421207189559937
102,102,3.0902929306030273,3.1102993488311768,0.011,1.8600167741727638,0.2130746692419052,9407.848693847656,9178.630004882812,3.130488395690918
103,103,3.2284014225006104,3.2262368202209473,0.011,1.8654047532491207,0.21119092404842377,9348.6005859375,8955.843872070312,2.3675040006637573
104,104,3.1218175888061523,3.205770254135132,0.011,1.8632131269226428,0.20996196568012238,9187.161010742188,8650.01904296875,1.6690656542778015
105,105,3.1564109325408936,3.217639684677124,0.011,1.8657196840401076,0.20911568775773048,9271.306640625,8317.401611328125,2.3817577958106995
106,106,3.181365966796875,3.149984121322632,0.011,1.867406122323991,0.21053021401166916,9123.708984375,8302.069519042969,2.9715965390205383
107,107,3.1342217922210693,3.1602373123168945,0.011,1.8679857519621048,0.20800404623150826,9249.55517578125,8157.7718505859375,2.7244991064071655
108,108,3.145273447036743,3.1611623764038086,0.011,1.8712408016021154,0.2101237177848816,8925.889953613281,8237.792053222656,2.0097848176956177
109,109,3.15693998336792,3.1078202724456787,0.011,1.8731549400499543,0.208286352455616,8916.812194824219,8276.293884277344,2.1412426829338074
110,110,3.1760213375091553,3.18098521232605,0.011,1.8740309636157244,0.21211885288357735,8798.776245117188,8041.8179931640625,2.198676884174347
111,111,3.0775206089019775,3.0704753398895264,0.011,1.8780720268263047,0.2097039818763733,9004.728820800781,7823.683410644531,2.3631184697151184
112,112,3.097371816635132,3.0768883228302,0.011,1.754900528356504,0.21290938183665276,8626.91552734375,7655.414245605469,2.5177937746047974
113,113,3.143738269805908,3.1465249061584473,0.011,1.7681465922354367,0.20930425822734833,8856.833679199219,7208.269104003906,2.4279433488845825
114,114,3.1411046981811523,3.1055586338043213,0.011,1.7772969481085796,0.21279826760292053,8823.474060058594,7387.4412841796875,2.0218708515167236
115,115,3.1094980239868164,3.1080713272094727,0.011,1.7904510966593499,0.2124192900955677,9051.754577636719,7715.3214111328125,2.0819334387779236
116,116,3.104088544845581,3.1455745697021484,0.011,1.7998328403270814,0.21328478306531906,9301.304260253906,7994.82373046875,2.4449979066848755
117,117,3.077605724334717,3.0917980670928955,0.011,1.8108606458168968,0.21467377617955208,9285.089233398438,7791.4088134765625,2.555600345134735
118,118,3.172208547592163,3.145624876022339,0.011,1.819972972592337,0.21581432223320007,9278.026245117188,7947.45263671875,2.192883789539337
119,119,3.0951223373413086,3.101170539855957,0.011,1.826689377073935,0.21590928733348846,9113.185729980469,7702.794128417969,1.9112845063209534
120,120,3.109661340713501,3.2513623237609863,0.011,1.8347543085168858,0.21585005149245262,9215.77197265625,7133.937438964844,2.2760289311408997
121,121,3.2012369632720947,3.1205077171325684,0.011,1.8389914027034568,0.22005604207515717,8999.915222167969,6808.269958496094,2.6690521836280823
122,122,3.1048269271850586,3.0580272674560547,0.011,1.8412652588535998,0.21973204240202904,8891.879821777344,6771.131591796875,2.4485678672790527
123,123,3.0901384353637695,3.122623920440674,0.011,1.725177097639441,0.21950189769268036,8594.142272949219,6370.367858886719,2.220897674560547
124,124,3.0879099369049072,3.1021952629089355,0.011,1.7489142639049766,0.22405751794576645,8206.103393554688,6428.576232910156,2.3822510838508606
125,125,3.009202718734741,3.039031982421875,0.011,1.7625818175131585,0.22568172216415405,8169.13330078125,6923.0133056640625,2.471721112728119
126,126,3.1685521602630615,3.1404547691345215,0.011,1.6492619527676025,0.22440604865550995,8262.024841308594,6497.395446777344,2.3438295125961304
127,127,3.128063678741455,3.0855116844177246,0.011,1.671451457496597,0.22598590701818466,8222.883850097656,6387.8116455078125,2.1464293599128723
128,128,3.106677293777466,3.0937583446502686,0.011,1.690590421872139,0.2274852842092514,8135.499328613281,6768.91064453125,2.315775513648987
129,129,3.0939033031463623,3.0742228031158447,0.011,1.7129503801332515,0.2283344380557537,8053.712646484375,6883.767578125,2.2327353954315186
130,130,3.097074031829834,3.058053493499756,0.011,1.7345318154811142,0.23016057536005974,7924.613098144531,6452.896728515625,2.0094232261180878
131,131,3.1247105598449707,3.1046829223632812,0.011,1.7493897746362805,0.23049288615584373,7857.9769287109375,6003.08349609375,2.380153775215149
132,132,3.0485408306121826,3.132690906524658,0.011,1.7613264308481602,0.23367029428482056,7786.365661621094,6166.841735839844,2.701675593852997
133,133,3.086639642715454,3.100764751434326,0.011,1.7738647120626636,0.2343527413904667,7711.2572021484375,5836.259765625,2.4801562428474426
134,134,3.013413667678833,3.0320727825164795,0.011,1.7874768068408757,0.23433604836463928,7791.20068359375,5791.990478515625,2.09972608089447
135,135,3.09490966796875,3.0752272605895996,0.011,1.6769259726996584,0.23517296835780144,7747.328918457031,6079.349060058594,2.237464129924774
136,136,2.9773764610290527,3.085171937942505,0.011,1.7015749887507474,0.23555728793144226,7672.0023193359375,5866.139465332031,2.7331750988960266
137,137,3.1021485328674316,3.1672728061676025,0.011,1.7175607462008862,0.23908858373761177,7477.758056640625,5657.03857421875,2.5496851801872253
138,138,3.0234603881835938,3.0070183277130127,0.011,1.738072233306672,0.23887502029538155,7491.16455078125,5499.798156738281,2.257981777191162
139,139,3.127991199493408,3.147623300552368,0.011,1.6333156271226108,0.23945290967822075,7484.214904785156,5787.1397705078125,2.215689182281494
140,140,3.0084400177001953,3.063171625137329,0.011,1.6590243275368308,0.24108505249023438,7467.418640136719,5975.261535644531,2.262669622898102
141,141,3.1493239402770996,3.136305809020996,0.011,1.684990561152745,0.24246875196695328,7283.192932128906,5719.831604003906,2.147421956062317
142,142,3.0741209983825684,3.0259885787963867,0.011,1.7027021858903622,0.24221917986869812,7195.852722167969,5333.162902832031,2.3915078043937683
143,143,3.0527262687683105,3.0884435176849365,0.011,1.7243385523796915,0.2399422749876976,7379.59130859375,5465.575866699219,2.507290840148926
144,144,3.0459084510803223,3.0407750606536865,0.011,1.7400759546662419,0.24410734325647354,7283.453796386719,5888.612609863281,2.292588174343109
145,145,3.0726897716522217,3.02868390083313,0.011,1.7593500710818888,0.24148384481668472,7368.72265625,5499.502197265625,2.012915939092636
146,146,2.923841714859009,3.045821189880371,0.011,1.7676550952684988,0.24498797580599785,7271.2506103515625,5390.376525878906,2.4832687377929688
147,147,3.012049913406372,3.0044682025909424,0.011,1.777294881460205,0.24544818326830864,7382.909729003906,5602.3912353515625,2.835138440132141
148,148,3.0757064819335938,3.0178616046905518,0.011,1.6682003466995765,0.24484211206436157,7360.783996582031,5864.1533203125,2.388755679130554
149,149,2.9844000339508057,3.012885093688965,0.011,1.6933206152113103,0.2441808432340622,7260.536315917969,5528.62646484375,2.0035977959632874
150,150,3.09706711769104,3.0164785385131836,0.011,1.7109241461795117,0.24370796233415604,7197.642150878906,5273.63623046875,2.6479966044425964
151,151,3.059828042984009,3.052644729614258,0.011,1.7307760478522949,0.24607384577393532,7169.701019287109,5232.519592285156,3.2133031487464905
152,152,3.0365326404571533,3.0477943420410156,0.011,1.7424389308323573,0.2466602474451065,7200.3839111328125,5475.234191894531,2.6690396666526794
153,153,2.9935483932495117,3.0084757804870605,0.011,1.7606891652896774,0.24965062737464905,7236.4466552734375,5798.7088623046875,2.0428122878074646
154,154,2.948002338409424,3.034379720687866,0.011,1.7722300180857593,0.24740513041615486,7320.6309814453125,5629.7274169921875,2.44549822807312
155,155,3.0061044692993164,3.0279135704040527,0.011,1.7867409818432916,0.24935942888259888,7125.8929443359375,5419.27197265625,2.7072227001190186
156,156,3.0731663703918457,3.056271553039551,0.011,1.7929539319246075,0.25225605070590973,7077.739501953125,5616.659240722656,2.2758421301841736
157,157,3.0054712295532227,2.9449386596679688,0.011,1.8058309750069401,0.25271715223789215,7072.948181152344,5622.802673339844,1.9607978463172913
158,158,3.0786876678466797,3.0560145378112793,0.011,1.6886101091377406,0.24873512983322144,7188.1314697265625,5171.39892578125,2.359246253967285
159,159,2.9870471954345703,2.990750551223755,0.011,1.7074878339002952,0.2544049397110939,6951.8802490234375,5115.1395263671875,2.802085757255554
160,160,3.0189318656921387,3.0263819694519043,0.011,1.723202014366692,0.2533681243658066,6730.499084472656,4805.521911621094,2.4174686074256897
161,161,2.9859745502471924,2.958390712738037,0.011,1.7418407318757199,0.25629931688308716,6743.714630126953,4951.427307128906,2.198550224304199
162,162,3.025437831878662,3.0170340538024902,0.011,1.7553288739556367,0.25573527067899704,6776.428894042969,4874.568786621094,2.69497150182724
163,163,2.960620164871216,3.027909278869629,0.011,1.7710767299440118,0.25547579675912857,6697.0712890625,4706.128723144531,3.0275650024414062
164,164,2.9553585052490234,2.9891715049743652,0.011,1.7844368863556952,0.2592434361577034,6736.5469970703125,5111.229064941406,2.662737190723419
165,165,2.929255247116089,3.010305404663086,0.011,1.7987930804545513,0.25883496552705765,6761.500030517578,4824.2803955078125,2.4682191014289856
166,166,2.92386794090271,3.005610466003418,0.011,1.8084418919556038,0.26126017421483994,6778.814666748047,4997.251281738281,2.3964890241622925
167,167,3.0592637062072754,2.9866631031036377,0.011,1.8184565340434846,0.2641643062233925,6677.550018310547,4819.476013183594,2.603982985019684
168,168,3.0410773754119873,2.9665427207946777,0.011,1.8295363187669031,0.26825472712516785,6586.346649169922,5268.586181640625,2.833024024963379
169,169,2.9869000911712646,2.9763479232788086,0.011,1.8339933100493568,0.2666669711470604,6840.634826660156,5146.7431640625,2.5312517881393433
170,170,3.004244565963745,3.062450647354126,0.011,1.8355729904734202,0.26647402346134186,6795.805938720703,4841.987548828125,2.252849817276001
171,171,3.0439798831939697,2.9610755443573,0.011,1.8447858053414825,0.2686793953180313,6766.36865234375,4964.344665527344,2.744243323802948
172,172,2.984501600265503,2.998677968978882,0.011,1.8513329272000945,0.272716723382473,6707.123474121094,5377.3079833984375,2.727467656135559
173,173,3.004847288131714,2.9625723361968994,0.011,1.853918207477524,0.2728475406765938,6655.22802734375,5248.0999755859375,2.364393889904022
174,174,2.9859867095947266,2.9505293369293213,0.011,1.8543391772826494,0.2716311141848564,6579.435882568359,4999.6900634765625,2.24783992767334
175,175,3.1003382205963135,3.005859613418579,0.011,1.860662363359472,0.2753574848175049,6416.116790771484,4970.934753417969,2.776403844356537
176,176,2.935950756072998,2.944242000579834,0.011,1.8663195770541012,0.2739655151963234,6313.641143798828,4742.254333496094,3.219295084476471
177,177,2.942319393157959,2.9911036491394043,0.011,1.7426962701573945,0.2753957435488701,6271.518615722656,4737.659851074219,2.9827191829681396
178,178,2.928441286087036,2.9307475090026855,0.011,1.7566931608325196,0.27729711681604385,5969.6776123046875,4668.539459228516,2.613740861415863
179,179,3.0131893157958984,2.9774465560913086,0.011,1.648602908435266,0.2764447256922722,5980.165924072266,4639.121520996094,2.4958688020706177
180,180,2.857499122619629,2.965724468231201,0.011,1.679378046595786,0.27901462465524673,6017.796630859375,4927.492431640625,2.7184228897094727
181,181,2.91157865524292,2.906582832336426,0.011,1.6987103096379008,0.27701663970947266,6064.211639404297,5073.060363769531,2.519824981689453
182,182,2.9564409255981445,2.932767629623413,0.011,1.5968691693012393,0.27818144112825394,5997.4005126953125,5193.905334472656,2.4706848859786987
183,183,2.9497780799865723,2.925642967224121,0.011,1.6205909802718244,0.28101059794425964,5856.7618408203125,5118.077575683594,2.3151524662971497
184,184,2.9144535064697266,2.9733006954193115,0.011,1.6420792818428436,0.27901559323072433,5806.093505859375,4890.321350097656,2.3244155049324036
185,185,2.9168739318847656,2.8574891090393066,0.011,1.6687551970201873,0.28152600675821304,5747.513580322266,4773.204620361328,2.8620010018348694
186,186,2.932483673095703,2.926391363143921,0.011,1.5462838318917096,0.28178195655345917,5531.409210205078,4617.196441650391,3.2144920229911804
187,187,2.9333128929138184,2.929171085357666,0.011,1.5792934142742658,0.28222478926181793,5490.411804199219,4575.215026855469,2.8855828642845154
188,188,2.9789011478424072,2.954397678375244,0.011,1.6050271924767312,0.28332651406526566,5588.581848144531,4714.563415527344,2.471533715724945
189,189,3.118974447250366,2.9961419105529785,0.011,1.6363868212706554,0.28565480560064316,5567.5174560546875,4910.948577880859,2.895942807197571
190,190,2.9549453258514404,2.975102424621582,0.011,1.6588002517288785,0.2860945388674736,5706.149841308594,4988.3902587890625,3.1459969878196716
191,191,2.99580717086792,2.8841540813446045,0.011,1.6849575353184063,0.28703757375478745,5591.766296386719,5089.4942626953125,2.6848692297935486
192,192,2.971090078353882,2.9395947456359863,0.011,1.702585216659716,0.28577279299497604,5510.286529541016,4782.928131103516,2.3255959153175354
193,193,2.9536592960357666,2.9544148445129395,0.011,1.7248420241960702,0.2868949621915817,5423.611114501953,4563.853759765625,2.534195601940155
194,194,3.0069403648376465,2.950192451477051,0.011,1.7380896593347746,0.2890343517065048,5343.515045166016,4662.547027587891,2.6618321537971497
195,195,3.0198709964752197,3.003387451171875,0.011,1.7565186504521817,0.28991031646728516,5321.820281982422,4989.5303955078125,2.6606666445732117
196,196,2.904094696044922,2.9139227867126465,0.011,1.7669624773380732,0.29370834678411484,5218.304260253906,5215.1431884765625,2.542576849460602
197,197,2.895101547241211,2.988259792327881,0.011,1.7826311280660991,0.29408901184797287,5188.840881347656,5049.75048828125,2.4538499116897583
198,198,2.8895976543426514,2.9116714000701904,0.011,1.7923874613717872,0.29275426268577576,5114.8963623046875,4980.1322021484375,2.3902803659439087
199,199,2.961668014526367,2.8887016773223877,0.011,1.8048490351466218,0.2936877980828285,5128.252380371094,5290.185302734375,2.464099168777466
200,200,2.9161157608032227,2.896531343460083,0.011,1.810572828713336,0.29632002860307693,5035.602600097656,5161.2813720703125,2.7037606239318848
201,201,2.9173412322998047,2.9411041736602783,0.011,1.8204181525648537,0.29556581377983093,5100.907806396484,4786.486358642578,2.6935887336730957
202,202,2.8756654262542725,2.9420855045318604,0.011,1.8243532245331893,0.29817475378513336,5119.441101074219,4977.1851806640625,2.552113711833954
203,203,2.9268267154693604,2.8225057125091553,0.011,1.8338413447289565,0.29471830278635025,5222.799377441406,4853.6947021484375,2.3701054453849792
204,204,2.9087154865264893,3.034468173980713,0.011,1.7185342645574562,0.2979436665773392,5355.723388671875,5183.307678222656,2.7440014481544495
