step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
80,80,3.3842995166778564,3.3811752796173096,0.2,3.119821446038905,0.2426902912557125,6.694287404417992,7.754527889192104,1.780548483133316
81,81,3.324867010116577,3.385404109954834,0.2,3.119095394417636,0.25886208564043045,6.606581687927246,7.520662680268288,1.9431632161140442
82,82,3.4129981994628906,3.4648358821868896,0.2,3.1199691101115623,0.2285398207604885,6.610867336392403,7.666447132825851,1.6829174757003784
83,83,3.267258405685425,3.3214046955108643,0.2,3.1189853011302846,0.24966484680771828,6.5765776336193085,7.52856869995594,1.942427635192871
84,84,3.285463571548462,3.3227932453155518,0.2,3.1192569459721304,0.24965693056583405,6.568327941000462,7.529968276619911,1.9558593332767487
85,85,3.277885913848877,3.498084306716919,0.2,3.1194797001978314,0.23369048163294792,6.651144102215767,7.745823308825493,1.7439435720443726
86,86,3.343437671661377,3.467167854309082,0.2,3.119638137012798,0.24314364790916443,6.637661129236221,7.579271748661995,1.8826768398284912
87,87,3.3290669918060303,3.3091678619384766,0.2,3.1198592176870843,0.24818959832191467,6.644407369196415,7.457914888858795,1.9443181455135345
88,88,3.362407684326172,3.3187007904052734,0.2,3.1200904376854783,0.23037802055478096,6.612803243100643,7.4313991367816925,1.7303121089935303
89,89,3.239659547805786,3.341365098953247,0.2,3.1210942064753824,0.25293438509106636,6.576602831482887,7.278889484703541,1.9738544821739197
90,90,3.353685140609741,3.2366538047790527,0.2,3.120904243061867,0.25250471010804176,6.565264694392681,7.370211310684681,1.8869878649711609
91,91,3.459238052368164,3.4109222888946533,0.2,3.121277943885523,0.2424510084092617,6.602613247931004,7.5746979638934135,1.7121310830116272
92,92,3.293239116668701,3.3367552757263184,0.2,3.1201987365607278,0.24885139614343643,6.571325935423374,7.452502124011517,1.801716834306717
93,93,3.3594086170196533,3.3492255210876465,0.2,3.120134712235031,0.2622927948832512,6.555969797074795,7.280232802033424,1.9511959552764893
94,94,3.358152389526367,3.3373031616210938,0.2,3.1203993906291494,0.2590215280652046,6.56753022223711,7.218892157077789,1.8557129800319672
95,95,3.2915470600128174,3.38598370552063,0.2,3.12028940564895,0.24414142593741417,6.565054394304752,7.166614793241024,1.6639372110366821
96,96,3.309964179992676,3.2807581424713135,0.2,3.120563866304072,0.27102458477020264,6.5726331397891045,7.169379651546478,1.924133688211441
97,97,3.2871391773223877,3.3295702934265137,0.2,3.1206117847062838,0.2701535299420357,6.597217179834843,7.320657104253769,1.9067398607730865
98,98,3.369511842727661,3.6293795108795166,0.2,3.121766498498495,0.2654229402542114,6.5878689512610435,7.383055359125137,1.8721315562725067
99,99,3.3185489177703857,3.412837266921997,0.2,3.1205007155725113,0.2737044394016266,6.536647148430347,7.191493131220341,1.9713996350765228
100,100,3.480105400085449,3.2650132179260254,0.2,3.1217314645067566,0.25979990512132645,6.536682419478893,7.059155084192753,1.7261533439159393
101,101,3.3044629096984863,3.34450101852417,0.2,3.1208123206733824,0.2707262188196182,6.563319265842438,6.971476420760155,1.7816110849380493
102,102,3.2594316005706787,3.394007444381714,0.2,3.1218940701572726,0.2913075014948845,6.567581057548523,6.91690269857645,1.9551206231117249
103,103,3.4684486389160156,3.3809611797332764,0.2,3.1213968620039543,0.27084489166736603,6.556839853525162,6.8139843344688416,1.6306666135787964
104,104,3.3249967098236084,3.280142068862915,0.2,3.12147291537163,0.2709547430276871,6.56406569480896,6.930332623422146,1.594264179468155
105,105,3.384744644165039,3.3314523696899414,0.2,3.121720245406695,0.28282053768634796,6.572757691144943,7.141561768949032,1.8537613451480865
106,106,3.2090847492218018,3.3436036109924316,0.2,3.120747187299508,0.2904657572507858,6.595917291939259,7.4300200790166855,1.8601179420948029
107,107,3.4444806575775146,3.3920812606811523,0.2,3.1207515541844595,0.28805359452962875,6.609300673007965,7.345094293355942,1.8013617396354675
108,108,3.2080793380737305,3.324235677719116,0.2,3.1209012528529265,0.299408882856369,6.617857217788696,7.1407143250107765,1.9500787556171417
109,109,3.2781975269317627,3.555568218231201,0.2,3.121745035786015,0.28269819915294647,6.646413289010525,7.012266591191292,1.7418908178806305
110,110,3.2385542392730713,3.373549461364746,0.2,3.120813386683852,0.2950850576162338,6.659850999712944,6.897543951869011,1.8910227119922638
111,111,3.2740185260772705,3.5118401050567627,0.2,3.1221710672454064,0.297389417886734,6.607166528701782,6.724268317222595,1.8553760349750519
112,112,3.3095669746398926,3.3070318698883057,0.2,3.1210102022809947,0.28406768292188644,6.5451295748353004,6.615478925406933,1.6383077800273895
113,113,3.2283902168273926,3.313477039337158,0.2,3.120946244360789,0.2883756011724472,6.591524891555309,6.829317033290863,1.7735354006290436
114,114,3.379685878753662,3.3969662189483643,0.2,3.1207528842944385,0.28615377843379974,6.62764510512352,7.018036499619484,1.8546245098114014
115,115,3.3575901985168457,3.364943742752075,0.2,3.120920680586166,0.3013949319720268,6.652546219527721,7.082676984369755,1.9825706481933594
116,116,3.274948835372925,3.4736239910125732,0.2,3.1217998544479797,0.2718734070658684,6.638358496129513,6.9896696880459785,1.6557522118091583
117,117,3.313821315765381,3.376546621322632,0.2,3.1219450179312327,0.30275461077690125,6.629855029284954,6.878296680748463,1.9563462734222412
118,118,3.3145041465759277,3.3737199306488037,0.2,3.1219620491846554,0.29789040237665176,6.6318725273013115,6.772117279469967,1.8314598202705383
119,119,3.367854356765747,3.376647472381592,0.2,3.1210428424463843,0.2921830788254738,6.665565565228462,6.769417509436607,1.7058477103710175
120,120,3.331077814102173,3.402604341506958,0.2,3.1218196509271987,0.31477001309394836,6.7094581797719,6.827761858701706,1.8667302429676056
121,121,3.285179853439331,3.351928234100342,0.2,3.1210129760703467,0.3037825971841812,6.759617701172829,6.810034409165382,1.6726533770561218
122,122,3.317106246948242,3.3405754566192627,0.2,3.1217505316287735,0.31585493683815,6.752829819917679,6.852114588022232,1.8595739603042603
123,123,3.4177327156066895,3.340097188949585,0.2,3.1207354436950885,0.308280311524868,6.737444192171097,6.92333897203207,1.892035186290741
124,124,3.2613368034362793,3.3159031867980957,0.2,3.120923918112738,0.3099685534834862,6.7509272918105125,7.093612857162952,1.8800612390041351
125,125,3.2787418365478516,3.3100626468658447,0.2,3.1210886360362102,0.3014868125319481,6.7745507806539536,7.144581131637096,1.7802004516124725
126,126,3.344670057296753,3.415058135986328,0.2,3.121107899547083,0.3227642700076103,6.820848070085049,7.269211292266846,2.0635460019111633
127,127,3.389709711074829,3.4360134601593018,0.2,3.120959258416889,0.2916231080889702,6.890703417360783,7.397463440895081,1.6024248898029327
128,128,3.4383158683776855,3.408008098602295,0.2,3.12106785500442,0.2741157338023186,6.861612603068352,7.296883724629879,1.6337627172470093
129,129,3.2422807216644287,3.238879680633545,0.2,3.1221995424457814,0.32550860196352005,6.808046996593475,7.141146466135979,2.1607741713523865
130,130,3.3700814247131348,3.388234853744507,0.2,3.121965537410905,0.3235805779695511,6.860549136996269,7.1474011316895485,2.014176607131958
131,131,3.269796371459961,3.3085596561431885,0.2,3.1220625643369795,0.3178599178791046,6.788930676877499,6.944034174084663,1.8920802474021912
132,132,3.264174222946167,3.3555960655212402,0.2,3.121413706905561,0.3318459168076515,6.633622594177723,6.664380379021168,1.9221062064170837
133,133,3.248342275619507,3.5317583084106445,0.2,3.120935889080755,0.331376276910305,6.502440378069878,6.516343377530575,1.7968197464942932
134,134,3.3357176780700684,3.3949530124664307,0.2,3.1208590552722204,0.33802250027656555,6.40307779610157,6.4548279494047165,1.9264046549797058
135,135,3.332230806350708,3.3980729579925537,0.2,3.1208837602689363,0.3610801473259926,6.319520495831966,6.440326228737831,2.1397149562835693
136,136,3.3029510974884033,3.324958086013794,0.2,3.1212103622399154,0.33311041444540024,6.356787621974945,6.440784968435764,1.7081488966941833
137,137,3.2792246341705322,3.31506085395813,0.2,3.1210871767801156,0.33733829110860825,6.359840400516987,6.420349732041359,1.823188304901123
138,138,3.228903293609619,3.3899967670440674,0.2,3.122013823066701,0.3506297692656517,6.418371967971325,6.411697007715702,2.0387295484542847
139,139,3.332892417907715,3.279630422592163,0.2,3.121030911462235,0.3408616781234741,6.633017480373383,6.415473647415638,1.840599149465561
140,140,3.4010605812072754,3.365140199661255,0.2,3.1221818193633255,0.3401948809623718,6.479445427656174,6.391804203391075,1.753489077091217
141,141,3.3548007011413574,3.2994589805603027,0.2,3.120511314247733,0.35297904908657074,6.349933356046677,6.304689519107342,1.8808091878890991
142,142,3.2842764854431152,3.4111528396606445,0.2,3.1182584765465595,0.3508708253502846,6.357239104807377,6.327297478914261,1.7933109402656555
143,143,3.3118691444396973,3.4843361377716064,0.2,3.115914407160455,0.33814745396375656,6.4425108805298805,6.369186989963055,1.8542713820934296
144,144,3.2860264778137207,3.402641773223877,0.2,3.11489630950899,0.3636138588190079,6.5382789596915245,6.339597962796688,2.130291163921356
145,145,3.4107072353363037,3.392702579498291,0.2,3.1143377089901487,0.3458537608385086,6.594006069004536,6.322447955608368,1.8069193661212921
146,146,3.2992424964904785,3.3976352214813232,0.2,3.115607701272096,0.352618046104908,6.713220700621605,6.299552239477634,1.7738903760910034
147,147,3.371290922164917,3.388078212738037,0.2,3.115487086292459,0.3719019144773483,6.733952358365059,6.3017707914114,1.8585654497146606
148,148,3.3497278690338135,3.390162944793701,0.2,3.1157745849249108,0.35812239348888397,6.698032811284065,6.367110677063465,1.7755164802074432
149,149,3.3837006092071533,3.3718411922454834,0.2,3.1168741668831634,0.36266671121120453,6.789430305361748,6.410677641630173,1.927092581987381
150,150,3.2699224948883057,3.388803005218506,0.2,3.1144620048847793,0.37879226356744766,7.0489944741129875,6.431540429592133,2.137043297290802
151,151,3.2133381366729736,3.4300293922424316,0.2,3.1155094252282796,0.3597140535712242,7.593562602996826,6.52970626950264,1.7025476098060608
152,152,3.347322702407837,3.2578041553497314,0.2,3.114534600753217,0.3550576716661453,6.737857967615128,6.371634401381016,1.7992273271083832
153,153,3.454690456390381,3.2667367458343506,0.2,3.1154982246643215,0.37461475282907486,6.333080880343914,6.31957495957613,2.0113752484321594
154,154,3.263566493988037,3.255875587463379,0.2,3.1162181355221295,0.368017815053463,6.438726246356964,6.308358117938042,1.8444292843341827
155,155,3.3109607696533203,3.3943207263946533,0.2,3.1174464379028617,0.3715131878852844,6.419443875551224,6.300609230995178,1.9025487005710602
156,156,3.31935715675354,3.4212920665740967,0.2,3.1178831837382637,0.36992083489894867,6.473987497389317,6.3095503225922585,1.9338107407093048
157,157,3.34782075881958,3.4157185554504395,0.2,3.1183316392405223,0.35812900215387344,6.828311748802662,6.357454665005207,1.7601990699768066
158,158,3.367645263671875,3.3502633571624756,0.2,3.1188594093230737,0.34304773807525635,7.030822262167931,6.334252625703812,1.8296543657779694
159,159,3.3819167613983154,3.4954628944396973,0.2,3.118111151606282,0.3587551787495613,6.954183056950569,6.321993611752987,2.1458890438079834
160,160,3.3311612606048584,3.3177852630615234,0.2,3.119357250183926,0.34226780384778976,6.776427909731865,6.315059594810009,1.8770536184310913
161,161,3.223039388656616,3.3448362350463867,0.2,3.119125603180741,0.35910431295633316,6.723482266068459,6.325681008398533,1.900526612997055
162,162,3.3659632205963135,3.355644464492798,0.2,3.1198029145850703,0.35042281448841095,6.947383135557175,6.409801296889782,1.8992262184619904
163,163,3.241976261138916,3.332103967666626,0.2,3.118977713892562,0.35021480172872543,7.448133759200573,6.377587787806988,1.9620563387870789
164,164,3.2592575550079346,3.4619226455688477,0.2,3.11909389681602,0.368999682366848,7.621452420949936,6.3227041736245155,2.054024040699005
165,165,3.425568103790283,3.2882306575775146,0.2,3.1165017326240783,0.34691939502954483,7.9432766661047935,6.292956925928593,1.8288498222827911
