step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
59,59,4.173189640045166,4.173343658447266,2e-06,2.1554107363262096,0.015934363938868046,0.00013643236718507978,0.0003317280102237419,0.0012785682338289917
60,60,4.173144817352295,4.173234939575195,2e-06,2.1970001107459027,0.01593627594411373,0.0001397452592755144,0.0003321742906337022,0.0012811187480110675
61,61,4.173220157623291,4.173258304595947,2e-06,2.0633199749162396,0.01593200024217367,0.00014098457933187092,0.0003326855289742525,0.001283489866182208
62,62,4.173135757446289,4.173158645629883,2e-06,2.1132555191206994,0.015919852536171675,0.00014235272965379409,0.0003330936899601511,0.0012858515256084502
63,63,4.173164367675781,4.173161029815674,2e-06,1.9883880237148512,0.01592267770320177,0.00014405921854176995,0.0003337135508445499,0.001289713749429211
64,64,4.173182964324951,4.1731672286987305,2e-06,2.0460880477384187,0.015930683817714453,0.00014646166869169974,0.0003342463883200253,0.0012878130364697427
65,65,4.173190593719482,4.173243045806885,2e-06,2.0980483791309825,0.015933010261505842,0.00014766679191779986,0.0003347403528550785,0.0012927503557875752
66,66,4.173149108886719,4.17310094833374,2e-06,2.1444999788636725,0.015934744849801064,0.00014989287990374578,0.00033526391234772746,0.0012965936912223697
67,67,4.173124313354492,4.173180103302002,2e-06,2.000172291723299,0.015942314639687538,0.00015100389339295361,0.00033587169286874996,0.0012962966284248978
68,68,4.173013687133789,4.173124313354492,2e-06,2.057748266869887,0.015932221431285143,0.000153367593384246,0.0003363332809840358,0.0012998110323678702
69,69,4.1730146408081055,4.173058032989502,2e-06,2.1095812070831657,0.015932110603898764,0.00015469244908672408,0.00033694949911478034,0.001302076387219131
70,70,4.1730170249938965,4.173084735870361,2e-06,1.9837501374148976,0.015946603380143642,0.00015681507454701205,0.00033751836167539295,0.001303254277445376
71,71,4.17303991317749,4.1729888916015625,2e-06,2.0425260293496637,0.015937181189656258,0.0001586082579478898,0.00033808799753387575,0.0013075606839265674
72,72,4.173080921173096,4.173097133636475,2e-06,1.9248401562103543,0.01592662511393428,0.00016063829366430582,0.00033863522708088567,0.0013102190860081464
73,73,4.17301082611084,4.172911643981934,2e-06,1.988735958101763,0.015930599998682737,0.00016186258073958015,0.00033928579978237394,0.001313256419962272
74,74,4.173083782196045,4.173049449920654,2e-06,1.8762332684819496,0.015938369557261467,0.00016376605321966053,0.0003398516191737144,0.0013150496233720332
75,75,4.172942161560059,4.173000335693359,2e-06,1.945002292864907,0.015932304318994284,0.00016675428526014002,0.0003404657738883543,0.0013159021618776023
76,76,4.173033714294434,4.173005104064941,2e-06,2.0069956754249123,0.015929209999740124,0.00016786820447123318,0.00034110615615645656,0.0013199207314755768
77,77,4.173007011413574,4.173011302947998,2e-06,2.063379468195499,0.01592372776940465,0.00016891747452518757,0.00034171770153079706,0.0013221630651969463
78,78,4.172962665557861,4.173035144805908,2e-06,2.113599527341123,0.01593118766322732,0.00017175837410832173,0.0003423610105528496,0.0013245788286440074
79,79,4.172931671142578,4.172947406768799,2e-06,2.158856794865606,0.015929924324154854,0.00017389944775914046,0.0003429959233471891,0.0013262280554044992
80,80,4.172946929931641,4.172946453094482,2e-06,2.1999556000362697,0.015937820076942444,0.00017467938050685916,0.000343633817465161,0.0013295159151311964
81,81,4.172882080078125,4.172778606414795,2e-06,2.2369115038606426,0.015947952400892973,0.00017684668193851394,0.00034424538239363756,0.0013326795015018433
82,82,4.17288064956665,4.172889709472656,2e-06,2.093884822796176,0.015939371194690466,0.00017846588116299245,0.0003450126059760805,0.001335054519586265
83,83,4.17287015914917,4.172952175140381,2e-06,2.141371105250383,0.015955434180796146,0.00018074663807965408,0.00034565116447993205,0.0013370708038564771
84,84,4.172977447509766,4.172929763793945,2e-06,2.1836947117619694,0.015960826072841883,0.00018230843386390916,0.00034626363208190014,0.0013394245179370046
85,85,4.172861576080322,4.172906875610352,2e-06,2.2217698682706932,0.015936867333948612,0.00018459717261976039,0.00034697978503572813,0.0013406314246822149
86,86,4.172779560089111,4.1728515625,2e-06,2.2558701104375825,0.01595149841159582,0.00018643544547103374,0.00034770700494846096,0.001345748984022066
87,87,4.1728196144104,4.172865867614746,2e-06,2.286641399605786,0.015940089244395494,0.00018819151000570855,0.0003484310166186333,0.0013473539147526026
88,88,4.172811985015869,4.17282772064209,2e-06,2.314358732484226,0.01593533530831337,0.00019050374373819068,0.0003491435659270792,0.0013500011409632862
89,89,4.172773361206055,4.172817230224609,2e-06,2.3394200213863807,0.015941796358674765,0.00019208049320695864,0.00034981768249053857,0.0013531535805668682
90,90,4.172791481018066,4.1727614402771,2e-06,2.3619474916327072,0.015932665206491947,0.00019432442468314548,0.0003505677541397745,0.0013564504915848374
91,91,4.17269229888916,4.172724723815918,2e-06,2.212382145298752,0.01593179628252983,0.0001959355350891201,0.0003512919277000037,0.0013598266814369708
92,92,4.172706604003906,4.17277717590332,2e-06,2.077537628432731,0.015940461307764053,0.00019776226451995171,0.00035210693067710963,0.001361825765343383
93,93,4.172792434692383,4.172735691070557,2e-06,2.126198449449366,0.01593749923631549,0.0001998973218633182,0.00035282302201267157,0.0013634292117785662
94,94,4.172834873199463,4.172788619995117,2e-06,2.1700438174560728,0.015947218518704176,0.0002016038021110944,0.00035358060131329694,0.0013652732304763049
95,95,4.172772407531738,4.1728363037109375,2e-06,2.2092710699112574,0.015948704443871975,0.00020339716388662055,0.00035429218723947997,0.0013686954916920513
96,96,4.172637939453125,4.172848701477051,2e-06,2.2446618392922204,0.01594274304807186,0.00020468444586185797,0.0003549603889041464,0.0013717345136683434
97,97,4.172736644744873,4.172707557678223,2e-06,2.2765326782805015,0.015944221056997776,0.00020663293935285765,0.0003558773353233846,0.0013708097394555807
98,98,4.172601699829102,4.172659397125244,2e-06,2.1292301157633617,0.015936410054564476,0.00020883762783796556,0.00035651911775858025,0.0013753702223766595
99,99,4.172682285308838,4.172726631164551,2e-06,2.0027785012758423,0.01594529952853918,0.000210517663617793,0.00035740740668188664,0.0013789057557005435
100,100,4.1726531982421875,4.172609329223633,2e-06,2.0595103228616622,0.01594430673867464,0.00021311383852662402,0.00035812704254567507,0.0013827973161824048
101,101,4.172601699829102,4.172637462615967,2e-06,1.939962978399636,0.015936430543661118,0.00021510351780307246,0.0003590012627228134,0.0013825412606820464
102,102,4.172685623168945,4.172654151916504,2e-06,2.0019618603435974,0.01593722403049469,0.00021681075861579302,0.00035974359889223706,0.0013865471992176026
103,103,4.172635555267334,4.172667503356934,2e-06,2.0574888352363563,0.015934827737510204,0.00021805436074373574,0.00036044886292074807,0.0013899615150876343
104,104,4.172496318817139,4.172658920288086,2e-06,2.10829085379903,0.0159432808868587,0.0002205944232400725,0.00036136976791567577,0.0013923919177614152
105,105,4.172580242156982,4.172597408294678,2e-06,2.1537501032653457,0.01592486584559083,0.0002225024038580159,0.0003621836060574424,0.0013950870488770306
106,106,4.1725616455078125,4.172633171081543,2e-06,2.016205011130742,0.015958049334585667,0.00022420962000069267,0.0003629469645147765,0.001397742162225768
107,107,4.172648906707764,4.172611236572266,2e-06,2.0708159080182558,0.015947125386446714,0.0002266230737859587,0.000363746896482553,0.0013995013141538948
108,108,4.172488212585449,4.172576904296875,2e-06,2.120062830205066,0.015953545924276114,0.00022807540540270566,0.0003646068885245768,0.0014047677104827017
109,109,4.172569751739502,4.172555923461914,2e-06,1.993407270162281,0.01592907402664423,0.00022971871658228338,0.0003653936623777554,0.0014051053149159998
110,110,4.1725754737854,4.1725592613220215,2e-06,1.8805380478369473,0.015960731077939272,0.0002315878721219633,0.00036625280313273834,0.0014087075251154602
111,111,4.172402381896973,4.172466278076172,2e-06,1.9490126521182844,0.015949733555316925,0.0002332219804657143,0.0003671291080991068,0.0014100492116995156
112,112,4.172488212585449,4.1725969314575195,2e-06,1.8400940630787657,0.01595375780016184,0.00023506443596943427,0.00036797507527808193,0.001415067323250696
113,113,4.172529220581055,4.172572612762451,2e-06,1.9126026493519033,0.01595694851130247,0.00023681828486132872,0.0003688585229610908,0.0014156678516883403
114,114,4.172601699829102,4.172648906707764,2e-06,1.9778267659325457,0.01594372419640422,0.0002393376113332124,0.00036965818935641437,0.0014198496646713465
115,115,4.172410011291504,4.172451019287109,2e-06,2.0365488258004065,0.015945753548294306,0.00024079557908862625,0.00037055223583593033,0.001422919682227075
116,116,4.172497749328613,4.172582149505615,2e-06,1.9192228147340302,0.015953173860907555,0.0002424724918910215,0.0003714598517490231,0.0014251014217734337
117,117,4.172651767730713,4.172485828399658,2e-06,1.9839310212682573,0.015941118821501732,0.0002449577170864359,0.00037234128149066237,0.0014273045817390084
118,118,4.172545433044434,4.172394752502441,2e-06,2.0419659863669897,0.015958517789840698,0.0002463553435063659,0.0003732967281848687,0.0014296263689175248
119,119,4.172541618347168,4.17250394821167,2e-06,1.9154317122976963,0.01594266202300787,0.00024837787509568443,0.0003742122221410682,0.0014319742913357913
120,120,4.172432899475098,4.172363758087158,2e-06,1.9820192625601136,0.01594521338120103,0.00025005883537687623,0.0003750514745206601,0.0014348787372000515
121,121,4.172366142272949,4.17251443862915,2e-06,1.8701491304118654,0.015936811454594135,0.00025153928083909705,0.00037595137860080285,0.0014390377036761492
122,122,4.17238187789917,4.172393798828125,2e-06,1.9402171021380092,0.015964272432029247,0.00025350479961616657,0.0003768836727431335,0.0014404719113372266
123,123,4.172436714172363,4.1725850105285645,2e-06,2.0028346468758826,0.01594226434826851,0.00025581848046840605,0.00037780669390485855,0.001445102592697367
124,124,4.172496795654297,4.172323703765869,2e-06,2.058892223879737,0.015950645320117474,0.000257521163803176,0.0003786713632507599,0.0014452777104452252
125,125,4.17270565032959,4.172375679016113,2e-06,1.9393660180312677,0.015944886952638626,0.0002594359459635598,0.00037967300795571646,0.0014487501757685095
126,126,4.172269821166992,4.172435760498047,2e-06,2.0018984153357495,0.015967110637575388,0.0002610105401572582,0.00038056372181927145,0.001451696443837136
127,127,4.172184467315674,4.172495365142822,2e-06,2.0579943093200987,0.015942695550620556,0.0002626335568720606,0.0003815312477399857,0.0014538129908032715
128,128,4.172397613525391,4.172551155090332,2e-06,2.1085772971376042,0.015955083537846804,0.00026497173416828446,0.0003825044796030852,0.0014573961088899523
129,129,4.172244071960449,4.172365665435791,2e-06,2.154893789244874,0.015951558016240597,0.00026686387309382553,0.00038343518576766655,0.001459402817999944
130,130,4.172326564788818,4.172324180603027,2e-06,2.1961043394603363,0.015955155715346336,0.0002681404196209769,0.0003843717861400364,0.0014617450651712716
131,131,4.1721673011779785,4.172388076782227,2e-06,2.2327432559715352,0.015956563875079155,0.00027033535002374265,0.00038534702866854786,0.0014643412141595036
132,132,4.172286033630371,4.172323703765869,2e-06,2.2660712260550433,0.015969519037753344,0.00027192800848752086,0.00038626851437584264,0.001468578411731869
133,133,4.172192573547363,4.172183990478516,2e-06,2.2958909878669855,0.015954996924847364,0.0002739915532856685,0.0003872429160765023,0.001470048911869526
134,134,4.172250747680664,4.172280311584473,2e-06,2.146521667998338,0.015959618147462606,0.00027583025416788587,0.00038816859068901977,0.001472904608817771
135,135,4.172245025634766,4.172201633453369,2e-06,2.188563977968901,0.015947637148201466,0.00027754719872064015,0.0003891692058459739,0.0014759429614059627
136,136,4.172276496887207,4.172284126281738,2e-06,2.227212250794567,0.015956439077854156,0.00027893091282749083,0.00039015687138999056,0.0014791820722166449
137,137,4.172141075134277,4.172312259674072,2e-06,2.261820002525294,0.015947917476296425,0.0002814630752254743,0.0003911860453627014,0.0014819302305113524
138,138,4.1722187995910645,4.172430038452148,2e-06,2.293031078341833,0.015970729757100344,0.00028251425169401045,0.0003921095149053144,0.0014830910949967802
139,139,4.172181606292725,4.172317028045654,2e-06,2.3217410457528187,0.015950235072523355,0.0002843499305527075,0.0003931670828478673,0.0014831034932285547
140,140,4.172248840332031,4.172165393829346,2e-06,2.347347914101997,0.015959494281560183,0.00028665984268627653,0.0003941196637242683,0.0014879716618452221
141,141,4.172143459320068,4.172357559204102,2e-06,2.1989475446219124,0.01595145184546709,0.00028830172982452495,0.00039518766948276607,0.0014919394452590495
142,142,4.172090530395508,4.172274589538574,2e-06,2.2362834164647447,0.01595317106693983,0.00028965259593860537,0.0003960575770634023,0.0014946582086849958
143,143,4.172149658203125,4.172214984893799,2e-06,2.2692893538633334,0.01595533499494195,0.0002920172692029155,0.0003971487021772191,0.0014980229025240988
144,144,4.172060012817383,4.172228813171387,2e-06,2.29896745193083,0.01596920983865857,0.00029377010241660173,0.0003982289720170229,0.0015002782456576824
145,145,4.1722412109375,4.172170639038086,2e-06,2.3255214859952322,0.01595831336453557,0.00029549166765718837,0.0003992489791926346,0.0015022613806650043
146,146,4.172057628631592,4.172092437744141,2e-06,2.349999209843965,0.01595004415139556,0.00029735186558355053,0.00040018057688939734,0.0015051477530505508
147,147,4.172030448913574,4.172300338745117,2e-06,2.2015310389322043,0.015943432226777077,0.0002983245726682071,0.0004011402882042603,0.001508241257397458
148,148,4.172111511230469,4.1721367835998535,2e-06,2.238245578341782,0.01594904065132141,0.00030055386741878465,0.0004022372909275873,0.0015108090010471642
149,149,4.172037601470947,4.172147274017334,2e-06,2.271034924043294,0.015954306349158287,0.00030250438112489064,0.0004033125517253211,0.0015100920281838626
150,150,4.172181129455566,4.1720733642578125,2e-06,2.301062831136494,0.015956677496433258,0.0003045640996788279,0.00040437582424601715,0.0015143569908104837
151,151,4.172107696533203,4.172049045562744,2e-06,2.151232972193551,0.015956800896674395,0.00030566894020012114,0.0004053151913012698,0.0015179228503257036
152,152,4.172023296356201,4.172060012817383,2e-06,2.022542325831917,0.01596042001619935,0.00030719597384631925,0.00040628923579788534,0.0015209945267997682
153,153,4.1721296310424805,4.172032356262207,2e-06,2.077585151484409,0.015956837218254805,0.00030953061991567665,0.00040739565224612306,0.001522736274637282
154,154,4.1719770431518555,4.172099590301514,2e-06,1.9563043824056103,0.01596265472471714,0.0003112209096798324,0.00040841116765477636,0.0015263664536178112
155,155,4.171976089477539,4.1720147132873535,2e-06,2.0172212944594494,0.015942091587930918,0.00031327911847256473,0.00040959428974929324,0.0015278596547432244
156,156,4.171990394592285,4.172035217285156,2e-06,1.9020950482034595,0.015945513732731342,0.00031477929678658256,0.00041059224440687103,0.0015312787145376205
157,157,4.171926975250244,4.172248840332031,2e-06,1.968214056371749,0.015946929343044758,0.00031645859394302533,0.00041165968741552206,0.001532325753942132
158,158,4.171835899353027,4.172134876251221,2e-06,2.0277403118577944,0.01597011275589466,0.00031814140174901695,0.00041278726848759106,0.0015342923579737544
159,159,4.172073841094971,4.171946048736572,2e-06,2.0813458617109792,0.015958096832036972,0.00032015344572755566,0.0004138139390761353,0.0015377000090666115
160,160,4.172016143798828,4.1720147132873535,2e-06,1.951578954211378,0.01596956979483366,0.0003215119022570434,0.00041484347025289026,0.0015400911797769368
161,161,4.1719069480896,4.172097206115723,2e-06,2.012855749942874,0.015968370717018843,0.00032363833952331333,0.0004160721114203625,0.001542794838314876
162,162,4.17197847366333,4.172098159790039,2e-06,2.0685634507532336,0.01595219597220421,0.00032520848162675975,0.00041712253300829616,0.0015460073773283511
163,163,4.171924591064453,4.172157287597656,2e-06,2.118286899324952,0.015971334651112556,0.00032712252345845627,0.0004182260834113549,0.0015486477932427078
164,164,4.171745300292969,4.17198371887207,2e-06,2.163530157093125,0.015974524896591902,0.0003291218029062293,0.0004193992067484942,0.001550353510538116
165,165,4.17201566696167,4.171943187713623,2e-06,2.2039932847576638,0.01597113674506545,0.0003305721609194734,0.0004204606213988882,0.0015532115066889673
166,166,4.17184591293335,4.172010898590088,2e-06,2.068885281468935,0.0159566649235785,0.0003325289226268069,0.00042163499097114254,0.0015549214731436223
167,167,4.171901702880859,4.1717610359191895,2e-06,2.1192273796270653,0.01595558552071452,0.0003340847492836474,0.0004225820578085404,0.001557446492370218
168,168,4.171908855438232,4.171792507171631,2e-06,1.9937013468753355,0.015961003489792347,0.00033541421430527407,0.0004236880336065951,0.0015603977954015136
169,169,4.1718316078186035,4.172002792358398,2e-06,2.051033986134251,0.015971469692885876,0.00033753325396901346,0.00042489545126045414,0.0015635142917744815
170,170,4.172011375427246,4.171957015991211,2e-06,2.1024303532901953,0.01596458861604333,0.00033929905771401536,0.0004259825425378949,0.0015664725797250867
171,171,4.1718268394470215,4.171942710876465,2e-06,2.1494153257890427,0.0159583049826324,0.00034082862862305774,0.00042704704219431733,0.0015692320885136724
172,172,4.171882629394531,4.172041416168213,2e-06,2.1909236260526352,0.015962611883878708,0.0003425595268709003,0.00042814726521100965,0.0015708925493527204
173,173,4.171819686889648,4.171907901763916,2e-06,2.2282219592114747,0.015972902067005634,0.00034417309484524594,0.0004293050556043454,0.0015728452417533845
174,174,4.171896457672119,4.172037124633789,2e-06,2.2619499550103868,0.015968528110533953,0.0003462171812316228,0.0004304406263599958,0.0015760863898321986
175,175,4.171858310699463,4.171846866607666,2e-06,2.2927487105282878,0.015974134672433138,0.0003475368055205763,0.00043148129384462663,0.0015784028801135719
176,176,4.171849727630615,4.171873569488525,2e-06,2.320234708676365,0.01597536774352193,0.0003495315186228254,0.0004327271037709579,0.001582274941029027
177,177,4.171757221221924,4.172013759613037,2e-06,2.3453866493423474,0.015967960469424725,0.00035080568477496854,0.00043384018385950185,0.0015845742891542614
178,178,4.171632289886475,4.171815395355225,2e-06,2.36720013748331,0.01597223337739706,0.00035305855249134765,0.00043500144738573,0.0015863675507716835
179,179,4.171844482421875,4.172008037567139,2e-06,2.3869436802785393,0.015968435909599066,0.0003547023700321006,0.00043612569470496965,0.0015886492910794914
180,180,4.171959400177002,4.171727657318115,2e-06,2.404656090599608,0.015969477593898773,0.0003563287361885159,0.0004372606001652457,0.0015918858698569238
181,181,4.171845436096191,4.172048091888428,2e-06,2.2456325731004734,0.015964861027896404,0.0003577796621812013,0.0004383976042845461,0.0015958165749907494
182,182,4.1715497970581055,4.171758651733398,2e-06,2.277483190038789,0.015968264546245337,0.00035984538908451214,0.00043963817461190047,0.0015963298792485148
183,183,4.171785354614258,4.171819686889648,2e-06,2.306219015884333,0.015969629399478436,0.0003613705112002208,0.00044071176512261445,0.001599874289240688
184,184,4.1718010902404785,4.171987056732178,2e-06,2.3320320420236866,0.015951761975884438,0.00036320817071100464,0.00044195322971063433,0.001601249270606786
185,185,4.171725749969482,4.1718339920043945,2e-06,2.3558244897150034,0.015963206999003887,0.00036457792180044635,0.00044309623922345054,0.0016031039122026414
186,186,4.171802520751953,4.17191743850708,2e-06,2.376877030620554,0.01596211502328515,0.0003664100543119275,0.00044428188425627013,0.0016061017813626677
187,187,4.171715259552002,4.171788215637207,2e-06,2.3956313527438677,0.015971479937434196,0.0003681385655909253,0.00044546697904479515,0.001607077894732356
188,188,4.171703815460205,4.171844959259033,2e-06,2.412528224639196,0.01595856389030814,0.00036995227515035367,0.00044663047333415307,0.0016108184645418078
189,189,4.171733856201172,4.171626091003418,2e-06,2.428593659178053,0.015969745349138975,0.0003712608177011134,0.0004477371135180874,0.0016137390048243105
190,190,4.17167854309082,4.171884536743164,2e-06,2.269509803614228,0.0159721951931715,0.0003734088502369559,0.0004490229237035237,0.0016146065900102258
