step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
115,115,3.2873499393463135,3.5093026161193848,0.2,3.0583202925222706,0.12254695780575275,158.34020077064633,70.01990788429976,1.6065609157085419
116,116,3.295783042907715,3.457139730453491,0.2,3.086228843772669,0.12005134299397469,156.90667543187737,68.65862363949418,1.3446240723133087
117,117,3.5615835189819336,3.314990282058716,0.2,3.1100852151445464,0.11825449392199516,153.4051173813641,67.57475405931473,1.4557872116565704
118,118,3.261035680770874,3.370779275894165,0.2,3.1320533090388647,0.1179684977978468,148.96621928364038,67.02524088323116,1.5730179846286774
119,119,3.2148940563201904,3.391000747680664,0.2,3.1516927889001844,0.11603402346372604,145.79173200204968,65.71641686186194,1.5803007781505585
120,120,3.4218027591705322,3.465182304382324,0.2,3.1699687661286218,0.1152105201035738,142.30067775025964,63.873157635331154,1.7462393045425415
121,121,3.3436691761016846,3.4713191986083984,0.2,3.1857915874840685,0.11279751546680927,138.71904492750764,63.46888279169798,1.4592452645301819
122,122,3.3359081745147705,3.432924509048462,0.2,3.2007591373856794,0.1125653088092804,137.0082825087011,61.48313969373703,1.860493689775467
123,123,3.4110231399536133,3.443416118621826,0.2,3.2143352520665607,0.1096282284706831,139.63759736716747,60.12916665524244,1.4086471498012543
124,124,3.265950918197632,3.3239388465881348,0.2,3.225565849850171,0.10845598392188549,139.70780128613114,59.41746426932514,1.5543715357780457
125,125,3.2880005836486816,3.3910598754882812,0.2,3.236476127000342,0.1074489913880825,140.6192499436438,59.55255027487874,1.675128698348999
126,126,3.2056119441986084,3.424987554550171,0.2,3.245657977905994,0.10840876772999763,141.35158528760076,59.27890368178487,1.691997468471527
127,127,3.4022815227508545,3.51914644241333,0.2,3.254184335009581,0.10874823853373528,142.20900137722492,58.553207240998745,1.5118714570999146
128,128,3.4857640266418457,3.493786334991455,0.2,3.2620416076329013,0.11074070818722248,142.12580519542098,58.923690842464566,1.7170116007328033
129,129,3.536379337310791,3.6239688396453857,0.2,3.2686930214222256,0.11142727173864841,144.0587751418352,58.2074214592576,1.8436449766159058
130,130,3.364407539367676,3.531834840774536,0.2,3.274659760066465,0.11010565608739853,154.90553845465183,61.9126766230911,1.4805108904838562
131,131,3.5405819416046143,3.4089395999908447,0.2,3.2794909605802363,0.1096591167151928,161.58248257637024,64.72829509153962,2.312613368034363
132,132,3.6853280067443848,3.6631033420562744,0.2,3.284600486749597,0.10930820927023888,177.29100603051484,66.79354482702911,1.9742225110530853
133,133,3.4823403358459473,3.4512226581573486,0.2,3.2885429417937173,0.11227178946137428,193.36935169436038,72.68620610050857,1.6496768593788147
134,134,3.47731876373291,3.6092731952667236,0.2,3.2928149409078076,0.11634180881083012,226.8219773788005,88.19140944536775,1.5209846496582031
135,135,3.8816635608673096,3.8532533645629883,0.2,3.2969003046151233,0.12166523933410645,259.44288174435496,100.62117052264512,1.9621346294879913
136,136,3.6636087894439697,3.6474337577819824,0.2,3.299895304650893,0.12857554852962494,300.8749716281891,115.2839193828404,1.8404383957386017
137,137,3.534256935119629,3.6524901390075684,0.2,3.3024576389477622,0.13593465834856033,351.8285999055952,129.2737288661301,1.9129507541656494
138,138,4.042891979217529,4.005815505981445,0.2,3.30519587141657,0.14259767159819603,398.6136518493295,146.91397098451853,1.8717067539691925
139,139,3.9132847785949707,3.8059263229370117,0.2,3.307025917319236,0.15025893226265907,446.6448727250099,159.2548650354147,1.65510094165802
140,140,3.5784425735473633,3.6891698837280273,0.2,3.3091039667361635,0.15606458485126495,508.9508877918124,203.19299048185349,1.42892187833786
141,141,3.793760299682617,4.069116592407227,0.2,3.3119577991164344,0.16239014267921448,576.1995695345104,249.1495239958167,2.278634548187256
142,142,3.734907865524292,3.8584024906158447,0.2,3.313710310743316,0.17154372856020927,640.1662369482219,301.12139074504375,2.2247859835624695
143,143,3.6993966102600098,3.8297948837280273,0.2,3.315253868092035,0.18133551627397537,710.9132986031473,352.5854538306594,1.8136694431304932
144,144,3.665555477142334,3.6519880294799805,0.2,3.316198389682464,0.1898193284869194,751.8578829206526,416.27964521944523,1.6098707020282745
145,145,3.7018301486968994,3.9744436740875244,0.2,3.3165543954314693,0.1967872641980648,807.9630920477211,455.7924207299948,1.6622958779335022
146,146,3.910445213317871,4.016482353210449,0.2,3.3177266257625475,0.2025824561715126,899.4452151730657,500.8281696885824,2.234366714954376
147,147,3.9977781772613525,3.974891185760498,0.2,3.318475189045532,0.21123649924993515,1007.7373623102903,531.5047173053026,1.8627873361110687
148,148,3.8287415504455566,3.8284380435943604,0.2,3.3203426017667628,0.21698066964745522,1092.739079065621,581.6226466298103,1.6484951972961426
149,149,4.080296516418457,4.13658332824707,0.2,3.3206921597654824,0.22517802938818932,1169.4368218444288,605.7497386336327,1.4234817624092102
150,150,4.167379856109619,4.191190242767334,0.2,3.321463369506998,0.22766781598329544,1279.2412719614804,619.4797327890992,1.7614125609397888
151,151,3.7672009468078613,3.9508535861968994,0.2,3.322400005215677,0.23289260640740395,1397.9426117651165,638.4590417668223,1.4562469124794006
152,152,3.9908742904663086,3.945432424545288,0.2,3.322932676189728,0.23482061550021172,1523.4077612571418,657.1080671623349,1.5182192921638489
153,153,3.6904075145721436,3.7036378383636475,0.2,3.323736953273334,0.24044718965888023,1649.8776160515845,664.5499065257609,1.8468696177005768
154,154,3.962272882461548,4.060072898864746,0.2,3.3233993918107956,0.24284536391496658,1754.7395964041352,702.1476391926408,1.882720559835434
155,155,3.761695384979248,3.8919026851654053,0.2,3.3245197126293977,0.24475043639540672,1842.8550008758903,738.8052443042397,1.8831758499145508
156,156,3.7536346912384033,3.7576935291290283,0.2,3.324805350922269,0.24881720170378685,1915.538078662008,782.9498855546117,2.0055589079856873
157,157,3.633680582046509,3.790904998779297,0.2,3.32322687048576,0.24983710795640945,1990.1813619863242,807.5162184387445,1.5016919672489166
158,158,3.740365505218506,4.084776401519775,0.2,3.3243298365188085,0.24943490326404572,2069.1499339044094,820.6345324516296,2.05417001247406
159,159,3.558464527130127,3.655430793762207,0.2,3.3251491794257118,0.25119449198246,2116.6342206038535,860.2670468054712,1.963876336812973
160,160,3.846433639526367,3.7951443195343018,0.2,3.325616661936877,0.25139472633600235,2166.608306741342,899.5917166136205,2.384103298187256
161,161,3.620021104812622,3.872464418411255,0.2,3.3254086034414625,0.25001638010144234,2202.949263157323,948.5075725242496,2.3687967658042908
162,162,3.503011465072632,3.5552022457122803,0.2,3.3250755432467236,0.2520817220211029,2230.91494400613,983.6059483103454,1.924548089504242
163,163,3.682471990585327,3.8392601013183594,0.2,3.3249229877716675,0.2508016303181648,2240.804743317887,1024.0943369828165,1.5688799321651459
164,164,3.60382342338562,3.4961040019989014,0.2,3.3260026202780875,0.2509312778711319,2247.303769296035,1041.8987509831786,2.4456403851509094
165,165,3.811112403869629,3.7975873947143555,0.2,3.3267796137047023,0.2505260780453682,2239.43434532173,1055.7834567427635,2.044320225715637
166,166,3.570524215698242,3.680833578109741,0.2,3.3272648868649677,0.2441374585032463,2227.9969992469996,1082.1712474785745,1.293895423412323
167,167,3.8305931091308594,3.6448864936828613,0.2,3.327262263876179,0.24072889238595963,2217.207352044061,1102.1706582829356,1.5486286282539368
168,168,3.5511395931243896,3.710369825363159,0.2,3.3275407820723393,0.24279506132006645,2194.15834213607,1153.784254513681,2.3975712656974792
169,169,3.547952890396118,3.6790931224823,0.2,3.328182956712791,0.23476918041706085,2172.3507765512913,1181.3691250681877,2.224029064178467
170,170,3.4311676025390625,3.4897429943084717,0.2,3.327564518951302,0.23174305632710457,2162.9582876078784,1150.380387187004,1.736973136663437
171,171,3.435798168182373,3.421621799468994,0.2,3.3274208284745983,0.2279396764934063,2159.5807417389005,1113.9484818652272,1.6309975683689117
172,172,3.384108781814575,3.533796787261963,0.2,3.326921893348474,0.22799750789999962,2155.76341801323,1088.9085217304528,1.905236691236496
173,173,3.34761118888855,3.514389753341675,0.2,3.327476435949145,0.22711065039038658,2137.306948000565,1089.0710556395352,1.7665147185325623
174,174,3.4248948097229004,3.456472158432007,0.2,3.327603304889308,0.22475291788578033,2111.6720309592783,1067.3300484083593,1.7738930583000183
175,175,3.3796963691711426,3.256274461746216,0.2,3.327477632223778,0.2238045446574688,2082.165407145396,1039.2943496406078,2.01764452457428
176,176,3.4266140460968018,3.5658822059631348,0.2,3.085911911096005,0.2269517108798027,2054.6797935180366,1017.5281235799193,1.9612849354743958
177,177,3.457763195037842,3.4426984786987305,0.2,3.1026597760552748,0.22700580954551697,2024.7997687608004,988.6550257932395,1.651493102312088
178,178,3.379516363143921,3.347869873046875,0.2,3.1175229405500455,0.2232152260839939,1987.7387126926333,972.2923669777811,1.657114863395691
179,179,3.430894136428833,3.619607448577881,0.2,3.1320619893415156,0.22060023620724678,1950.5008193738759,959.1556258760393,1.9368202090263367
180,180,3.307034969329834,3.3031468391418457,0.2,3.1440203115214276,0.22146154567599297,1914.4667581738904,937.8330545630306,2.187355160713196
181,181,3.363999128341675,3.3588171005249023,0.2,3.155252778302421,0.22006955742835999,1882.7402956513688,925.8892039563507,1.981113225221634
182,182,3.306553602218628,3.5465190410614014,0.2,3.164963373658293,0.21745047345757484,1841.1561127407476,916.198386374861,2.0952460169792175
183,183,3.3026280403137207,3.3980696201324463,0.2,3.1739125802131696,0.21776295080780983,1798.180686596781,894.74965974316,1.686511069536209
184,184,3.290658712387085,3.5750041007995605,0.2,3.181802306038802,0.21408377215266228,1751.0995530188084,868.7338746841997,1.6002488732337952
185,185,3.528214454650879,3.4842519760131836,0.2,3.1893999127764214,0.21287529915571213,1699.4170048311353,842.6118046082556,1.9701193273067474
186,186,3.356698513031006,3.4225716590881348,0.2,3.195938054340549,0.20810509473085403,1653.2973525803536,823.6221707612276,1.7213129997253418
187,187,3.3611600399017334,3.452249765396118,0.2,3.2008397771400623,0.20639008656144142,1599.4518778631464,779.4004269968718,2.1853079795837402
188,188,3.338052749633789,3.383516788482666,0.2,3.206200771669555,0.20333534479141235,1556.147444746457,763.7090284228325,1.9956996440887451
189,189,3.363858222961426,3.3868508338928223,0.2,3.2113088927362496,0.19805072993040085,1522.066202850081,768.0687718205154,1.7697596848011017
190,190,3.2949836254119873,3.3399887084960938,0.2,3.171538194319528,0.19634247943758965,1483.0617859009653,762.4314331971109,2.0573564171791077
191,191,3.3944029808044434,3.30928111076355,0.2,3.1801011200906464,0.18942684680223465,1434.8410081202164,741.8493780493736,1.8754160702228546
192,192,3.247159004211426,3.3259565830230713,0.2,3.188262675351424,0.188140157610178,1388.9116025278345,719.2927217409015,1.81519016623497
193,193,3.309929370880127,3.397860050201416,0.2,3.1967862371746274,0.18182731792330742,1348.6102794231847,701.8671901021153,1.8977823555469513
194,194,3.5248849391937256,3.244274139404297,0.2,3.203639146610082,0.1798720620572567,1307.7806313391775,687.8328357823193,2.1104214787483215
195,195,3.382988929748535,3.328432559967041,0.2,2.9628427824325074,0.17532791942358017,1269.8290387131274,677.4987714104354,2.0729379653930664
196,196,3.3712282180786133,3.3474793434143066,0.2,2.992281930228951,0.17420953139662743,1229.2717447769828,662.565970338881,1.9034012854099274
197,197,3.3682150840759277,3.2777600288391113,0.2,3.0180207289505736,0.17086073383688927,1189.6924014869146,649.2382973339409,1.7595065236091614
198,198,3.3707945346832275,3.4398717880249023,0.2,3.0408470420574774,0.16691287606954575,1150.8874155636877,630.472065186128,1.7734405398368835
199,199,3.2963674068450928,3.477388858795166,0.2,3.0621034887160046,0.1631602980196476,1111.6064723785967,610.4708428941667,1.9217417240142822
200,200,3.313052177429199,3.414196729660034,0.2,3.0816837712539598,0.16367275640368462,1071.9465668625198,591.7796882912517,2.010680377483368
201,201,3.2843899726867676,3.5657453536987305,0.2,3.099486012761558,0.15793237835168839,1034.2389359637164,574.310153901577,1.785541296005249
202,202,3.4507057666778564,3.460149049758911,0.2,3.1163179421481177,0.1527915671467781,998.7075921916403,560.954150531441,1.7783285677433014
203,203,3.3727598190307617,3.4841573238372803,0.2,3.1312075142382696,0.15341833978891373,960.8129179519601,543.9946762081236,2.087149202823639
204,204,3.3153915405273438,3.2697460651397705,0.2,3.1446163776457023,0.14884566515684128,925.8663897048682,525.2604328170419,2.0661572217941284
205,205,3.276510238647461,3.4989938735961914,0.2,3.156854597557131,0.14664621278643608,894.0474747838452,509.88002683687955,1.956605225801468
