step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
600,600,4.1735100746154785,4.173634052276611,2e-07,3.1094705734480796,0.016371519770473242,0.00013221457447798457,0.0003313624179099861,0.0012366539740469307
601,601,4.173511505126953,4.173559188842773,2e-07,3.109547749821182,0.01638694480061531,0.00013163635071578028,0.00033145560746561387,0.0012371810444165021
602,602,4.173623085021973,4.173521518707275,2e-07,3.1083795342232925,0.016374132130295038,0.00013181533950046287,0.00033139181323349476,0.0012367578747216612
603,603,4.173518657684326,4.17361307144165,2e-07,3.1078868511485487,0.01638093125075102,0.00013169806857149524,0.00033151772322526085,0.0012360264081507921
604,604,4.173490047454834,4.173577785491943,2e-07,3.1069931293091173,0.01637538755312562,0.0001328332750745176,0.0003315637572995911,0.0012369401811156422
605,605,4.1734747886657715,4.173579692840576,2e-07,3.1076698039425383,0.01637648930773139,0.00013331814329831104,0.00033163035004690755,0.0012359591200947762
606,606,4.17366361618042,4.173583030700684,2e-07,3.109237093384367,0.01637844229117036,0.0001324916372595908,0.00033163172338390723,0.0012373761273920536
607,607,4.1735920906066895,4.173486709594727,2e-07,3.1103630521575543,0.01637091301381588,0.0001329504721070407,0.0003316973320579564,0.001238220662344247
608,608,4.173583030700684,4.173567295074463,2e-07,3.1123184205077745,0.016384442802518606,0.0001332728934357874,0.0003317555224384705,0.001238750061020255
609,609,4.173598766326904,4.173520565032959,2e-07,3.114382223296113,0.01637739408761263,0.00013305554648468387,0.0003317340997455176,0.001237777090864256
610,610,4.173591136932373,4.1735453605651855,2e-07,3.1179716983113557,0.016380157321691513,0.00013225320640231075,0.000331826096498844,0.0012391020427457988
611,611,4.173532485961914,4.173497676849365,2e-07,3.1212272101773104,0.016386492177844048,0.0001334317742021085,0.00033189643363584764,0.0012385121954139322
612,612,4.1735520362854,4.1735453605651855,2e-07,3.1222646493083044,0.01638708170503378,0.00013317621892383613,0.00033190831300089485,0.0012391294876579195
613,613,4.173614978790283,4.173486232757568,2e-07,3.124341634280272,0.016371611040085554,0.00013436761150842358,0.00033191015472766594,0.001237650023540482
614,614,4.173557281494141,4.173503875732422,2e-07,3.1272745799492707,0.016379982698708773,0.00013402783997662482,0.0003320333958072297,0.0012365305447019637
615,615,4.173600196838379,4.1735429763793945,2e-07,3.127374009317859,0.01637433608993888,0.0001345812568160909,0.0003320759142297902,0.0012372163182590157
616,616,4.17355489730835,4.173534870147705,2e-07,3.128892461740814,0.016386982519179583,0.0001347734405499068,0.00033204286273758044,0.0012375671649351716
617,617,4.17356014251709,4.173521995544434,2e-07,3.1309410020447097,0.016375763807445765,0.00013339870702111511,0.00033214664517799974,0.001237308868439868
618,618,4.173703193664551,4.173570156097412,2e-07,3.1328339188634193,0.01634938269853592,0.00013444607088786142,0.00033225842025785823,0.0012379346007946879
619,619,4.173676490783691,4.173508644104004,2e-07,3.1336367129950893,0.016372308135032654,0.00013455099110615265,0.00033229782684429665,0.0012391674099490047
620,620,4.17361307144165,4.1735453605651855,2e-07,3.1316253218441634,0.016372503247112036,0.0001338066031166818,0.000332318206801574,0.0012376212107483298
621,621,4.1736159324646,4.173591136932373,2e-07,3.1328230901504948,0.016384758055210114,0.00013494605968844553,0.0003323752621327003,0.0012388245959300548
622,622,4.173516750335693,4.173626899719238,2e-07,3.1322691613987215,0.016383901704102755,0.00013515253453988407,0.0003324038357277459,0.0012364645663183182
623,623,4.173619747161865,4.173537254333496,2e-07,3.1335035062097845,0.016374482307583094,0.0001348884729850397,0.00033249339230678743,0.0012414380616974086
624,624,4.173586368560791,4.173465728759766,2e-07,3.1330046794247073,0.016393784433603287,0.00013584308067038364,0.0003324674603391031,0.0012402813590597361
625,625,4.173709869384766,4.173601150512695,2e-07,3.133857816548804,0.01637123664841056,0.0001354841851934907,0.00033255778544116765,0.001236480806255713
626,626,4.173527717590332,4.173459529876709,2e-07,3.1354419265036,0.016363116446882486,0.00013546950935960922,0.00033255385051234043,0.001238244673004374
627,627,4.173543930053711,4.173548698425293,2e-07,3.1352173829918466,0.01637187646701932,0.00013621394919027807,0.00033263696377616725,0.0012392293429002166
628,628,4.173565864562988,4.173571586608887,2e-07,3.135995542116439,0.01638596225529909,0.00013588454953605833,0.00033269234245381085,0.0012384744477458298
629,629,4.173608303070068,4.173512935638428,2e-07,3.1376451132066983,0.01637721760198474,0.00013686562215298181,0.0003327173685647722,0.0012374202196951956
630,630,4.173616886138916,4.173492908477783,2e-07,3.1384692223300243,0.01636850694194436,0.00013612255065709178,0.0003328258580950205,0.0012403241998981684
631,631,4.173618316650391,4.173521995544434,2e-07,3.137814909444206,0.016374156810343266,0.00013689091088053829,0.0003328173947920732,0.00123965076636523
632,632,4.173552513122559,4.1735520362854,2e-07,3.13627019237587,0.016369990538805723,0.00013692588868252642,0.00033288244685536483,0.001238739292602986
633,633,4.173567295074463,4.173523902893066,2e-07,3.1368734581816793,0.016385975759476423,0.0001375460155941255,0.00033298545713478234,0.001240393496118486
634,634,4.1735358238220215,4.173633098602295,2e-07,3.136153127379969,0.016388199292123318,0.00013697763915843097,0.00033302035353699466,0.0012387009337544441
635,635,4.173608303070068,4.173543930053711,2e-07,3.136609810863171,0.016389321070164442,0.00013746095783062628,0.0003330348231429525,0.001240990124642849
636,636,4.173578262329102,4.173510551452637,2e-07,3.137990089564069,0.016377535182982683,0.0001375714484765922,0.00033309818854831974,0.001239579840330407
637,637,4.1735005378723145,4.173526287078857,2e-07,3.137429553549466,0.016366705298423767,0.00013798864392811083,0.0003331586981403234,0.0012392200587783009
638,638,4.173552513122559,4.173555850982666,2e-07,3.138166351887872,0.016391460318118334,0.0001387811551012419,0.000333217496972793,0.0012416096578817815
639,639,4.17337703704834,4.173678874969482,2e-07,3.1395852616559985,0.016377020627260208,0.00013813378404847754,0.00033322482249786844,0.0012408182956278324
640,640,4.173485279083252,4.173619270324707,2e-07,3.1382805730647494,0.016375274397432804,0.00013758367708760488,0.0003333478534841561,0.0012403865403030068
641,641,4.173434734344482,4.17356014251709,2e-07,3.1387922055347044,0.016380214132368565,0.0001387047905154759,0.00033334637328152894,0.001237694639712572
642,642,4.173402786254883,4.173482418060303,2e-07,3.137787741045546,0.01639231713488698,0.00013803936985823384,0.0003333952645334648,0.0012408981856424361
643,643,4.17354679107666,4.173377513885498,2e-07,3.137094378443107,0.01638673711568117,0.00013822011214870145,0.00033341316202495364,0.0012420732527971268
644,644,4.173588752746582,4.173519134521484,2e-07,2.9041542345942304,0.016379428561776876,0.00013848277035322099,0.0003335942178637197,0.0012397425016388297
645,645,4.173412322998047,4.173552513122559,2e-07,2.92772002300857,0.016383379232138395,0.00013976976742924307,0.00033350187686664867,0.0012401093263179064
646,646,4.173412322998047,4.173490047454834,2e-07,2.948502965361354,0.016380634158849716,0.00014019772083884163,0.0003335399878778844,0.001241592544829473
647,647,4.173531532287598,4.173491954803467,2e-07,2.966538690242348,0.016396623104810715,0.00013913153293287905,0.00033357046368109877,0.0012406120949890465
648,648,4.173438549041748,4.173633575439453,2e-07,2.98450903537454,0.016394701320677996,0.00013988781461193867,0.0003337219654895307,0.0012413380900397897
649,649,4.1736321449279785,4.1735968589782715,2e-07,2.998620597634549,0.016384781803935766,0.0001394377541146241,0.0003337120906508062,0.0012413313961587846
650,650,4.173527717590332,4.173459053039551,2e-07,3.013724861920676,0.01636083610355854,0.00014039982715985388,0.0003338346377859125,0.001239127537701279
651,651,4.173644542694092,4.173519134521484,2e-07,3.0264314666879435,0.01638210518285632,0.00013989334684083587,0.0003338655160405324,0.0012410013296175748
652,652,4.173513889312744,4.173521041870117,2e-07,3.0370225588356488,0.016382731962949038,0.00014011726079843356,0.000333932147896121,0.001240440149558708
653,653,4.173520565032959,4.173583030700684,2e-07,3.0481725077346256,0.01639009779319167,0.00014075116405365407,0.00033396178787370445,0.001241216785274446
654,654,4.173492908477783,4.173498153686523,2e-07,3.0558200843049197,0.016370950266718864,0.00014036991206012317,0.0003340207890687452,0.001241607329575345
655,655,4.17341423034668,4.173564910888672,2e-07,3.064708582924701,0.016371626872569323,0.00014171205657476094,0.0003340759913044167,0.0012392638600431383
656,656,4.173606872558594,4.1736063957214355,2e-07,3.073124869654508,0.016370739322155714,0.00014093541858528624,0.0003340397415740881,0.0012400845298543572
657,657,4.173647403717041,4.173515319824219,2e-07,3.080841507604433,0.016379842069000006,0.00014047514105186565,0.0003341730366628326,0.0012419683334883302
658,658,4.173600673675537,4.17352294921875,2e-07,3.086745659354883,0.016368904151022434,0.00014122629818302812,0.0003341564029142319,0.0012410996132530272
659,659,4.173518657684326,4.173613548278809,2e-07,3.091361090722563,0.01638058852404356,0.00014127797726359859,0.00033425116271246225,0.001240818266524002
660,660,4.173344135284424,4.173448085784912,2e-07,3.096184923534036,0.01636875094845891,0.00014146569401418674,0.00033431083011237206,0.0012440644786693156
661,661,4.1735520362854,4.17351770401001,2e-07,3.1000513862068795,0.016370196361094713,0.00014174623925100605,0.0003343619650877372,0.0012414799712132663
662,662,4.1735663414001465,4.1734747886657715,2e-07,3.104721730840805,0.016380934976041317,0.0001419609147887968,0.0003344367887621047,0.0012422693544067442
663,663,4.173590183258057,4.173527240753174,2e-07,3.109265835003162,0.016364993527531624,0.0001422526117949019,0.00033441657933508395,0.0012414178636390716
664,664,4.173457145690918,4.1735405921936035,2e-07,3.113486909891337,0.01637575076892972,0.00014297263874141208,0.0003344288779771887,0.0012417430989444256
665,665,4.173607349395752,4.173673152923584,2e-07,3.115342822046361,0.016383282374590635,0.0001425321606802754,0.0003345718428136024,0.0012423028238117695
666,666,4.173507213592529,4.173521995544434,2e-07,3.118448417783383,0.016384240705519915,0.00014325822621685802,0.00033467862385805347,0.0012424805026967078
667,667,4.173571586608887,4.173543930053711,2e-07,3.1210449241270495,0.016376607585698366,0.00014291611614680733,0.00033466728064013296,0.001243599661393091
668,668,4.173529624938965,4.173534870147705,2e-07,3.122219840436377,0.01638064021244645,0.00014339807853502862,0.0003347814013068273,0.0012421618739608675
669,669,4.1735358238220215,4.173506736755371,2e-07,3.1241464927521987,0.016386005096137524,0.00014240465134207625,0.00033473116945970105,0.0012413095973897725
670,670,4.173480987548828,4.173454284667969,2e-07,3.1267888086037976,0.016371589619666338,0.00014316612919174077,0.0003348234840814257,0.0012425094319041818
671,671,4.17342472076416,4.173505783081055,2e-07,3.1291897397960544,0.0163778280839324,0.00014325840925266675,0.0003349220146446896,0.0012430028291419148
672,672,4.173605918884277,4.173490047454834,2e-07,3.131893451434633,0.016382150817662477,0.00014298868245532503,0.0003349770313434419,0.0012419805279932916
673,673,4.173495292663574,4.173443794250488,2e-07,3.1314120892681374,0.01638924377039075,0.00014463518505181128,0.000335019814883708,0.0012437997793313116
674,674,4.173461437225342,4.17356014251709,2e-07,3.133037549928007,0.016368336975574493,0.00014395108109965804,0.0003351095738253207,0.0012429840862751007
675,675,4.173582077026367,4.173501491546631,2e-07,3.1321761529991052,0.016367668751627207,0.00014457164252235088,0.0003350525553287298,0.0012435734097380191
676,676,4.17354679107666,4.173471927642822,2e-07,3.1331994757000117,0.01636846736073494,0.00014428943245547998,0.0003351348382238939,0.0012442058650776744
677,677,4.173536777496338,4.173572540283203,2e-07,3.1328606332704116,0.016373898833990097,0.00014467521032202058,0.00033518297504997463,0.0012446823238860816
678,678,4.173434257507324,4.1735005378723145,2e-07,3.1339611707871273,0.016388737596571445,0.0001442891516489908,0.00033521461955388077,0.001242915663169697
679,679,4.173553943634033,4.17355489730835,2e-07,3.1336363656936777,0.016387966461479664,0.00014485551946563646,0.00033533133091623313,0.0012445210886653513
680,680,4.1735758781433105,4.173432350158691,2e-07,3.134402201942831,0.016381055116653442,0.00014479428750746592,0.00033532615498188534,0.0012438958219718188
681,681,4.173569679260254,4.173421859741211,2e-07,3.1347922390722553,0.01638249307870865,0.00014567041057489405,0.00033544171310495585,0.0012465412146411836
682,682,4.173424243927002,4.173388481140137,2e-07,3.134539491715761,0.01638473430648446,0.00014578097989215166,0.00033549673526067636,0.0012454980751499534
683,683,4.173324108123779,4.1734724044799805,2e-07,3.1360582882601276,0.01638257782906294,0.00014543055885951617,0.0003355584312885185,0.0012437843543011695
684,684,4.173523426055908,4.173591136932373,2e-07,3.135551971723114,0.01637795101851225,0.00014657780002380605,0.0003355697681399761,0.0012442753068171442
685,685,4.173563480377197,4.173464298248291,2e-07,3.1362931195758637,0.01636536279693246,0.00014598979441871052,0.0003356140432515531,0.001244148996192962
686,686,4.173523426055908,4.173505783081055,2e-07,3.1366925328768893,0.016372880898416042,0.00014703462034049153,0.00033571136691534775,0.0012446761247701943
687,687,4.173528671264648,4.173525810241699,2e-07,3.1361608703479407,0.016376346815377474,0.00014702756106999004,0.0003356900333528756,0.0012444131425581872
688,688,4.173555850982666,4.17354154586792,2e-07,3.1375410773795616,0.01637381548061967,0.00014668279163743136,0.00033574688040971523,0.0012421940045896918
689,689,4.173574924468994,4.173497676849365,2e-07,3.136972524243182,0.016370351426303387,0.00014640935069110128,0.0003358268745614623,0.0012429863563738763
690,690,4.173589706420898,4.173460483551025,2e-07,3.137443783949846,0.01638322975486517,0.00014618823593082197,0.00033583923050173325,0.0012427041365299374
691,691,4.173471450805664,4.17347526550293,2e-07,3.137691253504418,0.016375319100916386,0.00014666613992631028,0.0003359863526384288,0.001243575883563608
692,692,4.173511981964111,4.173539638519287,2e-07,3.137027281113377,0.01639119954779744,0.00014684771940665087,0.000336006937232014,0.0012459160934668034
693,693,4.173557758331299,4.173466205596924,2e-07,3.1364508602856715,0.0163896051235497,0.00014803382214267913,0.00033610567879804876,0.0012453218223527074
694,694,4.173474311828613,4.173515796661377,2e-07,3.136960089151804,0.01637712400406599,0.00014730107022842276,0.00033612081369938096,0.0012446922482922673
695,695,4.173483848571777,4.173537731170654,2e-07,3.1350939930894146,0.016366553027182817,0.00014673010741717007,0.0003361835338182573,0.0012453908275347203
696,696,4.173440933227539,4.1735734939575195,2e-07,3.1344670946877033,0.016365801449865103,0.000147927652051294,0.0003362519223628624,0.0012451410293579102
697,697,4.1733927726745605,4.173505783081055,2e-07,3.135706551638863,0.016384931281208992,0.0001482857144310401,0.0003363131759215321,0.0012432568764779717
698,698,4.173430442810059,4.173508167266846,2e-07,3.1362419503627454,0.01636804873123765,0.0001477992586842447,0.0003363050723237393,0.0012432358926162124
699,699,4.173495292663574,4.1734209060668945,2e-07,3.135840703701758,0.0163706811144948,0.0001477986420468369,0.0003363906312188192,0.00124681371380575
700,700,4.173558235168457,4.173376560211182,2e-07,3.137212968642832,0.016372100450098515,0.00014884944721416105,0.00033639723233136465,0.0012432084186002612
701,701,4.173503875732422,4.173556804656982,2e-07,2.8970041585132016,0.016380176413804293,0.00014838517313364719,0.00033648100043137674,0.0012456059630494565
702,702,4.173532009124756,4.173451900482178,2e-07,2.9226515392768917,0.016373288817703724,0.0001490174706759717,0.0003365831798873842,0.0012455825344659388
703,703,4.173530101776123,4.173492908477783,2e-07,2.9437123891828088,0.01638600043952465,0.00014903894339113322,0.0003365517586644273,0.0012445202737580985
704,704,4.173478603363037,4.173415660858154,2e-07,2.9638102348025894,0.01639158558100462,0.00014946144437999465,0.00033666114541119896,0.0012463187158573419
705,705,4.173495769500732,4.173542499542236,2e-07,2.981030125759763,0.016371177975088358,0.00014935298304408207,0.00033665505134194973,0.0012436278921086341
706,706,4.173564434051514,4.17335319519043,2e-07,2.9964636736972876,0.016367898788303137,0.00014933781108084077,0.00033673320558591513,0.00124735088320449
707,707,4.173460483551025,4.173506736755371,2e-07,2.782935496910348,0.016376903280615807,0.00014952743867979734,0.0003368405318724399,0.001247492153197527
708,708,4.173495292663574,4.173434734344482,2e-07,2.8206082007176425,0.016371368896216154,0.00015031091720629774,0.0003368358279658423,0.001246700092451647
709,709,4.173529624938965,4.173468589782715,2e-07,2.851172395200724,0.01637423411011696,0.00015024702270238777,0.00033692116630845703,0.0012451339862309396
710,710,4.173448085784912,4.173436641693115,2e-07,2.8801718541040557,0.016385926865041256,0.00014993447280176042,0.00033696582568154554,0.001246670406544581
711,711,4.173512935638428,4.173494338989258,2e-07,2.9051653672243627,0.016363536473363638,0.0001497765313160926,0.0003370004496900947,0.0012456347467377782
712,712,4.1735148429870605,4.173427104949951,2e-07,2.929075245657155,0.016370489727705717,0.00015029191649773566,0.00033714217988745077,0.0012460809957701713
713,713,4.173445701599121,4.173490047454834,2e-07,2.951421849973295,0.01636730181053281,0.00015071558709678357,0.0003372026026227104,0.0012456803524401039
714,714,4.173430442810059,4.173455715179443,2e-07,2.9688976503321896,0.016383047681301832,0.0001511593738996453,0.00033721139743647655,0.001245749241206795
715,715,4.173485279083252,4.173452377319336,2e-07,2.9862367500026155,0.01637030765414238,0.00015138765274969046,0.00033726223182384274,0.0012467768683563918
716,716,4.173517227172852,4.1734747886657715,2e-07,3.003106130859416,0.016356555745005608,0.000150928294260666,0.00033732866950231255,0.0012457916454877704
717,717,4.173480987548828,4.173496246337891,2e-07,3.017089020937379,0.016369767487049103,0.00015137951436372532,0.0003373563417881087,0.0012462512531783432
718,718,4.1735005378723145,4.173389911651611,2e-07,3.029668648874183,0.01638723723590374,0.00015169099469858338,0.0003374127850293007,0.0012473813840188086
719,719,4.173439025878906,4.173425197601318,2e-07,3.040108302940835,0.016391686163842678,0.00015254591494340275,0.00033751342380128335,0.001245761610334739
720,720,4.173486232757568,4.173385143280029,2e-07,3.0491384749706265,0.01639031618833542,0.0001522937743629882,0.00033753468187569524,0.001247143722139299
721,721,4.17353630065918,4.173444747924805,2e-07,3.059091805695047,0.0163753442466259,0.00015193744070529647,0.00033756045650079614,0.0012469688663259149
722,722,4.173473358154297,4.173433780670166,2e-07,3.065601113120112,0.01638249633833766,0.00015236570652632508,0.00033760852784325834,0.0012478062708396465
723,723,4.173487186431885,4.173433780670166,2e-07,3.073926007409168,0.016387151554226875,0.00015290929968614364,0.00033767990817068494,0.001246945874299854
724,724,4.173488616943359,4.173476219177246,2e-07,3.0805919237700046,0.01636611996218562,0.00015198737719401834,0.0003376392037353071,0.001245761348400265
725,725,4.173516273498535,4.17337703704834,2e-07,3.085673848404486,0.016391010489314795,0.00015291055615307414,0.0003378467695256404,0.001247696200152859
726,726,4.173389434814453,4.173517227172852,2e-07,3.09204282329918,0.016389068216085434,0.00015328920972024207,0.00033793145757954335,0.0012490845692809671
727,727,4.173497200012207,4.173413276672363,2e-07,3.0952191251727967,0.01638341648504138,0.0001522364743777871,0.00033796060779422987,0.001248038635822013
728,728,4.17331075668335,4.17344331741333,2e-07,3.100404747582376,0.016386835370212793,0.00015378758735096199,0.00033797285323089454,0.0012475453258957714
729,729,4.173478126525879,4.173399448394775,2e-07,3.1030476419297934,0.01637916686013341,0.0001537079358513438,0.00033811083994805813,0.0012505635677371174
730,730,4.173486709594727,4.173393249511719,2e-07,3.107555160310314,0.016384057234972715,0.00015427946186719055,0.00033814300013546017,0.001247777690878138
731,731,4.173492908477783,4.173392295837402,2e-07,3.111627609370312,0.0163835808634758,0.00015466217314497044,0.0003381325564077997,0.0012468452041503042
732,732,4.17348575592041,4.173480033874512,2e-07,3.114920419747173,0.016359779983758926,0.00015421169382534572,0.0003382344889359956,0.001247509295353666
733,733,4.173452377319336,4.173469543457031,2e-07,3.1185724645727273,0.016380656510591507,0.00015395305717902374,0.00033829732456069905,0.0012475279509089887
734,734,4.17340612411499,4.173432350158691,2e-07,3.1221753463600206,0.01636941311880946,0.0001544686469969747,0.0003382913864697912,0.0012475317635107785
735,735,4.173546314239502,4.173425197601318,2e-07,3.1228227112700395,0.016394541133195162,0.00015452835941687226,0.0003383633629709948,0.0012493598915170878
736,736,4.173474311828613,4.173364639282227,2e-07,3.124869470265616,0.016368740238249302,0.00015456998562513036,0.00033836097736639204,0.0012481464946176857
737,737,4.17351770401001,4.173508167266846,2e-07,3.1252248959322415,0.016383996699005365,0.000155207545049052,0.00033846650876512285,0.0012490624794736505
738,738,4.173543453216553,4.173455715179443,2e-07,3.126998751364078,0.01638355804607272,0.000155006153818249,0.0003385117602192622,0.0012487349449656904
739,739,4.173437118530273,4.173478126525879,2e-07,3.1272863223377705,0.016366411466151476,0.0001554308448703523,0.00033860563780763187,0.0012482841848395765
740,740,4.173468589782715,4.173504829406738,2e-07,3.1268547780405607,0.016370047815144062,0.00015551507840427803,0.00033866641842905665,0.001248397253220901
741,741,4.17345666885376,4.173364639282227,2e-07,3.1290814073211397,0.01637332746759057,0.00015577542444589199,0.0003387451879461878,0.0012495124829001725
742,742,4.173416614532471,4.173317909240723,2e-07,3.1283406380020917,0.016372446436434984,0.00015579303021695523,0.00033878635531436885,0.0012478921271394938
743,743,4.17352294921875,4.173449993133545,2e-07,2.9031628940468113,0.016388195101171732,0.00015670405400669551,0.0003388118366274284,0.0012518929142970592
744,744,4.173408508300781,4.1734185218811035,2e-07,2.925705168182895,0.016384958755224943,0.00015620716749253916,0.0003389016696928593,0.0012495075061451644
745,745,4.173367500305176,4.173526763916016,2e-07,2.9467037391316055,0.01637661922723055,0.00015652538354515855,0.00033890408667502925,0.0012485795887187123
746,746,4.17350959777832,4.173488140106201,2e-07,2.9656201336714387,0.016376230400055647,0.00015684173581576033,0.00033909535113707534,0.0012502112367656082
747,747,4.1735005378723145,4.173475742340088,2e-07,2.9828735026454294,0.016374612227082253,0.00015713297398178838,0.00033907817987710587,0.0012511604581959546
748,748,4.1734113693237305,4.17352294921875,2e-07,2.998060505643751,0.01637780014425516,0.00015648366638743028,0.0003390902747923974,0.0012501394376158714
749,749,4.173471927642822,4.173439979553223,2e-07,3.011059524807447,0.016376216895878315,0.00015695784964009363,0.0003392133994566393,0.0012493540125433356
750,750,4.1734185218811035,4.173494338989258,2e-07,3.022041063961311,0.01637151651084423,0.00015739630975986074,0.0003393144043002394,0.0012477812997531146
751,751,4.1734938621521,4.173444747924805,2e-07,3.0340473590204438,0.0163689567707479,0.00015739245418444625,0.0003393861770746298,0.0012495368719100952
752,752,4.173051357269287,4.17327880859375,2e-07,3.0436906736770086,0.016381958033889532,0.00015745950372547668,0.00033935078181457357,0.0012506914499681443
753,753,4.173440933227539,4.173487186431885,2e-07,2.8256351455783055,0.016378501430153847,0.00015804699705768144,0.000339374169925577,0.0012501349847298115
754,754,4.173523902893066,4.173288822174072,2e-07,2.858086480812828,0.01638274360448122,0.00015827197125872772,0.0003393479591977666,0.0012491646921262145
755,755,4.173392295837402,4.173389434814453,2e-07,2.8872734131598494,0.01637848885729909,0.0001580025518705952,0.00033954269838432083,0.001251225039595738
756,756,4.173519134521484,4.173437595367432,2e-07,2.9143228760517648,0.016379319597035646,0.0001581819210514368,0.00033954578793782275,0.001250051980605349
757,757,4.173436164855957,4.173406600952148,2e-07,2.9354811629482116,0.01637299545109272,0.00015730152267678932,0.000339629871177749,0.001249324850505218
758,758,4.1735100746154785,4.173556804656982,2e-07,2.957378145012046,0.01638114172965288,0.00015881572926446097,0.0003396790657461679,0.0012494608236011118
759,759,4.173425197601318,4.1733717918396,2e-07,2.973675291950464,0.01637492049485445,0.0001579413001309149,0.0003396866368348128,0.0012514738191384822
760,760,4.173470497131348,4.173462390899658,2e-07,2.9905984241095576,0.01636671321466565,0.00015918071471787698,0.00033983802768489113,0.0012506139173638076
761,761,4.1734089851379395,4.173472881317139,2e-07,3.004162893319361,0.016381860245019197,0.0001593275712821196,0.00033982073136940016,0.0012503413017839193
762,762,4.1734771728515625,4.173426628112793,2e-07,3.0181467121280834,0.01637277938425541,0.00015940101411615615,0.00033999922652583336,0.0012517907307483256
763,763,4.173399925231934,4.173412799835205,2e-07,3.029513362822038,0.0163803375326097,0.0001595891919805581,0.00034000445157289505,0.0012513925903476775
764,764,4.173441410064697,4.173486709594727,2e-07,3.0406503411379577,0.016380305867642164,0.0001591977809312084,0.0003400771315682505,0.0012505901686381549
765,765,4.173437118530273,4.173336982727051,2e-07,3.05049279525163,0.016382256522774696,0.00016001892049644084,0.0003401652911634301,0.0012515243724919856
766,766,4.17341423034668,4.173463344573975,2e-07,3.0586551744744344,0.01638110214844346,0.0001603183779934625,0.0003401843723622733,0.0012519397714640945
767,767,4.1734771728515625,4.1733856201171875,2e-07,3.065989321437616,0.016390517819672823,0.00015993728925423056,0.00034018063388430164,0.0012518744624685496
768,768,4.173430442810059,4.173396110534668,2e-07,3.0734403938636348,0.016378296073526144,0.00016101719597827469,0.00034024530577880796,0.0012507597857620567
769,769,4.1734209060668945,4.173377513885498,2e-07,3.0811390419579294,0.0163843329064548,0.00016066445527940232,0.00034039373667837935,0.001251446345122531
770,770,4.173355579376221,4.173409938812256,2e-07,3.086973027930654,0.016385563649237156,0.00016073182723630453,0.00034041683829855174,0.0012513869733083993
771,771,4.1734538078308105,4.173387050628662,2e-07,3.091919792711137,0.01637551700696349,0.00016091837096610107,0.00034050094973281375,0.0012510108936112374
772,772,4.173489093780518,4.173455238342285,2e-07,3.0975500756166277,0.016387810464948416,0.00016090514623101626,0.0003405458455745247,0.0012514446279965341
773,773,4.173478126525879,4.173461437225342,2e-07,3.10337405439601,0.016389230731874704,0.00016116456708914484,0.0003405890283829649,0.001250592147698626
774,774,4.173480033874512,4.173430442810059,2e-07,3.1075718939295025,0.01639333041384816,0.00016194791214729776,0.0003406523696867225,0.001251462585059926
775,775,4.173494338989258,4.1734490394592285,2e-07,3.1100193076807097,0.016379585955291986,0.00016124297781061614,0.0003406774312679772,0.001253666792763397
776,776,4.17339563369751,4.173465251922607,2e-07,3.1136814655903904,0.016370092518627644,0.00016184461196644406,0.0003407061440157122,0.0012515803391579539
777,777,4.173345565795898,4.17339563369751,2e-07,3.116723380659808,0.0163848833180964,0.0001620999887563812,0.00034074230143232853,0.0012511245149653405
778,778,4.173519134521484,4.1734185218811035,2e-07,3.11936799264933,0.01638114731758833,0.00016288980668832664,0.0003408975139791437,0.0012517569120973349
779,779,4.173444747924805,4.173492431640625,2e-07,3.1207254263204374,0.01638681720942259,0.0001626965251944057,0.0003409376540730591,0.0012530093954410404
780,780,4.173434257507324,4.173490524291992,2e-07,3.1213693065990467,0.01638130657374859,0.00016222793806264235,0.00034105765507774777,0.0012533573026303202
781,781,4.1734724044799805,4.173433303833008,2e-07,3.124006884317248,0.0163942058570683,0.00016251817373813537,0.0003410329727557837,0.00125400023534894
782,782,4.17341423034668,4.173322677612305,2e-07,3.124262142669973,0.016369343735277653,0.00016306507063745812,0.0003411675170355011,0.0012514670088421553
783,783,4.173394203186035,4.173394680023193,2e-07,3.1266025979896583,0.016377665102481842,0.00016287642415591108,0.000341166176895058,0.0012532823893707246
784,784,4.173495769500732,4.173361778259277,2e-07,3.128235841354597,0.01637388812378049,0.00016335499708475254,0.0003412618839320203,0.001252032001502812
785,785,4.173513889312744,4.173421382904053,2e-07,3.1287319063577437,0.016388023272156715,0.00016319563110300805,0.000341364847827208,0.0012521483295131475
786,786,4.173510551452637,4.173440933227539,2e-07,3.128054124819342,0.01637364411726594,0.00016395482566622377,0.00034135196528950473,0.0012530061940196902
787,787,4.173458576202393,4.173461437225342,2e-07,3.1274153828728903,0.016393030993640423,0.00016393683381465962,0.0003414186608097225,0.0012541231117211282
788,788,4.173425674438477,4.173344612121582,2e-07,3.1267515292412438,0.01637780526652932,0.0001639319739297207,0.0003414528678149509,0.0012529962987173349
789,789,4.173479080200195,4.173396110534668,2e-07,3.128117159497995,0.016380902379751205,0.0001648609750191099,0.0003415941819184809,0.0012519771698862314
790,790,4.17350435256958,4.173442840576172,2e-07,3.1284670143918176,0.01638405444100499,0.00016484166212649143,0.0003416918821130821,0.0012522214965429157
791,791,4.173295021057129,4.173379421234131,2e-07,3.129790954779738,0.016380248591303825,0.0001642854736019217,0.00034164061662522727,0.0012544336495921016
