step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
54,54,4.174243450164795,4.174086093902588,2e-07,3.170465435728624,0.01569970976561308,6.33745352445203e-05,0.00031708886399428593,0.0011738695611711591
55,55,4.173998832702637,4.174013137817383,2e-07,3.1900450796481046,0.01570044457912445,6.30619794321774e-05,0.0003170968270751473,0.0011747103126253933
56,56,4.174093246459961,4.174149513244629,2e-07,2.961661947066638,0.015702166594564915,6.338488523738306e-05,0.00031716245985080604,0.0011742459028027952
57,57,4.1741943359375,4.174177646636963,2e-07,3.002198411322339,0.015698119066655636,6.405006583065642e-05,0.0003171174453200365,0.001174663339043036
58,58,4.174180507659912,4.173983573913574,2e-07,3.0353260340933015,0.015706853475421667,6.262791575295523e-05,0.0003171279250864245,0.0011755460291169584
59,59,4.174060344696045,4.1740193367004395,2e-07,2.822975532613209,0.015687747858464718,6.33757583869965e-05,0.00031714386750536505,0.0011765933595597744
60,60,4.174106597900391,4.174251079559326,2e-07,2.8769457243387686,0.015703462064266205,6.418492986881574e-05,0.0003171712482981093,0.0011738843168132007
61,61,4.17407751083374,4.174011707305908,2e-07,2.9257177788998163,0.015696894843131304,6.275318486359538e-05,0.000317145347821679,0.001174627715954557
62,62,4.174055576324463,4.174050807952881,2e-07,2.968842025798334,0.01568784425035119,6.382154694506426e-05,0.00031715307295598905,0.0011733915889635682
63,63,4.174134731292725,4.174057483673096,2e-07,3.0076053971639256,0.015706952195614576,6.50519896652213e-05,0.0003171804020212221,0.0011739085020963103
64,64,4.174121379852295,4.174037456512451,2e-07,3.0432923392006184,0.01570403389632702,6.405848004931158e-05,0.0003172087878056118,0.0011741745111066848
65,65,4.173989772796631,4.174012184143066,2e-07,3.0756618888528617,0.015702446922659874,6.463961800307061e-05,0.0003171915269604142,0.001173966214992106
66,66,4.174104690551758,4.174091339111328,2e-07,3.10468743567096,0.015685698483139277,6.476150429080008e-05,0.00031715014040401,0.0011736921151168644
67,67,4.174123287200928,4.17409086227417,2e-07,3.1308450834739356,0.015719890594482422,6.465091686891355e-05,0.0003171842495248711,0.0011749922123271972
68,68,4.174094200134277,4.174118518829346,2e-07,3.154166515125434,0.015694841276854277,6.507134943944948e-05,0.0003171561301087422,0.0011742703500203788
69,69,4.173997402191162,4.174060344696045,2e-07,3.1752594735012836,0.01569952815771103,6.603659539905493e-05,0.00031718516436285427,0.0011754985607694834
70,70,4.174011707305908,4.174046039581299,2e-07,3.194293670259168,0.015700738411396742,6.503881279229518e-05,0.00031718409445602447,0.0011742327478714287
71,71,4.1741766929626465,4.174061298370361,2e-07,3.211121876345085,0.01568916067481041,6.55958694153469e-05,0.0003171935567252149,0.0011757340398617089
72,72,4.174111366271973,4.173993110656738,2e-07,3.2261302049809086,0.01570391422137618,6.489503330442403e-05,0.0003172218754343703,0.0011752808350138366
73,73,4.174051284790039,4.174131393432617,2e-07,3.2400626558022854,0.01571928570047021,6.551850306379947e-05,0.0003172342599100375,0.0011758955079130828
74,74,4.17413330078125,4.1741943359375,2e-07,3.252666676012407,0.0157006299123168,6.454091560215147e-05,0.0003172146591623459,0.001175893674371764
75,75,4.1740264892578125,4.173992156982422,2e-07,3.263940792859462,0.015700788237154484,6.623478631695434e-05,0.00031719121977857867,0.00117572964518331
76,76,4.174131393432617,4.1741414070129395,2e-07,3.2740278027806866,0.015708141960203648,6.629134124125358e-05,0.00031724719451631245,0.0011759741755668074
77,77,4.174072265625,4.174084663391113,2e-07,3.283254879831861,0.015690983273088932,6.585556965887918e-05,0.00031722765845643153,0.0011761646601371467
78,78,4.1740288734436035,4.173990726470947,2e-07,3.2907422426944577,0.015692448243498802,6.698119426573612e-05,0.00031724551729439554,0.001176530058728531
79,79,4.17420768737793,4.1740498542785645,2e-07,3.2981332196353503,0.015716195572167635,6.576038160233111e-05,0.00031725674352856004,0.001176301040686667
80,80,4.174184799194336,4.174098968505859,2e-07,3.304743145488202,0.01569230342283845,6.716719366295365e-05,0.00031726284930755355,0.0011736151354853064
81,81,4.174070835113525,4.174051761627197,2e-07,3.3101299774069024,0.01570586021989584,6.679329302983206e-05,0.0003172636631916248,0.0011761279893107712
82,82,4.174034118652344,4.174066066741943,2e-07,3.314511579695763,0.015711840707808733,6.547247917865207e-05,0.00031725639098567626,0.0011757567408494651
83,83,4.174025058746338,4.1740241050720215,2e-07,3.3199187819534672,0.015688426326960325,6.73949890312997e-05,0.0003172739632191224,0.001176448364276439
84,84,4.174108982086182,4.173954963684082,2e-07,3.3244701335142195,0.01570377079769969,6.625116384384455e-05,0.00031730485738989955,0.0011786527174990624
85,85,4.174015522003174,4.1740570068359375,2e-07,3.084822512096535,0.015704466495662928,6.69153064194461e-05,0.00031731517708522006,0.0011773516598623246
86,86,4.174131870269775,4.174133777618408,2e-07,3.112970118216124,0.015709287486970425,6.618801330660062e-05,0.0003173041664012999,0.0011761181813199073
87,87,4.1740031242370605,4.174075603485107,2e-07,3.138312138666082,0.015674330294132233,6.802529439653426e-05,0.0003172918043219397,0.0011757076135836542
88,88,4.174083232879639,4.173922061920166,2e-07,3.161010298281195,0.015711131505668163,6.712690836252477e-05,0.00031730083185266267,0.001176620222395286
89,89,4.1740336418151855,4.1739821434021,2e-07,2.9361071844366733,0.01570359291508794,6.698122037107623e-05,0.0003172942139144652,0.0011765571834985167
90,90,4.174087047576904,4.173980236053467,2e-07,2.9836779556406032,0.015695463865995407,6.822935290529131e-05,0.0003172859579763099,0.0011759225453715771
91,91,4.1740546226501465,4.174041271209717,2e-07,3.0270836946002024,0.01570572843775153,6.799692707204485e-05,0.00031729515637834993,0.001177261903649196
92,92,4.1740193367004395,4.174093723297119,2e-07,3.066477024456834,0.015698330476880074,6.611128401345923e-05,0.0003173557488480583,0.0011795481550507247
93,93,4.174058437347412,4.173989772796631,2e-07,3.101668439116437,0.015709395054727793,6.741555209544003e-05,0.00031734766014324123,0.0011774027079809457
94,94,4.174065113067627,4.173887729644775,2e-07,3.13328626858497,0.015691847074776888,6.787760041504498e-05,0.0003173463343273397,0.001177597849164158
95,95,4.1740498542785645,4.173952102661133,2e-07,2.9106103219131914,0.01570009859278798,6.873276389285365e-05,0.0003173320546920877,0.0011789086274802685
96,96,4.173975467681885,4.173989772796631,2e-07,2.9565111903436283,0.015709918458014727,6.74915046232627e-05,0.0003173730266325947,0.0011771089921239763
97,97,4.173971176147461,4.173988342285156,2e-07,2.997029175067524,0.01570185786113143,6.891479029036418e-05,0.00031735659467813093,0.001178502046968788
98,98,4.174031734466553,4.173975467681885,2e-07,3.0340993009679535,0.015701794531196356,6.722175503171002e-05,0.000317384471600235,0.0011787156981881708
99,99,4.174053192138672,4.174051761627197,2e-07,3.0671386855849967,0.01568992668762803,7.063764715553589e-05,0.0003173682877104511,0.0011772845464292914
100,100,4.174052715301514,4.174058437347412,2e-07,3.0968468430561704,0.01570276776328683,6.979320096434094e-05,0.00031738307427531254,0.0011777601321227849
101,101,4.173947811126709,4.1739678382873535,2e-07,3.1240329731331715,0.01569076208397746,6.947681993096921e-05,0.00031736496418943716,0.0011776562314480543
102,102,4.173925876617432,4.173945426940918,2e-07,3.1490045322293887,0.01569731254130602,6.86171718911055e-05,0.00031740293798065977,0.0011788920091930777
103,103,4.1739397048950195,4.173877239227295,2e-07,3.1705440254640385,0.01571214059367776,6.998717444162139e-05,0.0003174282536519968,0.0011792523437179625
104,104,4.17403507232666,4.1740031242370605,2e-07,2.937560043281338,0.01571919396519661,6.882485710946185e-05,0.0003173739684143584,0.0011801480723079294
105,105,4.174072742462158,4.173991680145264,2e-07,2.980759606875805,0.015726035460829735,6.832842073833945e-05,0.0003174371939849152,0.0011807297705672681
106,106,4.173997402191162,4.173916339874268,2e-07,3.019240325772453,0.015705297235399485,6.889935676213099e-05,0.00031746581134939333,0.0011794337478931993
107,107,4.1739373207092285,4.174001693725586,2e-07,3.054567299873465,0.015710447914898396,6.949730456540237e-05,0.0003174708796223058,0.0011785894457716495
108,108,4.173882961273193,4.173938274383545,2e-07,3.086484402371381,0.015702109783887863,7.020149776337803e-05,0.0003174628176338956,0.001180067571112886
109,109,4.17399263381958,4.173868179321289,2e-07,3.113835782026414,0.015715955290943384,7.156401309771354e-05,0.00031745934006721654,0.0011779400520026684
110,110,4.174057960510254,4.173882007598877,2e-07,2.8923887888293502,0.01569796074181795,7.120720901809818e-05,0.00031747385889957513,0.0011798545310739428
111,111,4.173862457275391,4.173952579498291,2e-07,2.939921116863838,0.01571311941370368,7.011524490962984e-05,0.00031747202467613533,0.0011805921094492078
112,112,4.174066543579102,4.173968315124512,2e-07,2.982459397464016,0.01570660714060068,7.029850125661596e-05,0.00031749292509175575,0.0011800765641964972
113,113,4.173990726470947,4.173933982849121,2e-07,3.0208308787012426,0.01570478593930602,7.176566620614722e-05,0.00031751046230965585,0.001179617625894025
114,114,4.1739068031311035,4.173856258392334,2e-07,3.054167691333135,0.015719569753855467,7.111856875496869e-05,0.0003175417895135979,0.0011815233156085014
115,115,4.174004554748535,4.174015522003174,2e-07,2.840282928611587,0.015717627946287394,7.121967770729043e-05,0.0003175098939891541,0.001179987593786791
116,116,4.17401647567749,4.174015045166016,2e-07,2.8931865092329856,0.015687788836658,7.242264277351751e-05,0.00031748986270940804,0.0011813071323558688
117,117,4.1739325523376465,4.173909664154053,2e-07,2.940363410972404,0.015692675951868296,7.170602452788444e-05,0.00031753524365285557,0.0011818358034361154
118,118,4.1739325523376465,4.174021244049072,2e-07,2.983011372516235,0.01570233888924122,7.090018625888206e-05,0.0003175278004619031,0.00118151112110354
119,119,4.173922061920166,4.173983573913574,2e-07,3.0213180747726143,0.01570594497025013,7.171969697594704e-05,0.0003175346656689726,0.0011812087032012641
120,120,4.174072265625,4.174083709716797,2e-07,3.0554224814725384,0.015688570216298103,7.141194957682728e-05,0.00031757929025388876,0.0011829542345367372
121,121,4.1739020347595215,4.173855781555176,2e-07,3.0864416002234285,0.015706905163824558,7.152382775643673e-05,0.0003175813184270737,0.0011802182125393301
122,122,4.173850059509277,4.174019813537598,2e-07,2.868063333985805,0.015694359317421913,7.040350833165121e-05,0.0003175864247850768,0.0011819320498034358
123,123,4.173930644989014,4.173966407775879,2e-07,2.918415946584622,0.0157065587118268,7.23130674202821e-05,0.0003175786836209227,0.001180875871796161
124,124,4.173999309539795,4.173896789550781,2e-07,2.963136126422988,0.015699890907853842,7.25846957578824e-05,0.00031760905665123573,0.0011831598239950836
125,125,4.173990249633789,4.173840045928955,2e-07,3.0024723173741976,0.01570810005068779,7.437704127255529e-05,0.00031758162572259607,0.0011811047152150422
126,126,4.173869609832764,4.173997402191162,2e-07,2.7944249766952347,0.015702042263001204,7.41824173076111e-05,0.0003176006292733291,0.001183203246910125
127,127,4.173926830291748,4.173927307128906,2e-07,2.8519686912518054,0.015716928523033857,7.359366735215644e-05,0.00031763453080202453,0.001183132699225098
128,128,4.173892021179199,4.174008369445801,2e-07,2.903085755166472,0.015705261379480362,7.290975085538776e-05,0.00031763833317199897,0.0011837929487228394
129,129,4.1739501953125,4.173933982849121,2e-07,2.9494590349326133,0.015701239462941885,7.323787740176613e-05,0.0003176504485509213,0.0011836059275083244
130,130,4.173955917358398,4.173903942108154,2e-07,2.991883277848694,0.015714313834905624,7.323064741626695e-05,0.00031768436372203723,0.0011860692757181823
131,131,4.173941135406494,4.173856735229492,2e-07,3.029110460047567,0.01570790959522128,7.28548026813769e-05,0.0003176779359819193,0.001182481471914798
132,132,4.173780918121338,4.173931121826172,2e-07,3.06223905009271,0.015703081618994474,7.483283468445734e-05,0.00031765386972892884,0.0011833669850602746
133,133,4.173923969268799,4.1738691329956055,2e-07,3.092567748848649,0.015703282319009304,7.418103018608235e-05,0.00031771278338510456,0.0011818157800007612
134,134,4.173971176147461,4.173907279968262,2e-07,3.1196924824283494,0.015708171296864748,7.343032380902059e-05,0.00031773272235113836,0.0011841240047942847
135,135,4.173906326293945,4.173930644989014,2e-07,3.1441295814067125,0.015701233875006437,7.493845396311372e-05,0.0003176998601475134,0.0011847048299387097
136,136,4.173981666564941,4.173912048339844,2e-07,3.165645366339626,0.015694153495132923,7.457814720623901e-05,0.00031774290391695104,0.001185378700029105
137,137,4.174041271209717,4.173955917358398,2e-07,3.1853213154527023,0.015705880243331194,7.502291344962941e-05,0.0003177479734404187,0.0011842225794680417
138,138,4.173850059509277,4.173905372619629,2e-07,3.20351326110794,0.015688492450863123,7.455160030644947e-05,0.0003177319958922453,0.0011847259302157909
139,139,4.173901081085205,4.173953056335449,2e-07,3.219946405901782,0.015698225237429142,7.578193167034897e-05,0.00031778096717971493,0.0011838042119052261
140,140,4.173821449279785,4.173891067504883,2e-07,3.2342581690367878,0.015730062033981085,7.388723378198847e-05,0.0003177849639541819,0.0011862503597512841
141,141,4.173885345458984,4.173800945281982,2e-07,3.247620496326628,0.015709834173321724,7.526284905168268e-05,0.00031781127859176195,0.0011856445053126663
142,142,4.174025058746338,4.173836708068848,2e-07,3.0132201690679894,0.01570031838491559,7.562437018293622e-05,0.00031776830098806386,0.0011859415099024773
143,143,4.173874378204346,4.173901557922363,2e-07,3.0470955394207624,0.015700843650847673,7.577332996788755e-05,0.00031777626440998574,0.0011838292994070798
144,144,4.173811435699463,4.173879623413086,2e-07,3.0773781135245075,0.01571950502693653,7.58347953961902e-05,0.0003177972406547269,0.001186298206448555
145,145,4.173914909362793,4.173851013183594,2e-07,3.10509259284925,0.015698331873863935,7.608989767504681e-05,0.0003178307782718548,0.001186559471534565
146,146,4.173911094665527,4.1739115715026855,2e-07,3.1296732112123777,0.015696991235017776,7.610066192853537e-05,0.0003178292625989343,0.0011851480230689049
147,147,4.173886299133301,4.17389440536499,2e-07,3.152353261342754,0.01571998232975602,7.521727950177137e-05,0.0003178680540258938,0.0011875224008690566
148,148,4.173835277557373,4.173778533935547,2e-07,3.1711774518382336,0.01571893272921443,7.576757097638165e-05,0.0003178873247406955,0.0011860480590257794
149,149,4.173750877380371,4.173842906951904,2e-07,2.9465986027782964,0.015704070683568716,7.707245046617572e-05,0.0003179190249511521,0.001188793103210628
150,150,4.173855304718018,4.173846244812012,2e-07,2.98889798744521,0.01569861825555563,7.688034388309006e-05,0.00031788830995083117,0.0011876453354489058
151,151,4.173859119415283,4.173854827880859,2e-07,3.0265340982920943,0.015722465235739946,7.624037756670532e-05,0.00031791520234492054,0.0011868794681504369
152,152,4.173919677734375,4.173821449279785,2e-07,3.060221892653199,0.015706075821071863,7.577655620139012e-05,0.00031788497653906234,0.001188097579870373
153,153,4.1739182472229,4.17381477355957,2e-07,3.090785324126083,0.015674111898988485,7.778291441695728e-05,0.0003178952952112013,0.001187907619168982
154,154,4.173786163330078,4.173852443695068,2e-07,3.118186658713772,0.01568852597847581,7.743602385801296e-05,0.00031794828339570813,0.0011865189007949084
155,155,4.173886775970459,4.173859119415283,2e-07,3.143062289232397,0.01569231366738677,7.73454733575818e-05,0.0003179400296176027,0.001187086891150102
156,156,4.1739115715026855,4.173847675323486,2e-07,3.165137975936881,0.015714452136307955,7.758061715890108e-05,0.0003179215891577769,0.0011874998162966222
157,157,4.1738104820251465,4.17378568649292,2e-07,3.1845890652977777,0.015705269761383533,7.725545896164476e-05,0.00031799801899978775,0.0011890106252394617
158,158,4.173761367797852,4.173756122589111,2e-07,3.2026962131106242,0.015711494255810976,7.864674877566813e-05,0.00031798346640243835,0.0011882553808391094
159,159,4.173812389373779,4.173901081085205,2e-07,2.97256360704055,0.01569388061761856,7.80140059362111e-05,0.0003179960727948128,0.0011892464244738221
160,160,4.17383337020874,4.1736884117126465,2e-07,3.0105272759895922,0.015698162373155355,7.777690301224993e-05,0.00031803303534161387,0.0011892162438016385
161,161,4.173778533935547,4.173791885375977,2e-07,2.8007106681350336,0.0157110127620399,7.863300125166006e-05,0.00031802838668681943,0.0011886995343957096
162,162,4.1738200187683105,4.173795700073242,2e-07,2.857358578694375,0.015699772629886866,7.837130843313389e-05,0.000318026194918275,0.0011900989338755608
163,163,4.173793792724609,4.173670291900635,2e-07,2.907837985540548,0.015718379523605108,7.743342105470674e-05,0.0003180613480253669,0.0011899576056748629
164,164,4.173846244812012,4.173837184906006,2e-07,2.709449972042642,0.01570087717846036,7.911884554800963e-05,0.0003180584318442925,0.0011916992079932243
165,165,4.1737470626831055,4.17385196685791,2e-07,2.7758096044508487,0.015700553078204393,7.79924083218475e-05,0.00031806506694920245,0.0011925655708182603
166,166,4.173832893371582,4.173846244812012,2e-07,2.8352381496305754,0.015717833302915096,7.96504376410212e-05,0.00031807073810341535,0.001191393006592989
167,167,4.173738956451416,4.173835277557373,2e-07,2.8884065914687373,0.015690799802541733,7.950953614965783e-05,0.0003181111553658411,0.0011914144270122051
168,168,4.173821449279785,4.173780918121338,2e-07,2.9360085262772455,0.015712827444076538,7.8701416711624e-05,0.0003181224008130812,0.0011902734695468098
169,169,4.173774719238281,4.173825263977051,2e-07,2.9804609121736267,0.015712374821305275,7.942135097493974e-05,0.00031813017642434716,0.0011912989430129528
170,170,4.173806190490723,4.173750877380371,2e-07,3.0199242751007125,0.01569765992462635,7.900646528469224e-05,0.00031812502641059837,0.0011917610536329448
171,171,4.173760890960693,4.173699855804443,2e-07,3.055522891119656,0.015704705845564604,8.084422412935055e-05,0.00031817556237001554,0.0011902373225893825
172,172,4.173835277557373,4.173753261566162,2e-07,3.087147956120216,0.01570617640390992,7.939720855176802e-05,0.0003181856378660086,0.0011914435890503228
173,173,4.1737847328186035,4.173741817474365,2e-07,3.115052824043613,0.015696044079959393,8.044011470076384e-05,0.0003181898897537394,0.001190910959849134
174,174,4.173809051513672,4.173694133758545,2e-07,3.138600049585105,0.015689679887145758,8.130825486318827e-05,0.00031817707588288613,0.001191574934637174
175,175,4.1736578941345215,4.173789978027344,2e-07,3.161977545925749,0.015696127898991108,8.019140932447044e-05,0.00031820351455280615,0.0011942290875595063
176,176,4.173741817474365,4.173713684082031,2e-07,3.182052419038671,0.015700886491686106,8.125821082671791e-05,0.0003182226809030908,0.0011936685186810791
177,177,4.173739910125732,4.173769474029541,2e-07,3.1980497106468624,0.015698148403316736,8.107013043456845e-05,0.0003182520003974787,0.0011924827995244414
178,178,4.173690319061279,4.173760414123535,2e-07,3.2154849009462145,0.015680029522627592,8.070450468267154e-05,0.00031823356823679205,0.0011936286464333534
179,179,4.173704624176025,4.173719882965088,2e-07,3.228075656344082,0.015710203908383846,8.240361385958295e-05,0.00031825710232169513,0.0011927820451091975
180,180,4.173806190490723,4.173795700073242,2e-07,3.239469418511668,0.015696644317358732,8.228014606004308e-05,0.0003182706498137122,0.0011933597852475941
181,181,4.173794269561768,4.17372989654541,2e-07,3.251984418980019,0.015708214603364468,8.219545449605903e-05,0.000318295721854156,0.0011946908489335328
182,182,4.173709869384766,4.173664569854736,2e-07,3.2626595040757067,0.015697945840656757,8.090086835466082e-05,0.0003182985590228782,0.0011957781971432269
183,183,4.173778057098389,4.173658847808838,2e-07,3.028480083985681,0.015709320083260536,8.191127035672707e-05,0.000318322674047522,0.0011937159288208932
184,184,4.173759937286377,4.1738433837890625,2e-07,2.8105903552211617,0.015730184968560934,8.096668051393863e-05,0.00031833770117373206,0.0011956717062275857
185,185,4.173764705657959,4.173775672912598,2e-07,2.8715422899863223,0.01571553386747837,8.17199625515741e-05,0.00031833719469887,0.001195254735648632
186,186,4.173704147338867,4.173747539520264,2e-07,2.926204053156547,0.01570930238813162,8.21298809654536e-05,0.0003183710458642963,0.0011943326680921018
187,187,4.173712730407715,4.173773288726807,2e-07,2.9755310733241784,0.0156981167383492,8.287143658947116e-05,0.00031837783706123446,0.0011969854240305722
188,188,4.173732280731201,4.173759460449219,2e-07,3.020048504670135,0.015703279990702868,8.172668411532413e-05,0.00031839915186537837,0.0011951459746342152
