step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
96,96,4.172061920166016,4.172097682952881,2e-05,1.67070734547308,0.015825659967958927,0.0019228227174608037,0.0019504434458212927,0.0016012652777135372
97,97,4.1721343994140625,4.172062873840332,2e-05,1.5760929156972483,0.015827709808945656,0.0019433823326835409,0.001971403689822182,0.001611202780622989
98,98,4.172170639038086,4.172033309936523,2e-05,1.4908784077528747,0.01583613036200404,0.001962072536116466,0.0019908020622096956,0.001609414437552914
99,99,4.17213249206543,4.172051429748535,2e-05,1.4141880493386025,0.015861960127949715,0.0019840562308672816,0.002012791548622772,0.0016318176058121026
100,100,4.172030448913574,4.172082901000977,2e-05,1.4746828336769455,0.015842110384255648,0.002003993547987193,0.0020333328284323215,0.0016390849777963012
101,101,4.171891212463379,4.172060012817383,2e-05,1.526817736049905,0.015842528082430363,0.00202380632981658,0.0020534208160825074,0.001646153483306989
102,102,4.1720805168151855,4.171996116638184,2e-05,1.5780660962558763,0.01584897143766284,0.002043694839812815,0.002074180665658787,0.0016527968109585345
103,103,4.17193603515625,4.172013282775879,2e-05,1.489220473645745,0.015861982945352793,0.002064249973045662,0.0020949100726284087,0.0016647092415951192
104,104,4.172023296356201,4.172123908996582,2e-05,1.545601076937613,0.0158707182854414,0.0020849703287240118,0.0021157974551897496,0.0016746192995924503
105,105,4.17195463180542,4.172011375427246,2e-05,1.5955078554687747,0.015855179633945227,0.002106652653310448,0.0021372449991758913,0.0016940406640060246
106,106,4.1719746589660645,4.171875,2e-05,1.6341389803139508,0.01587200677022338,0.002124984923284501,0.0021574554266408086,0.0017005029949359596
107,107,4.17183256149292,4.171843528747559,2e-05,1.5421416659469311,0.01588373864069581,0.002147038612747565,0.0021786305587738752,0.0017162964795716107
108,108,4.17174768447876,4.171748161315918,2e-05,1.4585285841636768,0.015898955054581165,0.0021666536340489984,0.002198921312810853,0.001718312210869044
109,109,4.172019958496094,4.1718573570251465,2e-05,1.3844898995791741,0.015897723380476236,0.002187066449550912,0.002219645510194823,0.001733983343001455
110,110,4.171736717224121,4.171804428100586,2e-05,1.4462912592682469,0.015888605266809464,0.0022066589444875717,0.0022400648158509284,0.0017389075073879212
111,111,4.171663284301758,4.171698093414307,2e-05,1.500615530670372,0.015906271059066057,0.0022279968252405524,0.0022616228961851448,0.0017593646189197898
112,112,4.17162561416626,4.171736240386963,2e-05,1.4169551680745847,0.015894067008048296,0.0022486234083771706,0.0022818229044787586,0.0017633127863518894
113,113,4.1716837882995605,4.171830654144287,2e-05,1.4769146666568784,0.015884402208030224,0.0022692113125231117,0.0023035081394482404,0.0017903551924973726
114,114,4.171743392944336,4.171539783477783,2e-05,1.5304997058518255,0.015902908984571695,0.0022889545653015375,0.002322970482055098,0.0017868548457045108
115,115,4.171724319458008,4.171607971191406,2e-05,1.4420030830611872,0.01589396269991994,0.002309563016751781,0.0023440118820872158,0.0018064737669192255
116,116,4.171610355377197,4.171696662902832,2e-05,1.5020856546426067,0.01591294165700674,0.002329796116100624,0.0023648676578886807,0.0018202041101176292
117,117,4.171635627746582,4.171645641326904,2e-05,1.5573148692812782,0.01590426079928875,0.0023504697892349213,0.002385574480285868,0.0018315406050533056
118,118,4.171628952026367,4.171670913696289,2e-05,1.6046629088834636,0.01590791717171669,0.002370234578847885,0.002405894920229912,0.0018388961616437882
119,119,4.171629905700684,4.171600818634033,2e-05,1.6454476314427178,0.015927258878946304,0.002391333895502612,0.0024271006404887885,0.0018574567511677742
120,120,4.17147159576416,4.171860694885254,2e-05,1.680658891303184,0.01592107117176056,0.0024127714277710766,0.0024484367459081113,0.001877022790722549
121,121,4.171577453613281,4.1715569496154785,2e-05,1.7160933895119062,0.015919392928481102,0.002431776316370815,0.0024682412040419877,0.0018777768418658525
122,122,4.171630859375,4.171507835388184,2e-05,1.7452496260645294,0.0159603008069098,0.002452748129144311,0.002490234764991328,0.0018967120558954775
123,123,4.171530246734619,4.171457290649414,2e-05,1.6354537196365804,0.01592826982960105,0.0024733563768677413,0.0025115203170571476,0.001917283283546567
124,124,4.171473026275635,4.171545028686523,2e-05,1.5379525101225267,0.01595768751576543,0.0024921007570810616,0.0025307837349828333,0.0019097889889962971
125,125,4.171271324157715,4.171248912811279,2e-05,1.5846303949654095,0.015950205735862255,0.0025123648229055107,0.0025518854381516576,0.0019234708743169904
126,126,4.171536445617676,4.171409606933594,2e-05,1.4919894199958168,0.01595126837491989,0.002534063794882968,0.0025738310941960663,0.0019480805203784257
127,127,4.171426773071289,4.171311855316162,2e-05,1.5425236746108042,0.015965123660862446,0.0025545938406139612,0.0025944917288143188,0.001958185079274699
128,128,4.171326637268066,4.171262741088867,2e-05,1.5917788025965565,0.015958824660629034,0.0025747176550794393,0.002615519246319309,0.001970850513316691
129,129,4.1713457107543945,4.171358585357666,2e-05,1.6369745691370687,0.01597520336508751,0.002594856690848246,0.002636716264532879,0.0019858472514897585
130,130,4.171164512634277,4.171380043029785,2e-05,1.678271562102416,0.015963735058903694,0.0026153497165068984,0.0026570075715426356,0.0019945009844377637
131,131,4.171370029449463,4.171298980712891,2e-05,1.7103146391535156,0.015987906139343977,0.0026367185928393155,0.0026789508992806077,0.002017504535615444
132,132,4.17122745513916,4.171440124511719,2e-05,1.7432609062328839,0.01600625505670905,0.0026558446406852454,0.002699470816878602,0.002022277854848653
133,133,4.171191215515137,4.171262741088867,2e-05,1.7696220165848244,0.015995592810213566,0.002677388896699995,0.0027203359350096434,0.0020354314474388957
134,134,4.171224594116211,4.171119689941406,2e-05,1.7965209722635815,0.01600201427936554,0.0026974301727022976,0.002742075390415266,0.0020558753167279065
135,135,4.1711626052856445,4.171230316162109,2e-05,1.6819197757571382,0.015977170318365097,0.0027185486105736345,0.0027629538963083178,0.002071998897008598
136,136,4.171169757843018,4.17128849029541,2e-05,1.714775104556441,0.016006184741854668,0.0027394207136239856,0.0027844817959703505,0.0020902606775052845
137,137,4.171272277832031,4.171214580535889,2e-05,1.7424209808896367,0.016004278790205717,0.002759079070528969,0.0028047461819369346,0.0020953871426172554
138,138,4.171128273010254,4.171206474304199,2e-05,1.7738414677413419,0.015992574859410524,0.0027797511720564216,0.0028260292019695044,0.002114211965817958
139,139,4.171021461486816,4.170939922332764,2e-05,1.7970270748163524,0.016009971033781767,0.0027997297584079206,0.00284705962985754,0.002125909144524485
140,140,4.171055316925049,4.171066761016846,2e-05,1.682100920865744,0.016035984735935926,0.002820990572217852,0.002868321491405368,0.0021401605918072164
141,141,4.171052932739258,4.171120643615723,2e-05,1.7136057680373598,0.016019915230572224,0.0028417292051017284,0.0028891430993098766,0.002150959917344153
142,142,4.171123504638672,4.171100616455078,2e-05,1.746077820228476,0.016002886928617954,0.0028621112869586796,0.0029106086294632405,0.002174388791900128
143,143,4.171053886413574,4.171046733856201,2e-05,1.775595461769621,0.01601641671732068,0.0028837069985456765,0.002932362840510905,0.0022004980128258467
144,144,4.170948028564453,4.170934677124023,2e-05,1.8036138388479845,0.016019235365092754,0.0029028542921878397,0.0029527966980822384,0.0021996144205331802
145,145,4.171032428741455,4.170849800109863,2e-05,1.6891641236370134,0.016050439327955246,0.0029250202351249754,0.0029745434294454753,0.0022264973958954215
146,146,4.170644283294678,4.171058177947998,2e-05,1.5852584483044825,0.016057136468589306,0.0029442133964039385,0.002994706272147596,0.002224230149295181
147,147,4.170894622802734,4.17073917388916,2e-05,1.630131162472074,0.01604743581265211,0.0029653829988092184,0.0030158547160681337,0.002239966648630798
148,148,4.1708574295043945,4.1707763671875,2e-05,1.5319568354587598,0.016072393860667944,0.002985955565236509,0.0030378349765669554,0.0022660239483229816
149,149,4.1707634925842285,4.17091178894043,2e-05,1.5690775875890801,0.016050472855567932,0.003006533341249451,0.00305890865274705,0.002282086934428662
150,150,4.170856475830078,4.170712947845459,2e-05,1.6074664440877455,0.016059768851846457,0.003027995437150821,0.0030805797432549298,0.0023060865933075547
151,151,4.170906066894531,4.170910358428955,2e-05,1.4996568215909394,0.01608483400195837,0.0030470063793472946,0.003101382579188794,0.002312522556167096
152,152,4.1706719398498535,4.170731544494629,2e-05,1.551253137297749,0.01605982007458806,0.0030679244082421064,0.003121964749880135,0.002325114735867828
153,153,4.170605182647705,4.170845031738281,2e-05,1.600360577373491,0.016073533799499273,0.0030882782011758536,0.003143121488392353,0.00233464123448357
154,154,4.170519828796387,4.170693397521973,2e-05,1.6454055574159767,0.01608726056292653,0.0031100639898795635,0.0031649711600039154,0.002364212297834456
155,155,4.170572280883789,4.170870304107666,2e-05,1.5455550087394416,0.016080309636890888,0.0031290181213989854,0.003186218731570989,0.002377282129600644
156,156,4.170670032501221,4.170833587646484,2e-05,1.5892555990708508,0.016088321805000305,0.0031497961608693004,0.0032068054715637118,0.002381920290645212
157,157,4.170625686645508,4.170689582824707,2e-05,1.6339299852194862,0.0161190340295434,0.0031706471636425704,0.0032280132290907204,0.0024001830024644732
158,158,4.170858383178711,4.170663833618164,2e-05,1.5419634929393393,0.01610063435509801,0.0031924206705298275,0.003251042158808559,0.002445022517349571
159,159,4.170558929443359,4.17051887512207,2e-05,1.459900209704063,0.016115284524857998,0.0032116947695612907,0.0032706180354580283,0.002431793720461428
160,160,4.170425891876221,4.1706953048706055,2e-05,1.3860721417300919,0.016086557880043983,0.003233397874282673,0.0032928240252658725,0.0024661446223035455
161,161,4.170616149902344,4.170492172241211,2e-05,1.4507097532985163,0.01612004218623042,0.0032539372332394123,0.003313572728075087,0.002470056468155235
162,162,4.170570373535156,4.170506477355957,2e-05,1.3765912260252093,0.016125444322824478,0.003274818242061883,0.003335201647132635,0.00249853782588616
163,163,4.170404434204102,4.170461654663086,2e-05,1.4427694865867786,0.01612340146675706,0.003295654692919925,0.003357259469339624,0.002523978066165
164,164,4.170161247253418,4.170585632324219,2e-05,1.369261990760634,0.01615272182971239,0.0033158207370433956,0.0033776978380046785,0.002525570336729288
165,165,4.170259475708008,4.170426368713379,2e-05,1.4323203658763712,0.016138351522386074,0.0033358923392370343,0.003398955595912412,0.002546484174672514
166,166,4.170109748840332,4.170464038848877,2e-05,1.3613069320435405,0.01614703517407179,0.0033566626661922783,0.0034203352115582675,0.0025597885251045227
167,167,4.170661926269531,4.170385360717773,2e-05,1.4255367712845657,0.01614819699898362,0.003377434448339045,0.0034413787070661783,0.0025759213021956384
168,168,4.170370101928711,4.170400142669678,2e-05,1.354911341299932,0.01614657137542963,0.0033975417027249932,0.0034621871600393206,0.002577321429271251
169,169,4.170541763305664,4.170443058013916,2e-05,1.4232219394694765,0.01614436972886324,0.0034192010934930295,0.0034839037689380348,0.0026139967376366258
170,170,4.170270919799805,4.170570373535156,2e-05,1.4866204245034802,0.01615101331844926,0.0034399506694171578,0.003506013978039846,0.0026355281588621438
171,171,4.1702375411987305,4.170248508453369,2e-05,1.5435556504050414,0.016169104725122452,0.0034606777189765126,0.0035270763328298926,0.002654104435350746
172,172,4.170245170593262,4.170403003692627,2e-05,1.460805083987802,0.016168543603271246,0.0034796067920979112,0.0035476734046824276,0.0026553961797617376
173,173,4.170138359069824,4.170289993286133,2e-05,1.514901537336878,0.01617483515292406,0.0035016794281546026,0.0035692452220246196,0.0026770142721943557
174,174,4.170212745666504,4.170242786407471,2e-05,1.5672036111115566,0.01618478586897254,0.0035228383785579354,0.003591408778447658,0.002713971247430891
175,175,4.170536994934082,4.170196533203125,2e-05,1.4821751831803502,0.016197522170841694,0.003542922844644636,0.003612422588048503,0.002717006718739867
176,176,4.170126438140869,4.1700286865234375,2e-05,1.4067031627894218,0.01619500247761607,0.003564999526133761,0.0036341632658150047,0.002747958176769316
177,177,4.170047760009766,4.170125961303711,2e-05,1.3325976477509875,0.016201799735426903,0.0035846225218847394,0.003655514563433826,0.002762788033578545
178,178,4.17023229598999,4.170361042022705,2e-05,1.3984658067934896,0.016205979976803064,0.003604447440011427,0.0036756685003638268,0.002765968907624483
179,179,4.170170783996582,4.170111656188965,2e-05,1.462430464091491,0.016210101544857025,0.0036259801127016544,0.0036978793796151876,0.002792797633446753
180,180,4.169792175292969,4.170098304748535,2e-05,1.5203748405105184,0.01621687365695834,0.003646055411081761,0.003718098974786699,0.0027959239087067544
181,181,4.169866561889648,4.169848442077637,2e-05,1.5729742048559536,0.016234577633440495,0.003667173587018624,0.0037407302588690072,0.002830311539582908
182,182,4.170113563537598,4.169669151306152,2e-05,1.4872633072358814,0.016231603920459747,0.0036879150720778853,0.003761608444619924,0.0028428875957615674
183,183,4.169904708862305,4.170000076293945,2e-05,1.4110149135292136,0.01623866753652692,0.0037067740049678832,0.003782566200243309,0.002853376674465835
184,184,4.1698384284973145,4.170379638671875,2e-05,1.4742154041869235,0.01624679658561945,0.0037302002892829478,0.0038054231263231486,0.002892628370318562
185,185,4.169904708862305,4.169660568237305,2e-05,1.5319302599015734,0.01625527488067746,0.003749607305508107,0.0038253449893090874,0.0028937425231561065
186,186,4.169722080230713,4.169849395751953,2e-05,1.4503211181612619,0.01625403668731451,0.0037698345840908587,0.003847502259304747,0.0029184917802922428
187,187,4.169719696044922,4.170254230499268,2e-05,1.505461383135268,0.016236604657024145,0.003791810740949586,0.003868799773044884,0.002940145379398018
188,188,4.170098304748535,4.169933319091797,2e-05,1.558339843228891,0.016272167675197124,0.0038113248883746564,0.0038898799975868315,0.002951586327981204
189,189,4.170149803161621,4.170019149780273,2e-05,1.6069488294766503,0.016275261994451284,0.003831027162959799,0.003910761064616963,0.0029615641687996686
190,190,4.1696953773498535,4.169818878173828,2e-05,1.650823733857671,0.01627508085221052,0.003852407418889925,0.003931808168999851,0.002979851036798209
191,191,4.169651031494141,4.169605255126953,2e-05,1.6863870938175305,0.016274039167910814,0.0038726946513634175,0.0039530930807814,0.0029919332591816783
192,192,4.169912338256836,4.169751167297363,2e-05,1.5894712066308432,0.016303502023220062,0.0038939869264140725,0.0039755929610691965,0.003025660407729447
