step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.586501121520996,2.526848793029785,0.2,0.9926829633317993,0.7139389961957932,0.16682924353517592,0.6142571205273271,2.967794358730316
202,202,2.5212793350219727,2.545863151550293,0.2,0.9956127302980968,0.7088857889175415,0.16814114316366613,0.6207850282080472,3.006077826023102
203,203,2.5353784561157227,2.445190906524658,0.2,0.9975999025271606,0.7172479927539825,0.16544706816785038,0.6155345453880727,3.0132997632026672
204,204,2.501976490020752,2.4953694343566895,0.2,0.9501211251744835,0.7106665074825287,0.17206309270113707,0.6237059393897653,3.0708726048469543
205,205,2.520284652709961,2.510495662689209,0.2,0.958066638670577,0.6883141994476318,0.16742191230878234,0.6366688725538552,3.0100133419036865
206,206,2.5341238975524902,2.5409064292907715,0.2,0.9630498569187773,0.6852786540985107,0.17125699645839632,0.6338635440915823,3.117349147796631
207,207,2.5743703842163086,2.485776424407959,0.2,0.969115767783516,0.6918260753154755,0.17041192948818207,0.6224938109517097,3.087614357471466
208,208,2.649095058441162,2.512937545776367,0.2,0.9737015132642486,0.6897545158863068,0.16332842595875263,0.6202106433920562,2.9504196643829346
209,209,2.526482582092285,2.554558515548706,0.2,0.979210831858744,0.6896079629659653,0.16193888848647475,0.6284708501771092,3.01288902759552
210,210,2.466479539871216,2.575728416442871,0.2,0.9821062890479898,0.6946629732847214,0.1731380212586373,0.6283554760739207,3.1675775051116943
211,211,2.494718551635742,2.5639777183532715,0.2,0.986115135056971,0.6834622621536255,0.16850991430692375,0.6216072207316756,3.0504120588302612
212,212,2.5531299114227295,2.5168540477752686,0.2,0.9888773630745683,0.6838605999946594,0.16706457128748298,0.6214774190448225,2.953131854534149
213,213,2.501178741455078,2.493894100189209,0.2,0.9917498713261477,0.6811913847923279,0.17059761378914118,0.626200720667839,3.084012269973755
214,214,2.517455577850342,2.501631259918213,0.2,0.9947014976689612,0.6852401047945023,0.1725572058930993,0.6195764294825494,3.0747344493865967
215,215,2.5156311988830566,2.489692211151123,0.2,0.996717269573316,0.6829637587070465,0.1684634336270392,0.6098663681186736,2.927871525287628
216,216,2.492305278778076,2.580698251724243,0.2,1.0008915618130854,0.6801204979419708,0.16757949395105243,0.6055128946900368,2.9389381408691406
217,217,2.511643886566162,2.59116268157959,0.2,1.0043223264800096,0.6843677908182144,0.16804014542140067,0.6080362480133772,3.0489462018013
218,218,2.547844171524048,2.4468390941619873,0.2,1.0070322910095721,0.6868158727884293,0.1684584291651845,0.605975326616317,3.0939188599586487
219,219,2.538755416870117,2.6073100566864014,0.2,1.0099364752787363,0.6736314445734024,0.16771103907376528,0.6082917503081262,3.0900508761405945
220,220,2.4897496700286865,2.571500539779663,0.2,1.009762701400036,0.6736863702535629,0.16924183839000762,0.6226153061725199,3.127312660217285
221,221,2.517024517059326,2.565358877182007,0.2,1.0107759872498505,0.6640081852674484,0.17214493453502655,0.6366998828016222,3.1600330471992493
222,222,2.5069525241851807,2.5138463973999023,0.2,1.0133247267488592,0.6723680943250656,0.16960351401939988,0.6349263042211533,3.1033424139022827
223,223,2.5141115188598633,2.550975799560547,0.2,1.0154867023926712,0.6696963161230087,0.16732919588685036,0.6426776554435492,3.082640767097473
224,224,2.519590377807617,2.4605956077575684,0.2,1.0175335660081466,0.6632272750139236,0.17710246541537344,0.6485795238986611,3.148852050304413
225,225,2.586367130279541,2.543740749359131,0.2,1.0193032053743698,0.6639212220907211,0.17632745415903628,0.6491131745278835,3.1503024101257324
226,226,2.458250045776367,2.520946979522705,0.2,1.020497641375125,0.6708744466304779,0.16956026176922023,0.6419894518330693,3.072018563747406
227,227,2.653773307800293,2.556344509124756,0.2,1.0193131887161784,0.6598305255174637,0.16801777947694063,0.6445296453312039,3.076116144657135
228,228,2.5367953777313232,2.5968523025512695,0.2,1.0195816457430789,0.6635365635156631,0.17447806731797755,0.6396124451421201,3.138862907886505
229,229,2.5099165439605713,2.521108627319336,0.2,1.0190680444381828,0.660257488489151,0.17194585991092026,0.6294986247085035,3.090182602405548
230,230,2.48492169380188,2.5241832733154297,0.2,1.020113651907531,0.6540263742208481,0.17163142608478665,0.6172265894711018,2.9485307335853577
231,231,2.5488650798797607,2.541367292404175,0.2,1.018867189514216,0.6567700505256653,0.1854216237552464,0.6079239859245718,3.231394112110138
232,232,2.511857271194458,2.5979020595550537,0.2,1.018841416935095,0.6629591882228851,0.16820258367806673,0.6002228176221251,3.001175105571747
233,233,2.619300365447998,2.569871425628662,0.2,1.019772138993903,0.6481350362300873,0.16229351609945297,0.6130353137850761,2.9022213220596313
234,234,2.5859715938568115,2.5322368144989014,0.2,1.0185207185114522,0.6489510983228683,0.16628855909220874,0.6255585458129644,3.03759229183197
235,235,2.5296456813812256,2.5398800373077393,0.2,1.0189678516071488,0.6481097936630249,0.17549449973739684,0.6278223479166627,3.1759294867515564
236,236,2.473402976989746,2.5029046535491943,0.2,1.0185409471840305,0.642520859837532,0.17392506054602563,0.6222874680534005,3.0411444306373596
237,237,2.4836997985839844,2.5548009872436523,0.2,1.0196162417512906,0.6430704444646835,0.17275022575631738,0.6203323202207685,2.94674015045166
238,238,2.4781484603881836,2.502201557159424,0.2,1.0184757412599312,0.6400138288736343,0.17837019986473024,0.6254146974533796,3.122038960456848
239,239,2.4654581546783447,2.5089125633239746,0.2,1.0189350944915843,0.6462068110704422,0.17770602507516742,0.6243237359449267,3.240387976169586
240,240,2.5395970344543457,2.521151542663574,0.2,1.0190174981422315,0.645129844546318,0.1706606785301119,0.6250728322193027,3.200818717479706
241,241,2.5319178104400635,2.4970736503601074,0.2,1.0183699919864289,0.6345902681350708,0.16463407455012202,0.6231227917596698,3.0909554958343506
242,242,2.507612705230713,2.6131324768066406,0.2,1.0185549652763106,0.6353683322668076,0.1642533151898533,0.6183805027976632,3.097230851650238
243,243,2.5266997814178467,2.6435999870300293,0.2,1.0182728604339037,0.6447233706712723,0.16669074050150812,0.6126803942024708,3.1908916234970093
244,244,2.5158472061157227,2.4906651973724365,0.2,1.0193988552837339,0.6410717666149139,0.1707888077944517,0.6159795131534338,3.214811861515045
245,245,2.5379562377929688,2.514150857925415,0.2,1.0182188781749442,0.6463916301727295,0.17033266415819526,0.6039440548047423,3.0722378492355347
246,246,2.5440194606781006,2.499302387237549,0.2,1.0186425995935813,0.6300630867481232,0.1723509719595313,0.6022018054500222,3.1095847487449646
247,247,2.5582566261291504,2.48639178276062,0.2,1.0183652667118852,0.6418887227773666,0.17830299865454435,0.5918412813916802,3.150215208530426
248,248,2.518587350845337,2.5363826751708984,0.2,1.0193635406614148,0.64075867831707,0.17832796787843108,0.6025413228198886,3.1630842685699463
249,249,2.544926166534424,2.4870615005493164,0.2,1.0186112935898712,0.6507661193609238,0.1741409027017653,0.6131118703633547,3.050728976726532
250,250,2.5256145000457764,2.465397357940674,0.2,1.0186298282385713,0.6305448263883591,0.16916615213267505,0.638044255785644,3.070096015930176
251,251,2.515333890914917,2.5346322059631348,0.2,1.0193361677138035,0.6349888294935226,0.17247949982993305,0.6438864953815937,3.167255938053131
252,252,2.4826087951660156,2.569514751434326,0.2,1.0181982633472815,0.6327459514141083,0.17614411446265876,0.6457155859097838,3.273173451423645
253,253,2.5563902854919434,2.5735764503479004,0.2,1.0183833456177083,0.6250698417425156,0.17578496667556465,0.6354774534702301,3.186095654964447
254,254,2.5494117736816406,2.5497772693634033,0.2,1.0182428949856868,0.6285044997930527,0.16933121415786445,0.6331754755228758,3.0825390815734863
255,255,2.5388026237487793,2.575105667114258,0.2,1.019314999156997,0.6278712004423141,0.1670913021080196,0.6337766190990806,3.085701048374176
256,256,2.523374080657959,2.5316295623779297,0.2,1.0181937903215974,0.6225238889455795,0.16718179103918374,0.6321445722132921,3.0902472138404846
257,257,2.5169434547424316,2.518338441848755,0.2,1.0185943145270182,0.6277593374252319,0.16673251846805215,0.6164125995710492,3.082381546497345
258,258,2.5122852325439453,2.5760650634765625,0.2,1.0181828212761768,0.615493506193161,0.1701550129801035,0.6357135139405727,3.160703480243683
259,259,2.484407424926758,2.538601875305176,0.2,1.0209070246536784,0.6266910284757614,0.17042957828380167,0.6338259903714061,3.133123219013214
260,260,2.5512890815734863,2.5776350498199463,0.2,1.0197250253897394,0.6164995282888412,0.16775123588740826,0.6329309530556202,3.104367971420288
261,261,2.471968173980713,2.629412889480591,0.2,1.0197860166883326,0.6253480315208435,0.17139070201665163,0.6205109376460314,3.0822269320487976
262,262,2.48083233833313,2.4987082481384277,0.2,1.0192950255051156,0.6198423802852631,0.17064153985120356,0.6184986894950271,3.122474253177643
263,263,2.5120198726654053,2.483851432800293,0.2,1.0174027575127615,0.6029599457979202,0.17389881750568748,0.6196938520297408,3.2372843623161316
264,264,2.496434450149536,2.5057451725006104,0.2,1.0158032009899438,0.6138200014829636,0.18094081478193402,0.6204546689987183,3.2678293585777283
265,265,2.5078508853912354,2.524167060852051,0.2,1.0174183084722273,0.6083163172006607,0.18064287770539522,0.6306708669289947,3.2070390582084656
266,266,2.5104126930236816,2.5804357528686523,0.2,1.0164767714449077,0.6161980032920837,0.176076824311167,0.6314288899302483,3.103509545326233
267,267,2.5069642066955566,2.501520872116089,0.2,1.0170228763533957,0.6232023537158966,0.17738911975175142,0.6366283530369401,3.0685430765151978
268,268,2.5177273750305176,2.515153408050537,0.2,1.0178636109698136,0.6164177060127258,0.18165200017392635,0.6446787742897868,3.2050973176956177
269,269,2.5427892208099365,2.5511903762817383,0.2,1.0167988845039162,0.6103265285491943,0.18476754520088434,0.6423786506056786,3.1896876096725464
270,270,2.4834094047546387,2.4916398525238037,0.2,1.0173928968251393,0.5948788970708847,0.190073708537966,0.6527537181973457,3.1803223490715027
271,271,2.4864978790283203,2.494861125946045,0.2,1.0171234878802222,0.608903631567955,0.18370202998630702,0.6356615396216512,3.1749024987220764
272,272,2.4499099254608154,2.4926345348358154,0.2,1.0190713832883151,0.5915321558713913,0.19145174766890705,0.6437475886195898,3.2231125831604004
273,273,2.538551092147827,2.5557291507720947,0.2,1.0206354276152267,0.6030018627643585,0.18078941968269646,0.6352471010759473,3.135430157184601
274,274,2.533550977706909,2.5588326454162598,0.2,1.0216395645642442,0.6195992976427078,0.17196601955220103,0.6286331117153168,3.0531436800956726
275,275,2.489426612854004,2.4719526767730713,0.2,1.0203868158169702,0.5979361832141876,0.18761404091492295,0.633884179405868,3.190994918346405
276,276,2.5345001220703125,2.5464487075805664,0.2,1.0206083159437551,0.5888248085975647,0.185687254415825,0.6424059392884374,3.21024751663208
277,277,2.5053768157958984,2.536189079284668,0.2,1.0206117145101592,0.5823037475347519,0.17175902635790408,0.6261602006852627,3.055792987346649
278,278,2.52580189704895,2.532672166824341,0.2,1.0197279354735642,0.6066935509443283,0.16842633252963424,0.6029778318479657,3.073152244091034
279,279,2.4962778091430664,2.510260820388794,0.2,1.0199934664835284,0.5843139886856079,0.17586631304584444,0.6243502972647548,3.2212774753570557
280,280,2.4992032051086426,2.5301480293273926,0.2,1.0195058020341585,0.5828701853752136,0.17419613292440772,0.633501454256475,3.233748733997345
281,281,2.5340771675109863,2.587796211242676,0.2,1.021110297784475,0.5887334644794464,0.17713055084459484,0.6225622203201056,3.2469298243522644
282,282,2.497537136077881,2.5458736419677734,0.2,1.0219868853490057,0.5942571759223938,0.17639041412621737,0.6160085611045361,3.1428184509277344
283,283,2.494924545288086,2.5717763900756836,0.2,1.020612237365816,0.5927156060934067,0.17114866594783962,0.61960678268224,3.1395190954208374
284,284,2.487879514694214,2.5413408279418945,0.2,1.0204962435676306,0.5846526175737381,0.184180204058066,0.6289442293345928,3.3431843519210815
285,285,2.4940075874328613,2.5504724979400635,0.2,1.0201411115577557,0.5906000733375549,0.18489182507619262,0.6262565990909934,3.295920729637146
286,286,2.5262627601623535,2.467513084411621,0.2,1.021032943258605,0.5762893110513687,0.18410216690972447,0.6311365766450763,3.2440582513809204
287,287,2.602626323699951,2.526644229888916,0.2,1.019850040900611,0.6017764210700989,0.18880026182159781,0.6216367855668068,3.208663523197174
288,288,2.5220158100128174,2.5607399940490723,0.2,1.019601940209242,0.5864329785108566,0.1987663002219051,0.6330479672178626,3.4077325463294983
289,289,2.520723342895508,2.5574913024902344,0.2,1.0211955033946911,0.5963038951158524,0.1953818234615028,0.6304259235039353,3.270768165588379
290,290,2.528794765472412,2.4724009037017822,0.2,1.0221510361145392,0.5924823731184006,0.1923419509548694,0.6422504596412182,3.258415400981903
291,291,2.5232553482055664,2.4693422317504883,0.2,1.0207370593522873,0.5902875512838364,0.18640400539152324,0.6477147713303566,3.274506092071533
292,292,2.526771068572998,2.5612540245056152,0.2,1.0205485489517303,0.5816076695919037,0.1955910266842693,0.6547878729179502,3.3749573826789856
293,293,2.521433115005493,2.5719690322875977,0.2,1.0202339918676242,0.5942860841751099,0.18180202203802764,0.6370667386800051,3.13100528717041
294,294,2.446139335632324,2.5831425189971924,0.2,1.0211417191640775,0.5784395486116409,0.18584581022150815,0.6591094518080354,3.314329147338867
295,295,2.5289969444274902,2.5145955085754395,0.2,1.0197891204048608,0.5929863899946213,0.18224781448952854,0.6530521241948009,3.3917559385299683
296,296,2.5070912837982178,2.4219205379486084,0.2,1.0197690729835505,0.5970122069120407,0.1741952234879136,0.6538064163178205,3.2379190921783447
297,297,2.5214438438415527,2.514542579650879,0.2,0.9705124440119811,0.5918323695659637,0.17507620016112924,0.6606073305010796,3.1583935022354126
298,298,2.508456230163574,2.594937324523926,0.2,0.9754541668935045,0.5808141827583313,0.18981861229985952,0.6671161390841007,3.253718376159668
299,299,2.5153064727783203,2.5518836975097656,0.2,0.9796218990567117,0.5947865843772888,0.19560306053608656,0.6500723417848349,3.248686730861664
300,300,2.577765703201294,2.491225242614746,0.2,0.9845222608891091,0.5985866039991379,0.18178090918809175,0.6314487839117646,3.01888370513916
301,301,2.5396862030029297,2.6483607292175293,0.2,0.9869386827786663,0.5912414491176605,0.1782169616781175,0.6533176396042109,3.0508071780204773
302,302,2.5862929821014404,2.5453782081604004,0.2,0.9901908964999078,0.5882316082715988,0.18014065898023546,0.6799980588257313,3.2246541380882263
303,303,2.510633707046509,2.550372362136841,0.2,0.9929027705719344,0.5812929570674896,0.18381944112479687,0.6930236145853996,3.289902627468109
304,304,2.49771785736084,2.547532081604004,0.2,0.995675442625677,0.584546685218811,0.18726771418005228,0.6850625071674585,3.241663873195648
305,305,2.5624215602874756,2.5904922485351562,0.2,0.9981384049343958,0.5931387394666672,0.18012664979323745,0.6775804022327065,3.0680235028266907
306,306,2.501173734664917,2.5984692573547363,0.2,0.9999279926563039,0.5933663249015808,0.17840918758884072,0.677802300080657,2.9600111842155457
307,307,2.520334243774414,2.456106424331665,0.2,1.003259561167109,0.5933759808540344,0.17879173159599304,0.6793683357536793,3.0365127325057983
308,308,2.5266213417053223,2.585010051727295,0.2,1.0060452849792552,0.5939821749925613,0.18988602701574564,0.6843852959573269,3.2187841534614563
309,309,2.4273810386657715,2.5844969749450684,0.2,1.0063085703141288,0.5859871953725815,0.1986649390310049,0.6917179143056273,3.2186463475227356
310,310,2.534637928009033,2.4783058166503906,0.2,1.0075888724679565,0.6023227274417877,0.1965654599480331,0.6754685984924436,3.1076364517211914
311,311,2.5469512939453125,2.5547757148742676,0.2,1.0085944747782596,0.5744612365961075,0.21080273017287254,0.6974802790209651,3.165222465991974
312,312,2.465052604675293,2.491805076599121,0.2,1.0105290956042154,0.5853543728590012,0.21892732102423906,0.6867353608831763,3.1993186473846436
313,313,2.5692970752716064,2.6079745292663574,0.2,1.0103552620073069,0.5827787071466446,0.18388578295707703,0.7003133790567517,3.117161214351654
314,314,2.513996124267578,2.489300012588501,0.2,1.0112726348041672,0.5807516872882843,0.1799084332305938,0.6963278893381357,3.1239383220672607
315,315,2.4764013290405273,2.593045711517334,0.2,1.0134911874968011,0.5869738310575485,0.19597526849247515,0.6860021241009235,3.2996469736099243
316,316,2.4836041927337646,2.537662982940674,0.2,1.015228912252522,0.5906224697828293,0.1932064755819738,0.6896997522562742,3.221873104572296
317,317,2.519641399383545,2.508779287338257,0.2,1.014491322673845,0.5866256654262543,0.1836350178346038,0.7067628121003509,3.1031073927879333
318,318,2.4878525733947754,2.495091676712036,0.2,1.0150274826010288,0.5790130347013474,0.1792818852700293,0.7176695698872209,3.1432063579559326
319,319,2.5333199501037598,2.479356288909912,0.2,1.0153053581211688,0.5881770104169846,0.18428040528669953,0.6973856780678034,3.2010995149612427
320,320,2.5260720252990723,2.4961040019989014,0.2,1.0165940195055696,0.5836924463510513,0.1798236109316349,0.69911521486938,3.209064781665802
321,321,2.5507209300994873,2.5199708938598633,0.2,1.0158257926826988,0.5787223279476166,0.1784204717259854,0.6916028782725334,3.1893924474716187
322,322,2.561772584915161,2.475080966949463,0.2,1.0163685442735477,0.5776818245649338,0.18690978037193418,0.6810409408062696,3.3041622638702393
323,323,2.4941720962524414,2.5717053413391113,0.2,1.0175209937110912,0.5757128745317459,0.1930386214517057,0.6918237302452326,3.3407888412475586
324,324,2.5399389266967773,2.5081310272216797,0.2,1.0164020283206208,0.572099968791008,0.1844734651967883,0.7176015870645642,3.304919123649597
325,325,2.4828906059265137,2.510721206665039,0.2,1.0166712817339316,0.5785429030656815,0.1810543138999492,0.7213412150740623,3.320146381855011
326,326,2.480564594268799,2.5264782905578613,0.2,1.0166825389776073,0.5746928602457047,0.18560342327691615,0.7160875014960766,3.3341652750968933
327,327,2.50156307220459,2.526859760284424,0.2,1.0179102447378916,0.5740728378295898,0.19143416127189994,0.7026995290070772,3.3252956867218018
328,328,2.4535446166992188,2.501689910888672,0.2,1.0169957933145706,0.588899165391922,0.18614420341327786,0.6851787120103836,3.211892247200012
329,329,2.495896339416504,2.6123766899108887,0.2,1.0172414439215096,0.5752088576555252,0.18086481420323253,0.7013052012771368,3.199411392211914
330,330,2.4971752166748047,2.5499696731567383,0.2,1.0171698397517444,0.5766211599111557,0.1836484712548554,0.6968767140060663,3.2507116198539734
331,331,2.4887337684631348,2.5856399536132812,0.2,1.0184430818870067,0.5663639158010483,0.20007347036153078,0.6950764581561089,3.3956109285354614
332,332,2.4453279972076416,2.574585437774658,0.2,1.0173753319697363,0.5713045597076416,0.199034980032593,0.6997283138334751,3.39488685131073
333,333,2.5544850826263428,2.541069984436035,0.2,1.0174617555118983,0.5700574368238449,0.18451412906870246,0.7067447183653712,3.2418700456619263
334,334,2.5134222507476807,2.507502794265747,0.2,1.0157794865189573,0.573131188750267,0.18358435854315758,0.7026121551170945,3.14881294965744
335,335,2.448377847671509,2.4754533767700195,0.2,1.0161667949984183,0.557211384177208,0.19292089389637113,0.7098663672804832,3.300420343875885
336,336,2.5431814193725586,2.5232906341552734,0.2,1.0162764128183015,0.5599966943264008,0.20288795395754278,0.7005240228027105,3.431480348110199
337,337,2.5185413360595703,2.4473824501037598,0.2,1.0174601687964189,0.5608949810266495,0.19555879198014736,0.6850834060460329,3.3342859148979187
338,338,2.5318682193756104,2.4835259914398193,0.2,1.0165627842061942,0.5607145428657532,0.18442930141463876,0.6778418347239494,3.206575334072113
339,339,2.497305393218994,2.5397682189941406,0.2,1.0171208410937231,0.5684764832258224,0.1806243322789669,0.6745927110314369,3.1236550211906433
340,340,2.5442214012145996,2.475717306137085,0.2,1.0169183271726356,0.5548731833696365,0.1833328502252698,0.7006711643189192,3.2878226041793823
341,341,2.54376482963562,2.5153515338897705,0.2,1.0153310518601748,0.5770823955535889,0.17925976193509996,0.6919079422950745,3.3258816599845886
342,342,2.555692195892334,2.4873147010803223,0.2,1.0159814551988755,0.5700232535600662,0.18250147299841046,0.6935795666649938,3.340084671974182
343,343,2.482135057449341,2.6376943588256836,0.2,1.017007431119603,0.5691500008106232,0.1870633363723755,0.6814338443800807,3.253288447856903
344,344,2.5278210639953613,2.51057767868042,0.2,1.0160994851833884,0.5591703057289124,0.1875004949979484,0.6894702455028892,3.249606430530548
345,345,2.5191240310668945,2.4997711181640625,0.2,1.01646289212931,0.5582965165376663,0.19499288871884346,0.6950943516567349,3.3272669911384583
346,346,2.495274066925049,2.535871744155884,0.2,1.0164818522481145,0.5612783282995224,0.1919933524914086,0.700307815335691,3.2518802285194397
347,347,2.448523998260498,2.696647882461548,0.2,1.0149702756379146,0.5708269625902176,0.18764452496543527,0.6972379256039858,3.2627445459365845
348,348,2.4981608390808105,2.503502368927002,0.2,1.0156315096202617,0.5569133907556534,0.18815397145226598,0.6994084101170301,3.2711989879608154
349,349,2.545682430267334,2.5768699645996094,0.2,1.0155656809173197,0.563068076968193,0.19755085371434689,0.6934524327516556,3.402278184890747
350,350,2.4897685050964355,2.5615780353546143,0.2,1.0168942233775689,0.5625331550836563,0.20452639879658818,0.6878776391968131,3.432582139968872
351,351,2.516873598098755,2.471998453140259,0.2,1.0162171276264322,0.5576174706220627,0.20119772525504231,0.6913967160508037,3.3734695315361023
352,352,2.6202504634857178,2.537311553955078,0.2,1.0162911790277402,0.5655222684144974,0.19391906168311834,0.6970497397705913,3.247966229915619
353,353,2.5365593433380127,2.531554698944092,0.2,1.017483858563349,0.5653308779001236,0.1905110371299088,0.6921236729249358,3.220435380935669
354,354,2.500988006591797,2.5332493782043457,0.2,1.0166341591206158,0.5671156048774719,0.19002197962254286,0.6929718507453799,3.2686434984207153
355,355,2.4760608673095703,2.4702610969543457,0.2,1.0172879689277536,0.5541781932115555,0.1892868923023343,0.7152989152818918,3.2900293469429016
356,356,2.452859401702881,2.527097225189209,0.2,1.0170539606087488,0.5580695122480392,0.18861291650682688,0.7123274793848395,3.27259624004364
357,357,2.5067524909973145,2.4531638622283936,0.2,1.0182176226208108,0.56295046210289,0.19016832811757922,0.7087309183552861,3.251264274120331
358,358,2.537522077560425,2.499906301498413,0.2,1.0171237332973866,0.5590004473924637,0.19104940816760063,0.6983850644901395,3.3147557377815247
359,359,2.4882984161376953,2.448507308959961,0.2,1.0175448146075445,0.5550714731216431,0.19243825506418943,0.7039734609425068,3.281414568424225
360,360,2.5438923835754395,2.5113959312438965,0.2,1.0184762276845356,0.5555596649646759,0.19573754910379648,0.711357306689024,3.3219324946403503
361,361,2.480292558670044,2.443979263305664,0.2,1.0174059958245476,0.561055988073349,0.19385724747553468,0.7127150073647499,3.2580179572105408
362,362,2.518026351928711,2.5273377895355225,0.2,1.017605514115303,0.546453058719635,0.19423514092341065,0.7299313824623823,3.32333505153656
363,363,2.471872329711914,2.49886417388916,0.2,1.0176446994185624,0.549284815788269,0.19228332629427314,0.7299386961385608,3.342283308506012
364,364,2.4811649322509766,2.4882941246032715,0.2,1.0186942265840162,0.5650998204946518,0.19678127439692616,0.7144757537171245,3.321047067642212
365,365,2.5278944969177246,2.682361602783203,0.2,1.0176380112470815,0.5539114326238632,0.20003035804256797,0.7160419756546617,3.358118236064911
366,366,2.5452613830566406,2.490159511566162,0.2,1.0178360578141512,0.5582241117954254,0.19947142014279962,0.7100237142294645,3.248031497001648
367,367,2.5092787742614746,2.4641003608703613,0.2,1.0177588159094475,0.5647712200880051,0.19644207786768675,0.705771941691637,3.258303463459015
368,368,2.489361047744751,2.4588911533355713,0.2,1.018932304916997,0.5615233778953552,0.19558308739215136,0.7132381470873952,3.29835706949234
369,369,2.4460864067077637,2.5300276279449463,0.2,1.0178264580514804,0.5546358525753021,0.2066250266507268,0.7141702687367797,3.3220295906066895
370,370,2.4397060871124268,2.5265960693359375,0.2,1.0180563988925724,0.5609930455684662,0.22151028830558062,0.7057528709992766,3.3534663319587708
371,371,2.4404749870300293,2.4967150688171387,0.2,1.0189051097340365,0.5556251853704453,0.2046527019701898,0.7172826761379838,3.468207836151123
372,372,2.5767669677734375,2.506953477859497,0.2,1.0179045221160588,0.5617481768131256,0.20062862895429134,0.7120099160820246,3.3569374680519104
373,373,2.538712978363037,2.5145068168640137,0.2,1.0180656906453842,0.5611712038516998,0.19987570028752089,0.7097711265087128,3.3768849968910217
374,374,2.515770435333252,2.5553171634674072,0.2,1.017953613927734,0.5552570223808289,0.20240626716986299,0.7016839673742652,3.3207342624664307
375,375,2.486088514328003,2.5939693450927734,0.2,1.0190160334838523,0.5544844269752502,0.20591796189546585,0.6932622930034995,3.250408947467804
376,376,2.5081851482391357,2.4508166313171387,0.2,1.0180256378446173,0.5509334653615952,0.21346132550388575,0.7070214198902249,3.2786760926246643
377,377,2.5143790245056152,2.461376428604126,0.2,1.0181691560592638,0.5563797503709793,0.2102315090596676,0.7084660101681948,3.252178966999054
378,378,2.5182666778564453,2.5020346641540527,0.2,1.018575570410548,0.5458984822034836,0.21178003819659352,0.7353532100096345,3.3650318384170532
379,379,2.5057759284973145,2.514841318130493,0.2,1.018007151553491,0.5550519526004791,0.2058229809626937,0.7285544108599424,3.404056489467621
380,380,2.493096351623535,2.50056791305542,0.2,1.018384808933288,0.5488419085741043,0.20347552932798862,0.7298894179984927,3.3084335327148438
381,381,2.493338108062744,2.54005765914917,0.2,1.018036894085967,0.5498802363872528,0.20740165654569864,0.7264664769172668,3.2755658626556396
382,382,2.5047037601470947,2.466963529586792,0.2,1.0191782308523072,0.5342874377965927,0.21877708844840527,0.7343258922919631,3.372381091117859
383,383,2.461479663848877,2.50557804107666,0.2,1.0178848247533432,0.5535347014665604,0.21922392025589943,0.725047679618001,3.394985854625702
384,384,2.4848992824554443,2.570857048034668,0.2,1.016373725742876,0.5416428446769714,0.1886984254233539,0.7522706091403961,3.19698029756546
385,385,2.476644992828369,2.524890184402466,0.2,1.0175880628439822,0.5464144051074982,0.19019734766334295,0.7438158392906189,3.1976490020751953
386,386,2.4877171516418457,2.5371036529541016,0.2,1.0166378812921095,0.5449303835630417,0.21023848187178373,0.7392608020454645,3.4053710103034973
387,387,2.4854917526245117,2.603747844696045,0.2,1.0170293566500388,0.5505490303039551,0.21960679162293673,0.7354422090575099,3.4669271111488342
388,388,2.452597141265869,2.4977569580078125,0.2,1.0181868041277067,0.5466939210891724,0.20235016709193587,0.7647451460361481,3.3785464763641357
389,389,2.4552385807037354,2.5481348037719727,0.2,1.0199443041953462,0.544040784239769,0.1910615344531834,0.7812542077153921,3.266189754009247
390,390,2.4957449436187744,2.5601015090942383,0.2,1.0188085129167115,0.5527338832616806,0.1951298755593598,0.7888657478615642,3.2372621297836304
391,391,2.5264649391174316,2.5287551879882812,0.2,1.0187903093163495,0.541860044002533,0.20524533977732062,0.8064891984686255,3.3316460847854614
392,392,2.563455104827881,2.4633240699768066,0.2,1.0186273959488787,0.5467362105846405,0.20866689318791032,0.8106571929529309,3.362843632698059
393,393,2.5467309951782227,2.5122804641723633,0.2,1.019686663204193,0.5466686338186264,0.21049460023641586,0.8078355863690376,3.3134554624557495
394,394,2.4723658561706543,2.4764487743377686,0.2,1.0185407873285577,0.5477250218391418,0.20880322344601154,0.7956798551604152,3.2420998215675354
395,395,2.4964723587036133,2.4823241233825684,0.2,1.0186140485486908,0.5503945201635361,0.21374795166775584,0.7765514794737101,3.224787652492523
396,396,2.4971349239349365,2.506070375442505,0.2,1.0186391158200234,0.5528527200222015,0.22013085754588246,0.7662584027275443,3.312332272529602
397,397,2.440890073776245,2.56414794921875,0.2,1.018467153046214,0.5533462315797806,0.22696950752288103,0.763216701336205,3.3763031363487244
398,398,2.5056910514831543,2.537161350250244,0.2,1.0185831377718895,0.5571661591529846,0.21812315611168742,0.7667969837784767,3.284574329853058
399,399,2.4657797813415527,2.547499895095825,0.2,1.0184803994648934,0.5514287203550339,0.21664460795000196,0.7730433735996485,3.288095474243164
400,400,2.4674735069274902,2.441143035888672,0.2,1.019606065666695,0.5534188151359558,0.22477909224107862,0.767512739636004,3.363660991191864
401,401,2.505207061767578,2.510324716567993,0.2,1.018454083832551,0.5570896565914154,0.23045983538031578,0.7487211413681507,3.3859789967536926
