step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
41,41,4.17397928237915,4.174009323120117,2e-07,2.5353549806667193,0.015963951125741005,5.843802500749007e-05,0.000317349558827118,0.0012029189965687692
42,42,4.174118518829346,4.173993110656738,2e-07,2.5396928804360526,0.01597737893462181,5.7877218978319434e-05,0.0003172143678966677,0.0012059021973982453
43,43,4.174070835113525,4.174100875854492,2e-07,2.5376913502213174,0.015968602616339922,5.8814720205191406e-05,0.000317207959596999,0.0012052557722199708
44,44,4.1741156578063965,4.174014091491699,2e-07,2.540545939329372,0.015965795144438744,5.876602062926395e-05,0.0003172166361764539,0.001204880332807079
45,45,4.174129009246826,4.174057960510254,2e-07,2.5426679208421263,0.015966185834258795,5.788556200059247e-05,0.0003172071428707568,0.0012045381590723991
46,46,4.1741814613342285,4.1739912033081055,2e-07,2.546765932542414,0.015964551363140345,5.706311571884726e-05,0.00031725760345580056,0.0012044543109368533
47,47,4.174027442932129,4.174115180969238,2e-07,2.5422786757118376,0.015961097087711096,5.695569166164205e-05,0.0003172375654685311,0.0012060582230333239
48,48,4.174186706542969,4.174096584320068,2e-07,2.5398273971719463,0.015972101595252752,5.8241714896212216e-05,0.0003173515506205149,0.0012051703524775803
49,49,4.1741814613342285,4.174038887023926,2e-07,2.536767274834197,0.015987874940037727,5.85760224112164e-05,0.0003173671448166715,0.0012065990013070405
50,50,4.17413854598999,4.174012660980225,2e-07,2.535945103549412,0.015970140229910612,5.7441426179138944e-05,0.0003172608157910872,0.0012054318794980645
51,51,4.173986911773682,4.17409610748291,2e-07,2.540895601114548,0.015973656438291073,5.815636450279271e-05,0.00031733948162582237,0.0012064579932484776
52,52,4.174108982086182,4.174039840698242,2e-07,2.5460608829131584,0.01597595028579235,5.83092935357854e-05,0.0003172053384332685,0.0012046720075886697
53,53,4.1740570068359375,4.174041748046875,2e-07,2.5503686612904657,0.015975999180227518,5.8648436606745236e-05,0.0003174027515342459,0.0012042454036418349
54,54,4.174044132232666,4.174127578735352,2e-07,2.5454582731014845,0.015971886925399303,5.94218415699288e-05,0.00031729684633319266,0.0012060693989042193
55,55,4.174088478088379,4.173912048339844,2e-07,2.5421879146194657,0.015970169100910425,6.0052043409086764e-05,0.0003172257220285246,0.0012045898183714598
56,56,4.174259662628174,4.174063682556152,2e-07,2.3661940821021905,0.01598002342507243,5.8091398614124046e-05,0.0003173732002323959,0.0012045276234857738
57,57,4.174020290374756,4.1740241050720215,2e-07,2.380690784403774,0.01597033115103841,5.878237629985961e-05,0.0003171542048221454,0.0012041618174407631
58,58,4.174167156219482,4.174231052398682,2e-07,2.3937052453534684,0.015966149978339672,5.868347784598882e-05,0.00031748946457810234,0.00120551124564372
59,59,4.174097061157227,4.174000263214111,2e-07,2.4079973660508713,0.01597056956961751,6.000106941428385e-05,0.000317396941682091,0.0012071541277691722
60,60,4.17401647567749,4.174095153808594,2e-07,2.4254877413949973,0.01597270555794239,5.7867041732606594e-05,0.00031743677755002864,0.0012050852528773248
61,61,4.1740007400512695,4.173985958099365,2e-07,2.4329577612483124,0.015975137706846,5.9153693882763037e-05,0.00031724169275548775,0.0012070806114934385
62,62,4.174190521240234,4.174018383026123,2e-07,2.4409483266569483,0.01596864638850093,5.9481304788278067e-05,0.0003173558470734861,0.0012064023467246443
63,63,4.174140453338623,4.173928260803223,2e-07,2.448029340179011,0.015950408298522234,5.7649467407827615e-05,0.00031719404614705127,0.0012050452933181077
64,64,4.1741042137146,4.173905372619629,2e-07,2.456569985843792,0.015966329723596573,5.890283841836208e-05,0.00031721388040750753,0.0012055913684889674
65,65,4.174067497253418,4.174006462097168,2e-07,2.290469792834076,0.015976264607161283,5.909675860493735e-05,0.00031737594872538466,0.0012052844103891402
66,66,4.174196243286133,4.174075126647949,2e-07,2.3120386244069033,0.015972493682056665,5.905133139094687e-05,0.00031739296900923364,0.0012048490170855075
67,67,4.174095630645752,4.173916339874268,2e-07,2.3400105410130703,0.01596080232411623,5.969927724436275e-05,0.00031735562333778944,0.0012045504990965128
68,68,4.17416524887085,4.173949718475342,2e-07,2.3573665239714323,0.015968233346939087,5.918306851526722e-05,0.00031749829759064596,0.00120576549670659
69,69,4.174103736877441,4.174070358276367,2e-07,2.373975356593312,0.015971208922564983,5.905958710172854e-05,0.0003174354787915945,0.0012056626146659255
70,70,4.174124717712402,4.174023628234863,2e-07,2.39592914627634,0.015980683267116547,5.9520199329199386e-05,0.00031744509396958165,0.001206486689625308
71,71,4.174114227294922,4.174005508422852,2e-07,2.4157976357396747,0.01596964756026864,5.9696839798561996e-05,0.00031748454784974456,0.0012050534132868052
72,72,4.173981666564941,4.1741414070129395,2e-07,2.426009016229389,0.016003224533051252,5.962107934465166e-05,0.00031755553936818615,0.0012051310623064637
73,73,4.174232482910156,4.174070358276367,2e-07,2.4328988082983396,0.015970108099281788,5.8865954997600056e-05,0.000317496467687306,0.0012053197424393147
74,74,4.174037933349609,4.173885822296143,2e-07,2.4407340870138605,0.015980458818376064,5.905993180022051e-05,0.000317353953505517,0.0012065751943737268
75,75,4.174136161804199,4.173910617828369,2e-07,2.2762902080735854,0.015952758956700563,6.029903784110502e-05,0.0003174324592691846,0.001206042303238064
76,76,4.174118518829346,4.173949241638184,2e-07,2.3027640937864353,0.0159681080840528,5.8428130842003156e-05,0.0003175272486259928,0.0012049651995766908
77,77,4.1741862297058105,4.174001693725586,2e-07,2.3307835403495316,0.015974260866642,6.024526805958885e-05,0.00031735773518448696,0.0012057358981110156
78,78,4.174065589904785,4.1739726066589355,2e-07,2.3480383179772937,0.015966814942657948,5.9013415238950984e-05,0.00031731649505672976,0.0012060143635608256
79,79,4.174160480499268,4.1739583015441895,2e-07,2.3645752053566538,0.015965034253895283,5.9132798696737154e-05,0.0003173889981553657,0.001206410233862698
80,80,4.1741509437561035,4.174067974090576,2e-07,2.3808676957914345,0.01596669713035226,5.925024674979795e-05,0.00031743042563903145,0.001205183390993625
81,81,4.1740241050720215,4.17413330078125,2e-07,2.40445780077031,0.015982011798769236,5.766555636910198e-05,0.0003174277317157248,0.0012071024102624506
82,82,4.174041748046875,4.174008846282959,2e-07,2.418553000468404,0.015974544920027256,5.819502212034422e-05,0.00031747987122798804,0.0012060990266036242
83,83,4.1741557121276855,4.174012660980225,2e-07,2.4353117892804104,0.015974278561770916,5.9401172165962635e-05,0.00031729160218674224,0.0012066297931596637
84,84,4.174139499664307,4.174055099487305,2e-07,2.4459187296626697,0.015975975897163153,5.9246577166049974e-05,0.000317471036396455,0.001205314474646002
85,85,4.174195766448975,4.174118518829346,2e-07,2.460433254441751,0.015971022192388773,5.912342817282479e-05,0.0003176300124323461,0.0012056237610522658
86,86,4.173995018005371,4.174021244049072,2e-07,2.4727336614807207,0.01595264347270131,5.919720933889039e-05,0.0003174717330693966,0.0012046314950566739
87,87,4.1741437911987305,4.174037456512451,2e-07,2.4752031244579897,0.01594687858596444,6.023818468747777e-05,0.0003174351568304701,0.001205094187753275
88,88,4.174144744873047,4.1739606857299805,2e-07,2.4814710904333994,0.01596958376467228,6.218701491889078e-05,0.00031751834831084125,0.001204075524583459
89,89,4.174061298370361,4.17405366897583,2e-07,2.4896946956828967,0.015966092702001333,6.006052421980712e-05,0.00031741528073325753,0.001205536158522591
90,90,4.174125671386719,4.174001216888428,2e-07,2.4942734317975996,0.015975196845829487,6.172239523039025e-05,0.00031754739393363707,0.0012066110502928495
91,91,4.174152851104736,4.173933506011963,2e-07,2.5039178096405887,0.01597038982436061,5.885445420972246e-05,0.00031738892903376836,0.0012063533649779856
92,92,4.174131393432617,4.1740593910217285,2e-07,2.512048017817569,0.01594600174576044,5.832808278682933e-05,0.00031745110391057096,0.0012055565894115716
93,93,4.174150466918945,4.174098491668701,2e-07,2.510914045690297,0.01597120799124241,5.900344285691972e-05,0.0003175914225721499,0.0012048428470734507
94,94,4.174130439758301,4.173998832702637,2e-07,2.5173853366336796,0.01595878880470991,5.972356734673667e-05,0.0003174393150402466,0.00120580627117306
95,95,4.174008369445801,4.174038410186768,2e-07,2.5180197035359546,0.015974401496350765,6.045318514225073e-05,0.0003175275087414775,0.0012056526902597398
96,96,4.174112796783447,4.17396879196167,2e-07,2.517616481125366,0.015974152833223343,5.987712961541547e-05,0.0003175649653712753,0.0012051127559971064
97,97,4.1741557121276855,4.174068450927734,2e-07,2.5193661447358693,0.015983307268470526,6.0902896393599804e-05,0.0003175359834131086,0.0012048224452883005
98,98,4.1741509437561035,4.173983573913574,2e-07,2.516804162669739,0.015973913483321667,5.9577124602583353e-05,0.0003174748635501601,0.0012048730277456343
99,99,4.17418909072876,4.174122333526611,2e-07,2.516272436487792,0.015977901872247458,6.091014984122012e-05,0.0003176892514602514,0.001204909203806892
100,100,4.173983573913574,4.174101829528809,2e-07,2.5172596073269724,0.015964230056852102,6.134356635811855e-05,0.0003174799403495854,0.001205608423333615
101,101,4.174206733703613,4.174018859863281,2e-07,2.522748407736365,0.01594989188015461,5.892787862649129e-05,0.00031742329520056956,0.001205303124152124
102,102,4.174117565155029,4.174169540405273,2e-07,2.5241953181980232,0.015976117458194494,6.11448858762742e-05,0.0003177351736667333,0.0012060490844305605
103,103,4.174129486083984,4.1739501953125,2e-07,2.5206463617828105,0.015969254542142153,5.856349912392034e-05,0.0003175173424097011,0.0012057123240083456
104,104,4.174087047576904,4.174172878265381,2e-07,2.522233291527444,0.015968082007020712,6.132083126431098e-05,0.00031771302019478753,0.001205876120366156
105,105,4.174166202545166,4.173992156982422,2e-07,2.5267509198187867,0.015984237659722567,6.158815335766121e-05,0.00031771385329193436,0.0012064314214512706
106,106,4.1741251945495605,4.173927307128906,2e-07,2.5277624815616204,0.01597022684291005,6.0921616068299045e-05,0.000317668514981051,0.0012060602311976254
107,107,4.174116134643555,4.173930644989014,2e-07,2.5302563378918808,0.015969189815223217,5.96061208852916e-05,0.0003176196769345552,0.0012055323168169707
108,108,4.174064636230469,4.174069404602051,2e-07,2.5222719090591386,0.015967401210218668,6.123265075075324e-05,0.0003175735728291329,0.0012047775962855667
109,109,4.1741437911987305,4.174006462097168,2e-07,2.5212006492914782,0.015970174223184586,5.992352589601069e-05,0.0003176984773745062,0.0012052792008034885
110,110,4.173951148986816,4.1739821434021,2e-07,2.5225292009886036,0.01596629386767745,6.148788611426426e-05,0.0003176201425958425,0.001205006439704448
111,111,4.174131393432617,4.174011707305908,2e-07,2.528807860690576,0.015973368659615517,5.945502948634385e-05,0.00031762258731760085,0.0012062752794008702
112,112,4.1740593910217285,4.174050807952881,2e-07,2.5262638032830362,0.0159626048989594,6.058733856662002e-05,0.00031763239348947536,0.001205615495564416
113,113,4.174193859100342,4.173946380615234,2e-07,2.524556426478944,0.01597427250817418,6.0132708995297435e-05,0.00031771924477652647,0.0012056282721459866
114,114,4.174198150634766,4.173973560333252,2e-07,2.5255825881158147,0.015965149737894535,6.060907276150829e-05,0.00031753665643918794,0.0012051752128172666
115,115,4.174095153808594,4.173976421356201,2e-07,2.529816373451573,0.01597052812576294,6.0218309954507276e-05,0.0003178265724272933,0.0012042846356052905
116,116,4.174119472503662,4.174079895019531,2e-07,2.5357697671865886,0.015979516319930553,6.14699572452082e-05,0.0003176315422024345,0.0012053681712131947
117,117,4.174100875854492,4.174112319946289,2e-07,2.5358757502826905,0.015973740722984076,5.972575354462606e-05,0.00031769116503710393,0.0012050137447658926
118,118,4.174045562744141,4.174020290374756,2e-07,2.5407392156222945,0.015956002287566662,6.101733106333995e-05,0.0003177910311933374,0.0012059560394845903
119,119,4.174196720123291,4.173979759216309,2e-07,2.5366302808416794,0.015962953213602304,6.104835438236478e-05,0.0003176904920110246,0.0012049796641804278
120,120,4.174157619476318,4.174140453338623,2e-07,2.534255406500014,0.015956995077431202,5.946028568359907e-05,0.0003176682075718418,0.001206206827191636
121,121,4.174136638641357,4.174012660980225,2e-07,2.5342563621981657,0.015969686210155487,6.0974970438110176e-05,0.00031773761293152347,0.001204710075398907
122,122,4.174032211303711,4.173978328704834,2e-07,2.5384276953973255,0.01595720276236534,5.920056605646096e-05,0.00031772581132827327,0.0012053589161951095
123,123,4.1741461753845215,4.174078464508057,2e-07,2.544297736668137,0.015978507697582245,6.138415801615338e-05,0.0003179231789545156,0.0012043070746585727
124,124,4.174061298370361,4.174052715301514,2e-07,2.5399046978793463,0.015980496536940336,6.119355498412915e-05,0.00031782859514351003,0.001204847649205476
125,125,4.1739044189453125,4.174023628234863,2e-07,2.5441603112504283,0.015982209239155054,6.083401490286633e-05,0.0003178400638716994,0.00120626634452492
126,126,4.174130439758301,4.174083232879639,2e-07,2.5415299658547186,0.015968932770192623,6.150783951852645e-05,0.0003177275193593232,0.001206117682158947
127,127,4.174039363861084,4.17410135269165,2e-07,2.541074705369291,0.01595373498275876,6.051426453268505e-05,0.0003177806647727266,0.0012052803649567068
128,128,4.174245834350586,4.174044609069824,2e-07,2.5431814841348954,0.015970990527421236,6.14309551565384e-05,0.00031785969440534245,0.0012072271201759577
129,129,4.174197196960449,4.173943519592285,2e-07,2.5425887819964395,0.015960917342454195,6.200337179507187e-05,0.0003177768685418414,0.0012062116875313222
130,130,4.174026012420654,4.174047946929932,2e-07,2.546800115668294,0.015957793686538935,6.1262912595339e-05,0.0003177731668984052,0.0012050910445395857
131,131,4.174111366271973,4.173946857452393,2e-07,2.5422070871588085,0.01597736682742834,6.216105771272851e-05,0.0003178499300702242,0.0012065178889315575
132,132,4.174066543579102,4.173993110656738,2e-07,2.5391223976894457,0.01596682844683528,6.250162300602824e-05,0.00031786733234184794,0.0012060290027875453
133,133,4.17410135269165,4.17403507232666,2e-07,2.5411534025154188,0.01596949202939868,6.150588410491764e-05,0.00031783439226273913,0.0012061668967362493
134,134,4.1740403175354,4.174135684967041,2e-07,2.5419384211747365,0.015966215636581182,6.259767883420864e-05,0.0003179144605383044,0.0012057697749696672
135,135,4.174093246459961,4.17399263381958,2e-07,2.538250483342049,0.015980614349246025,6.0600491906370735e-05,0.0003179055402142694,0.0012048141506966203
136,136,4.174158573150635,4.174014091491699,2e-07,2.5359857164427755,0.015951398760080338,6.188455768096901e-05,0.0003177769194735447,0.0012056244595441967
137,137,4.173961162567139,4.174038887023926,2e-07,2.533232087223676,0.01597292860969901,6.023272817401448e-05,0.00031782820587977767,0.0012060871813446283
138,138,4.174036979675293,4.174094200134277,2e-07,2.5332966736523237,0.015961859840899706,6.33762531379034e-05,0.0003178758361173095,0.0012044853065162897
139,139,4.174036502838135,4.173919200897217,2e-07,2.5386828648457453,0.015958484262228012,6.255149537537363e-05,0.000317896798151196,0.0012065657938364893
140,140,4.173928737640381,4.174035549163818,2e-07,2.5344321702001626,0.01597641594707966,6.277675834098773e-05,0.0003180186395184137,0.0012046442134305835
141,141,4.174091815948486,4.174037933349609,2e-07,2.532335111416015,0.01596469944342971,6.215791358954448e-05,0.0003180251060257433,0.0012053396494593471
142,142,4.174018859863281,4.17398738861084,2e-07,2.530643721527899,0.015975901391357183,6.281522814788332e-05,0.0003178542738169199,0.0012056670093443245
143,143,4.174064636230469,4.173945426940918,2e-07,2.530356863865168,0.015983788296580315,6.274888482948882e-05,0.0003179185023327591,0.0012050671211909503
144,144,4.174087047576904,4.174013137817383,2e-07,2.527094440341341,0.01597544737160206,6.311243237178132e-05,0.00031802513694856316,0.0012061711167916656
145,145,4.1740312576293945,4.173842430114746,2e-07,2.5256459696583993,0.015976852737367153,6.226082859939197e-05,0.0003180059757141862,0.0012058052234351635
146,146,4.174079895019531,4.174034595489502,2e-07,2.3410514205863113,0.01597095699980855,6.206126931829203e-05,0.00031782639052835293,0.0012057839485350996
147,147,4.1740946769714355,4.173998832702637,2e-07,2.366829549054293,0.01597000053152442,6.328395511445706e-05,0.0003179142477165442,0.0012053548998665065
148,148,4.174101829528809,4.1740570068359375,2e-07,2.380638091606857,0.015956068877130747,6.375106227096694e-05,0.0003180591120326426,0.0012041321897413582
149,149,4.17403507232666,4.1740498542785645,2e-07,2.3935149706633525,0.01598072564229369,6.371163158291893e-05,0.00031789410604687873,0.0012063741742167622
150,150,4.174039840698242,4.173951625823975,2e-07,2.407630526738383,0.015981880482286215,6.34677276138973e-05,0.0003180836374667706,0.0012066633789800107
151,151,4.174069404602051,4.173917293548584,2e-07,2.4254489367693406,0.01597087737172842,6.335495959319815e-05,0.00031802922603674233,0.0012072102981619537
152,152,4.174121379852295,4.173991680145264,2e-07,2.432702374602885,0.015958428382873535,6.220554860192351e-05,0.00031804001991986297,0.0012055680563207716
153,153,4.174008369445801,4.173960208892822,2e-07,2.4483306136848824,0.015968386083841324,6.514919004985131e-05,0.00031807852428755723,0.0012043834722135216
154,154,4.174062728881836,4.173976898193359,2e-07,2.456104641409375,0.015961380675435066,6.332038060463674e-05,0.0003180440871801693,0.001206203713081777
155,155,4.174057960510254,4.174043655395508,2e-07,2.4681349544001154,0.015975207090377808,6.281698779275757e-05,0.00031817980925552547,0.0012050045188516378
156,156,4.174025058746338,4.174036502838135,2e-07,2.4728871889608017,0.015981375239789486,6.302579436123779e-05,0.00031810039399715606,0.0012051264056935906
157,157,4.1741509437561035,4.17395544052124,2e-07,2.4789494179205005,0.015973810106515884,6.351759975586901e-05,0.00031800272154214326,0.0012051533558405936
158,158,4.174151420593262,4.173961639404297,2e-07,2.4892890759846504,0.015956982504576445,6.350303556246217e-05,0.00031813455279916525,0.0012056787963956594
159,159,4.17408561706543,4.173997402191162,2e-07,2.490461511775887,0.01596451085060835,6.452963884839846e-05,0.0003179233917762758,0.0012058118009008467
160,160,4.174055099487305,4.173947334289551,2e-07,2.492759705788418,0.015952572226524353,6.225736956366745e-05,0.00031810581640456803,0.0012050670920871198
161,161,4.174183368682861,4.173985958099365,2e-07,2.49697844815333,0.01595802465453744,6.411378694792802e-05,0.00031816989030630793,0.0012049904617015272
162,162,4.174086093902588,4.174196720123291,2e-07,2.5037456659181996,0.015971447341144085,6.626889353356091e-05,0.00031822237178857904,0.001204731612233445
163,163,4.174046516418457,4.174091339111328,2e-07,2.51387611410988,0.015970221254974604,6.510338494081225e-05,0.00031819615469430573,0.0012063313624821603
164,164,4.174027919769287,4.174003601074219,2e-07,2.5145346325138354,0.01595125626772642,6.349060026877851e-05,0.0003180946550855879,0.001205570122692734
165,165,4.174093723297119,4.17411470413208,2e-07,2.5195821024024028,0.015977821312844753,6.385668166331016e-05,0.0003183199733030051,0.0012051324010826647
166,166,4.173877716064453,4.1739349365234375,2e-07,2.519396842698281,0.015991199761629105,6.523178399220342e-05,0.0003182182354066754,0.0012064023467246443
167,167,4.173991680145264,4.174039363861084,2e-07,2.5188540925669396,0.015979779418557882,6.475393638538662e-05,0.0003182722721248865,0.00120549148414284
168,168,4.173985004425049,4.174015998840332,2e-07,2.525484918396951,0.01596093224361539,6.237071056602872e-05,0.00031816548289498314,0.0012071724340785295
169,169,4.174093246459961,4.1740193367004395,2e-07,2.526876369438112,0.01597293047234416,6.615279880861635e-05,0.00031824941288505215,0.001206977409310639
170,170,4.174215793609619,4.1739912033081055,2e-07,2.5236383459989478,0.01597507717087865,6.45623249511118e-05,0.00031823248355067335,0.0012070209777448326
171,171,4.174107074737549,4.174163341522217,2e-07,2.522477519562824,0.01596854440867901,6.497754907286435e-05,0.0003183095595886698,0.00120823789620772
172,172,4.174019813537598,4.173995494842529,2e-07,2.5212897886629415,0.015979524701833725,6.453246646742627e-05,0.0003183700282534119,0.0012066278723068535
173,173,4.173847198486328,4.173984527587891,2e-07,2.5224693965090403,0.015980146825313568,6.479917601609486e-05,0.0003182751261192607,0.0012055787665303797
174,174,4.174084663391113,4.174053192138672,2e-07,2.528650495175425,0.01596073806285858,6.581543993888772e-05,0.0003183451663062442,0.0012048582138959318
175,175,4.174081802368164,4.173839569091797,2e-07,2.5257719525445395,0.015964227728545666,6.510517505375901e-05,0.00031833903813094366,0.0012065839546266943
176,176,4.174113750457764,4.174013614654541,2e-07,2.345281832817682,0.015985594131052494,6.372706434376596e-05,0.0003183157241437584,0.0012056508276145905
177,177,4.174084663391113,4.173986911773682,2e-07,2.3618046262524626,0.01596143888309598,6.425631272577448e-05,0.0003183288008585805,0.0012062006280757487
178,178,4.1741766929626465,4.173979759216309,2e-07,2.376599193607889,0.015970094595104456,6.630375673921662e-05,0.00031833252614887897,0.0012054136605001986
179,179,4.174155235290527,4.174116611480713,2e-07,2.3925649922104633,0.01596389338374138,6.536535465784254e-05,0.00031840720293985214,0.0012061105226166546
180,180,4.174083709716797,4.174091339111328,2e-07,2.402951122236332,0.015973238740116358,6.492219654319342e-05,0.0003184714114468079,0.0012056499836035073
181,181,4.174078941345215,4.174054145812988,2e-07,2.414022113478264,0.015959013253450394,6.465351088991156e-05,0.00031831716660235543,0.0012061863380949944
182,182,4.1741414070129395,4.174100399017334,2e-07,2.425009254883604,0.015965064987540245,6.394653178176668e-05,0.0003183703502145363,0.001205601787660271
183,183,4.1739912033081055,4.173928260803223,2e-07,2.4420045146123446,0.015978713985532522,6.509108970931266e-05,0.0003185225468769204,0.0012067639036104083
184,184,4.173976421356201,4.173994541168213,2e-07,2.454512865320018,0.015977845061570406,6.69690189170069e-05,0.00031842393036640715,0.0012062472815159708
185,185,4.174091815948486,4.1739821434021,2e-07,2.462870191919703,0.015972489956766367,6.518720510939602e-05,0.0003185336463502608,0.0012061522284056991
186,186,4.174023628234863,4.174022197723389,2e-07,2.4660720800431752,0.01597645366564393,6.526163406306296e-05,0.0003184926554240519,0.0012071505771018565
187,187,4.174043655395508,4.174100399017334,2e-07,2.470794713804558,0.015975454356521368,6.487532755272696e-05,0.00031850282721279655,0.0012064088077750057
