step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,4.1691155433654785,4.168770790100098,0.002,0.8250794041365899,0.015923877246677876,0.0038491956729558297,0.00488188485178398,0.0028826852212660015
31,31,4.1690826416015625,4.168773651123047,0.002,0.801087711231617,0.015956733375787735,0.003969924509874545,0.005055952358816285,0.0029197463300079107
32,32,4.168673038482666,4.168757438659668,0.002,0.8309004911795123,0.01595654897391796,0.004101308972167317,0.0052309274760773405,0.0029585991869680583
33,33,4.168665409088135,4.168577671051025,0.002,0.8069820081821042,0.01599356671795249,0.004238957946654409,0.005423584931122605,0.002996855997480452
34,34,4.168733596801758,4.168752670288086,0.002,0.7849689780266936,0.015973384957760572,0.004387360990222078,0.0056273222508025356,0.003035800240468234
35,35,4.168924808502197,4.168290615081787,0.002,0.8159589969137985,0.015969918109476566,0.004503494237724226,0.00579983378702309,0.003073825209867209
36,36,4.168201923370361,4.168446063995361,0.002,0.7930019987760778,0.015995135996490717,0.004645318767870776,0.006001261586789042,0.0031122713699005544
37,37,4.168316841125488,4.16857385635376,0.002,0.8231729933216424,0.01598618132993579,0.004799229485797696,0.006200974930834491,0.0031521564815193415
38,38,4.168158054351807,4.168799877166748,0.002,0.8515543789691198,0.016038971953094006,0.004946518587530591,0.006395680538844317,0.0031895695137791336
39,39,4.1681294441223145,4.168691158294678,0.002,0.8766877421375752,0.01600408973172307,0.005068403894256335,0.006586704948858824,0.003228132438380271
40,40,4.1685051918029785,4.168349266052246,0.002,0.8992160999612231,0.01600632630288601,0.005219423670496326,0.0067898171037086286,0.0032659212010912597
41,41,4.167853832244873,4.168205738067627,0.002,0.9184795441112099,0.016038018744438887,0.005376918445108458,0.006994443850999232,0.003303722245618701
42,42,4.168376922607422,4.168197154998779,0.002,0.8845827670440473,0.016039868351072073,0.005521546176169068,0.007201725151389837,0.0033404150744900107
43,43,4.168570518493652,4.168430328369141,0.002,0.8548663271074968,0.016027881763875484,0.00567553166183643,0.007407494711515028,0.0033777892822399735
44,44,4.167801380157471,4.168561935424805,0.002,0.8788675938781328,0.01604130771011114,0.005777175218099728,0.007565746956970543,0.0034141141222789884
45,45,4.1679301261901855,4.168068885803223,0.002,0.9004697167809608,0.016084695234894753,0.005941216106293723,0.007777140104735736,0.0034509614924900234
46,46,4.167726993560791,4.168060779571533,0.002,0.8690557272223444,0.01606905087828636,0.006046880487701856,0.007936628768220544,0.0034877642756327987
47,47,4.1678972244262695,4.167825222015381,0.002,0.8414092569884284,0.01606538752093911,0.006195524270879105,0.00813862205541227,0.0035259451833553612
48,48,4.167974472045898,4.169358253479004,0.002,0.8152753171762447,0.016098762396723032,0.006289061559073161,0.008292566461022943,0.003561853140126914
49,49,4.16841983795166,4.168332576751709,0.002,0.8433567030081057,0.016082363668829203,0.006400731726898812,0.008462483034236357,0.0036009070463478565
50,50,4.167257308959961,4.167665481567383,0.002,0.8686112389411162,0.016088876873254776,0.0065272273641312495,0.008645766327390447,0.003639516420662403
51,51,4.16747522354126,4.168095588684082,0.002,0.8402555565162099,0.01609647460281849,0.006612302910070866,0.008780063828453422,0.0036773659521713853
52,52,4.167606830596924,4.168097972869873,0.002,0.8658581287778768,0.01614411687478423,0.006740584314684384,0.008948103117290884,0.003716426726896316
53,53,4.167470932006836,4.1671600341796875,0.002,0.8894769152506852,0.016128857620060444,0.006847716969787143,0.009112185376579873,0.003755967307370156
54,54,4.167476177215576,4.167519569396973,0.002,0.8596458705798862,0.01613788679242134,0.006952165873371996,0.009283734689233825,0.0037963312352076173
55,55,4.167558193206787,4.16755485534668,0.002,0.883464325197296,0.016125838737934828,0.007018556381808594,0.009414404397830367,0.003836872521787882
56,56,4.167532920837402,4.167525291442871,0.002,0.9049093338979911,0.016143570188432932,0.007092073108651675,0.00954789514071308,0.0038774560089223087
57,57,4.167134761810303,4.167271137237549,0.002,0.924592639093905,0.016155247576534748,0.007206824593595229,0.009718409884953871,0.003919446491636336
58,58,4.167674541473389,4.167031288146973,0.002,0.9425979687220787,0.016176003962755203,0.00732474826509133,0.009880471377982758,0.003961089998483658
59,59,4.1669602394104,4.167708873748779,0.002,0.906986659783845,0.016170687973499298,0.0073763338587014005,0.009997996618039906,0.004001993220299482
60,60,4.167023181915283,4.167204856872559,0.002,0.9259703410947314,0.016206240747123957,0.007468255833373405,0.010139143923879601,0.004043476306833327
61,61,4.166765213012695,4.166746139526367,0.002,0.9428847987595831,0.016235574148595333,0.007504981753299944,0.010262059106025845,0.004086041357368231
62,62,4.166823863983154,4.167138576507568,0.002,0.9076979273428956,0.016253230161964893,0.007588476248201914,0.01040086365537718,0.004128810716792941
63,63,4.16635799407959,4.166614532470703,0.002,0.9268283918827152,0.01623788569122553,0.007654913977603428,0.010537627371377312,0.004172359243966639
64,64,4.166758060455322,4.16732120513916,0.002,0.8907810552160722,0.01623363234102726,0.0076822708288091235,0.010656212820322253,0.004215751076117158
65,65,4.166324615478516,4.166475772857666,0.002,0.9102935951353466,0.016224438790231943,0.007730570709099993,0.010767715095425956,0.004258796223439276
66,66,4.166720390319824,4.16632604598999,0.002,0.8778068834859846,0.01627157162874937,0.007839811005396768,0.010928831179626286,0.004302877234295011
67,67,4.1668500900268555,4.166134834289551,0.002,0.8489865307699764,0.016260817646980286,0.007882167585194111,0.011091005624621175,0.004348237416706979
68,68,4.166138172149658,4.166729927062988,0.002,0.8225736820392328,0.016271965578198433,0.007905575366748963,0.011176575368153863,0.004392366739921272
69,69,4.167031288146973,4.166846752166748,0.002,0.8495805924814352,0.01628646533936262,0.007960928043758031,0.011328504668199457,0.004438977688550949
70,70,4.1671223640441895,4.166448593139648,0.002,0.8759455985019553,0.01629075175151229,0.007986589094798546,0.011432527549914084,0.004484530654735863
71,71,4.166695594787598,4.167015075683594,0.002,0.8981498923028963,0.016300438903272152,0.008043045847443864,0.011595423231483437,0.0045328125124797225
72,72,4.16643762588501,4.167447090148926,0.002,0.9178321399543585,0.016311543993651867,0.008027340620174073,0.011640026597888209,0.0045766549883410335
73,73,4.166015148162842,4.166267395019531,0.002,0.9358467912281364,0.01632823422551155,0.00807507656281814,0.0117885618674336,0.004625021480023861
74,74,4.16577672958374,4.165884971618652,0.002,0.951553314107252,0.016317011788487434,0.008081947060418315,0.011851475850562565,0.00467038422357291
75,75,4.166113376617432,4.1660237312316895,0.002,0.9154682499683459,0.01634274795651436,0.008123456704197451,0.011977982358075678,0.00471734325401485
76,76,4.165782451629639,4.166015625,0.002,0.9340320100711221,0.01635985402390361,0.008115807060676161,0.012057363317580894,0.004763552802614868
77,77,4.166440963745117,4.166169166564941,0.002,0.9500803570025989,0.016393333673477173,0.008120658509142231,0.012131428069551475,0.004809263627976179
78,78,4.166192531585693,4.1660895347595215,0.002,0.9647270593002111,0.01638056058436632,0.008116674653138034,0.012211224311613478,0.004855250008404255
79,79,4.166051864624023,4.165862560272217,0.002,0.9780028222208174,0.01639386871829629,0.008136218231811654,0.012301652037422173,0.004902232671156526
80,80,4.166054725646973,4.165560245513916,0.002,0.9386973196795557,0.01640511816367507,0.008098773054371122,0.012290268001379445,0.004947885405272245
81,81,4.165425777435303,4.165233612060547,0.002,0.9034201523276852,0.016437089070677757,0.008104301487037446,0.012406363399350084,0.00499830418266356
82,82,4.165879726409912,4.166165351867676,0.002,0.8711729803306552,0.016390841454267502,0.008085113724519033,0.012429290465661325,0.0050475968746468425
83,83,4.165995121002197,4.165192604064941,0.002,0.8941255280208609,0.01642636163160205,0.007997705855814274,0.01242891799483914,0.00509503111243248
84,84,4.165430545806885,4.165256023406982,0.002,0.8638213142040954,0.016450178809463978,0.007967771554831415,0.012505108534242027,0.005146618350408971
85,85,4.165407657623291,4.165935039520264,0.002,0.8870968782550612,0.016441295389086008,0.007899037009337917,0.012476957999751903,0.005196123267523944
86,86,4.1648173332214355,4.165486812591553,0.002,0.9083077509084815,0.0164881176315248,0.007839798759960104,0.012538681185105816,0.005249763955362141
87,87,4.165746212005615,4.165210247039795,0.002,0.9265902404231472,0.016476322896778584,0.007720157744188327,0.012521291631856002,0.005300429300405085
88,88,4.164529323577881,4.165467262268066,0.002,0.9435701838805229,0.016486478969454765,0.007657173358893488,0.012518846255261451,0.005351496976800263
89,89,4.164773464202881,4.164805889129639,0.002,0.9587694122427979,0.01648940797895193,0.0075417479674797505,0.012458317200071178,0.005399868241511285
90,90,4.165292263031006,4.165163040161133,0.002,0.919170887105705,0.016528349369764328,0.007416371474391781,0.012442913357517682,0.0054489560425281525
91,91,4.165033340454102,4.164830207824707,0.002,0.9373003070886328,0.016529425512999296,0.007323969482968096,0.012418089725542814,0.005498712765984237
92,92,4.165412425994873,4.165050983428955,0.002,0.9539024740778947,0.016539745032787323,0.007192713703261688,0.012283943462534808,0.0055402874713763595
93,93,4.164845943450928,4.164934158325195,0.002,0.9689143297717494,0.01656291587278247,0.007062441734888125,0.012230290652951226,0.005587054067291319
94,94,4.164951801300049,4.164952278137207,0.002,0.9816662992883656,0.01657833531498909,0.00693281480926089,0.012202433033962734,0.005633880966342986
95,95,4.164978981018066,4.164543628692627,0.002,0.9930751080140167,0.016592605505138636,0.006804820040997583,0.012149021815275773,0.005681159091182053
96,96,4.164225101470947,4.164670944213867,0.002,0.952293812269663,0.016634474974125624,0.006639727602305356,0.01196584789431654,0.0057134495582431555
97,97,4.164928913116455,4.164267063140869,0.002,0.9668731694918503,0.016610004007816315,0.006518526715808548,0.011948967294301838,0.0057641128078103065
98,98,4.164173126220703,4.1653523445129395,0.002,0.925230834158781,0.016631613485515118,0.006364954708260484,0.011906309111509472,0.005810470087453723
99,99,4.164315700531006,4.164289951324463,0.002,0.9431508395900586,0.01661045616492629,0.0062478173604176845,0.011845995031762868,0.0058531585382297635
100,100,4.1643242835998535,4.163852691650391,0.002,0.958624232159413,0.016643148381263018,0.006071429368603276,0.011721398477675393,0.005886380793526769
101,101,4.164133071899414,4.164201259613037,0.002,0.9216254017606939,0.016635496634989977,0.005888737679924816,0.011585631466004997,0.005916386493481696
102,102,4.163556098937988,4.164358615875244,0.002,0.9381924143058902,0.016675806138664484,0.0057553548031137325,0.011483048729132861,0.005946093238890171
103,103,4.163862705230713,4.165060043334961,0.002,0.954200697344836,0.016704681795090437,0.0056143669462471735,0.011449947924120352,0.005975838052108884
104,104,4.163602352142334,4.164015293121338,0.002,0.9691807321854637,0.016705287620425224,0.005494219214597251,0.011471204517874867,0.006032872828654945
105,105,4.163829326629639,4.163748741149902,0.002,0.9825514600322846,0.01672961888834834,0.005313673911587102,0.011414987238822505,0.006056801066733897
106,106,4.163881301879883,4.163922309875488,0.002,0.9429734387822674,0.016715986654162407,0.005209744736930588,0.011315925716189668,0.006081875646486878
107,107,4.163381576538086,4.16342830657959,0.002,0.9580903339430014,0.01673963898792863,0.005055613502918277,0.0112944160355255,0.006098399986512959
108,108,4.1634392738342285,4.16377067565918,0.002,0.9212342269738393,0.016760282684117556,0.0049550996627658606,0.011327765911119059,0.006146598374471068
109,109,4.163472652435303,4.164569854736328,0.002,0.9376845340820873,0.016767106018960476,0.004891372871497879,0.01132226875051856,0.006187198217958212
110,110,4.162874221801758,4.164204120635986,0.002,0.9535387895976771,0.016746151261031628,0.004855743754887953,0.01130956903216429,0.006218657246790826
111,111,4.162800312042236,4.1634650230407715,0.002,0.9679679523133077,0.016791013535112143,0.004778810267453082,0.011272867297520861,0.006235083332285285
112,112,4.163510799407959,4.163407802581787,0.002,0.9815977480071723,0.016814167145639658,0.004799026206455892,0.011532089090906084,0.006338572478853166
113,113,4.162883758544922,4.163760185241699,0.002,0.9435489556834307,0.016833211295306683,0.004728611518657999,0.011424164578784257,0.00632922921795398
114,114,4.162908554077148,4.163139820098877,0.002,0.9657320453328481,0.01683873264119029,0.004725619244709378,0.011606897081946954,0.006403703358955681
115,115,4.162626266479492,4.163217544555664,0.002,0.9301151600182775,0.0168393780477345,0.0047329800108855125,0.011599255027249455,0.0064399439143016934
116,116,4.162930011749268,4.162949562072754,0.002,0.9537302152630368,0.016893824096769094,0.004758723622217076,0.011840711405966431,0.006534966523759067
117,117,4.162683486938477,4.16340970993042,0.002,0.9197365107901183,0.016876747831702232,0.0047234800695150625,0.011968525708653033,0.0065814662957564
118,118,4.161645412445068,4.162905216217041,0.002,0.944260774752814,0.016914910171180964,0.004747096114442684,0.012189265136839822,0.006680097430944443
119,119,4.163053035736084,4.162314414978027,0.002,0.9107394256633332,0.01691549876704812,0.004723980509879766,0.012137889367295429,0.006677601486444473
120,120,4.162854194641113,4.1646952629089355,0.002,0.8805446766934556,0.016932726372033358,0.004742139415611746,0.012383093038806692,0.006770636886358261
121,121,4.161884784698486,4.161911487579346,0.002,0.9092949162443225,0.0169354728423059,0.004712085796199972,0.012359739455860108,0.006784088793210685
122,122,4.162978649139404,4.162119388580322,0.002,0.8765883849067919,0.01697311131283641,0.004703108403191436,0.01258286670781672,0.00685715361032635
123,123,4.161367416381836,4.162395477294922,0.002,0.9052308498780021,0.01698278496041894,0.004666587861720473,0.012666715891100466,0.006887624738737941
124,124,4.1621623039245605,4.161596298217773,0.002,0.9316193910171482,0.017007505986839533,0.004642369778594002,0.012741510203341022,0.006914568715728819
125,125,4.1617326736450195,4.162667751312256,0.002,0.8990004700044175,0.017031958792358637,0.00463375199251459,0.012926540832268074,0.006981393555179238
126,126,4.1625657081604,4.161554336547852,0.002,0.9260793234914053,0.017030771356076002,0.00461542623816058,0.013028070476138964,0.0070213834987953305
127,127,4.161045551300049,4.162670135498047,0.002,0.8942191466241762,0.017028410453349352,0.004638715530745685,0.013319171412149444,0.007130699930712581
128,128,4.161932945251465,4.161810398101807,0.002,0.9213441254067362,0.017050581518560648,0.004585730624967255,0.013278242258820683,0.007102984236553311
129,129,4.161976337432861,4.161233425140381,0.002,0.9460200130832066,0.017047904431819916,0.004598837957018986,0.013283880252856761,0.007142585469409823
130,130,4.161554336547852,4.161316871643066,0.002,0.9122624334861487,0.017094901762902737,0.004661937124183169,0.013627184031065553,0.0072296555154025555
131,131,4.161317348480225,4.161584377288818,0.002,0.9373974064089262,0.017117653507739305,0.004740045365906553,0.013946741790277883,0.007363982847891748
132,132,4.160691261291504,4.160946846008301,0.002,0.9603366720033193,0.01713416026905179,0.004686074342316715,0.014020387694472447,0.007363694370724261
133,133,4.1613359451293945,4.16108512878418,0.002,0.9229107722524962,0.01710842363536358,0.004712004727480235,0.014082358015002683,0.007403697702102363
134,134,4.16132116317749,4.162153244018555,0.002,0.9473467150169523,0.017138466704636812,0.00484696915737004,0.014595224492950365,0.007581063662655652
135,135,4.1607441902160645,4.160640239715576,0.002,0.9689560562760074,0.017159704118967056,0.00483759791313787,0.014480764220934361,0.007548778667114675
136,136,4.1614532470703125,4.1612138748168945,0.002,0.93292384772147,0.017144821118563414,0.0048761266443762,0.014638171473052353,0.007635147892870009
137,137,4.161050319671631,4.160744667053223,0.002,0.9560021155641616,0.01720660738646984,0.004944269188854378,0.015003393695224077,0.00773951131850481
138,138,4.161142826080322,4.160428047180176,0.002,0.9770429738335525,0.01723575871437788,0.004898426945146639,0.014931896788766608,0.007737798965536058
139,139,4.160359859466553,4.160608768463135,0.002,0.9376254896001474,0.01720714895054698,0.00500863668275997,0.015218732005450875,0.007846286054700613
140,140,4.160892963409424,4.1606035232543945,0.002,0.9605882850662548,0.017231947742402554,0.004975744053808739,0.015105261089047417,0.00783165032044053
141,141,4.16005802154541,4.160007953643799,0.002,0.9809262058553669,0.017239444889128208,0.005050545842095744,0.015481325739528984,0.007978838635608554
142,142,4.1608195304870605,4.160449981689453,0.002,0.9433512207756045,0.017291203141212463,0.0050595683096616995,0.015675326460041106,0.008070990908890963
143,143,4.160998344421387,4.160367012023926,0.002,0.9654372895391218,0.01731698587536812,0.005045058118412271,0.015767313161632046,0.008097177837044
144,144,4.160501003265381,4.160517692565918,0.002,0.98538090614747,0.017315026372671127,0.005090897902846336,0.015932715235976502,0.008222221862524748
145,145,4.160552024841309,4.159646987915039,0.002,1.003495598381327,0.01734736980870366,0.005071443833003286,0.015892197930952534,0.008216984802857041
146,146,4.160127639770508,4.159985542297363,0.002,0.9633885415810256,0.017322201747447252,0.005034854875702877,0.015778136177686974,0.008202079683542252
147,147,4.1590423583984375,4.159637451171875,0.002,0.9831611206952464,0.01736622955650091,0.005027295192121528,0.01589142211014405,0.008276013191789389
148,148,4.160167694091797,4.160031795501709,0.002,0.9461996259390936,0.01740549597889185,0.005021300563385012,0.016145697562023997,0.008365229004994035
149,149,4.159388542175293,4.160043716430664,0.002,0.9682017742155845,0.017407079692929983,0.004949714570102515,0.01607558538671583,0.00835953839123249
150,150,4.159934997558594,4.159241676330566,0.002,0.9882428179085103,0.017405248247087002,0.005024111600505421,0.01610478851944208,0.008426554966717958
151,151,4.1595072746276855,4.159334182739258,0.002,0.9499629065390008,0.017457702197134495,0.0049966338083322626,0.016509536158991978,0.008566820528358221
152,152,4.159846305847168,4.159151077270508,0.002,0.9709885882414624,0.017457914538681507,0.005064315999334212,0.01665169670013711,0.008660606807097793
153,153,4.158321380615234,4.158771514892578,0.002,0.9352690464707014,0.017480571288615465,0.005046020392910577,0.016787089698482305,0.008713491028174758
154,154,4.158473968505859,4.159852027893066,0.002,0.9030636001479118,0.017498886212706566,0.005014916656364221,0.016683771245880052,0.008699896978214383
155,155,4.159193992614746,4.159386157989502,0.002,0.9294462924901152,0.01751135988160968,0.0048987172813212965,0.016679981868946925,0.008696551201865077
156,156,4.15811014175415,4.159212112426758,0.002,0.9534491593946666,0.01753528043627739,0.005098444411487435,0.017204195668455213,0.008944750996306539
157,157,4.158430099487305,4.160545349121094,0.002,0.9747101883215217,0.017552543431520462,0.005064901954028755,0.017168586229672655,0.008952081436291337
158,158,4.1586012840271,4.15981388092041,0.002,0.9938116816754695,0.017594061326235533,0.005055346206063405,0.017298268707236275,0.008979636011645198
159,159,4.158354759216309,4.158314228057861,0.002,1.0110832963565266,0.017578988801687956,0.005139298138601589,0.017517749511171132,0.009103091433644295
160,160,4.158822536468506,4.160081386566162,0.002,0.9710715849196623,0.017622390761971474,0.005244046868028818,0.01784920066711493,0.009232287760823965
161,161,4.158324241638184,4.158961296081543,0.002,0.9901743154694671,0.017614866141229868,0.005309446820319863,0.017883166146930307,0.009258698439225554
162,162,4.157818794250488,4.159790992736816,0.002,1.0080976527695857,0.017640796955674887,0.005308034928020788,0.017996096779825166,0.009319937322288752
163,163,4.158036231994629,4.158743381500244,0.002,1.0238659704606932,0.01763217616826296,0.005245714040938765,0.017965785082196817,0.009301124606281519
164,164,4.158545970916748,4.157819747924805,0.002,1.0382008083794498,0.017701275646686554,0.0053725512843811885,0.01849668941576965,0.009500979445874691
165,165,4.158514976501465,4.158340930938721,0.002,0.9955133257258003,0.017660290002822876,0.005299142183503136,0.018182137311669067,0.009444134077057242
166,166,4.157907485961914,4.1585693359375,0.002,1.0125534481705865,0.017675822600722313,0.005258376633719308,0.018278636853210628,0.009464312810450792
167,167,4.157625675201416,4.158648490905762,0.002,1.0284821067528245,0.017729561310261488,0.00535064753057668,0.018771452218061313,0.009658955968916416
168,168,4.156950950622559,4.158123016357422,0.002,1.0424867205818822,0.017727040220052004,0.0054236304786172695,0.018990843382198364,0.009783555753529072
169,169,4.158350944519043,4.157763957977295,0.002,1.0546053704896186,0.017769190948456526,0.005377857756684534,0.01915135289891623,0.00986820925027132
170,170,4.158034801483154,4.158053398132324,0.002,1.0099122608781603,0.017801203299313784,0.005318715724570211,0.019265101553173736,0.009897813200950623
171,171,4.157870769500732,4.158254146575928,0.002,1.0257201495491963,0.017791240476071835,0.005377691290050279,0.01916823728242889,0.00989027344621718
172,172,4.158050060272217,4.157435417175293,0.002,1.039618795409023,0.017815489787608385,0.005450230764836306,0.019404474907787517,0.010028460761532187
173,173,4.156309127807617,4.157381534576416,0.002,0.9967258506822303,0.017827818170189857,0.005583166053838795,0.019560910906875506,0.01014119922183454
174,174,4.1570515632629395,4.157474517822266,0.002,0.9582137582810716,0.0178295592777431,0.005559962606639601,0.01945926054031588,0.01013173395767808
175,175,4.157443046569824,4.156978130340576,0.002,0.9786654151958251,0.017866357695311308,0.005461028100398835,0.019458382681477815,0.010144280968233943
176,176,4.157258987426758,4.156759738922119,0.002,0.9416536165165434,0.017889696173369884,0.00557049828057643,0.019820141867967322,0.010308965109288692
177,177,4.1560959815979,4.157924175262451,0.002,0.9084123005568336,0.017877487931400537,0.00554221452694037,0.01987746756640263,0.010362271219491959
178,178,4.157125949859619,4.156584739685059,0.002,0.9336349950037224,0.017923725303262472,0.005650761417200556,0.020102616399526596,0.010491462657228112
179,179,4.156527996063232,4.1562180519104,0.002,0.9015184385456864,0.01794298877939582,0.005574792652623728,0.02010400826111436,0.010505963116884232
180,180,4.156074523925781,4.156951427459717,0.002,0.8722973358515187,0.01795325195416808,0.00562596613963251,0.02016999910119921,0.010583256371319294
181,181,4.156367778778076,4.157416820526123,0.002,0.901492682481554,0.017983340192586184,0.0055339986574836075,0.02029980515362695,0.010608750395476818
182,182,4.156740665435791,4.156214714050293,0.002,0.9279577202663665,0.018032312858849764,0.005571028337726602,0.020512376591796055,0.01071404037065804
183,183,4.156177997589111,4.155954837799072,0.002,0.896461833925276,0.0180294057354331,0.005672844636137597,0.020911285595502704,0.010912603698670864
184,184,4.156673908233643,4.155883312225342,0.002,0.8678102246236312,0.01800671499222517,0.005665479984600097,0.021008162962971255,0.010962400352582335
185,185,4.155449867248535,4.156111717224121,0.002,0.842129646004829,0.01808186061680317,0.005591006141912658,0.020765410939930007,0.010876134736463428
186,186,4.156795978546143,4.155664443969727,0.002,0.8740878319717473,0.01812116801738739,0.005646445380989462,0.02087672322522849,0.01097710500471294
187,187,4.155488967895508,4.155210494995117,0.002,0.8481163338432475,0.018127870745956898,0.005769532624981366,0.021301060012774542,0.011183313326910138
188,188,4.156162738800049,4.156527519226074,0.002,0.8240006133258473,0.01811134349554777,0.005704011553461896,0.021265413495711982,0.011211433447897434
189,189,4.155375003814697,4.156181335449219,0.002,0.857948448973048,0.0181489079259336,0.005589506392425392,0.021175592235522345,0.011167271994054317
190,190,4.156140327453613,4.155282020568848,0.002,0.8887974625031461,0.018170976545661688,0.005547288314119214,0.021229246078291908,0.011221911758184433
191,191,4.155307769775391,4.155399322509766,0.002,0.9170218407729072,0.01816782495006919,0.005612446770101087,0.021347750152926892,0.011273569660261273
192,192,4.154897689819336,4.154970169067383,0.002,0.9420746098288059,0.018208784982562065,0.005631722808175255,0.021769532177131623,0.011483056703582406
193,193,4.154412269592285,4.154918193817139,0.002,0.9092196058778144,0.018214968033134937,0.005601017357548699,0.021691806497983634,0.011509346077218652
194,194,4.154839992523193,4.155194282531738,0.002,0.8797101839520824,0.018258143682032824,0.005865960458322661,0.02213450291310437,0.011749328346922994
195,195,4.154881954193115,4.155575275421143,0.002,0.9084700953820208,0.018293559551239014,0.005887690436793491,0.022072075109463185,0.01177753135561943
196,196,4.153503894805908,4.155205249786377,0.002,0.9345840389326735,0.018289309926331043,0.005756150756496936,0.022042788739781827,0.011795712867751718
197,197,4.15455961227417,4.155071258544922,0.002,0.9577193190299075,0.01834918186068535,0.006063768891181098,0.022453088138718158,0.011990843107923865
198,198,4.153316497802734,4.154764652252197,0.002,0.9786247191767572,0.018316258676350117,0.005937556390563259,0.022519981605000794,0.012088493211194873
199,199,4.153510570526123,4.155264854431152,0.002,0.9416478225453513,0.018356263637542725,0.00593541777561768,0.022549125511432067,0.012119839433580637
