step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.469911813735962,2.5154871940612793,0.2,6.83629134620996,0.7178694009780884,0.13690498005598783,0.474508895073086,2.96124529838562
203,203,2.5541207790374756,2.528902292251587,0.2,6.848673540415798,0.7322708666324615,0.13689542515203357,0.4746176104526967,2.9369365572929382
204,204,2.5444204807281494,2.5681018829345703,0.2,6.86344514130943,0.711355596780777,0.1248858857434243,0.4751067247707397,2.8564380407333374
205,205,2.484689712524414,2.593641757965088,0.2,6.861312212709328,0.7121203243732452,0.12719110632315278,0.4800256167072803,2.943661689758301
206,206,2.562601327896118,2.5363986492156982,0.2,6.870645761252309,0.7170268595218658,0.1345998221077025,0.48552243900485337,3.0656575560569763
207,207,2.492292881011963,2.5346360206604004,0.2,6.8791504097949305,0.7204018831253052,0.1297059201169759,0.47984896833077073,2.943615734577179
208,208,2.615915536880493,2.615131378173828,0.2,6.887482134878238,0.7032402753829956,0.12327616335824132,0.48094277479685843,2.8596349954605103
209,209,2.471153497695923,2.5373353958129883,0.2,6.894950158826408,0.6959972679615021,0.1313809093553573,0.4902046706993133,3.044310510158539
210,210,2.5601959228515625,2.578037977218628,0.2,6.901632133221776,0.7115420252084732,0.1379031406249851,0.48686208738945425,3.1209486722946167
211,211,2.643812656402588,2.55615496635437,0.2,6.907473711076108,0.7057680189609528,0.12072791531682014,0.4820332427043468,2.858387529850006
212,212,2.4714736938476562,2.4773948192596436,0.2,6.912236804920488,0.7106809616088867,0.12087508873082697,0.4777054397854954,2.8722051978111267
213,213,2.5283355712890625,2.595289707183838,0.2,6.310296145042672,0.714505672454834,0.12410865142010152,0.4701024079695344,3.0957707166671753
214,214,2.533214569091797,2.5593576431274414,0.2,6.373582195480014,0.6962801516056061,0.12200105981901288,0.4661378643941134,3.120433747768402
215,215,2.498098373413086,2.454251766204834,0.2,6.4333659834734505,0.705945760011673,0.12355691660195589,0.460790075128898,3.0518914461135864
216,216,2.4529619216918945,2.484726667404175,0.2,5.881358664026929,0.7062534838914871,0.12410420994274318,0.45913602225482464,2.985603988170624
217,217,2.528489589691162,2.5033812522888184,0.2,5.978858874297504,0.6975827664136887,0.12052930379286408,0.45696847955696285,2.903743863105774
218,218,2.5241055488586426,2.512007236480713,0.2,6.0764094722241015,0.686874195933342,0.12154955044388771,0.46187004656530917,3.0803934931755066
219,219,2.5824391841888428,2.541105270385742,0.2,6.156538662790437,0.6966959983110428,0.12410136335529387,0.46851392393000424,3.1056679487228394
220,220,2.633641004562378,2.5292272567749023,0.2,6.236095089003678,0.6890864372253418,0.11986643960699439,0.4656884775031358,2.916114628314972
221,221,2.5393192768096924,2.4906880855560303,0.2,6.30543985026809,0.6934923976659775,0.12157311290502548,0.4638115263078362,2.8703972697257996
222,222,2.576077461242676,2.5265533924102783,0.2,6.369854039215779,0.6920446008443832,0.12101803231053054,0.45756802638061345,2.9640632271766663
223,223,2.54118013381958,2.512489080429077,0.2,6.428078927786486,0.6802990585565567,0.11827442096546292,0.453046913491562,3.0885292291641235
224,224,2.6118597984313965,2.5334858894348145,0.2,6.480853318738673,0.6937602609395981,0.11923097330145538,0.45399807719513774,3.0881347060203552
225,225,2.499242067337036,2.5648837089538574,0.2,6.5165964999517145,0.6914800554513931,0.11822362407110631,0.4527576151303947,2.98865008354187
226,226,2.589056968688965,2.602782726287842,0.2,6.560669348163804,0.684661328792572,0.1170474321115762,0.4491076909471303,2.895044267177582
227,227,2.57472562789917,2.5780463218688965,0.2,6.60051351169698,0.6719520390033722,0.1258492125198245,0.45633116248063743,3.005742132663727
228,228,2.498763084411621,2.5927014350891113,0.2,6.636270879287691,0.680309846997261,0.1221759810578078,0.45635885326191783,3.0257833003997803
229,229,2.6285367012023926,2.5525705814361572,0.2,6.668766279035385,0.685391902923584,0.11618617130443454,0.45997339952737093,2.9357632398605347
230,230,2.5655601024627686,2.628221035003662,0.2,6.698308736066183,0.6732912063598633,0.1213757530786097,0.46016089897602797,3.0396841168403625
231,231,2.629793643951416,2.556809425354004,0.2,6.724408568848333,0.6629946976900101,0.12783674127422273,0.463326581986621,3.0830195546150208
232,232,2.5926218032836914,2.5412349700927734,0.2,6.748003013225666,0.6735379844903946,0.12639828422106802,0.4630673290230334,2.958621084690094
233,233,2.546602725982666,2.629866600036621,0.2,6.7687284099022,0.6686631590127945,0.12783620599657297,0.466550778131932,2.9607015252113342
234,234,2.489010810852051,2.5189905166625977,0.2,6.784196903159014,0.6572858840227127,0.12936735711991787,0.4706575109157711,3.071524500846863
235,235,2.5057380199432373,2.5035088062286377,0.2,6.801220225177773,0.6659113466739655,0.12773163779638708,0.46771211945451796,3.070712447166443
236,236,2.5139613151550293,2.636770725250244,0.2,6.816388950749539,0.6684442460536957,0.12202143715694547,0.46785139408893883,3.040464460849762
237,237,2.5634148120880127,2.538609266281128,0.2,6.830922685430403,0.6712509095668793,0.1194394207559526,0.47118728142231703,2.9279916882514954
238,238,2.4909093379974365,2.5777974128723145,0.2,6.843928926122575,0.6723191738128662,0.1255630343221128,0.4721219490747899,3.0856557488441467
239,239,2.5313973426818848,2.5548880100250244,0.2,6.8553948491567525,0.6708022505044937,0.12539406633004546,0.47123873024247587,3.0988622307777405
240,240,2.544203758239746,2.580869674682617,0.2,6.853923773593336,0.6622556000947952,0.1257956000044942,0.47880366654135287,3.161353886127472
241,241,2.552269220352173,2.5280463695526123,0.2,6.864094091554243,0.6697557419538498,0.12590979738160968,0.4744558420497924,3.1425113677978516
242,242,2.516091823577881,2.558558702468872,0.2,6.874186685277331,0.6767396330833435,0.11971185868605971,0.4597143183927983,2.7850443720817566
243,243,2.482659339904785,2.5726542472839355,0.2,6.882559312196945,0.6693645566701889,0.13124092877842486,0.47980852774344385,3.177026152610779
244,244,2.484879970550537,2.617189407348633,0.2,6.890057654781404,0.6567439287900925,0.1300865716766566,0.4874442317523062,3.1224210262298584
245,245,2.499061346054077,2.5105533599853516,0.2,6.897416433724528,0.6642881780862808,0.12334319995716214,0.4892066936008632,2.9670143723487854
246,246,2.5535128116607666,2.5362892150878906,0.2,6.903418176187398,0.646828293800354,0.12199110258370638,0.49110608641058207,3.057456374168396
247,247,2.489060401916504,2.560932159423828,0.2,6.908588999629384,0.6590234935283661,0.1298016277141869,0.48276939638890326,3.2041649222373962
248,248,2.5430569648742676,2.542538642883301,0.2,6.913822069613464,0.6487924009561539,0.12600057432428002,0.47699428885243833,3.2337222695350647
249,249,2.5877108573913574,2.5854434967041016,0.2,6.919061913321338,0.6397654116153717,0.12740701157599688,0.4724634794984013,3.223093271255493
250,250,2.5400896072387695,2.588855266571045,0.2,6.923134363792535,0.6477168947458267,0.1275210902094841,0.47102056606672704,3.067495048046112
251,251,2.548214912414551,2.5784149169921875,0.2,6.926377093508491,0.6369905918836594,0.12483680783770978,0.46690556104294956,2.978897750377655
252,252,2.499210834503174,2.543606996536255,0.2,6.925785429101965,0.6435539424419403,0.13043237756937742,0.46359062171541154,3.06305992603302
253,253,2.6185007095336914,2.545203685760498,0.2,6.924274030684538,0.6420645862817764,0.12819474143907428,0.4648352733347565,3.065723955631256
254,254,2.5887115001678467,2.5093486309051514,0.2,6.927895005448102,0.6320549845695496,0.1266620852984488,0.471318633062765,3.179352045059204
255,255,2.523676633834839,2.5493698120117188,0.2,6.93116913935449,0.6390325427055359,0.1300710025243461,0.4721315372735262,3.29031103849411
256,256,2.4735569953918457,2.486424446105957,0.2,6.926045869078844,0.6401787400245667,0.12938346317969263,0.47424497827887535,3.123571991920471
257,257,2.5374088287353516,2.5123825073242188,0.2,6.929032272216208,0.6486001461744308,0.12593366182409227,0.46517861960455775,3.0065760612487793
258,258,2.503131628036499,2.5084362030029297,0.2,6.933153011063402,0.6293203830718994,0.12736609438434243,0.45967511809431016,3.2753788828849792
259,259,2.540496826171875,2.4751601219177246,0.2,6.934876281181464,0.6246578246355057,0.1273558009415865,0.4654354222584516,3.4793671369552612
260,260,2.543555736541748,2.5501132011413574,0.2,6.937282322972252,0.6309240907430649,0.12290230905637145,0.4604835950303823,3.45218026638031
261,261,2.4589781761169434,2.5708255767822266,0.2,6.938720901407396,0.6480463147163391,0.1207119997125119,0.45567648857831955,3.17016863822937
262,262,2.5002846717834473,2.578889846801758,0.2,6.941440300390396,0.6300681829452515,0.1179173260461539,0.4567075143568218,2.9850484132766724
263,263,2.5185627937316895,2.5178134441375732,0.2,6.942963449945526,0.6326387226581573,0.12214524811133742,0.45526805822737515,3.168858230113983
264,264,2.5225272178649902,2.4394936561584473,0.2,6.945252045520981,0.6170234680175781,0.11722345347516239,0.46548160002566874,3.3403420448303223
265,265,2.575631856918335,2.5458950996398926,0.2,6.336175636172669,0.6293436139822006,0.11363071948289871,0.45902773970738053,3.3246994018554688
266,266,2.479191303253174,2.5389394760131836,0.2,6.399750369162187,0.6322354525327682,0.11417630081996322,0.4594120508991182,3.216106653213501
267,267,2.5316357612609863,2.5376458168029785,0.2,6.458908190571782,0.6386796087026596,0.11683004256337881,0.4535958021879196,3.0902719497680664
268,268,2.513814926147461,2.5640692710876465,0.2,6.50872809548799,0.6278966963291168,0.118389040697366,0.4569909817073494,3.112594783306122
269,269,2.554600715637207,2.5736629962921143,0.2,6.553622625755777,0.6276436448097229,0.1220970677677542,0.46053285617381334,3.2305997014045715
270,270,2.5172972679138184,2.570136547088623,0.2,6.594747090217,0.6223104298114777,0.11553992400877178,0.45369647862389684,3.19331157207489
271,271,2.49239444732666,2.4491372108459473,0.2,6.631261918331995,0.6211476475000381,0.11151603609323502,0.4520732241217047,3.191473424434662
272,272,2.5158071517944336,2.596627712249756,0.2,6.663970581864972,0.6325154155492783,0.11059537646360695,0.44542856235057116,3.195532262325287
273,273,2.530179977416992,2.5261640548706055,0.2,6.693639337701297,0.6270767599344254,0.11151906568557024,0.43985371431335807,3.2040407061576843
274,274,2.484119176864624,2.5643301010131836,0.2,6.716321448875489,0.6160062104463577,0.11026513413526118,0.4399293204769492,3.1787553429603577
275,275,2.503060817718506,2.550766944885254,0.2,6.741130207519738,0.6150286346673965,0.11686733458191156,0.45438782405108213,3.3116082549095154
276,276,2.547614336013794,2.556562900543213,0.2,6.762845507798421,0.6171410381793976,0.11609993735328317,0.46150483284145594,3.2067400217056274
277,277,2.547192096710205,2.564070701599121,0.2,6.782905868946345,0.6146836578845978,0.11131513258442283,0.4595869374461472,3.130110025405884
278,278,2.5644705295562744,2.600937604904175,0.2,6.800426178787605,0.6094773262739182,0.11277372436597943,0.46271800668910146,3.2828568816184998
279,279,2.576045036315918,2.530654191970825,0.2,6.8093644940629305,0.6212012320756912,0.11641515605151653,0.45183663186617196,3.3229302763938904
280,280,2.5901827812194824,2.5190296173095703,0.2,6.8233471131803265,0.6099430620670319,0.11197309382259846,0.44696355680935085,3.245583653450012
281,281,2.532010555267334,2.618955612182617,0.2,6.83593364279557,0.6122734695672989,0.11027171788737178,0.4388315186370164,3.118173837661743
282,282,2.562896251678467,2.551051378250122,0.2,6.84884882838896,0.607124850153923,0.11403019167482853,0.44807169726118445,3.3532572388648987
283,283,2.5139122009277344,2.5442450046539307,0.2,6.860023220898966,0.6246167123317719,0.11782684666104615,0.4434524264652282,3.3630107045173645
284,284,2.5622334480285645,2.496640205383301,0.2,6.869901497960405,0.6100377589464188,0.10982375172898173,0.44497546879574656,3.0210185647010803
285,285,2.5672800540924072,2.4990732669830322,0.2,6.879446087245906,0.6108508110046387,0.1120723660569638,0.4580979268066585,3.1930118799209595
286,286,2.525237560272217,2.5053658485412598,0.2,6.887390791456495,0.6180541515350342,0.12098871311172843,0.4657691072206944,3.404939293861389
287,287,2.6084656715393066,2.551893949508667,0.2,6.89031877694187,0.6072523444890976,0.11479199631139636,0.4621428388636559,3.22883278131485
288,288,2.5782017707824707,2.534639358520508,0.2,6.892145713086044,0.6185388565063477,0.11855104425922036,0.46075734426267445,3.0286669731140137
289,289,2.5568923950195312,2.499973773956299,0.2,6.899247697613277,0.6078321933746338,0.11851049098186195,0.45940362103283405,3.104359447956085
290,290,2.5140748023986816,2.532492160797119,0.2,6.9055042787067755,0.5998015701770782,0.11761686857789755,0.4600349555257708,3.2132537961006165
291,291,2.5634894371032715,2.560934066772461,0.2,6.910777815711251,0.5993713140487671,0.1144587795715779,0.46184563590213656,3.2254598736763
292,292,2.513665199279785,2.545685052871704,0.2,6.907589356985272,0.6007043570280075,0.10956631693989038,0.4578325436450541,3.1858458518981934
293,293,2.558881998062134,2.5017447471618652,0.2,6.912166841648467,0.6052823960781097,0.10955884750001132,0.4516923427581787,3.064436674118042
294,294,2.5353872776031494,2.5454883575439453,0.2,6.917210008063228,0.6047720164060593,0.11092784767970443,0.4559543423820287,3.1026023030281067
295,295,2.537405014038086,2.583134174346924,0.2,6.921134416705477,0.599371537566185,0.11278132325969636,0.4660065013449639,3.144368588924408
296,296,2.52382755279541,2.6159677505493164,0.2,6.925145642651604,0.5974326133728027,0.11037988471798599,0.4641558926086873,3.1642911434173584
297,297,2.526510715484619,2.528454303741455,0.2,6.928873483052926,0.6053235679864883,0.10737003455869853,0.4631360680796206,3.147003710269928
298,298,2.531257152557373,2.528327703475952,0.2,6.9317578300107545,0.6015578806400299,0.10938780335709453,0.45786763448268175,3.19839870929718
299,299,2.5117533206939697,2.536478042602539,0.2,6.932087590003781,0.5973582565784454,0.11026050127111375,0.45946199586614966,3.3002583980560303
300,300,2.497572422027588,2.5658793449401855,0.2,6.9330535634899455,0.602405920624733,0.11357128736563027,0.463061393937096,3.3279592394828796
301,301,2.501458168029785,2.4899039268493652,0.2,6.934982416919835,0.5916030406951904,0.11555355926975608,0.4643028343562037,3.2991347908973694
302,302,2.505497455596924,2.5592150688171387,0.2,6.933605635087184,0.6146986186504364,0.11832559132017195,0.45428796228952706,3.1590318083763123
303,303,2.5557701587677,2.5705618858337402,0.2,6.92791521092487,0.593838706612587,0.11492805788293481,0.45588039164431393,3.2379854321479797
304,304,2.5803122520446777,2.5908164978027344,0.2,6.930692914500236,0.5989965200424194,0.120639763539657,0.4615507838316262,3.288754940032959
305,305,2.540809154510498,2.544374942779541,0.2,6.933770090819951,0.6142136752605438,0.11827068240381777,0.4520812917035073,3.1414088010787964
306,306,2.5334157943725586,2.487720251083374,0.2,6.9362627889663635,0.6036133021116257,0.10921969544142485,0.45386829716153443,3.013041317462921
307,307,2.5657835006713867,2.6255640983581543,0.2,6.938541072651749,0.6018640398979187,0.11003561224788427,0.45617089816369116,3.2043322920799255
308,308,2.547379493713379,2.542807102203369,0.2,6.940619850514575,0.5993373692035675,0.11673648003488779,0.4612397465389222,3.287519335746765
309,309,2.5018701553344727,2.5425376892089844,0.2,6.942580090646758,0.5909855514764786,0.11538365972228348,0.4624245334416628,3.161454200744629
310,310,2.545344352722168,2.562983989715576,0.2,6.940189351123877,0.6015296578407288,0.11490878299809992,0.4667965832632035,3.1240541338920593
311,311,2.5071723461151123,2.4771127700805664,0.2,6.9415873211679715,0.5985580384731293,0.11548564117401838,0.4664531094022095,3.236640214920044
312,312,2.501265287399292,2.4952969551086426,0.2,6.942921645623492,0.6056150197982788,0.11129362578503788,0.4584830948151648,3.2451776266098022
313,313,2.548135280609131,2.4697184562683105,0.2,6.944712732148352,0.5981809943914413,0.10644094808958471,0.45295993611216545,3.2365471720695496
314,314,2.6120119094848633,2.54328989982605,0.2,6.946067601879603,0.6130196005105972,0.11088185058906674,0.44438584824092686,3.220656156539917
315,315,2.4828128814697266,2.5243282318115234,0.2,6.947417693851578,0.5968160629272461,0.1093933570664376,0.44818360824137926,3.175137162208557
316,316,2.5305912494659424,2.525073289871216,0.2,6.93711081596295,0.5958424508571625,0.10711141652427614,0.45351788285188377,3.164450943470001
317,317,2.5115396976470947,2.528712034225464,0.2,6.938751380152522,0.5923499315977097,0.10665509267710149,0.4512149733491242,3.26313716173172
318,318,2.4885363578796387,2.513143539428711,0.2,6.942593727384382,0.5939488708972931,0.10528473439626396,0.45314565813168883,3.3029428124427795
319,319,2.514648914337158,2.5249547958374023,0.2,6.9428626105773965,0.5941053777933121,0.10876294132322073,0.45147301675751805,3.3405860662460327
320,320,2.5066769123077393,2.494525671005249,0.2,6.944260946211394,0.592983141541481,0.11182478745467961,0.4518109916243702,3.3187464475631714
321,321,2.5164620876312256,2.569429874420166,0.2,6.945857076773892,0.5903717428445816,0.11566192959435284,0.4550767997279763,3.321772575378418
322,322,2.5331783294677734,2.580876350402832,0.2,6.9475377621189365,0.5929761379957199,0.11939445626921952,0.45534003572538495,3.333344578742981
323,323,2.517094612121582,2.5715219974517822,0.2,6.948529549308868,0.6001919358968735,0.1195446946658194,0.45226636715233326,3.055263102054596
324,324,2.5451934337615967,2.537252426147461,0.2,6.949949529966197,0.5963007658720016,0.12050323886796832,0.460782976122573,3.123186469078064
325,325,2.5064339637756348,2.523501396179199,0.2,6.950769829697352,0.5964480042457581,0.11585331498645246,0.45782859344035387,3.041563034057617
326,326,2.515869379043579,2.5863595008850098,0.2,6.952159934381062,0.5930648744106293,0.11539034312590957,0.45447589340619743,3.1624955534934998
327,327,2.5548324584960938,2.4960341453552246,0.2,6.954096880272758,0.5941825658082962,0.11759536154568195,0.45624604099430144,3.263611316680908
328,328,2.5568599700927734,2.541172504425049,0.2,6.953310939545504,0.5961795896291733,0.11787984264083207,0.44134759926237166,3.1496265530586243
329,329,2.5500221252441406,2.5048160552978516,0.2,6.957632012853113,0.583085373044014,0.11784981144592166,0.4438490082975477,3.1254997849464417
330,330,2.5353994369506836,2.549048662185669,0.2,6.9576949545138875,0.5809341818094254,0.11620632116682827,0.44813606585375965,3.3612733483314514
331,331,2.5134260654449463,2.560675621032715,0.2,6.957359768786635,0.5919519066810608,0.11494155111722648,0.4459737406577915,3.362857937812805
332,332,2.5459280014038086,2.593062400817871,0.2,6.946056576063386,0.593726396560669,0.10542198806069791,0.4478323303628713,3.082368850708008
333,333,2.541963577270508,2.514220714569092,0.2,6.946909160884241,0.5801283568143845,0.10517266532406211,0.4595931184012443,3.1055724024772644
334,334,2.5358009338378906,2.582345962524414,0.2,6.948401775959537,0.5834056586027145,0.10844821203500032,0.4642994534224272,3.2874441146850586
335,335,2.5844714641571045,2.516697406768799,0.2,6.9414019652049745,0.5830970853567123,0.11294308234937489,0.4673501548822969,3.340823709964752
336,336,2.4967336654663086,2.5249123573303223,0.2,6.943092267813338,0.5860310941934586,0.10906909848563373,0.45966555597260594,3.243369162082672
337,337,2.501749277114868,2.5102357864379883,0.2,6.94449376500539,0.5822555422782898,0.10705533204600215,0.45304997242055833,3.191042721271515
338,338,2.547839403152466,2.5023679733276367,0.2,6.944262478729643,0.5894478857517242,0.11383929313160479,0.45051707164384425,3.209402620792389
339,339,2.4905192852020264,2.489879846572876,0.2,6.940051517319662,0.5978318154811859,0.12033056747168303,0.44617649260908365,3.2066431641578674
340,340,2.471719741821289,2.601452589035034,0.2,6.942262603023688,0.5973303020000458,0.11815058276988566,0.45047442661598325,3.052650213241577
341,341,2.5486676692962646,2.683316946029663,0.2,6.946014527537152,0.5835869461297989,0.11546958773396909,0.4516986138187349,3.095646321773529
342,342,2.489553213119507,2.5576882362365723,0.2,6.947971822369703,0.5920772105455399,0.11463803704828024,0.449074893258512,3.2490453124046326
343,343,2.523670196533203,2.618536949157715,0.2,6.945240075914044,0.5865431129932404,0.11235700082033873,0.45630508684553206,3.3006004095077515
344,344,2.4988183975219727,2.4925360679626465,0.2,6.946638059890901,0.5876134932041168,0.10651455097831786,0.45311840809881687,3.14658784866333
345,345,2.5105044841766357,2.5874361991882324,0.2,6.948321347163076,0.5768476724624634,0.11305036023259163,0.45609473693184555,3.3131975531578064
346,346,2.46146559715271,2.547680616378784,0.2,6.94948964525796,0.585723415017128,0.12742413207888603,0.4553841673769057,3.488763451576233
347,347,2.5707666873931885,2.503054618835449,0.2,6.950663168408627,0.5773131996393204,0.11402247683145106,0.4547406535129994,3.2433363795280457
348,348,2.513187885284424,2.558147430419922,0.2,6.951863244590198,0.5817282497882843,0.11083807912655175,0.4623488641809672,3.161103844642639
349,349,2.556499481201172,2.5135817527770996,0.2,6.952860451294899,0.5892345011234283,0.11310494830831885,0.46805912139825523,3.2368054389953613
350,350,2.527074098587036,2.5630433559417725,0.2,6.953102280368567,0.5814998149871826,0.1111327598337084,0.47175008710473776,3.252881407737732
351,351,2.5005812644958496,2.547358512878418,0.2,6.953459231925879,0.5736142545938492,0.10944592184387147,0.4778089055325836,3.299070119857788
352,352,2.552581310272217,2.506213665008545,0.2,6.952580811098855,0.5859961658716202,0.11092078685760498,0.47591100656427443,3.2412195205688477
353,353,2.559746265411377,2.5028700828552246,0.2,6.945175867289965,0.5675196796655655,0.10877271951176226,0.4850802165456116,3.217381000518799
354,354,2.5283026695251465,2.5099387168884277,0.2,6.946704478930559,0.5765817910432816,0.1086732775438577,0.483876591315493,3.2115281224250793
355,355,2.585979700088501,2.5788369178771973,0.2,6.948682279451593,0.5731827914714813,0.11182484566234052,0.48511294717900455,3.3386635780334473
356,356,2.515185832977295,2.5555708408355713,0.2,6.94939415869272,0.5733203589916229,0.1143109246622771,0.48185709631070495,3.344157874584198
357,357,2.5391154289245605,2.5312070846557617,0.2,6.954060669124348,0.5765006244182587,0.10999432485550642,0.4755350351333618,3.1811057925224304
358,358,2.5731937885284424,2.557990312576294,0.2,6.955529980314157,0.5815048813819885,0.10946805286221206,0.47579521918669343,3.0681873559951782
359,359,2.549490213394165,2.497096538543701,0.2,6.955465686896304,0.570448100566864,0.11078081000596285,0.48420192929916084,3.2194237112998962
360,360,2.6197543144226074,2.5252583026885986,0.2,6.955974034507874,0.5741497874259949,0.11421850812621415,0.48406234569847584,3.2931490540504456
361,361,2.5187971591949463,2.544332981109619,0.2,6.956379243044113,0.5615182369947433,0.11208766023628414,0.4882866842672229,3.240310490131378
362,362,2.5548276901245117,2.503903865814209,0.2,6.956162574956425,0.5706362575292587,0.11426683026365936,0.48702811030671,3.2668532729148865
363,363,2.5107474327087402,2.4760165214538574,0.2,6.943597377814517,0.5756286382675171,0.11161767924204469,0.4829105227254331,3.2400965094566345
364,364,2.481877326965332,2.5645830631256104,0.2,6.936729131166885,0.5769963413476944,0.11196966283023357,0.47301692818291485,3.0684613585472107
365,365,2.538607120513916,2.4955053329467773,0.2,6.93403958563219,0.5663892477750778,0.11577968089841306,0.4792590173892677,3.202833354473114
366,366,2.4388961791992188,2.5576348304748535,0.2,6.935239839907456,0.5611289441585541,0.12386263464577496,0.48526992928236723,3.4225582480430603
367,367,2.5724124908447266,2.5526845455169678,0.2,6.926315160011481,0.5743527859449387,0.12436735676601529,0.4679645113646984,3.315563201904297
368,368,2.507678985595703,2.562495231628418,0.2,6.9284854225828125,0.571878507733345,0.11507960478775203,0.4651004341430962,3.108451187610626
369,369,2.5486183166503906,2.5513973236083984,0.2,6.92610514446335,0.5666707903146744,0.11336395726539195,0.4691689379978925,3.26835697889328
370,370,2.4497556686401367,2.6139888763427734,0.2,6.917824170351956,0.5633903741836548,0.11566243437118828,0.47979041282087564,3.397680163383484
371,371,2.654721736907959,2.5643911361694336,0.2,6.9125544562484915,0.5640843510627747,0.1169330661650747,0.47553999489173293,3.410713851451874
372,372,2.5482795238494873,2.5529253482818604,0.2,6.9169008838684,0.5621574819087982,0.1122270175255835,0.4772883243858814,3.245532810688019
373,373,2.5024893283843994,2.5333805084228516,0.2,6.915104767626558,0.5646781772375107,0.1110544502735138,0.47538395039737225,3.2465407848358154
374,374,2.5731959342956543,2.558074474334717,0.2,6.918876340153276,0.5649819523096085,0.11029327590949833,0.47458291216753423,3.284886598587036
375,375,2.5533559322357178,2.6272945404052734,0.2,6.923211485197163,0.5653371214866638,0.11366397957317531,0.4747736747376621,3.294272541999817
376,376,2.413638114929199,2.476701021194458,0.2,6.92690166550428,0.5660720467567444,0.11674351571127772,0.4737837740685791,3.2403186559677124
377,377,2.596768379211426,2.4857378005981445,0.2,6.9303775880288025,0.5774271935224533,0.11745932651683688,0.4704016374889761,3.202971398830414
378,378,2.535102367401123,2.5087242126464844,0.2,6.9334230803131325,0.566505953669548,0.11805735062807798,0.4688465294893831,3.2705767154693604
379,379,2.4530982971191406,2.531378746032715,0.2,6.935965728297798,0.5707021355628967,0.11783844488672912,0.46660893270745873,3.274825632572174
380,380,2.4982528686523438,2.5159926414489746,0.2,6.938648633744972,0.5577017217874527,0.11274453438818455,0.47280327579937875,3.39912873506546
381,381,2.549846887588501,2.592876434326172,0.2,6.940677440279409,0.5605481564998627,0.11202154099009931,0.47078934754244983,3.439513146877289
382,382,2.4904513359069824,2.5103683471679688,0.2,6.942512080271593,0.5650294423103333,0.1145213486161083,0.4746140716597438,3.339175224304199
383,383,2.6149635314941406,2.5906574726104736,0.2,6.944610146852866,0.5679484456777573,0.11172514944337308,0.47506154468283057,3.108169674873352
384,384,2.5421886444091797,2.599459648132324,0.2,6.946245461626408,0.5508002638816833,0.11269508511759341,0.4777535686735064,3.1623591780662537
385,385,2.527261734008789,2.5693345069885254,0.2,6.94939753395141,0.5670215487480164,0.11541790841147304,0.46993211563676596,3.4394755959510803
386,386,2.5209484100341797,2.4981603622436523,0.2,6.9522606837016445,0.5687390565872192,0.11832451820373535,0.47391945752315223,3.4859883189201355
387,387,2.5194149017333984,2.5014281272888184,0.2,6.953104788538498,0.5607976019382477,0.11759571125730872,0.47544065746478736,3.306648552417755
388,388,2.469041347503662,2.5721535682678223,0.2,6.9544512911182395,0.5607634037733078,0.11175187630578876,0.47398332855664194,3.259578764438629
389,389,2.5176339149475098,2.5204381942749023,0.2,6.954830126881569,0.5571385473012924,0.10825209994800389,0.48022215999662876,3.368969976902008
390,390,2.548736095428467,2.5310750007629395,0.2,6.954946810771023,0.5639403760433197,0.11139745358377695,0.48253330681473017,3.3680211901664734
391,391,2.5264272689819336,2.5313901901245117,0.2,6.955533201100305,0.5655033141374588,0.11190012143924832,0.477605149615556,3.3015650510787964
392,392,2.4699769020080566,2.5501866340637207,0.2,6.9521724613969464,0.5604794025421143,0.11312935641035438,0.47692682524211705,3.1323689818382263
393,393,2.4988811016082764,2.5593338012695312,0.2,6.953066803437452,0.5569815337657928,0.11619480489753187,0.4865180205088109,3.210081160068512
394,394,2.536867380142212,2.519839286804199,0.2,6.953679935990946,0.5517065078020096,0.12234284728765488,0.49507804890163243,3.386889934539795
395,395,2.6425979137420654,2.619734287261963,0.2,6.954214326411977,0.5617785602807999,0.11985851731151342,0.4872701356653124,3.3576084971427917
396,396,2.4870591163635254,2.5215606689453125,0.2,6.955011311734186,0.5564819872379303,0.11440863716416061,0.4882451712619513,3.107725977897644
397,397,2.478661060333252,2.4982337951660156,0.2,6.955634848177443,0.5529775321483612,0.1134028893429786,0.4968138472177088,3.1744685769081116
398,398,2.4753503799438477,2.4825592041015625,0.2,6.956342118078991,0.5613885223865509,0.11568400007672608,0.5000281787943095,3.270413637161255
399,399,2.450786828994751,2.500560760498047,0.2,6.956322839804803,0.5610495954751968,0.11374186049215496,0.4998543937690556,3.29487544298172
400,400,2.590609550476074,2.4712491035461426,0.2,6.956843563906237,0.553203210234642,0.10779567412100732,0.503789936657995,3.29011207818985
401,401,2.4982032775878906,2.5725865364074707,0.2,6.95745613356369,0.56008280813694,0.108893483877182,0.5058630721177906,3.2456591725349426
402,402,2.5403175354003906,2.5674703121185303,0.2,6.958155787622669,0.559646263718605,0.11256926576606929,0.5068634005729109,3.242166221141815
403,403,2.5133562088012695,2.484046459197998,0.2,6.958094482664554,0.5507203042507172,0.11625823331996799,0.5120951253920794,3.1731860637664795
404,404,2.4715564250946045,2.582412004470825,0.2,6.958638671741863,0.5610006898641586,0.12090181931853294,0.5050141899846494,3.2114431858062744
