step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,3.3393945693969727,3.4326276779174805,0.2,1.5508159961493195,1.1684474349021912,3.772758185863495,4.698541879653931,1.7851873338222504
15,15,3.423912525177002,3.3509328365325928,0.2,1.564429641959025,1.273706316947937,3.8488155901432037,4.767293035984039,1.7704453766345978
16,16,3.4141383171081543,3.4364237785339355,0.2,1.4747485223480585,1.3314085006713867,3.865471988916397,5.126092374324799,1.461792230606079
17,17,3.3623440265655518,3.4438767433166504,0.2,1.5085218737813595,1.4437182545661926,3.7309708297252655,5.052135109901428,1.3125770092010498
18,18,3.429687976837158,3.3184123039245605,0.2,1.5397998718687131,1.5213082134723663,3.3024520874023438,4.719563066959381,1.9258728921413422
19,19,3.35821533203125,3.345909357070923,0.2,1.4484026001514492,1.596597820520401,3.757706493139267,5.246884763240814,1.456467092037201
20,20,3.4677507877349854,3.4706037044525146,0.2,1.487123232890398,1.694612979888916,3.443168669939041,5.6922889947891235,1.0769264101982117
21,21,3.3539657592773438,3.3458330631256104,0.2,1.5211905533138437,1.7929807007312775,2.997740685939789,5.861364126205444,1.8634164035320282
22,22,3.340315580368042,3.42592716217041,0.2,1.5539585462481043,1.8494944870471954,2.711141884326935,6.060233891010284,1.4667594134807587
23,23,3.2864627838134766,3.383126735687256,0.2,1.5793310258074824,1.9078558385372162,2.303273066878319,6.24653023481369,1.1031694114208221
24,24,3.509561538696289,3.383551597595215,0.2,1.604541448540944,1.9633879959583282,2.9935871958732605,5.702643513679504,1.9590131044387817
25,25,3.2323379516601562,3.2655160427093506,0.2,1.6230437162242206,1.9931761622428894,3.1985964179039,5.5576417446136475,2.6469081044197083
26,26,3.425537347793579,3.4247536659240723,0.2,1.5265750449955489,1.9694043397903442,4.533267021179199,5.526654839515686,1.817635715007782
27,27,3.2944302558898926,3.294466257095337,0.2,1.5552560034679153,1.9320048987865448,7.205850958824158,5.845411062240601,1.078092336654663
28,28,3.295414686203003,3.396353244781494,0.2,1.5809748479347612,1.9312756657600403,5.829622387886047,4.8103179931640625,1.882747083902359
29,29,3.2998266220092773,3.284360885620117,0.2,1.6065018932179498,1.9387794733047485,6.439950704574585,4.220550149679184,2.566495895385742
30,30,3.2664618492126465,3.333442211151123,0.2,1.6239873911490115,1.910687804222107,3.7765891551971436,5.1236558854579926,1.8752942979335785
31,31,3.266876697540283,3.1767115592956543,0.2,1.643601249725872,1.8882466852664948,5.003437370061874,4.38201516866684,1.6417291462421417
32,32,3.291034460067749,3.2439019680023193,0.2,1.5473768272790618,1.8905088901519775,3.8427378237247467,5.008711755275726,1.556900829076767
33,33,3.1480722427368164,3.251530408859253,0.2,1.5731312115579457,1.912872463464737,4.6779016852378845,4.427665442228317,2.301985502243042
34,34,3.1991331577301025,3.2096807956695557,0.2,1.5982619525471298,1.9082334637641907,4.368127465248108,4.30349600315094,2.2798017859458923
35,35,3.130920171737671,3.135207176208496,0.2,1.62055645424094,1.8816048204898834,4.36051744222641,4.839086413383484,1.656508892774582
36,36,3.1864209175109863,3.160074472427368,0.2,1.5278000074186293,1.9103453755378723,4.137386173009872,4.9396733939647675,1.8298155963420868
37,37,3.2231698036193848,3.2253737449645996,0.2,1.5529652733977723,1.932572066783905,4.4350869953632355,4.272353380918503,2.77231365442276
38,38,3.1139442920684814,3.083970069885254,0.2,1.5785062792320428,1.9353227317333221,4.897137641906738,4.118695646524429,2.960920214653015
39,39,3.177325963973999,3.2095255851745605,0.2,1.490032967916976,1.9380679428577423,4.845266222953796,4.504780262708664,2.151116132736206
40,40,3.098249912261963,3.1013312339782715,0.2,1.5307285181942771,1.947707086801529,4.996618270874023,4.848820686340332,1.3824869990348816
41,41,3.1809780597686768,3.1454660892486572,0.2,1.559301306997739,1.9475919902324677,5.033846080303192,4.5764950811862946,1.9947993457317352
42,42,3.117115020751953,3.1142077445983887,0.2,1.582366074085344,1.968463659286499,5.509572744369507,4.3146514892578125,2.576044738292694
43,43,3.044482946395874,3.0641613006591797,0.2,1.6071138551247692,1.9722352027893066,5.399575352668762,4.473596632480621,2.421490788459778
44,44,3.034379005432129,3.043515682220459,0.2,1.5138969834651677,1.9872154295444489,5.553912460803986,4.649523466825485,1.9905920922756195
45,45,3.021942377090454,3.0122222900390625,0.2,1.4303525960667525,2.044483006000519,5.641992688179016,4.6469584703445435,1.9204275608062744
46,46,3.061436176300049,3.075310230255127,0.2,1.3560697280791985,2.0453065037727356,5.487540274858475,4.374649941921234,2.0076979994773865
47,47,3.072026252746582,3.0757157802581787,0.2,1.4053263382320142,2.073352575302124,5.041311711072922,4.332830965518951,2.266123414039612
48,48,2.9999630451202393,3.0666017532348633,0.2,1.4452783164543455,2.103787064552307,5.244186192750931,4.262474238872528,2.1249066591262817
49,49,3.019598960876465,2.9701693058013916,0.2,1.4793247775034097,2.126281499862671,4.535301774740219,4.260401606559753,2.3172422647476196
50,50,3.047616720199585,3.064364433288574,0.2,1.3996634641065304,2.1456037759780884,4.787660837173462,3.9187309443950653,2.2574904561042786
51,51,3.101229667663574,3.002072334289551,0.2,1.4397244301784973,2.149829626083374,4.549431681632996,3.7999006509780884,2.1638556122779846
52,52,2.919231414794922,3.026665449142456,0.2,1.4786693525687595,2.1597989201545715,4.953729599714279,3.6741979122161865,2.2404168844223022
53,53,2.9939916133880615,3.0352842807769775,0.2,1.5130902567142734,2.2014259099960327,4.654464662075043,3.8394792675971985,2.429023325443268
54,54,2.946746826171875,2.9758615493774414,0.2,1.5398334458292566,2.197987675666809,4.37841123342514,3.731505364179611,2.149997293949127
55,55,3.0127925872802734,3.0108988285064697,0.2,1.566050022573151,2.2002232670783997,4.944991499185562,3.5821961164474487,2.2780197262763977
56,56,3.022404432296753,2.9138376712799072,0.2,1.592171161581805,2.226161003112793,5.420671492815018,3.6109062135219574,2.4029744267463684
57,57,2.9334073066711426,2.926346778869629,0.2,1.501013339433147,2.2454371452331543,5.168173760175705,3.8366312086582184,2.3343425393104553
58,58,2.938828229904175,2.9191057682037354,0.2,1.532461423506135,2.2835575938224792,4.974811851978302,4.234768360853195,2.2260404229164124
59,59,2.9906604290008545,2.893164873123169,0.2,1.5613207985331292,2.276146709918976,5.224917680025101,3.5694223940372467,2.177512466907501
60,60,2.9070451259613037,2.880782127380371,0.2,1.467366698007971,2.2828396558761597,5.152962774038315,3.400169402360916,2.0815925002098083
61,61,2.88059139251709,2.9218642711639404,0.2,1.388559186688918,2.3266700506210327,4.709675341844559,3.2707719206809998,2.3052108883857727
62,62,2.930636167526245,2.9420711994171143,0.2,1.4316514465339236,2.3468607664108276,4.599132001399994,3.3665343821048737,2.1799742579460144
63,63,2.846251964569092,2.830453395843506,0.2,1.4683209806563564,2.3675337433815002,4.240095287561417,3.5052452981472015,2.389907956123352
64,64,2.945467948913574,2.9146206378936768,0.2,1.389931406550849,2.3625839352607727,3.9437162280082703,3.606033831834793,2.201686918735504
65,65,2.813915252685547,2.7965176105499268,0.2,1.4298855177174763,2.389845609664917,3.723580837249756,3.696179062128067,2.1929044127464294
66,66,2.8184311389923096,2.848013162612915,0.2,1.3486350414453971,2.4013134241104126,3.5532129108905792,3.4342807829380035,2.087651491165161
67,67,2.7765867710113525,2.7469851970672607,0.2,1.3956137129850217,2.450062870979309,3.3238296508789062,3.2116399109363556,2.2999035120010376
68,68,2.8413777351379395,2.883403778076172,0.2,1.32333899383609,2.4690621495246887,3.1660214960575104,3.1270788609981537,2.224670886993408
69,69,2.8142285346984863,2.8411898612976074,0.2,1.3716762654701933,2.457385778427124,3.490732491016388,3.272106647491455,2.1735183000564575
70,70,2.840336799621582,2.778747320175171,0.2,1.4158038414305387,2.4726442098617554,3.5998036861419678,3.2559708058834076,2.4777520298957825
71,71,2.857027053833008,2.8378944396972656,0.2,1.4564011001722672,2.463313937187195,3.4600402116775513,3.0785067975521088,2.5192726850509644
72,72,2.794665813446045,2.818575620651245,0.2,1.4966666673400815,2.491445243358612,3.56444650888443,3.113040715456009,2.080414593219757
73,73,2.712263345718384,2.8756210803985596,0.2,1.5295925226892852,2.4923136830329895,3.178591877222061,3.211393177509308,2.0994433760643005
74,74,2.734156608581543,2.788830280303955,0.2,1.5554304202079707,2.5147005319595337,3.275757282972336,3.3643678724765778,2.517092764377594
75,75,2.7459139823913574,2.7398133277893066,0.2,1.5844600956280923,2.5118327140808105,3.005957931280136,3.701855570077896,2.0430262684822083
76,76,2.709644317626953,2.7733333110809326,0.2,1.493968597751807,2.4913259744644165,2.859803080558777,3.6250153183937073,2.084306061267853
77,77,2.7247395515441895,2.7028486728668213,0.2,1.526572964263761,2.523586928844452,2.8763052225112915,3.6297410428524017,2.5543479323387146
78,78,2.707371473312378,2.7691268920898438,0.2,1.4432852748451976,2.5186352133750916,2.9270711541175842,3.600784510374069,2.3776615858078003
79,79,2.765713930130005,2.7920501232147217,0.2,1.4786010505656848,2.52225798368454,3.0464355647563934,3.798680067062378,2.154015600681305
80,80,2.707378625869751,2.7457115650177,0.2,1.5099634274004843,2.5414852499961853,3.0644461810588837,3.780430555343628,2.5664694905281067
81,81,2.7896082401275635,2.723710298538208,0.2,1.5398701251172517,2.5584951639175415,3.032984286546707,3.9971832931041718,2.43924480676651
82,82,2.6944289207458496,2.6998486518859863,0.2,1.5716090295433718,2.5629767179489136,2.9031123518943787,4.334373086690903,2.5206105709075928
83,83,2.6464672088623047,2.6176483631134033,0.2,1.483230008254931,2.5957444310188293,2.7221566438674927,4.555610418319702,2.1702523231506348
84,84,2.704247236251831,2.717276096343994,0.2,1.4031373968090688,2.597877323627472,2.5606435239315033,4.454370588064194,2.5636321902275085
85,85,2.7727067470550537,2.627526044845581,0.2,1.4445845215778266,2.611057460308075,2.4673868119716644,4.792972534894943,2.569965422153473
86,86,2.7487728595733643,2.6971187591552734,0.2,1.4805026536901058,2.594627857208252,2.3371885418891907,4.868072688579559,2.2746994495391846
87,87,2.6016361713409424,2.6256608963012695,0.2,1.512843865284969,2.611904203891754,2.600921720266342,4.659781068563461,2.318350315093994
88,88,2.6965513229370117,2.6671464443206787,0.2,1.5426518208749933,2.613118529319763,2.659281939268112,4.726642966270447,2.458660840988159
89,89,2.7263338565826416,2.69964337348938,0.2,1.5719109118758765,2.631142258644104,2.727652370929718,4.400152176618576,2.5057257413864136
90,90,2.7697298526763916,2.7183220386505127,0.2,1.593749552729726,2.64920836687088,2.9962836503982544,4.56550857424736,2.6921991109848022
91,91,2.6245532035827637,2.646320104598999,0.2,1.612761172361967,2.658027172088623,3.0584593415260315,4.7267769277095795,2.3789496421813965
92,92,2.6038010120391846,2.74878191947937,0.2,1.6321618288715196,2.6365526914596558,2.8928481936454773,4.631076663732529,2.4669175148010254
93,93,2.721759557723999,2.686220407485962,0.2,1.6519741048938479,2.669859826564789,2.919703871011734,4.510327041149139,2.430162489414215
94,94,2.626115560531616,2.6725897789001465,0.2,1.66860184543887,2.6637491583824158,2.9028614163398743,4.784310162067413,2.3956871032714844
95,95,2.6726694107055664,2.642277956008911,0.2,1.6816651962843716,2.6991487741470337,2.9312545359134674,5.305610090494156,2.581194281578064
96,96,2.7212016582489014,2.715963125228882,0.2,1.692308630200528,2.707542836666107,2.9747796058654785,5.147891610860825,2.4697179794311523
97,97,2.677513599395752,2.6162686347961426,0.2,1.7053903240936579,2.6997376084327698,2.8847083151340485,5.443659394979477,2.5806097984313965
98,98,2.60908579826355,2.615739107131958,0.2,1.6049948054668632,2.727162003517151,2.8489150404930115,5.891811192035675,2.109511077404022
99,99,2.705613851547241,2.669400691986084,0.2,1.5130624284716903,2.7045642137527466,2.990682452917099,5.335322260856628,2.342844843864441
100,100,2.7545037269592285,2.666541576385498,0.2,1.5439129441982022,2.717600166797638,3.154433310031891,5.242022752761841,2.9264742732048035
101,101,2.630836248397827,2.598036050796509,0.2,1.5762814720771057,2.718752384185791,3.1886882185935974,5.194788098335266,2.553320288658142
102,102,2.656893014907837,2.6164276599884033,0.2,1.486917556705494,2.7024834752082825,3.002930700778961,5.1465661227703094,2.2905622124671936
103,103,2.624830722808838,2.6742210388183594,0.2,1.5177557034470233,2.735266923904419,2.7877087593078613,5.474225401878357,2.534630596637726
104,104,2.630113124847412,2.701526403427124,0.2,1.5487120052750447,2.716676115989685,2.6936477720737457,6.068423271179199,2.2564424872398376
105,105,2.6599831581115723,2.589308738708496,0.2,1.5772072025249426,2.72611266374588,2.9484607875347137,6.003094524145126,2.3885291814804077
106,106,2.6654913425445557,2.6504905223846436,0.2,1.4883901085006634,2.725477874279022,3.03569433093071,5.95683279633522,2.4636276960372925
107,107,2.6334991455078125,2.7064311504364014,0.2,1.5203886308246448,2.710726261138916,3.3687989711761475,5.536351442337036,2.2256640791893005
108,108,2.631284713745117,2.6702656745910645,0.2,1.5493989667326462,2.7269832491874695,3.16633939743042,6.21211451292038,2.6915833353996277
109,109,2.57222580909729,2.567960739135742,0.2,1.5730169444777282,2.7282057404518127,2.9655766785144806,6.322750508785248,2.62369042634964
110,110,2.633683681488037,2.6397688388824463,0.2,1.4839219430326032,2.732963740825653,2.841963917016983,6.717606216669083,2.5924984216690063
111,111,2.67775297164917,2.613788366317749,0.2,1.5168475193383488,2.731313109397888,2.618300348520279,6.854316294193268,2.368665397167206
112,112,2.581242084503174,2.608671188354492,0.2,1.5481663143146873,2.72411847114563,2.62789785861969,6.563942402601242,2.4364116191864014
113,113,2.6051979064941406,2.6234982013702393,0.2,1.5749387096240377,2.7395321130752563,2.799286186695099,7.078068852424622,2.505154848098755
114,114,2.61348819732666,2.623013496398926,0.2,1.5957131538637548,2.7245091795921326,2.96421018242836,6.619532346725464,2.2601940035820007
115,115,2.576812744140625,2.648547410964966,0.2,1.61696253458904,2.7542619109153748,3.1040630638599396,6.923839658498764,2.6243884563446045
116,116,2.67500638961792,2.6508331298828125,0.2,1.6380077056130058,2.7259212136268616,2.876152813434601,6.875117391347885,2.58762663602829
117,117,2.5756146907806396,2.577890634536743,0.2,1.6560018279119133,2.7416216135025024,2.929320603609085,7.03373858332634,2.7619529962539673
118,118,2.6634936332702637,2.6242682933807373,0.2,1.669975814421976,2.726858615875244,2.729753851890564,7.245822429656982,2.462307631969452
119,119,2.5812792778015137,2.5696640014648438,0.2,1.6820611592408954,2.7185322046279907,2.898465543985367,7.6556426882743835,2.591082811355591
120,120,2.6352474689483643,2.6434922218322754,0.2,1.7042315928848095,2.702439248561859,2.8542284071445465,7.423505008220673,2.433549165725708
121,121,2.667354106903076,2.5405941009521484,0.2,1.713497060131313,2.7224496006965637,2.8886297047138214,7.970562905073166,2.5492045283317566
122,122,2.5931808948516846,2.58988618850708,0.2,1.6106846139727757,2.6902986764907837,2.834154039621353,7.576261103153229,2.414643108844757
123,123,2.6640326976776123,2.5693719387054443,0.2,1.630240647702425,2.7148918509483337,2.940952330827713,7.786581188440323,2.5451056361198425
124,124,2.5421953201293945,2.600684642791748,0.2,1.647036460804423,2.708490490913391,2.7806075513362885,8.27080848813057,2.2612359523773193
125,125,2.6020679473876953,2.681415557861328,0.2,1.664256374424823,2.7046709656715393,2.6919268667697906,8.885884165763855,2.4574553966522217
126,126,2.6205339431762695,2.552177906036377,0.2,1.6810702615445243,2.7237715125083923,2.641402155160904,8.345113039016724,2.958936035633087
127,127,2.730884552001953,2.6269941329956055,0.2,1.6936624235232849,2.7169390320777893,2.767954796552658,8.285132050514221,2.52034193277359
128,128,2.593097448348999,2.601167678833008,0.2,1.7027811219845819,2.709687888622284,2.764965921640396,9.019605576992035,2.350001275539398
129,129,2.668466806411743,2.6486072540283203,0.2,1.712652784779296,2.6659316420555115,2.7861264646053314,8.182576268911362,2.7063207626342773
130,130,2.6424152851104736,2.5887668132781982,0.2,1.7228784858660664,2.6682071685791016,2.839692860841751,7.8564499616622925,2.839609444141388
131,131,2.667433738708496,2.6648263931274414,0.2,1.7318726776550903,2.685649037361145,2.836644619703293,8.720118582248688,2.4090693593025208
132,132,2.4734811782836914,2.5933351516723633,0.2,1.7462046057885368,2.658058524131775,2.812821090221405,8.943866521120071,2.094572424888611
133,133,2.687779188156128,2.6129796504974365,0.2,1.7534263208938476,2.6559879779815674,2.7928875386714935,8.551890820264816,2.5297346115112305
134,134,2.633579730987549,2.5300698280334473,0.2,1.759855894642121,2.656333863735199,2.8870444297790527,8.130560547113419,2.9192784428596497
135,135,2.6390280723571777,2.611041307449341,0.2,1.6463923548373327,2.6248279809951782,2.8381606340408325,8.234705924987793,2.836378574371338
136,136,2.60738205909729,2.6290736198425293,0.2,1.6639402566902148,2.650593400001526,2.7841256856918335,9.10358926653862,2.497581422328949
137,137,2.5727784633636475,2.6339471340179443,0.2,1.6810608697837273,2.6321317553520203,2.6890853941440582,9.270969718694687,2.3538689017295837
138,138,2.5545871257781982,2.57196307182312,0.2,1.6984658395760779,2.6435621976852417,2.7324188351631165,9.558149248361588,2.614565908908844
139,139,2.5645663738250732,2.781038999557495,0.2,1.7100593678211977,2.6772807240486145,2.769804060459137,10.396376490592957,2.807929515838623
140,140,2.606973886489868,2.674806833267212,0.2,1.7226413160573808,2.6498435139656067,2.778649926185608,10.427383601665497,2.5528194904327393
141,141,2.574815511703491,2.5945630073547363,0.2,1.7287055195935856,2.6531370878219604,2.696815937757492,10.460744321346283,2.753394842147827
142,142,2.611536741256714,2.5859737396240234,0.2,1.7365547071753422,2.621863901615143,2.6306860148906708,10.169765561819077,2.5783461332321167
143,143,2.515799045562744,2.6575019359588623,0.2,1.745392625011939,2.632539987564087,2.6250500082969666,10.051808714866638,2.5267049074172974
144,144,2.59916353225708,2.569411277770996,0.2,1.7529854457982736,2.651276171207428,2.7169887125492096,10.023747444152832,2.727289915084839
145,145,2.5405519008636475,2.569296360015869,0.2,1.7573681390129665,2.6307076811790466,2.842889219522476,9.810080230236053,2.3817825317382812
146,146,2.614046573638916,2.59623384475708,0.2,1.760894245288663,2.6373987197875977,2.69066658616066,9.593329012393951,2.3466782569885254
147,147,2.605907678604126,2.5228381156921387,0.2,1.7673134536191217,2.6354317665100098,2.687090814113617,9.5551216006279,2.7479188442230225
148,148,2.547198534011841,2.588824510574341,0.2,1.6533612811876146,2.6428078413009644,2.6802075505256653,9.901493698358536,2.7064937353134155
149,149,2.604731559753418,2.57893443107605,0.2,1.6686963240865653,2.6720497608184814,2.6706395149230957,10.532176047563553,2.4166306257247925
150,150,2.615785598754883,2.709988594055176,0.2,1.6836953564883548,2.6670373678207397,2.6366158425807953,10.818047434091568,2.586314558982849
151,151,2.601238489151001,2.5929322242736816,0.2,1.6970810151258915,2.668385624885559,2.670224964618683,10.649062842130661,2.5237614512443542
152,152,2.601562261581421,2.5476222038269043,0.2,1.7094348038162872,2.6729427576065063,2.9429361820220947,10.132799565792084,2.5595510601997375
153,153,2.577772855758667,2.5538079738616943,0.2,1.7166633274808714,2.660755693912506,2.869574636220932,10.114355355501175,2.376859962940216
154,154,2.5528244972229004,2.591121196746826,0.2,1.7253493836193092,2.6331971883773804,2.9854635298252106,10.499857276678085,2.4508437514305115
155,155,2.6084625720977783,2.566615104675293,0.2,1.7340476144429944,2.6218904852867126,2.7715381383895874,11.206021219491959,2.5393537878990173
156,156,2.62019419670105,2.6240251064300537,0.2,1.743665562383283,2.6397316455841064,2.7448538541793823,11.704780250787735,2.5992664098739624
157,157,2.623680591583252,2.6237754821777344,0.2,1.7477110729103351,2.6420989632606506,2.654438704252243,11.890537917613983,2.4246034622192383
158,158,2.580338478088379,2.64520001411438,0.2,1.7559875922209434,2.6181048154830933,2.7691242694854736,12.232453405857086,2.41984760761261
159,159,2.6234066486358643,2.5839340686798096,0.2,1.7612450776978767,2.6358959078788757,2.9237206876277924,12.087921559810638,2.7083621621131897
160,160,2.5686676502227783,2.609121322631836,0.2,1.7672184984691006,2.6252039074897766,2.7910232841968536,12.369191110134125,2.474160075187683
161,161,2.6376826763153076,2.5879933834075928,0.2,1.7703220765477614,2.6299537420272827,2.816461056470871,12.415091097354889,2.461646616458893
162,162,2.5964677333831787,2.597031831741333,0.2,1.7712260781236513,2.62625390291214,2.788059890270233,13.010772049427032,2.5854196548461914
163,163,2.6294240951538086,2.6258115768432617,0.2,1.7755266330624728,2.608348309993744,2.69949609041214,11.997124046087265,2.5145893692970276
164,164,2.5727546215057373,2.5568082332611084,0.2,1.7816486694150973,2.6060191988945007,2.6975032687187195,11.93139660358429,2.5398579239845276
165,165,2.61295223236084,2.5630180835723877,0.2,1.7817648458017619,2.6220604181289673,2.8116525411605835,12.474532544612885,2.6991087794303894
166,166,2.581166982650757,2.541391134262085,0.2,1.7843585649524145,2.6093037128448486,2.6438937187194824,12.829243749380112,2.536861479282379
167,167,2.5868194103240967,2.591230630874634,0.2,1.7890854255730881,2.593313217163086,2.559246987104416,13.082131654024124,2.64314603805542
168,168,2.6021502017974854,2.6202423572540283,0.2,1.7917017900034682,2.609334886074066,2.6931045949459076,13.318579733371735,2.8494163155555725
169,169,2.5871706008911133,2.5699126720428467,0.2,1.7904859361366217,2.601812720298767,2.7185640037059784,13.751036792993546,2.6155698895454407
170,170,2.569195508956909,2.591615915298462,0.2,1.791828819486833,2.6113117337226868,2.9531487226486206,13.460707277059555,2.5127368569374084
171,171,2.543527126312256,2.612421751022339,0.2,1.7944975727387154,2.626717984676361,2.8416159749031067,14.086578220129013,2.3184441328048706
172,172,2.5541274547576904,2.6234123706817627,0.2,1.7972482466967328,2.6006636023521423,2.844260573387146,13.135975956916809,2.499293088912964
173,173,2.580202102661133,2.6523725986480713,0.2,1.7992030479268124,2.6123024225234985,2.8238719701766968,13.390161037445068,2.649445593357086
174,174,2.5835039615631104,2.580901861190796,0.2,1.799635132020656,2.593421459197998,2.815985232591629,14.097714364528656,2.5693912506103516
175,175,2.598262071609497,2.6513733863830566,0.2,1.7998325350293713,2.588692367076874,2.795286625623703,13.415477216243744,2.645554780960083
176,176,2.574462652206421,2.6114232540130615,0.2,1.801029849659546,2.5929446816444397,2.811849683523178,13.805299073457718,2.5781253576278687
177,177,2.5863847732543945,2.645507574081421,0.2,1.8031443909275242,2.5898324847221375,2.7438490092754364,14.069107294082642,2.468921959400177
178,178,2.5384750366210938,2.5669474601745605,0.2,1.8025352052578016,2.6133458018302917,2.77668958902359,14.388348996639252,2.727716863155365
179,179,2.491010904312134,2.568983793258667,0.2,1.8024667449756953,2.592100143432617,2.7955640852451324,14.39425402879715,2.6240309476852417
180,180,2.6049883365631104,2.5701019763946533,0.2,1.8038827021499635,2.5888720750808716,2.7595249712467194,14.882549345493317,2.542928099632263
181,181,2.5382370948791504,2.5898935794830322,0.2,1.8053044526233273,2.577569842338562,2.6935655176639557,14.359607696533203,2.676568388938904
182,182,2.5486245155334473,2.5381836891174316,0.2,1.804068187804926,2.5839499831199646,2.6406780779361725,15.562773764133453,2.5340754985809326
183,183,2.5550336837768555,2.5608527660369873,0.2,1.8046524510964157,2.597008228302002,2.627948373556137,16.2645962536335,2.394200384616852
184,184,2.6240837574005127,2.597219228744507,0.2,1.8050939911503834,2.5697138905525208,2.5826111137866974,16.176485061645508,2.5530067682266235
185,185,2.5709047317504883,2.599384069442749,0.2,1.8066939040684515,2.5600465536117554,2.620983272790909,15.815599024295807,2.6405557990074158
186,186,2.480429172515869,2.5882389545440674,0.2,1.8061315934161333,2.5307958126068115,2.701790153980255,14.529479146003723,2.544204294681549
187,187,2.6036128997802734,2.5861411094665527,0.2,1.803996084804484,2.5439127683639526,2.7302210330963135,15.040235817432404,2.809092879295349
188,188,2.5068111419677734,2.5606560707092285,0.2,1.806381854299853,2.5238029956817627,2.743657499551773,15.42346477508545,2.7802565693855286
189,189,2.546382427215576,2.5497353076934814,0.2,1.8076274737891442,2.5175538659095764,2.6924084424972534,16.88061159849167,2.5989916920661926
190,190,2.5521388053894043,2.522831678390503,0.2,1.8069847982253324,2.5145475268363953,2.7501421570777893,17.074561148881912,2.7727136611938477
191,191,2.527937889099121,2.579312324523926,0.2,1.6882858706463073,2.519690692424774,2.7308087944984436,16.456926256418228,2.7411426305770874
192,192,2.6347057819366455,2.5881335735321045,0.2,1.6996497740605125,2.505202889442444,2.7021196484565735,18.000976771116257,2.328112542629242
193,193,2.5483956336975098,2.6028780937194824,0.2,1.7118928252690218,2.4988205432891846,2.726952999830246,17.549560964107513,2.3629274368286133
194,194,2.5971128940582275,2.7084293365478516,0.2,1.7224814198045453,2.4970896244049072,2.784086674451828,17.441723495721817,2.7258300185203552
195,195,2.543504476547241,2.5215675830841064,0.2,1.7294925210392527,2.503334164619446,2.8322724103927612,17.41008546948433,2.747785806655884
196,196,2.5610785484313965,2.5714809894561768,0.2,1.6193023800849127,2.464907228946686,2.8652783632278442,16.203961193561554,2.4890604615211487
197,197,2.5588743686676025,2.5030276775360107,0.2,1.6409793121441498,2.4622836112976074,2.908037483692169,16.704202950000763,2.4825876355171204
198,198,2.5816965103149414,2.5892131328582764,0.2,1.53971584642041,2.4734758138656616,2.9068160355091095,16.822088211774826,2.7726165652275085
199,199,2.6238796710968018,2.5427160263061523,0.2,1.5680549171065867,2.492832064628601,2.8169994354248047,18.396846532821655,2.9804007411003113
200,200,2.593517303466797,2.6144886016845703,0.2,1.5932184404180778,2.5004634261131287,2.6657300293445587,19.97039157152176,2.646325945854187
201,201,2.539673328399658,2.561779737472534,0.2,1.613814575654879,2.4648159742355347,2.6125211119651794,19.617944538593292,2.4347859621047974
202,202,2.599644422531128,2.5694456100463867,0.2,1.6314738532385593,2.4788458347320557,2.654484748840332,20.748428463935852,2.6151543855667114
203,203,2.520383834838867,2.6121559143066406,0.2,1.649012580312751,2.503003716468811,2.682375341653824,21.009925544261932,2.8280531764030457
204,204,2.567640781402588,2.641451597213745,0.2,1.6674507928795455,2.4783835411071777,2.6136955618858337,21.235098212957382,2.6474756598472595
