step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1023,1023,4.1722283363342285,4.172213077545166,2e-06,1.9784933528991153,0.01623856369405985,0.0020346464007161558,0.0020572371140588075,0.0016422568587586284
1024,1024,4.172117233276367,4.172182559967041,2e-06,1.978516317843967,0.01623529428616166,0.0020377612090669572,0.0020595313981175423,0.0016468942339997739
1025,1025,4.172237873077393,4.172142028808594,2e-06,1.9845329767302053,0.016245367005467415,0.0020392014703247696,0.0020617457921616733,0.0016486788226757199
1026,1026,4.172134876251221,4.172262191772461,2e-06,1.9916406783390566,0.01622325601056218,0.002040665887761861,0.0020635993278119713,0.0016470445261802524
1027,1027,4.172292709350586,4.172210216522217,2e-06,1.999743914773354,0.016201274935156107,0.0020434418984223157,0.0020659402071032673,0.0016541340737603605
1028,1028,4.172327995300293,4.1722283363342285,2e-06,1.9976351036183928,0.016247653868049383,0.0020454117911867797,0.0020676756685134023,0.0016501637874171138
1029,1029,4.172067642211914,4.172206401824951,2e-06,1.993353864141846,0.016244926024228334,0.0020474708289839327,0.0020700178865808994,0.0016508848348166794
1030,1030,4.1722002029418945,4.172243118286133,2e-06,1.992074632476988,0.016238206531852484,0.002049056172836572,0.002072211558697745,0.0016509337292518467
1031,1031,4.172235012054443,4.172181129455566,2e-06,1.9952975562689275,0.016227913089096546,0.0020514395437203348,0.002074072486720979,0.00165153355919756
1032,1032,4.172115325927734,4.172110557556152,2e-06,1.991976412486467,0.016227328684180975,0.002052826137514785,0.0020758359460160136,0.001647226104978472
1033,1033,4.1722235679626465,4.172191619873047,2e-06,1.9884886779552937,0.01624948624521494,0.002055800490779802,0.0020782483625225723,0.0016574473702348769
1034,1034,4.172157287597656,4.17227840423584,2e-06,1.9876331469170998,0.016229599248617887,0.0020571798959281296,0.002079852652968839,0.0016517243930138648
1035,1035,4.172224998474121,4.172173023223877,2e-06,1.991671319328289,0.016230665612965822,0.002059230755548924,0.002082309132674709,0.0016563057724852115
1036,1036,4.172194480895996,4.172136306762695,2e-06,1.9887105967275234,0.016227527521550655,0.0020615411922335625,0.00208439800189808,0.0016592582105658948
1037,1037,4.172218322753906,4.172113418579102,2e-06,1.9958026282234358,0.016231657471507788,0.002063774736598134,0.002086686290567741,0.0016609164013061672
1038,1038,4.172314643859863,4.172108173370361,2e-06,1.9935540553502606,0.01623942470178008,0.0020652718958444893,0.002088227483909577,0.001653205428738147
1039,1039,4.172250747680664,4.172079563140869,2e-06,1.9900357377117248,0.01624096790328622,0.0020680901361629367,0.0020906108838971704,0.0016633911291137338
1040,1040,4.172126293182373,4.172178745269775,2e-06,1.8605609907393017,0.016242434736341238,0.0020703416084870696,0.0020928934682160616,0.0016651625628583133
1041,1041,4.1720452308654785,4.172190189361572,2e-06,1.8736850061779584,0.01622762018814683,0.002070695860311389,0.0020943019480910152,0.0016554977919440717
1042,1042,4.172168254852295,4.17218542098999,2e-06,1.8850527394309706,0.016215031035244465,0.0020739814499393106,0.002097315067658201,0.001668743061600253
1043,1043,4.172295093536377,4.172183990478516,2e-06,1.892947885382448,0.016244092490524054,0.002075599622912705,0.0020987367897760123,0.001660857640672475
1044,1044,4.1721391677856445,4.172188758850098,2e-06,1.907788056305774,0.016237288247793913,0.0020781749044544995,0.0021013189398217946,0.0016712375509086996
1045,1045,4.172287940979004,4.172148704528809,2e-06,1.923402814846056,0.016233119182288647,0.002080181351630017,0.0021032469521742314,0.0016673677309881896
1046,1046,4.172183036804199,4.1722588539123535,2e-06,1.9382463056925103,0.01621552137658,0.002081125450786203,0.002105149527778849,0.001667073549469933
1047,1047,4.172059059143066,4.172140598297119,2e-06,1.9522928979208753,0.016240655910223722,0.0020840037323068827,0.002107115986291319,0.0016669966280460358
1048,1048,4.172198295593262,4.172170162200928,2e-06,1.9651080260177072,0.016224713530391455,0.0020851987646892667,0.0021090586378704756,0.0016631654871162027
1049,1049,4.172043800354004,4.172072410583496,2e-06,1.9764461991923006,0.016214434057474136,0.002088810899294913,0.0021115870331414044,0.0016757758567109704
1050,1050,4.17217493057251,4.172101974487305,2e-06,1.8465879519556077,0.01623784378170967,0.0020898348884657025,0.0021134580892976373,0.0016714558587409556
1051,1051,4.172106742858887,4.172154426574707,2e-06,1.8541586570068114,0.016222604550421238,0.0020929935562890023,0.002115720446454361,0.0016814595728646964
1052,1052,4.17201566696167,4.172194957733154,2e-06,1.867834424681656,0.016242886893451214,0.0020937731314916164,0.0021173305867705494,0.001671414152951911
1053,1053,4.172123432159424,4.1721272468566895,2e-06,1.8776966678627847,0.016223938670009375,0.002095916017424315,0.002119562210282311,0.001674923114478588
1054,1054,4.172116279602051,4.172142505645752,2e-06,1.8859353865805495,0.016241726465523243,0.0020974302024114877,0.0021212845749687403,0.0016692341305315495
1055,1055,4.172359466552734,4.172149658203125,2e-06,1.894762691070339,0.01624173065647483,0.002100090350722894,0.0021235215826891363,0.0016704885347280651
1056,1056,4.172225475311279,4.172099590301514,2e-06,1.9076090223376214,0.01623385399580002,0.002102216356433928,0.0021258726192172617,0.001676577958278358
1057,1057,4.172146320343018,4.172233581542969,2e-06,1.9141085454484956,0.016235213726758957,0.0021042042644694448,0.0021277291525620967,0.0016768630302976817
1058,1058,4.172187328338623,4.172215938568115,2e-06,1.91750022048189,0.016246040351688862,0.0021065131877548993,0.002129866130417213,0.0016762189625296742
1059,1059,4.172093868255615,4.172125816345215,2e-06,1.9236269788636424,0.016249824315309525,0.002108093845890835,0.0021322248212527484,0.0016834617708809674
1060,1060,4.172150135040283,4.172050952911377,2e-06,1.933793182277784,0.016242906916886568,0.0021103683684486896,0.0021340737876016647,0.0016798799333628267
1061,1061,4.172198295593262,4.172132968902588,2e-06,1.8051366883757505,0.016258591320365667,0.002111984940711409,0.002135937218554318,0.001682112691923976
1062,1062,4.171932220458984,4.172089576721191,2e-06,1.8206094270657311,0.016238727141171694,0.002114104077918455,0.0021375760552473366,0.0016759147983975708
1063,1063,4.172006607055664,4.1720662117004395,2e-06,1.8385856993210197,0.016244721598923206,0.002116392191965133,0.0021403930441010743,0.001685350900515914
1064,1064,4.172002792358398,4.1720404624938965,2e-06,1.8563100487151338,0.016224991995841265,0.002118464792147279,0.0021422857826109976,0.0016844256897456944
1065,1065,4.172048091888428,4.172128677368164,2e-06,1.7331843248459795,0.016229799948632717,0.0021210340200923383,0.0021446314349304885,0.0016851834952831268
1066,1066,4.17219352722168,4.172189712524414,2e-06,1.7558479048850686,0.01625068672001362,0.002122473408235237,0.002146464743418619,0.0016843325283844024
1067,1067,4.17223596572876,4.172167778015137,2e-06,1.784603311372614,0.016255011782050133,0.0021246026444714516,0.0021484310855157673,0.001686703209998086
1068,1068,4.172126770019531,4.172046184539795,2e-06,1.8134053689956993,0.016238689422607422,0.002126381528796628,0.002150321612134576,0.00168399274116382
1069,1069,4.172133922576904,4.172194004058838,2e-06,1.8302467424881828,0.01626212429255247,0.002128772728610784,0.002152815548470244,0.0016904819349292666
1070,1070,4.172117233276367,4.172092437744141,2e-06,1.8414898126619974,0.01625078683719039,0.0021303530083969235,0.0021543200709857047,0.0016850426036398858
1071,1071,4.1720967292785645,4.172116279602051,2e-06,1.8535428358514645,0.01624121004715562,0.0021321401291061193,0.0021565274510066956,0.0016920492926146835
1072,1072,4.172146320343018,4.17221212387085,2e-06,1.8726267403774512,0.016260002739727497,0.00213533389614895,0.0021592832054011524,0.001699993765214458
1073,1073,4.172093868255615,4.172083854675293,2e-06,1.892582226018871,0.016240866854786873,0.002136535302270204,0.0021610878175124526,0.0016914578445721418
1074,1074,4.17194938659668,4.172187328338623,2e-06,1.9021484027405902,0.01625657780095935,0.00213842821540311,0.0021629267430398613,0.0016893013089429587
1075,1075,4.171998500823975,4.172091960906982,2e-06,1.9073327907558657,0.01623223628848791,0.002140764467185363,0.0021654016454704106,0.0017006357666105032
1076,1076,4.171994686126709,4.172183036804199,2e-06,1.91340240051467,0.016231803223490715,0.002142789016943425,0.0021672093716915697,0.0016979017527773976
1077,1077,4.172100067138672,4.172086238861084,2e-06,1.9246356592455678,0.016239200718700886,0.002145798469427973,0.0021694514143746346,0.0017024439293891191
1078,1078,4.172107219696045,4.171913146972656,2e-06,1.9391326257813455,0.016263531520962715,0.002146045007975772,0.0021712327725254,0.0016914660518523306
1079,1079,4.1721014976501465,4.1719794273376465,2e-06,1.8081996347025409,0.016251068096607924,0.002149348147213459,0.0021734130568802357,0.0017030480084940791
1080,1080,4.171981334686279,4.172025680541992,2e-06,1.8223451682031802,0.016245536506175995,0.002150696236640215,0.0021750532323494554,0.001693100348347798
1081,1081,4.172068119049072,4.171977996826172,2e-06,1.8425269727796907,0.016240098513662815,0.0021525432530324906,0.002177344518713653,0.0016994197794701904
1082,1082,4.172041416168213,4.172002792358398,2e-06,1.8656128808437409,0.016264379490166903,0.0021551438549067825,0.002179671311751008,0.0017047934234142303
1083,1083,4.172109127044678,4.172183036804199,2e-06,1.8761651972988884,0.01625977037474513,0.002156997099518776,0.0021821037807967514,0.0017081583791878074
1084,1084,4.171941757202148,4.172088623046875,2e-06,1.883991603690942,0.016234699171036482,0.0021600236068479717,0.002184216777095571,0.001714951213216409
1085,1085,4.172043800354004,4.17204475402832,2e-06,1.8988278161453258,0.01622040430083871,0.0021612104028463364,0.0021856504608877003,0.0017046392022166401
1086,1086,4.1719770431518555,4.171966552734375,2e-06,1.9151024671706496,0.01624950673431158,0.002163950470276177,0.0021882977744098753,0.001714452460873872
1087,1087,4.171948432922363,4.172056674957275,2e-06,1.9317605259253592,0.016277067363262177,0.002164970152080059,0.0021897605329286307,0.0017071884358301759
1088,1088,4.172135353088379,4.172097682952881,2e-06,1.9462877253730064,0.01625291956588626,0.0021671222639270127,0.0021923869499005377,0.0017094481154344976
1089,1089,4.171985626220703,4.17199182510376,2e-06,1.9597826417839161,0.016253884881734848,0.0021692227164749056,0.0021942778257653117,0.0017122362623922527
1090,1090,4.171999931335449,4.172008514404297,2e-06,1.9718240356708332,0.01622090907767415,0.0021716748306062073,0.002196393848862499,0.001715340738883242
1091,1091,4.17210054397583,4.172135353088379,2e-06,1.9823498205856165,0.01623971201479435,0.002173440792830661,0.002198347996454686,0.0017125864105764776
1092,1092,4.17205810546875,4.172048091888428,2e-06,1.9922137487807374,0.0162578783929348,0.0021757558861281723,0.0022006332874298096,0.0017194016254507005
1093,1093,4.172110557556152,4.172032356262207,2e-06,2.0009377878451717,0.016249329317361116,0.0021772198961116374,0.0022026553051546216,0.0017180188733618706
1094,1094,4.172010898590088,4.171977996826172,2e-06,1.998349622395844,0.01623384701088071,0.002179827104555443,0.00220465668826364,0.001717289531370625
1095,1095,4.172157287597656,4.172005653381348,2e-06,1.9935084325400427,0.016269496642053127,0.0021810147736687213,0.002206474164268002,0.00171294275787659
1096,1096,4.172137260437012,4.172286033630371,2e-06,1.9904962369421484,0.01626453036442399,0.0021829322213307023,0.002208700927440077,0.0017181089206133038
1097,1097,4.172071933746338,4.171907901763916,2e-06,1.9959757063678807,0.01621752791106701,0.0021860204578842968,0.002211012120824307,0.001724501809803769
1098,1098,4.1720452308654785,4.172159194946289,2e-06,1.858884087307031,0.01625156495720148,0.00218741744174622,0.0022129843127913773,0.0017217549902852625
1099,1099,4.171993732452393,4.172020435333252,2e-06,1.8695109215262462,0.016255407594144344,0.002189845487009734,0.0022150420118123293,0.0017218940483871847
1100,1100,4.171818733215332,4.172109127044678,2e-06,1.8870602069161513,0.01627776399254799,0.002191621548263356,0.0022172157769091427,0.0017229912045877427
1101,1101,4.1720099449157715,4.172027111053467,2e-06,1.8953211883536498,0.016252612229436636,0.002193980006268248,0.002219210669863969,0.0017277266888413578
1102,1102,4.172062397003174,4.172038555145264,2e-06,1.9013522655187944,0.01624084310606122,0.002196405315771699,0.002221171307610348,0.001727970695355907
1103,1103,4.171874046325684,4.17204475402832,2e-06,1.9106494154138367,0.016264932230114937,0.002198162750573829,0.0022232712362892926,0.0017296212317887694
1104,1104,4.171937465667725,4.172014236450195,2e-06,1.9211069652707233,0.016256028320640326,0.002200271876063198,0.0022257372620515525,0.0017311089904978871
1105,1105,4.171922206878662,4.171992778778076,2e-06,1.93535571867857,0.01623247005045414,0.0022022551856935024,0.0022271940542850643,0.0017242874891962856
1106,1106,4.172053813934326,4.171971321105957,2e-06,1.9393079077414697,0.016262824647128582,0.0022044509823899716,0.0022295668604783714,0.0017312174022663385
1107,1107,4.1720051765441895,4.171936511993408,2e-06,1.940844085229113,0.016276609618216753,0.0022064713994041085,0.0022319726704154164,0.0017374501330778003
1108,1108,4.172102928161621,4.171780586242676,2e-06,1.949834484352651,0.016248962841928005,0.002208821737440303,0.002233788021840155,0.001732249918859452
1109,1109,4.172036647796631,4.172064304351807,2e-06,1.824684040048262,0.01625931402668357,0.002209721482358873,0.0022358599526342005,0.0017366252141073346
1110,1110,4.171894073486328,4.171940803527832,2e-06,1.8444609818841464,0.016252847854048014,0.0022125262476038188,0.0022379712318070233,0.0017383107915520668
1111,1111,4.17213773727417,4.171972274780273,2e-06,1.867920722438432,0.016266474034637213,0.002214500476839021,0.0022405072522815317,0.0017429455474484712
1112,1112,4.171998500823975,4.17195987701416,2e-06,1.888777616858534,0.016272219829261303,0.0022165377740748227,0.002242672024294734,0.001744291075738147
1113,1113,4.1721343994140625,4.172055244445801,2e-06,1.9076179172418872,0.016260897740721703,0.002217417408246547,0.0022442303015850484,0.0017394009046256542
1114,1114,4.172007083892822,4.1720194816589355,2e-06,1.925143501960345,0.016257410403341055,0.002220519760157913,0.0022466995869763196,0.0017443395918235183
1115,1115,4.171867370605469,4.171993732452393,2e-06,1.9400957302274084,0.01624872861430049,0.0022229006281122565,0.002248552715172991,0.0017468211881350726
1116,1116,4.172088623046875,4.17197322845459,2e-06,1.9550983276891765,0.016270245891064405,0.002224151830887422,0.0022503448417410254,0.0017398459604009986
1117,1117,4.172087669372559,4.172223091125488,2e-06,1.966892672930548,0.016258904710412025,0.0022267382009886205,0.0022523768129758537,0.0017440439842175692
1118,1118,4.172003269195557,4.171813011169434,2e-06,1.977729101914579,0.01626280602067709,0.0022268574975896627,0.0022544627427123487,0.0017391252622473985
1119,1119,4.17191743850708,4.172011375427246,2e-06,1.9773324482041905,0.016263127326965332,0.0022309376508928835,0.002256692328955978,0.0017464824486523867
1120,1120,4.171928882598877,4.172008514404297,2e-06,1.9766750258340489,0.016273488756269217,0.0022323873126879334,0.0022584915277548134,0.0017420504009351134
1121,1121,4.171935081481934,4.17191219329834,2e-06,1.9755050923771118,0.01625509886071086,0.0022350710642058402,0.0022609200386796147,0.0017498881497886032
1122,1122,4.172161102294922,4.171964168548584,2e-06,1.9823545196278591,0.016254284419119358,0.0022362976451404393,0.002262815192807466,0.0017464646371081471
1123,1123,4.171921730041504,4.171916961669922,2e-06,1.9896800669469448,0.01626966893672943,0.002238182642031461,0.0022647716687060893,0.0017444815021008253
1124,1124,4.171968936920166,4.171833038330078,2e-06,1.9983018388593305,0.016263128258287907,0.0022408020158763975,0.0022669513418804854,0.0017502792761661112
1125,1125,4.172008037567139,4.171950817108154,2e-06,1.9962834924236024,0.016264027915894985,0.002243445225758478,0.0022696509840898216,0.001758463098667562
1126,1126,4.1719770431518555,4.171973705291748,2e-06,1.9918884977623512,0.01626920560374856,0.0022446746297646314,0.002270952856633812,0.0017480040260124952
1127,1127,4.171972751617432,4.171890735626221,2e-06,1.988585020270522,0.016267990227788687,0.0022460079344455153,0.002272476878715679,0.0017425101541448385
1128,1128,4.1718902587890625,4.1720099449157715,2e-06,1.9940141733268917,0.016267858911305666,0.0022490629635285586,0.002275659382576123,0.0017601069121155888
1129,1129,4.172114372253418,4.171933174133301,2e-06,2.0019243103273645,0.016232047230005264,0.0022506678651552647,0.00227699353126809,0.001749765855493024
1130,1130,4.171970844268799,4.171855926513672,2e-06,2.0093956482468265,0.01625439804047346,0.0022527468972839415,0.002279817359521985,0.0017581666470505297
1131,1131,4.171789169311523,4.171998977661133,2e-06,2.003822551158153,0.016252855770289898,0.0022554018651135266,0.0022820229933131486,0.0017650803201831877
1132,1132,4.1717681884765625,4.172032356262207,2e-06,2.0011536806805093,0.016254366375505924,0.002256492734886706,0.0022833674447610974,0.0017547893803566694
1133,1133,4.1719889640808105,4.171872615814209,2e-06,2.00403764793106,0.01626996835693717,0.0022587438870687038,0.0022854635608382523,0.0017540657718200237
1134,1134,4.17186975479126,4.171984672546387,2e-06,2.0103300950620526,0.016258548013865948,0.00226093249511905,0.0022878716699779034,0.0017604473396204412
1135,1135,4.172008991241455,4.171824932098389,2e-06,2.0186898517936886,0.016264765057712793,0.002262908936245367,0.00228967223665677,0.0017590773350093514
1136,1136,4.171806335449219,4.172041893005371,2e-06,2.02328025438821,0.016274744644761086,0.0022655472566839308,0.00229207327356562,0.0017685708007775247
1137,1137,4.171835899353027,4.171840190887451,2e-06,2.028801204725753,0.016257327049970627,0.002267388452310115,0.0022943821677472442,0.0017698056471999735
1138,1138,4.171966552734375,4.171896934509277,2e-06,2.0338862914460285,0.016274867113679647,0.002269159536808729,0.0022961921349633485,0.001767138164723292
1139,1139,4.171824932098389,4.17201042175293,2e-06,2.038388664227488,0.016271408647298813,0.0022709339391440153,0.002298139384947717,0.00176804288639687
1140,1140,4.171823978424072,4.172057628631592,2e-06,2.044025376584207,0.016267495695501566,0.00227299181278795,0.0023007056151982397,0.0017732144333422184
1141,1141,4.171920299530029,4.171868324279785,2e-06,2.045678196586616,0.016262299846857786,0.002275086269946769,0.002302494161995128,0.0017680680903140455
1142,1142,4.171980857849121,4.171975135803223,2e-06,2.0394992329269734,0.01626711944118142,0.002277859573950991,0.0023046963615342975,0.0017718470480758697
1143,1143,4.1720380783081055,4.1719560623168945,2e-06,2.0327162782630133,0.016287758015096188,0.0022792097879573703,0.0023066217254381627,0.0017742644413374364
1144,1144,4.171864986419678,4.171973705291748,2e-06,2.025277350023706,0.0162559081800282,0.002281653316458687,0.002308991242898628,0.001780372520443052
1145,1145,4.171887397766113,4.171947479248047,2e-06,2.027161503604129,0.01626998744904995,0.002283109031850472,0.002310668642167002,0.0017727684462442994
1146,1146,4.171988487243652,4.1718974113464355,2e-06,2.0298324389636466,0.016281510703265667,0.0022854935959912837,0.002312927390448749,0.0017753228021319956
1147,1147,4.171971797943115,4.171929359436035,2e-06,2.034239462852493,0.01627642521634698,0.0022875580471009016,0.0023146995226852596,0.0017720720206853002
1148,1148,4.1718668937683105,4.171969413757324,2e-06,2.038795571170801,0.01625877432525158,0.0022893596906214952,0.002316644589882344,0.0017740342300385237
1149,1149,4.172004222869873,4.171876430511475,2e-06,2.042858954104848,0.01628267765045166,0.002292067219968885,0.0023193593660835177,0.001782772276783362
1150,1150,4.171857833862305,4.171879291534424,2e-06,2.046696747642573,0.016305426135659218,0.002293046214617789,0.002320969564607367,0.0017775398155208677
1151,1151,4.1718268394470215,4.1717848777771,2e-06,2.04973279311001,0.016248332802206278,0.002295876882271841,0.0023234210966620594,0.0017848116985987872
1152,1152,4.171921253204346,4.171851634979248,2e-06,2.0526455705900934,0.016284406650811434,0.0022983007365837693,0.0023255592095665634,0.001786892069503665
1153,1153,4.172009468078613,4.171870231628418,2e-06,2.0556386094626165,0.016277985647320747,0.002299125218996778,0.002327087422600016,0.0017771630955394357
1154,1154,4.171897888183594,4.171842098236084,2e-06,2.057827375534737,0.016276441514492035,0.002302438544575125,0.0023292604892048985,0.001784018793841824
1155,1155,4.1718316078186035,4.171894550323486,2e-06,2.0608171442393264,0.016257559414952993,0.00230346925673075,0.0023313880956266075,0.0017822685476858169
1156,1156,4.171931743621826,4.17189359664917,2e-06,2.0621183156753844,0.016275671776384115,0.0023058561782818288,0.0023340709158219397,0.0017918010998982936
1157,1157,4.171876430511475,4.171871662139893,2e-06,2.052669494835259,0.0162630844861269,0.0023078511003404856,0.002335053199203685,0.0017794716113712639
1158,1158,4.171875476837158,4.171834945678711,2e-06,2.0432330508577277,0.01627066219225526,0.002310042589670047,0.002338022430194542,0.001792693859897554
1159,1159,4.171782493591309,4.171892166137695,2e-06,2.041574848316306,0.016289660707116127,0.002311981748789549,0.0023398904595524073,0.0017898652295116335
1160,1160,4.1719512939453125,4.171835899353027,2e-06,2.0446478071261187,0.016270868480205536,0.0023148152395151556,0.002342272986425087,0.0017986672173719853
1161,1161,4.17183256149292,4.1719818115234375,2e-06,2.0379747178125966,0.016284492798149586,0.0023158898402471095,0.002344084670767188,0.0017927709268406034
1162,1162,4.172058582305908,4.171830654144287,2e-06,2.02921018252919,0.016250823624432087,0.00231840240303427,0.0023461990640498698,0.0017966465093195438
1163,1163,4.171854019165039,4.171799659729004,2e-06,2.0220736054355695,0.016254746820777655,0.0023205202305689454,0.002348150097532198,0.001797406148398295
1164,1164,4.171875,4.17183780670166,2e-06,2.02421360876572,0.016296508256345987,0.002322445885511115,0.0023504476412199438,0.0017979546973947436
1165,1165,4.171964645385742,4.171797752380371,2e-06,2.028949009595075,0.01626385422423482,0.0023238667636178434,0.002352175855776295,0.0017954286304302514
1166,1166,4.171894550323486,4.171875476837158,2e-06,2.034049012770006,0.01628880761563778,0.0023261215537786484,0.0023547903983853757,0.001800207537598908
1167,1167,4.171813488006592,4.171883583068848,2e-06,2.031689105384627,0.01628967747092247,0.002327823924133554,0.0023559732653666288,0.001792644296074286
1168,1168,4.171858310699463,4.171979904174805,2e-06,2.02228185422158,0.016269794199615717,0.00233011954696849,0.002358206082135439,0.0017953001079149544
1169,1169,4.171772003173828,4.171798229217529,2e-06,2.0162975275679624,0.01627435302361846,0.0023322847846429795,0.002360611455515027,0.0018043365562334657
1170,1170,4.171665668487549,4.171865940093994,2e-06,2.0176364655183234,0.01628267578780651,0.002334792021429166,0.0023630404903087765,0.0018091281817760319
1171,1171,4.171794891357422,4.171822547912598,2e-06,2.0222761321336864,0.016292165964841843,0.002336309291422367,0.0023648054047953337,0.0018021494324784726
1172,1172,4.1718430519104,4.171934127807617,2e-06,2.0283135591812327,0.016289310064166784,0.0023384066589642316,0.0023668803041800857,0.0018022791191469878
1173,1173,4.171815872192383,4.171760559082031,2e-06,2.033012827545521,0.016278124880045652,0.002340119215659797,0.00236877310089767,0.001806435058824718
1174,1174,4.171746253967285,4.171764373779297,2e-06,1.888263435186346,0.016286950558423996,0.002342184365261346,0.002370971691561863,0.0018032234802376479
1175,1175,4.171813011169434,4.171811580657959,2e-06,1.8994697280712083,0.016296224668622017,0.0023444219259545207,0.002373221592279151,0.0018111900717485696
1176,1176,4.171771049499512,4.171725273132324,2e-06,1.9061330495120437,0.016277741640806198,0.00234708862262778,0.002375451964326203,0.0018153191485907882
1177,1177,4.171886444091797,4.171860694885254,2e-06,1.7857774471636703,0.016248023603111506,0.0023492527252528816,0.002377684199018404,0.001815706433262676
1178,1178,4.1719651222229,4.171854019165039,2e-06,1.8056764158855314,0.016286225989460945,0.002351184142753482,0.0023800355556886643,0.0018197970639448613
1179,1179,4.171799182891846,4.171894073486328,2e-06,1.8207595323136743,0.01626590033993125,0.0023526820295955986,0.0023812447034288198,0.001809115638025105
1180,1180,4.171923637390137,4.171723365783691,2e-06,1.841744231392884,0.016270976047962904,0.002355434058699757,0.00238363110111095,0.0018166398513130844
1181,1181,4.171716690063477,4.171913146972656,2e-06,1.7210215166939447,0.016276375856250525,0.0023556357191409916,0.002385155123192817,0.0018052650557365268
1182,1182,4.171630859375,4.172088146209717,2e-06,1.745888586775275,0.016267787665128708,0.002359867183258757,0.00238819676451385,0.0018259283096995205
1183,1183,4.171681880950928,4.17214822769165,2e-06,1.7688544521917113,0.01629761466756463,0.002358804806135595,0.0023892008466646075,0.0018009744817391038
1184,1184,4.1717424392700195,4.17192268371582,2e-06,1.796836113197927,0.01628254447132349,0.002362979808822274,0.0023915054625831544,0.001813924522139132
1185,1185,4.171787738800049,4.171824932098389,2e-06,1.8252563673986966,0.016283076722174883,0.002363689069170505,0.002394004724919796,0.0018163748318329453
1186,1186,4.171871662139893,4.171821117401123,2e-06,1.8498163162819912,0.01629410171881318,0.0023667313216719776,0.0023959535465110093,0.0018172903801314533
1187,1187,4.171853065490723,4.1719136238098145,2e-06,1.872215109988821,0.016283833421766758,0.0023694649571552873,0.002398385026026517,0.0018287438724655658
1188,1188,4.171854019165039,4.17209529876709,2e-06,1.8835266722400248,0.01626951852813363,0.002371077804127708,0.002400780445896089,0.001834956434322521
1189,1189,4.171727657318115,4.171878337860107,2e-06,1.8896557435492751,0.016294101253151894,0.002373290917603299,0.00240227286121808,0.0018283053359482437
1190,1190,4.171768665313721,4.171714782714844,2e-06,1.899171390239935,0.016278112772852182,0.0023750759137328714,0.0024040676362346858,0.0018207060056738555
1191,1191,4.17178201675415,4.17178201675415,2e-06,1.7782479031024874,0.016281093005090952,0.002376996126258746,0.00240649760235101,0.001828722859499976
1192,1192,4.171807765960693,4.171733856201172,2e-06,1.8050887151076125,0.01628118520602584,0.002379252575337887,0.0024085483455564827,0.001830338704166934
1193,1193,4.171829700469971,4.171859264373779,2e-06,1.8321080038473447,0.016298511065542698,0.0023809674894437194,0.002410489250905812,0.0018261461809743196
1194,1194,4.171785831451416,4.171945571899414,2e-06,1.8468905402199456,0.016295948065817356,0.0023838307824917138,0.002412603178527206,0.0018317833309993148
1195,1195,4.171837329864502,4.171710968017578,2e-06,1.8588383228024525,0.01627167733386159,0.0023857136256992817,0.002415167953586206,0.0018371276673860848
1196,1196,4.171731948852539,4.171690464019775,2e-06,1.743533338771501,0.016302368137985468,0.0023873102327343076,0.002417365583823994,0.0018408744945190847
1197,1197,4.1716532707214355,4.171754360198975,2e-06,1.639165957810641,0.016303660348057747,0.002389130211668089,0.002419100550469011,0.0018382680136710405
1198,1198,4.1718831062316895,4.171747207641602,2e-06,1.6683581062866177,0.016295513603836298,0.0023921779065858573,0.002421936602331698,0.0018489194044377655
1199,1199,4.171815395355225,4.171718120574951,2e-06,1.701800179641978,0.016276276670396328,0.0023937791993375868,0.0024233540752902627,0.0018442826985847205
1200,1200,4.171722888946533,4.171902179718018,2e-06,1.7379844843845127,0.016296892426908016,0.002395707502728328,0.0024252508592326194,0.0018403231515549123
1201,1201,4.171708583831787,4.171788215637207,2e-06,1.7620717773750256,0.016308830119669437,0.002397056814515963,0.0024271591973956674,0.001837259333115071
1202,1202,4.171650409698486,4.171724319458008,2e-06,1.7834684589196081,0.01630426663905382,0.00240012735594064,0.002429370768368244,0.0018415419035591185
1203,1203,4.171731472015381,4.171786308288574,2e-06,1.8005667245542718,0.016302600502967834,0.0024027788604144007,0.0024317067582160234,0.0018450594798196107
1204,1204,4.171778202056885,4.171758651733398,2e-06,1.8227741208932526,0.016293592751026154,0.0024039104173425585,0.0024341867538169026,0.0018507630738895386
1205,1205,4.171637058258057,4.171879768371582,2e-06,1.8470097616754217,0.016289330553263426,0.002406135288765654,0.002435605274513364,0.001842031255364418
1206,1206,4.171736717224121,4.17168664932251,2e-06,1.8601183843052989,0.016297980211675167,0.002406839223112911,0.0024373681226279587,0.0018377796513959765
1207,1207,4.1715874671936035,4.171805381774902,2e-06,1.7369731030893878,0.016294142697006464,0.002409759908914566,0.0024394183419644833,0.001839800301240757
1208,1208,4.171722888946533,4.1716413497924805,2e-06,1.7652547126646334,0.01627769786864519,0.0024121512833517045,0.00244234676938504,0.0018534497648943216
1209,1209,4.171695232391357,4.1718244552612305,2e-06,1.6579932893668232,0.016284259967505932,0.002413955400697887,0.0024445137823931873,0.0018545940693002194
1210,1210,4.171736240386963,4.1718363761901855,2e-06,1.68902566017381,0.016299717593938112,0.0024158188025467098,0.002446352649712935,0.0018493204261176288
1211,1211,4.171713352203369,4.171785831451416,2e-06,1.715914114609842,0.016306175850331783,0.0024185077636502683,0.0024485309550072998,0.0018554322305135429
