step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,4.132511615753174,4.155181407928467,2e-06,1.0065288066792495,0.01596985198557377,0.044456522329710424,0.08736233087256551,0.2896308973431587
18,18,4.14210844039917,4.125592231750488,2e-06,0.9818756844792984,0.015960649121552706,0.04555979563156143,0.08718143543228507,0.29084616899490356
19,19,4.127666473388672,4.126532077789307,2e-06,0.9604652242999504,0.015974920243024826,0.045944314915686846,0.08740021847188473,0.2906768098473549
20,20,4.118215084075928,4.103668689727783,2e-06,1.0896992603611828,0.015958501491695642,0.04421205702237785,0.08736251760274172,0.2928001210093498
21,21,4.101287841796875,4.096747875213623,2e-06,1.0581010879886523,0.015978769399225712,0.04431382508482784,0.08741210587322712,0.291555680334568
22,22,4.085394859313965,4.082035064697266,2e-06,1.0290143281324338,0.01598781766369939,0.04511321056634188,0.08738081948831677,0.29155977815389633
23,23,4.0828680992126465,4.08076810836792,2e-06,0.9970150533769848,0.015989115927368402,0.04494554142002016,0.08731899410486221,0.29381126910448074
24,24,4.0845818519592285,4.077443599700928,2e-06,0.9675747750416954,0.015970052685588598,0.04456502094399184,0.08748393831774592,0.2904009595513344
25,25,4.061227321624756,4.076870918273926,2e-06,0.9410738495154045,0.01597167458385229,0.04517706029582769,0.08736112527549267,0.29465214163064957
26,26,4.048586845397949,4.045496463775635,2e-06,0.9167797499898572,0.01596582680940628,0.04484939412213862,0.0876339334063232,0.2927854359149933
27,27,4.0356950759887695,4.037817001342773,2e-06,0.8945768083131656,0.015959728974848986,0.04448416829109192,0.08749865368008614,0.2954454720020294
28,28,4.040314674377441,4.05896520614624,2e-06,0.8814125911570001,0.015966159757226706,0.04583715711487457,0.08725185552611947,0.2931032031774521
29,29,4.040770530700684,4.018894672393799,2e-06,1.0108704806283735,0.015958557836711407,0.044958340062294155,0.087494439445436,0.2961656078696251
30,30,3.997955560684204,3.998448610305786,2e-06,0.9858047465448024,0.015974318142980337,0.0450386579032056,0.08742368966341019,0.2950291261076927
31,31,3.97442889213562,3.9931814670562744,2e-06,0.9632049722084606,0.01597380405291915,0.04457146470667794,0.0877171796746552,0.294265016913414
32,32,3.9954051971435547,3.9949426651000977,2e-06,0.9437238894194329,0.015954833012074232,0.04612543777329847,0.0875662062317133,0.30077148228883743
33,33,4.015933990478516,4.002322196960449,2e-06,1.069846408103965,0.01597206713631749,0.045374742592684925,0.08773884689435363,0.3001207038760185
34,34,3.9533607959747314,3.9754083156585693,2e-06,1.1862331317932362,0.015980557072907686,0.04544323304435238,0.08766642678529024,0.3017658367753029
35,35,3.977673292160034,3.969695806503296,2e-06,1.143472075913208,0.015959547366946936,0.044718558550812304,0.0879250280559063,0.29794029146432877
36,36,3.950826644897461,3.9287235736846924,2e-06,1.1051340765474706,0.01595230307430029,0.045992979663424194,0.08793051447719336,0.30042368918657303
37,37,3.9346840381622314,3.930575370788574,2e-06,1.071472624495324,0.015965133905410767,0.04478395916521549,0.08809179253876209,0.3020537719130516
38,38,3.9785308837890625,3.9326980113983154,2e-06,1.1833098217700004,0.01596819283440709,0.04435794649180025,0.08806611876934767,0.3017672300338745
39,39,3.910043716430664,3.894946336746216,2e-06,1.2838546303578808,0.015979300253093243,0.04512424400309101,0.08804545737802982,0.3017108365893364
40,40,3.9206860065460205,3.9779744148254395,2e-06,1.2320427937459038,0.015963622368872166,0.04599304171279073,0.08828049013391137,0.3051452562212944
41,41,3.919279098510742,3.9251022338867188,2e-06,1.3276565756653222,0.015963556710630655,0.04550710029434413,0.08811000967398286,0.3057280406355858
42,42,3.9189603328704834,3.8773884773254395,2e-06,1.4249945921796903,0.015976966358721256,0.045565974549390376,0.08833808684721589,0.3051948696374893
43,43,3.8883354663848877,3.8867650032043457,2e-06,1.3622203152321777,0.015968219377100468,0.046382331172935665,0.08832327602431178,0.30772627890110016
44,44,3.865365505218506,3.8590290546417236,2e-06,1.4636669756882836,0.015965436585247517,0.04640019399812445,0.08844099938869476,0.309972420334816
45,45,3.870945930480957,3.876091718673706,2e-06,1.3970953862722302,0.015965850092470646,0.04586747381836176,0.08855516370385885,0.3109157457947731
46,46,3.8645105361938477,3.895047426223755,2e-06,1.4972864931914744,0.01596419420093298,0.04525417438708246,0.08871558913961053,0.3096073791384697
47,47,3.8622727394104004,3.8368940353393555,2e-06,1.5886219438169573,0.015960851218551397,0.04512580792652443,0.08880187710747123,0.3130064010620117
48,48,3.842987537384033,3.8451483249664307,2e-06,1.5084420299922838,0.015971961431205273,0.04574977187439799,0.08868216490373015,0.3131982758641243
49,49,3.8328566551208496,3.8712191581726074,2e-06,1.5960145747121413,0.015987782273441553,0.04558703431393951,0.08853945275768638,0.31455883383750916
50,50,3.840305805206299,3.8468031883239746,2e-06,1.6747336555315586,0.01597007131204009,0.04536454234039411,0.08899116842076182,0.31714705377817154
51,51,3.820913314819336,3.8570473194122314,2e-06,1.746351044298834,0.015973559580743313,0.04616708378307521,0.08913515135645866,0.31792087107896805
52,52,3.796870470046997,3.842046022415161,2e-06,1.8117752531428735,0.01597606483846903,0.045716439140960574,0.08888352662324905,0.3178608939051628
53,53,3.8220865726470947,3.8326101303100586,2e-06,1.8710762038555067,0.015976177528500557,0.04663813702063635,0.08876382373273373,0.3138558715581894
54,54,3.816605806350708,3.79030704498291,2e-06,1.7639512513112612,0.01597207970917225,0.04668128245975822,0.08901984430849552,0.319204218685627
55,55,3.749267339706421,3.8838353157043457,2e-06,1.6674416072839864,0.01597047783434391,0.04686561814742163,0.0891784243285656,0.32082387059926987
56,56,3.766448497772217,3.837555170059204,2e-06,1.744531467509785,0.01598032098263502,0.04565890983212739,0.08918981160968542,0.322016142308712
57,57,3.774998903274536,3.7653002738952637,2e-06,1.8140045168721344,0.015970712993294,0.04665180295705795,0.08944357233121991,0.3218151703476906
58,58,3.7597761154174805,3.770897388458252,2e-06,1.712170317391093,0.015966609586030245,0.04697320086415857,0.08959074830636382,0.3253015950322151
59,59,3.8238182067871094,3.7811570167541504,2e-06,1.7874331768748677,0.015971301589161158,0.046876125677954406,0.08938690181821585,0.3269603103399277
60,60,3.7520110607147217,3.7392048835754395,2e-06,1.8517414995271966,0.01597330393269658,0.046393734170123935,0.08948895800858736,0.3270140513777733
61,61,3.748357057571411,3.7673330307006836,2e-06,1.7461370539940992,0.015976030379533768,0.04745374224148691,0.08968186378479004,0.33258016407489777
62,62,3.7449748516082764,3.7692065238952637,2e-06,1.819791031262282,0.015969696454703808,0.04677942843409255,0.0896297050639987,0.3312036544084549
63,63,3.7791526317596436,3.7756402492523193,2e-06,1.8857863172618234,0.015951378270983696,0.04598897887626663,0.08959553251042962,0.33371300250291824
64,64,3.7179348468780518,3.795644760131836,2e-06,1.9410007621095091,0.0159674477763474,0.04690562095493078,0.08961018547415733,0.33608511090278625
65,65,3.752950668334961,3.7253036499023438,2e-06,1.9909157091652931,0.015977520495653152,0.047021492675412446,0.08989577973261476,0.33566058427095413
66,66,3.752696990966797,3.7296345233917236,2e-06,1.834595336443855,0.01597390277311206,0.046449068817310035,0.09004109771922231,0.33828070759773254
67,67,3.7184901237487793,3.7573273181915283,2e-06,1.9040435818769268,0.01596256485208869,0.046898972359485924,0.08994618523865938,0.33789272606372833
68,68,3.694519519805908,3.7296416759490967,2e-06,1.9635755227603156,0.015970048494637012,0.04730445280438289,0.09017234202474356,0.34103845804929733
69,69,3.7174112796783447,3.746154546737671,2e-06,2.0179473926872937,0.015973054338246584,0.047054115508217365,0.09012923762202263,0.3414449915289879
70,70,3.7201590538024902,3.700838565826416,2e-06,2.067371961587912,0.01598287746310234,0.04714713082648814,0.09011840587481856,0.34417136013507843
71,71,3.6934828758239746,3.691272497177124,2e-06,1.940419641776688,0.015971907414495945,0.04754319728817791,0.09005058463662863,0.34537240117788315
72,72,3.723302125930786,3.6807940006256104,2e-06,1.8268058259117097,0.01600555283948779,0.047891655936837196,0.09021805366501212,0.34235046803951263
73,73,3.6563563346862793,3.6733970642089844,2e-06,1.72399351218521,0.0159725877456367,0.04768636281369254,0.090358124114573,0.34970352053642273
74,74,3.7047765254974365,3.6983721256256104,2e-06,1.6320095018060439,0.01598309725522995,0.047369905340019614,0.09028046485036612,0.3497837036848068
75,75,3.6904382705688477,3.6900062561035156,2e-06,1.7195217373299363,0.01595558552071452,0.04873924341518432,0.0906082559376955,0.35103869438171387
76,76,3.643033266067505,3.709353446960449,2e-06,1.8010273981454938,0.015970897395163774,0.04746803973102942,0.09046334913000464,0.35273750126361847
77,77,3.675722360610962,3.678107500076294,2e-06,1.8705207935314536,0.015977431554347277,0.04835972614819184,0.09055513562634587,0.35742198675870895
78,78,3.666013240814209,3.661036491394043,2e-06,1.9342342250194382,0.01596978772431612,0.04758860281435773,0.09053486725315452,0.35660669207572937
79,79,3.662177324295044,3.73980712890625,2e-06,1.821208331047416,0.015968269668519497,0.047676497662905604,0.09074355568736792,0.35736600309610367
80,80,3.6620466709136963,3.7016854286193848,2e-06,1.8867323190367282,0.01597028784453869,0.04755499679595232,0.09072830202057958,0.35820474475622177
81,81,3.632678985595703,3.656162977218628,2e-06,1.947096861672041,0.01598561741411686,0.04766178748104721,0.09086779365316033,0.36159493029117584
82,82,3.641711711883545,3.6664822101593018,2e-06,1.8332275155819007,0.015978223644196987,0.047288541798479855,0.09078209334984422,0.3622118756175041
83,83,3.677366018295288,3.7150304317474365,2e-06,1.8981653712197768,0.01597838057205081,0.04760801064549014,0.09081037668511271,0.36572791635990143
84,84,3.6145224571228027,3.641671895980835,2e-06,1.9617734872637311,0.01598011888563633,0.04852484061848372,0.0908474950119853,0.36710595339536667
85,85,3.6480774879455566,3.664722442626953,2e-06,1.8451533074025244,0.015975468326359987,0.04774878459284082,0.09081321954727173,0.3672957792878151
86,86,3.649481773376465,3.6370062828063965,2e-06,1.9104363081727507,0.01595737226307392,0.04833710478851572,0.0910671460442245,0.37095700949430466
87,87,3.58244252204895,3.6143157482147217,2e-06,1.7993792008626806,0.015951689332723618,0.04939595202449709,0.09107971843332052,0.3718257173895836
88,88,3.6221187114715576,3.6726179122924805,2e-06,1.699833615535731,0.015974918380379677,0.04986164113506675,0.09099003206938505,0.3704250082373619
89,89,3.627006769180298,3.6382336616516113,2e-06,1.7822176709619264,0.015971377957612276,0.04991487052757293,0.09135838551446795,0.37539372593164444
90,90,3.6095938682556152,3.666691780090332,2e-06,1.8537369430021897,0.015980858355760574,0.049772850587032735,0.09119252255186439,0.3762906491756439
91,91,3.638735055923462,3.6318912506103516,2e-06,1.9187593427712355,0.01597582409158349,0.048872722138185054,0.09130918886512518,0.3779023364186287
92,92,3.6130788326263428,3.610804796218872,2e-06,1.9741732084472483,0.015951293520629406,0.04838844639016315,0.09130214713513851,0.37953174859285355
93,93,3.6100900173187256,3.6353416442871094,2e-06,1.8569353005124518,0.01597720105201006,0.04823645652504638,0.09137160843238235,0.3782474249601364
94,94,3.5921342372894287,3.615432024002075,2e-06,1.9243902495986676,0.015965085476636887,0.04897752252873033,0.09155705664306879,0.3817187175154686
95,95,3.583287239074707,3.6080572605133057,2e-06,1.981486586057312,0.015980936121195555,0.04983003868255764,0.09169546375051141,0.3832072541117668
96,96,3.646956205368042,3.6983015537261963,2e-06,1.8638573309395396,0.015980579424649477,0.049282662803307176,0.09141720272600651,0.3838074952363968
97,97,3.5766029357910156,3.583662509918213,2e-06,1.9261042133153643,0.015990294981747866,0.04973858443554491,0.09160934621468186,0.3827647343277931
98,98,3.568319320678711,3.649461507797241,2e-06,1.8141378667817725,0.015980970114469528,0.049028789857402444,0.09151846589520574,0.383480541408062
99,99,3.5838634967803955,3.606224775314331,2e-06,1.880001595591252,0.015985518228262663,0.050293608917854726,0.09177796356379986,0.38907602429389954
100,100,3.617838144302368,3.595644235610962,2e-06,1.9434890924697115,0.015971969813108444,0.050699687213636935,0.0919827027246356,0.39211782813072205
101,101,3.5437605381011963,3.679394483566284,2e-06,1.998126351091522,0.01595743466168642,0.04925148223992437,0.09183825319632888,0.39299631118774414
102,102,3.597165584564209,3.5336339473724365,2e-06,2.049941212894446,0.015984144527465105,0.050947717973031104,0.09172203345224261,0.3937942683696747
103,103,3.6017680168151855,3.5581653118133545,2e-06,1.9245793511096172,0.015977075789123774,0.049162515555508435,0.09198885271325707,0.3950965404510498
104,104,3.5648393630981445,3.5510427951812744,2e-06,1.9795850841832263,0.015976482536643744,0.050865645171143115,0.09193652588874102,0.3966974467039108
105,105,3.5316786766052246,3.548983335494995,2e-06,2.029809379383165,0.015993143897503614,0.05103741039056331,0.09199630515649915,0.39762165397405624
106,106,3.547747850418091,3.645111083984375,2e-06,2.0776318565386482,0.015979116782546043,0.05013471969868988,0.09200571803376079,0.398873008787632
107,107,3.533583402633667,3.6530025005340576,2e-06,2.1220096412771063,0.0159780727699399,0.04958114225883037,0.09196949796751142,0.3984648659825325
108,108,3.626202344894409,3.567721128463745,2e-06,2.16218706153922,0.01597648160532117,0.05040704598650336,0.09204726200550795,0.40067245811223984
109,109,3.590752124786377,3.59745717048645,2e-06,2.1955358874718813,0.0159796429798007,0.0500313212396577,0.09185418114066124,0.4040744975209236
110,110,3.6105711460113525,3.5959324836730957,2e-06,2.2285710761888042,0.015976361464709044,0.05123529362026602,0.09229346830397844,0.40546151250600815
111,111,3.5652337074279785,3.541138172149658,2e-06,2.2578677114140167,0.015983331482857466,0.05049703747499734,0.0921908370219171,0.4067193791270256
112,112,3.5295650959014893,3.5824813842773438,2e-06,2.2813307043047235,0.015972739551216364,0.05093180970288813,0.09235965879634023,0.407991461455822
113,113,3.5152504444122314,3.6427359580993652,2e-06,2.2991087052768884,0.015984637662768364,0.05044527439167723,0.09207273833453655,0.40737979859113693
114,114,3.540207624435425,3.627589464187622,2e-06,2.320371870347405,0.01597576681524515,0.05081165046431124,0.09215725911781192,0.4100092425942421
115,115,3.5925488471984863,3.5967915058135986,2e-06,2.33770217701411,0.015981608536094427,0.05017384001985192,0.09212492918595672,0.4097539335489273
116,116,3.5068070888519287,3.5283620357513428,2e-06,2.3543478481086164,0.01599099114537239,0.050869410042651,0.09234811132773757,0.4123290330171585
117,117,3.557666540145874,3.5523970127105713,2e-06,2.198553331129765,0.015985052101314068,0.05005456937942654,0.09219972882419825,0.41129085421562195
118,118,3.5352699756622314,3.602179765701294,2e-06,2.226856056177036,0.01596787152811885,0.05105688946787268,0.09236413892358541,0.41749799251556396
119,119,3.5316450595855713,3.539336919784546,2e-06,2.252661217206958,0.01597463758662343,0.051551398006267846,0.0926154381595552,0.41585492342710495
120,120,3.5632011890411377,3.5236921310424805,2e-06,2.278285191915607,0.01596895232796669,0.05033955373801291,0.09268703311681747,0.41524171829223633
121,121,3.5710337162017822,3.5627543926239014,2e-06,2.1306268617639117,0.0159821854904294,0.050606618635356426,0.09257667232304811,0.4176801070570946
122,122,3.541168689727783,3.5221526622772217,2e-06,2.1653622160836,0.01596918934956193,0.05036967515479773,0.09252946870401502,0.4166736379265785
123,123,3.507424831390381,3.5642762184143066,2e-06,2.0284518848694497,0.015991810243576765,0.05159411090426147,0.09246853366494179,0.4220701828598976
124,124,3.576594352722168,3.5644266605377197,2e-06,2.0686413842043714,0.01599430898204446,0.05102777504362166,0.09264127677306533,0.42272062599658966
125,125,3.540952205657959,3.5858752727508545,2e-06,2.1069615631494245,0.01599585171788931,0.05167514260392636,0.09248352702707052,0.42540862411260605
126,126,3.5014877319335938,3.5191237926483154,2e-06,2.1390021169411826,0.015982800163328648,0.051646296749822795,0.09259943477809429,0.4249800071120262
127,127,3.4922142028808594,3.5564515590667725,2e-06,2.004674517026163,0.01596793020144105,0.051377789000980556,0.09268550388514996,0.42632395774126053
128,128,3.540550708770752,3.5460762977600098,2e-06,2.050314404267739,0.015985275153070688,0.051064895233139396,0.09269580524414778,0.4285794049501419
129,129,3.5015461444854736,3.643900156021118,2e-06,2.0893270407878317,0.015975552145391703,0.05206718749832362,0.09276832360774279,0.4275745078921318
130,130,3.562973737716675,3.5100014209747314,2e-06,2.124876765947815,0.015972707886248827,0.05155499489046633,0.0926677118986845,0.42780762165784836
131,131,3.5560312271118164,3.5369198322296143,2e-06,1.9926194562444197,0.015992832835763693,0.051605940447188914,0.09263576753437519,0.43144790083169937
132,132,3.5306787490844727,3.546403646469116,2e-06,2.0385746121738335,0.01598272193223238,0.052137769875116646,0.09280333947390318,0.43322034925222397
133,133,3.522496223449707,3.5243287086486816,2e-06,2.0792836631790075,0.015985073056071997,0.051762623712420464,0.0927408505231142,0.4335921034216881
134,134,3.508582830429077,3.5231618881225586,2e-06,2.114005797647301,0.01598224276676774,0.05273876781575382,0.09293084871023893,0.43794946372509
135,135,3.5126771926879883,3.597134590148926,2e-06,2.14783957779415,0.015996480360627174,0.05117867491208017,0.0928144627250731,0.4351283460855484
136,136,3.483869791030884,3.5330777168273926,2e-06,2.1762022381772455,0.01596753904595971,0.052115541766397655,0.0928011229261756,0.4331156834959984
137,137,3.5120153427124023,3.473040819168091,2e-06,2.2030524364629143,0.01598936878144741,0.05118303111521527,0.09286645520478487,0.4351956322789192
138,138,3.5229859352111816,3.514247179031372,2e-06,2.0624878833027114,0.01597967417910695,0.05238077323883772,0.09299955517053604,0.4378630667924881
139,139,3.4804298877716064,3.5898349285125732,2e-06,2.0989132549640597,0.01597551954910159,0.05267993418965489,0.09307137178257108,0.44115015119314194
140,140,3.4920177459716797,3.521789073944092,2e-06,2.1348410539872003,0.01599456975236535,0.05224625486880541,0.09289475623518229,0.44200974702835083
141,141,3.4801108837127686,3.4705700874328613,2e-06,2.163420828088551,0.01598302647471428,0.05135833693202585,0.09294425742700696,0.4419655576348305
142,142,3.4726755619049072,3.561345338821411,2e-06,2.026784414017436,0.0159943588078022,0.052778355428017676,0.0930224722251296,0.44264503568410873
143,143,3.53794264793396,3.530867099761963,2e-06,2.0679690041613177,0.016002817545086145,0.053021527477540076,0.09319028444588184,0.4454866275191307
144,144,3.4793665409088135,3.5717713832855225,2e-06,2.1047998367839047,0.015994499903172255,0.05292973329778761,0.09322333661839366,0.4477042704820633
145,145,3.5108418464660645,3.552773952484131,2e-06,2.138589758973823,0.01599644497036934,0.05203306477051228,0.09322835830971599,0.4453915059566498
146,146,3.4160499572753906,3.505340099334717,2e-06,2.1685494482764374,0.015990191139280796,0.0517517119878903,0.09311079140752554,0.4458473101258278
147,147,3.50569748878479,3.5510592460632324,2e-06,2.1955848453871893,0.015990229323506355,0.05310484499204904,0.09308937238529325,0.45028106123209
148,148,3.4857969284057617,3.5502707958221436,2e-06,2.219928653007314,0.015976717229932547,0.05284251179546118,0.09327592002227902,0.44924283027648926
149,149,3.4963207244873047,3.4633424282073975,2e-06,2.2416333808469546,0.01600163197144866,0.05287741462234408,0.09321940457448363,0.45060329884290695
150,150,3.541916847229004,3.574310302734375,2e-06,2.097055922065437,0.016002671793103218,0.05290371004957706,0.09309937199577689,0.4525586813688278
151,151,3.4979419708251953,3.466867208480835,2e-06,2.1322417046517153,0.015992644242942333,0.05199231905862689,0.09321803273633122,0.448952317237854
152,152,3.4749093055725098,3.4913856983184814,2e-06,2.163213828687887,0.015979941468685865,0.05271415994502604,0.09329009801149368,0.4529670402407646
153,153,3.570392608642578,3.546069383621216,2e-06,2.191068205530922,0.015990904066711664,0.053602356812916696,0.09332247590646148,0.45633193850517273
154,154,3.5181641578674316,3.4794154167175293,2e-06,2.2157902871323847,0.01598346047103405,0.05273578886408359,0.0933263273909688,0.45631538331508636
155,155,3.47680401802063,3.4992072582244873,2e-06,2.238887680456901,0.015997587703168392,0.052688621333800256,0.09329744800925255,0.45533034950494766
156,156,3.483449935913086,3.472628116607666,2e-06,2.2576713823065817,0.01600429369136691,0.05250405753031373,0.09322092169895768,0.45760074257850647
157,157,3.435716390609741,3.512122631072998,2e-06,2.277543144214072,0.01599658979102969,0.0530941600445658,0.09336382057517767,0.4598458781838417
158,158,3.5008273124694824,3.529362201690674,2e-06,2.2920833104435006,0.015980379655957222,0.053164607379585505,0.09343398502096534,0.4602440521121025
159,159,3.4800734519958496,3.529163360595703,2e-06,2.3101472304895,0.01598828285932541,0.053145969402976334,0.09321526996791363,0.4596453905105591
160,160,3.5094504356384277,3.5467031002044678,2e-06,2.32770836395234,0.015975670889019966,0.05258404975757003,0.09330215537920594,0.46019555628299713
161,161,3.4601128101348877,3.5317652225494385,2e-06,2.3381622187646776,0.01598243648186326,0.053313180920667946,0.09358461946249008,0.46337753534317017
162,162,3.4007110595703125,3.451322317123413,2e-06,2.348120311882904,0.01599717140197754,0.053946528350934386,0.09342166082933545,0.4653405323624611
163,163,3.4728591442108154,3.495800018310547,2e-06,2.1930183254684654,0.0159958116710186,0.053342094528488815,0.09336610930040479,0.4634396880865097
164,164,3.473529815673828,3.563126564025879,2e-06,2.217849482912277,0.015976534690707922,0.05330341774970293,0.09350230870768428,0.4642152041196823
165,165,3.4501423835754395,3.471450090408325,2e-06,2.24014793050211,0.01600323710590601,0.05331896501593292,0.09335941215977073,0.46565357595682144
166,166,3.497859477996826,3.4668569564819336,2e-06,2.260468132174508,0.016017571557313204,0.05382417270448059,0.09347795927897096,0.46746547520160675
167,167,3.4136462211608887,3.4639945030212402,2e-06,2.2779451878899684,0.016006529796868563,0.05329897429328412,0.093460061121732,0.4662123918533325
168,168,3.4238455295562744,3.495756149291992,2e-06,2.295514544169781,0.015986526384949684,0.05228474480099976,0.09356345096603036,0.4639876112341881
169,169,3.454561471939087,3.458470344543457,2e-06,2.308190196199773,0.016001174692064524,0.053718286799266934,0.09342749696224928,0.4701620489358902
170,170,3.4017908573150635,3.428976058959961,2e-06,2.3226297022737863,0.016002620570361614,0.05201504414435476,0.09344484517350793,0.467114619910717
171,171,3.3976476192474365,3.463019847869873,2e-06,2.140913947674037,0.015996383037418127,0.05337107426021248,0.09339212253689766,0.47089818120002747
172,172,3.4872663021087646,3.4174420833587646,2e-06,2.169235028643356,0.01600779639557004,0.05269626132212579,0.0932382089085877,0.4701990932226181
173,173,3.525435209274292,3.45913028717041,2e-06,2.031947607238977,0.01600842224434018,0.05300077039282769,0.09336392115801573,0.46836594492197037
174,174,3.5037145614624023,3.456088066101074,2e-06,2.0755050294910067,0.015990059822797775,0.05364624329376966,0.09355146158486605,0.4712797552347183
175,175,3.4332008361816406,3.52242112159729,2e-06,2.1116896221098735,0.015993976034224033,0.05304456257726997,0.09352137940004468,0.47138088941574097
176,176,3.406426191329956,3.472181797027588,2e-06,2.1446827316695867,0.016014437191188335,0.05329403991345316,0.09348489996045828,0.4732469767332077
177,177,3.380601406097412,3.4783003330230713,2e-06,2.1724752473672364,0.015990803483873606,0.05264722905121744,0.09339234931394458,0.47431106120347977
178,178,3.4259660243988037,3.454803705215454,2e-06,2.1990839275335965,0.016000856645405293,0.05384356249123812,0.09335229825228453,0.4759797155857086
179,179,3.437011241912842,3.4336767196655273,2e-06,2.222585425471861,0.0159943257458508,0.05353025998920202,0.09342731116339564,0.4762629196047783
180,180,3.4802095890045166,3.4542837142944336,2e-06,2.24453686920463,0.016003877390176058,0.053473259904421866,0.09325065417215228,0.47881392389535904
181,181,3.4266316890716553,3.3969030380249023,2e-06,2.2636121572172234,0.015989724546670914,0.05321360577363521,0.09356145327910781,0.4769214019179344
182,182,3.4342122077941895,3.3800292015075684,2e-06,2.116998567017942,0.01599564217031002,0.05256990040652454,0.09344464167952538,0.47791509330272675
183,183,3.472581148147583,3.445349931716919,2e-06,1.985048891156067,0.0160101056098938,0.052903903648257256,0.09352645603939891,0.4772542342543602
184,184,3.428924083709717,3.4609878063201904,2e-06,2.0302944428376333,0.016010670457035303,0.05359173740725964,0.09362755296751857,0.47968269884586334
185,185,3.415663242340088,3.4202990531921387,2e-06,2.071148512320619,0.01600471418350935,0.05335237586405128,0.09343221876770258,0.4824437275528908
186,186,3.414222002029419,3.445185422897339,2e-06,2.108255628934337,0.01600948441773653,0.0527714112540707,0.09343731543049216,0.4796881303191185
187,187,3.4826035499572754,3.4509143829345703,2e-06,2.1410629094362092,0.016008105594664812,0.05251863109879196,0.09355661971494555,0.4788944497704506
188,188,3.427818775177002,3.4893178939819336,2e-06,2.1710126607305384,0.015999301802366972,0.053017123020254076,0.09339834004640579,0.4806859716773033
189,189,3.4294962882995605,3.4442598819732666,2e-06,2.1990318942804,0.015999573282897472,0.05339558038394898,0.09346755919978023,0.48418906331062317
190,190,3.390467405319214,3.465050220489502,2e-06,2.221855269506752,0.01601169491186738,0.05325200199149549,0.09338853135704994,0.48346151411533356
191,191,3.363935947418213,3.475466728210449,2e-06,2.2450128860074665,0.016003812663257122,0.05323774181306362,0.09356187656521797,0.48205389827489853
192,192,3.419173240661621,3.444603681564331,2e-06,2.263314273631881,0.015999033581465483,0.053549992153421044,0.09330815682187676,0.48571574687957764
193,193,3.389296770095825,3.3756494522094727,2e-06,2.28184324459056,0.016002905555069447,0.05309597391169518,0.09330294979736209,0.48451822251081467
194,194,3.500750780105591,3.4883432388305664,2e-06,2.1332202670759384,0.016004302073270082,0.052780212834477425,0.09336246130988002,0.4850580170750618
195,195,3.404163360595703,3.393120765686035,2e-06,2.163303030052158,0.016004594042897224,0.053117826697416604,0.09324101870879531,0.4868417754769325
196,196,3.415687322616577,3.43830943107605,2e-06,2.192838683838079,0.016005614772439003,0.052745710709132254,0.09335241233929992,0.4848923534154892
