step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
38,38,4.174288749694824,4.1742095947265625,2e-06,1.8416980724973036,0.01566228549927473,8.512579279340571e-05,0.0003223719795641955,0.0011802662047557533
39,39,4.174266815185547,4.174356460571289,2e-06,1.846611473479265,0.015652314759790897,8.687909576110542e-05,0.0003226249755243771,0.0011803522356785834
40,40,4.174223899841309,4.174077987670898,2e-06,1.8457872996576807,0.0156492805108428,8.871941463439725e-05,0.000322759948176099,0.0011795051977969706
41,41,4.17421817779541,4.174264430999756,2e-06,1.728658284975747,0.015668136067688465,9.030615728988778e-05,0.0003231954797229264,0.0011810141731984913
42,42,4.174180030822754,4.174216270446777,2e-06,1.7398191122892648,0.015668987296521664,9.034948016051203e-05,0.00032335808646166697,0.001180139253847301
43,43,4.174280166625977,4.174200057983398,2e-06,1.7464337022272414,0.015662545803934336,9.327806947112549e-05,0.00032386994644184597,0.0011799260100815445
44,44,4.1743011474609375,4.174239158630371,2e-06,1.758382681738035,0.015649770386517048,9.447424781683367e-05,0.0003242029488319531,0.0011803154193330556
45,45,4.174276828765869,4.174257278442383,2e-06,1.7663639868911594,0.015650311019271612,9.634696834837086e-05,0.0003243838655180298,0.0011794326710514724
46,46,4.17428731918335,4.174356460571289,2e-06,1.7725167892199738,0.01566320937126875,9.715179294289555e-05,0.0003248619868827518,0.0011805256363004446
47,47,4.174264907836914,4.17414665222168,2e-06,1.7790595558178246,0.015658903401345015,9.898218104353873e-05,0.0003249262081226334,0.0011804968817159534
48,48,4.174149036407471,4.174154281616211,2e-06,1.7842376565154368,0.015655552968382835,0.0001008157969408785,0.00032548600211157463,0.0011820014624390751
49,49,4.174281120300293,4.174138069152832,2e-06,1.792513867032848,0.0156592451967299,0.000101881481896271,0.00032596651726635173,0.0011808192648459226
50,50,4.174243450164795,4.174245834350586,2e-06,1.7940364232696862,0.015673144720494747,0.00010351745004300028,0.00032642108999425545,0.001180269377073273
51,51,4.174111843109131,4.174193382263184,2e-06,1.8049492166189138,0.01566170435398817,0.00010555109201959567,0.00032679321157047525,0.0011807162372861058
52,52,4.174246788024902,4.174140930175781,2e-06,1.8132230247768548,0.015656612813472748,0.00010724857384047937,0.0003270523448009044,0.001179192098788917
53,53,4.174211502075195,4.1742048263549805,2e-06,1.8211190279797458,0.015669561456888914,0.0001081110322047607,0.00032735769127612,0.0011821502121165395
54,54,4.174291610717773,4.17427396774292,2e-06,1.8209685627396794,0.01564370049163699,0.00011079832074756268,0.00032793019272503443,0.0011813433666247874
55,55,4.174267292022705,4.174188137054443,2e-06,1.8191738641366646,0.01567017985507846,0.00011190216355316807,0.00032810800621518865,0.0011823039967566729
56,56,4.174077033996582,4.174175262451172,2e-06,1.8263540053261003,0.01565511105582118,0.0001139444493674091,0.000328907830407843,0.0011798088671639562
57,57,4.17416524887085,4.174304962158203,2e-06,1.832108901936598,0.015656871255487204,0.00011540689865796594,0.00032938448202912696,0.0011822263186331838
58,58,4.174167156219482,4.174192428588867,2e-06,1.8377340417008854,0.01567238289862871,0.00011682327931339387,0.0003296112954558339,0.001180379360448569
59,59,4.174252510070801,4.174211502075195,2e-06,1.8365264592243165,0.015663799364119768,0.00011873758285219083,0.0003301820033811964,0.001182249456178397
60,60,4.174201488494873,4.174224853515625,2e-06,1.8393785591237926,0.01566663756966591,0.00012057646563334856,0.0003306051730760373,0.001181917410576716
61,61,4.174154281616211,4.174134254455566,2e-06,1.8391791191407048,0.015663702972233295,0.0001228840628755279,0.0003311363070679363,0.0011809850402642041
62,62,4.174272537231445,4.174234867095947,2e-06,1.8411906150316886,0.015663912054151297,0.0001241407935594907,0.0003316449910926167,0.0011823151726275682
63,63,4.174271106719971,4.174250602722168,2e-06,1.8471251783647404,0.015660233329981565,0.0001259845812455751,0.0003318566123198252,0.0011820974759757519
64,64,4.174046516418457,4.174279689788818,2e-06,1.8430315561689221,0.01565057458356023,0.0001274751721211942,0.00033242014251300134,0.0011814761091955006
65,65,4.1742987632751465,4.174233913421631,2e-06,1.8475542304348982,0.015676587354391813,0.00012980130668438505,0.00033304311727988534,0.0011817084741778672
66,66,4.174229621887207,4.174084663391113,2e-06,1.8512215982255418,0.015659122727811337,0.00013128598948242143,0.00033340293157380074,0.0011806584952864796
67,67,4.1740875244140625,4.174214839935303,2e-06,1.8515160354341915,0.015665212646126747,0.00013273200602270663,0.0003341066258144565,0.0011815708130598068
68,68,4.174266815185547,4.174110412597656,2e-06,1.8532600475634222,0.01566725503653288,0.00013443693023873493,0.0003346044904901646,0.0011814417666755617
69,69,4.1741790771484375,4.174196243286133,2e-06,1.8545542837737419,0.015672530978918076,0.00013702861178899184,0.00033502316364319995,0.0011804831738118082
70,70,4.174055099487305,4.174165725708008,2e-06,1.8510299894070006,0.01567299012094736,0.00013849828974343836,0.00033564096520422027,0.0011824056273326278
71,71,4.174234390258789,4.174098968505859,2e-06,1.8551883221928016,0.01565469242632389,0.00014061883666727226,0.00033631502083153464,0.0011804542737081647
72,72,4.174132347106934,4.17415714263916,2e-06,1.8495578424557686,0.01565716788172722,0.0001425689879397396,0.0003367764911672566,0.0011837048805318773
73,73,4.174164295196533,4.174186706542969,2e-06,1.8472919120794111,0.015666245948523283,0.00014430312876356766,0.00033747089764801785,0.0011826272530015558
74,74,4.174169540405273,4.17429256439209,2e-06,1.8517912690741958,0.01566164381802082,0.00014614505562349223,0.00033799619632191025,0.0011819819337688386
75,75,4.174203872680664,4.174237251281738,2e-06,1.8543307151642152,0.015677540563046932,0.0001481115450587822,0.00033821284159785137,0.0011822922679129988
76,76,4.17423152923584,4.174180030822754,2e-06,1.8579644895388632,0.01566463289782405,0.00014978442595747765,0.00033904012161656283,0.001180538209155202
77,77,4.174262523651123,4.174198627471924,2e-06,1.8536175705182012,0.015653247479349375,0.00015159131544351112,0.0003397270920686424,0.0011800477223005146
78,78,4.174160003662109,4.1740522384643555,2e-06,1.8556021565314051,0.015667887404561043,0.0001535978681204142,0.0003402506117708981,0.001183112064609304
79,79,4.174106597900391,4.174161911010742,2e-06,1.7326446054948252,0.015672802459448576,0.00015564184286631644,0.00034072243215632625,0.0011814089957624674
80,80,4.174100875854492,4.174136161804199,2e-06,1.7436784554571265,0.015661754179745913,0.0001576997838128591,0.000341613675118424,0.0011802241206169128
81,81,4.174137115478516,4.174132347106934,2e-06,1.7522566934665114,0.015667248982936144,0.00015977139264578,0.00034216732819913886,0.0011821067018900067
82,82,4.174108505249023,4.174124240875244,2e-06,1.7640026103692457,0.015663031954318285,0.0001611226616660133,0.00034287257221876644,0.001183636108180508
83,83,4.17414665222168,4.174222469329834,2e-06,1.7702082245393078,0.015657877549529076,0.0001629990274523152,0.00034329158006585203,0.001182095002150163
84,84,4.174134254455566,4.174243927001953,2e-06,1.7829974901436876,0.015651126392185688,0.00016517629410373047,0.00034409098225296475,0.0011814187455456704
85,85,4.174205303192139,4.174066066741943,2e-06,1.7906785860670467,0.015652387402951717,0.00016681348097336013,0.00034478007728466764,0.0011818890052381903
86,86,4.174181938171387,4.174102306365967,2e-06,1.7943693486184213,0.015695317182689905,0.0001689925466052955,0.0003453423523751553,0.0011827811831608415
87,87,4.174153804779053,4.174111366271973,2e-06,1.7982526554965326,0.015643995720893145,0.0001706348830339266,0.0003457939710642677,0.0011803235101979226
88,88,4.174211502075195,4.174088478088379,2e-06,1.8036298414863174,0.0156587534584105,0.00017221413327206392,0.0003468651048024185,0.0011819143837783486
89,89,4.174142360687256,4.174083709716797,2e-06,1.8128607631304157,0.015673100482672453,0.00017464368102082517,0.0003473222859611269,0.0011821937223430723
90,90,4.174181938171387,4.174197196960449,2e-06,1.8137941126939985,0.015663834754377604,0.00017674296941549983,0.00034795209649018943,0.0011814370227511972
91,91,4.174078464508057,4.174219608306885,2e-06,1.8186730054775553,0.015660358127206564,0.00017847616982180625,0.00034878324731835164,0.0011822071392089128
92,92,4.174198627471924,4.174129962921143,2e-06,1.8195700590322044,0.015656630974262953,0.00018028995691565797,0.00034953636713908054,0.0011824234388768673
93,93,4.174168586730957,4.174140453338623,2e-06,1.8213920387972513,0.015665524173527956,0.00018250423272547778,0.00035041568480664864,0.0011830160219687968
94,94,4.17414665222168,4.173998832702637,2e-06,1.8271368698410728,0.015673714224249125,0.00018430313684802968,0.000351080085238209,0.0011818897037301213
95,95,4.174098014831543,4.174107551574707,2e-06,1.7134369935103402,0.015650573186576366,0.00018594401808513794,0.0003518301746225916,0.0011811051808763295
96,96,4.174098968505859,4.174167633056641,2e-06,1.7313361837560832,0.01566646108403802,0.00018823936443368439,0.0003523139785102103,0.001181677362183109
97,97,4.174131393432617,4.174077033996582,2e-06,1.747148826408695,0.015665370505303144,0.00018984760572493542,0.00035319788730703294,0.0011817307386081666
98,98,4.174179553985596,4.174213886260986,2e-06,1.7624958350398183,0.015671669505536556,0.00019206062279408798,0.00035400375054450706,0.0011829130235128105
99,99,4.174118518829346,4.174118995666504,2e-06,1.76663772849971,0.015669854823499918,0.00019384770348551683,0.00035479816870065406,0.0011824103421531618
100,100,4.174134731292725,4.174114227294922,2e-06,1.7769975573632097,0.015659885946661234,0.00019597858045017347,0.00035556702641770244,0.0011820575164165348
101,101,4.174224853515625,4.17417049407959,2e-06,1.7845238045828316,0.01566428830847144,0.00019757672816922422,0.0003561825942597352,0.001183127984404564
102,102,4.1741790771484375,4.174069404602051,2e-06,1.7905428467896132,0.01564623904414475,0.0001995939455810003,0.000357200791768264,0.0011822936357930303
103,103,4.174184322357178,4.174165725708008,2e-06,1.7945361887122935,0.015656194649636745,0.00020167887305433396,0.00035758944432018325,0.0011805991234723479
104,104,4.174142360687256,4.174156665802002,2e-06,1.8024891742020661,0.015669132582843304,0.00020371210848679766,0.00035836909228237346,0.001182457897812128
105,105,4.1741485595703125,4.1741461753845215,2e-06,1.8042244286259506,0.015669303946197033,0.00020546926498354878,0.00035919910078519024,0.001181881525553763
106,106,4.17413330078125,4.174208641052246,2e-06,1.8125238377876873,0.015697701834142208,0.00020817378754145466,0.00036002603519591503,0.001183368352940306
107,107,4.1740851402282715,4.174175262451172,2e-06,1.820315806304937,0.015655298717319965,0.00020945872347510885,0.00036094441020395607,0.0011833474272862077
108,108,4.17418098449707,4.174117565155029,2e-06,1.8273899367492958,0.01566866459324956,0.00021169355750316754,0.0003618760201788973,0.0011831686715595424
109,109,4.174159049987793,4.174226760864258,2e-06,1.8320756333844477,0.015660697128623724,0.00021336556528694928,0.00036270066630095243,0.001182911655632779
110,110,4.174129962921143,4.174098968505859,2e-06,1.8314091055116024,0.015672043431550264,0.00021542011927522253,0.00036366746644489467,0.0011832612217403948
111,111,4.174078941345215,4.174106597900391,2e-06,1.8348764815205336,0.01564075006172061,0.00021721195662394166,0.0003644140233518556,0.0011815723264589906
112,112,4.174078941345215,4.174046516418457,2e-06,1.8331667104309062,0.015667851082980633,0.000219254958210513,0.00036536621701088734,0.0011829958821181208
113,113,4.174167633056641,4.174081802368164,2e-06,1.8398375586153977,0.015659472905099392,0.0002217205401393585,0.0003662525414256379,0.0011825997498817742
114,114,4.174089431762695,4.174190998077393,2e-06,1.8385761236150253,0.01565461466088891,0.00022323967459669802,0.0003670413170766551,0.0011824876710306853
115,115,4.174108982086182,4.174089431762695,2e-06,1.8346883609146418,0.01567202340811491,0.0002252824433526257,0.00036807172364206053,0.0011840177176054567
116,116,4.174046516418457,4.174112319946289,2e-06,1.8382151146141046,0.0156518523581326,0.00022722692119714338,0.00036888568502035923,0.0011836749617941678
117,117,4.174087047576904,4.174044132232666,2e-06,1.8382015781764873,0.015657298732548952,0.00022916191119293217,0.0003698384025483392,0.0011812002048827708
118,118,4.174196243286133,4.174094200134277,2e-06,1.8401685352497563,0.015675087459385395,0.00023135383889894,0.0003706780080392491,0.0011842167004942894
119,119,4.174056529998779,4.1741557121276855,2e-06,1.8466195111308652,0.015662350691854954,0.0002332426138309529,0.0003714087106345687,0.0011835141631308943
120,120,4.174132823944092,4.174050331115723,2e-06,1.8433807227689651,0.01566923363134265,0.0002349504047742812,0.0003724275993590709,0.0011855410120915622
121,121,4.174128532409668,4.174152374267578,2e-06,1.8462665816917252,0.01566236326470971,0.00023723579579382204,0.0003731715551111847,0.0011828547285404056
122,122,4.174137592315674,4.174151420593262,2e-06,1.8453069029998614,0.01568595366552472,0.0002392234637227375,0.0003742684093595017,0.0011848949070554227
123,123,4.1740922927856445,4.174134254455566,2e-06,1.8467313355142543,0.015685989521443844,0.000241068946706946,0.00037523708306252956,0.0011838673090096563
124,124,4.174049377441406,4.174042701721191,2e-06,1.8450445060764968,0.01566904317587614,0.00024319598378497176,0.00037608421916957013,0.001183783373562619
125,125,4.174118995666504,4.174112319946289,2e-06,1.8470169445668878,0.01565617322921753,0.0002448495706630638,0.0003769803988689091,0.0011848995054606348
126,126,4.1740922927856445,4.173940181732178,2e-06,1.8436424257532638,0.01566680334508419,0.0002469235914759338,0.000378034030291019,0.0011830890143755823
127,127,4.174149513244629,4.174109935760498,2e-06,1.727666880964305,0.01566069247201085,0.0002490629121894017,0.00037914463609922677,0.001185626839287579
128,128,4.174054145812988,4.173956871032715,2e-06,1.7363629092663873,0.01565977046266198,0.0002512830396881327,0.0003800030899583362,0.0011830294679384679
129,129,4.174101829528809,4.174124717712402,2e-06,1.7520822660039297,0.015672051813453436,0.00025330480275442824,0.0003810880625678692,0.001183605141704902
130,130,4.174160957336426,4.174060821533203,2e-06,1.7576779015877821,0.015674402471631765,0.00025521036513964646,0.00038191231942619197,0.0011848144931718707
131,131,4.174120903015137,4.173994064331055,2e-06,1.768132695798677,0.015665205661207438,0.00025684853608254343,0.0003827855362033006,0.001184257329441607
132,132,4.174139976501465,4.17411994934082,2e-06,1.777234990425984,0.015671526081860065,0.00025929914045264013,0.0003837148215097841,0.0011852539901155978
133,133,4.17407751083374,4.174106597900391,2e-06,1.7853203313725166,0.015682673081755638,0.00026105459255632013,0.0003848774213111028,0.001185406232252717
134,134,4.174117088317871,4.173979759216309,2e-06,1.7948704633553265,0.015662979800254107,0.00026306264771847054,0.00038584002686548047,0.0011843069223687053
135,135,4.1740922927856445,4.174043655395508,2e-06,1.803384662221979,0.015660037752240896,0.0002649165762704797,0.00038670640424243174,0.0011833659373223782
136,136,4.174110412597656,4.174089431762695,2e-06,1.8079586717356981,0.015650536864995956,0.00026697809880715795,0.0003876501868944615,0.0011843169340863824
137,137,4.174106597900391,4.1740312576293945,2e-06,1.8151539396701395,0.015665318351238966,0.0002691328263608739,0.00038897079502930865,0.0011860039958264679
138,138,4.174019813537598,4.174040794372559,2e-06,1.8144816919281135,0.01568377250805497,0.0002716232993407175,0.0003901774798578117,0.0011851605668198317
139,139,4.174106597900391,4.174030303955078,2e-06,1.8206312105485674,0.01567531330510974,0.0002731166059675161,0.0003909681981895119,0.0011850673181470484
140,140,4.1740217208862305,4.174050331115723,2e-06,1.8228741733536113,0.015687862876802683,0.00027510329891811125,0.0003919531009159982,0.0011861453531309962
141,141,4.174191951751709,4.173988342285156,2e-06,1.8261490186776295,0.015654486138373613,0.00027696914912667125,0.00039305013706325553,0.00118495654896833
142,142,4.174100875854492,4.17401123046875,2e-06,1.8324865055599482,0.01565972762182355,0.0002794189094856847,0.0003940327951568179,0.0011850589362438768
143,143,4.174090385437012,4.174073219299316,2e-06,1.8372815744791344,0.01567354379221797,0.00028123415540903807,0.0003953328341594897,0.0011844527325592935
144,144,4.174132347106934,4.17402458190918,2e-06,1.8432852107976394,0.015670051332563162,0.0002830435914802365,0.00039613305125385523,0.001184545864816755
145,145,4.174046516418457,4.174005508422852,2e-06,1.8479478966048037,0.01567012770101428,0.00028490068143582903,0.00039734642996336333,0.0011852077150251716
146,146,4.174022674560547,4.1740336418151855,2e-06,1.8520299482248104,0.015667086001485586,0.0002872560180549044,0.000398719625081867,0.0011876759235747159
147,147,4.173966884613037,4.174067497253418,2e-06,1.8565505094215369,0.015680162236094475,0.0002895785219152458,0.0003996310260845348,0.0011841003433801234
148,148,4.174065589904785,4.174069881439209,2e-06,1.8600461913128004,0.015661636367440224,0.00029096295838826336,0.0004005530681752134,0.0011856551573146135
149,149,4.174030303955078,4.173999786376953,2e-06,1.8559916447262566,0.015671442728489637,0.00029299978996277787,0.00040174148671212606,0.0011851715680677444
150,150,4.173926830291748,4.174090385437012,2e-06,1.856272456101871,0.015659733209758997,0.0002946981003333349,0.00040286318835569546,0.0011855521297547966
151,151,4.173994064331055,4.173978805541992,2e-06,1.8549085490497133,0.015672748908400536,0.00029731484028161503,0.00040412827002000995,0.0011872933246195316
152,152,4.173991680145264,4.174050807952881,2e-06,1.8549267820225774,0.0156582766212523,0.000299009134323569,0.00040496069777873345,0.0011862524843309075
153,153,4.174083709716797,4.174059867858887,2e-06,1.8525258313533164,0.015662002377212048,0.0003015299662365578,0.0004062392908963375,0.0011859792575705796
154,154,4.174012184143066,4.173959732055664,2e-06,1.856776709690718,0.015675333328545094,0.00030359246375155635,0.0004075244032719638,0.0011868820583913475
155,155,4.174063205718994,4.174088478088379,2e-06,1.857655540546109,0.015667219646275043,0.000305298701277934,0.0004086118678969797,0.0011879943194799125
156,156,4.173941612243652,4.173977851867676,2e-06,1.855719226189207,0.015660236589610577,0.0003074703236052301,0.00040976182208396494,0.001187907619168982
157,157,4.173984527587891,4.173933982849121,2e-06,1.855926519685009,0.015680244658142328,0.00030945111939217895,0.0004110805894015357,0.0011865024571307003
158,158,4.174100875854492,4.174068450927734,2e-06,1.7333952583654106,0.015671294648200274,0.000311587966280058,0.00041204252192983404,0.0011850243608932942
159,159,4.174060821533203,4.173915863037109,2e-06,1.7433586717448262,0.01565707428380847,0.0003135142687824555,0.0004130984016228467,0.0011865932901855558
160,160,4.173948287963867,4.173944473266602,2e-06,1.6382267946282978,0.0156672983430326,0.0003150941483909264,0.0004144023587286938,0.001185665198136121
161,161,4.174086570739746,4.174008369445801,2e-06,1.6566045463973569,0.015655966941267252,0.0003171440985170193,0.00041554127528797835,0.0011848165304400027
162,162,4.174071788787842,4.1740217208862305,2e-06,1.67859011495659,0.015666254796087742,0.0003193872616975568,0.00041654982487671077,0.001187426212709397
163,163,4.1740617752075195,4.174003601074219,2e-06,1.6979109253600264,0.015671601984649897,0.0003213793897884898,0.00041773939665290527,0.0011874881747644395
164,164,4.173971652984619,4.174018859863281,2e-06,1.7084480328171896,0.015667074359953403,0.0003233939205529168,0.0004189233040960971,0.0011868638393934816
165,165,4.173876762390137,4.173937797546387,2e-06,1.7279279545258073,0.015689529944211245,0.0003255119954701513,0.0004202423042443115,0.0011889523302670568
166,166,4.174039840698242,4.174027442932129,2e-06,1.7351698887864455,0.015677913557738066,0.00032756942528067157,0.0004216253073536791,0.0011865557462442666
167,167,4.174047470092773,4.174037456512451,2e-06,1.744321751870863,0.01567034050822258,0.0003296271497674752,0.00042256590313627385,0.0011864059488289058
168,168,4.173945426940918,4.1740593910217285,2e-06,1.7601687193800564,0.015653187409043312,0.000331281637045322,0.0004237974717398174,0.0011874379706569016
169,169,4.174044609069824,4.173954010009766,2e-06,1.7636061777186172,0.01567064318805933,0.0003335448054713197,0.00042522877993178554,0.001187595451483503
170,170,4.173969268798828,4.173988342285156,2e-06,1.7680419413915411,0.01566591439768672,0.0003355245207785629,0.00042623197805369273,0.001187508401926607
171,171,4.173970699310303,4.173938274383545,2e-06,1.779492098700873,0.015666550025343895,0.0003374320440343581,0.0004276049185136799,0.0011864785919897258
172,172,4.174067497253418,4.174009799957275,2e-06,1.780964061190489,0.015672924928367138,0.00033931710277101956,0.0004288672062102705,0.0011886603315360844
173,173,4.174047946929932,4.173948764801025,2e-06,1.7833354957055716,0.015678918920457363,0.00034139727722504176,0.00043001749509130605,0.0011879927769768983
174,174,4.173969268798828,4.174005031585693,2e-06,1.7863328840649002,0.015683009289205074,0.0003435622566030361,0.00043128135075676255,0.00118887415737845
175,175,4.173959732055664,4.174030303955078,2e-06,1.7909468045082966,0.015681941527873278,0.0003454313955444377,0.0004327637579990551,0.0011883832630701363
176,176,4.174033164978027,4.1739349365234375,2e-06,1.7905706624051072,0.01567068137228489,0.0003471839700068813,0.0004339703227742575,0.0011871253955177963
177,177,4.1740617752075195,4.17396354675293,2e-06,1.7918808737496783,0.015671737026423216,0.00034972852881764993,0.00043521378029254265,0.0011874083429574966
178,178,4.173957824707031,4.1740217208862305,2e-06,1.8034953644412073,0.01566898822784424,0.00035142166598234326,0.00043606084000202827,0.001187340763863176
179,179,4.173974990844727,4.173907279968262,2e-06,1.8078277566018177,0.01567091466858983,0.0003530375979607925,0.0004375939897727221,0.001188809226732701
180,180,4.1739678382873535,4.173947334289551,2e-06,1.6961510181100696,0.015670287422835827,0.00035561047843657434,0.00043904397534788586,0.0011887450236827135
181,181,4.173994064331055,4.174053192138672,2e-06,1.7065409807564123,0.015673798508942127,0.0003572643872757908,0.00044021066423738375,0.0011886913853231817
182,182,4.1739349365234375,4.1739091873168945,2e-06,1.7227345487374444,0.015673179645091295,0.00035914915133616887,0.00044156014337204397,0.0011887500586453825
183,183,4.173971176147461,4.174062252044678,2e-06,1.735592927074567,0.015665989834815264,0.00036121607263339683,0.0004428762367751915,0.001187545625725761
184,184,4.173993110656738,4.174009323120117,2e-06,1.7462853185564502,0.015669952612370253,0.0003633832820923999,0.00044404808795661665,0.0011894717754330486
185,185,4.1739702224731445,4.173921585083008,2e-06,1.7617600209405333,0.01568345259875059,0.0003651266233646311,0.0004454121481103357,0.0011900461395271122
186,186,4.1740498542785645,4.173852443695068,2e-06,1.7676117806216542,0.015682084020227194,0.0003671701815619599,0.00044664253437076695,0.0011915573559235781
187,187,4.173973560333252,4.174003601074219,2e-06,1.6547584192363476,0.015663955360651016,0.00036936522883479483,0.0004478353039303329,0.0011897659569513053
188,188,4.173783302307129,4.173958778381348,2e-06,1.6706793805437967,0.0156705342233181,0.0003713676705956459,0.00044915648322785273,0.0011877565120812505
189,189,4.17401123046875,4.17399263381958,2e-06,1.684940499256377,0.015689334366470575,0.0003730974676727783,0.000450725023256382,0.0011905570281669497
