step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
67,67,2.7296602725982666,2.700186252593994,0.0011,1.4976260089432623,0.030582533683627844,9.583547830581665,23.079776883125305,2.8077366948127747
68,68,2.6943860054016113,2.724760055541992,0.0011,1.3698473111636582,0.03085710806772113,9.801446080207825,23.261751890182495,2.8305771946907043
69,69,2.7585713863372803,2.768648386001587,0.0011,1.4128176065474884,0.03116861591115594,9.91058200597763,23.75702166557312,2.8164620995521545
70,70,2.758148670196533,2.7203519344329834,0.0011,1.456379878982181,0.03137700352817774,9.777010321617126,24.06408381462097,2.8231677412986755
71,71,2.730159282684326,2.71769380569458,0.0011,1.495572241723589,0.03165707737207413,9.746069490909576,24.931302189826965,2.9007957577705383
72,72,2.748183488845825,2.776293992996216,0.0011,1.5287277880992742,0.03194090444594622,9.566547870635986,24.807353615760803,2.8620819449424744
73,73,2.6019034385681152,2.7860217094421387,0.0011,1.5588279045853108,0.03205637540668249,9.438140451908112,25.010950684547424,2.8953248858451843
74,74,2.681871175765991,2.711064338684082,0.0011,1.5817934899472808,0.03240604232996702,9.773719131946564,25.421175599098206,2.8509531021118164
75,75,2.707334041595459,2.685476541519165,0.0011,1.6028586778286682,0.03265489265322685,10.086519002914429,25.6847962141037,2.862533688545227
76,76,2.6186718940734863,2.6488430500030518,0.0011,1.5103628633697395,0.032757122069597244,9.659399271011353,25.788742423057556,2.929307997226715
77,77,2.6931028366088867,2.6895463466644287,0.0011,1.4280995278495472,0.03300108015537262,9.732832312583923,25.720147967338562,2.874161124229431
78,78,2.646122694015503,2.7185521125793457,0.0011,1.4691052821278445,0.0331948334351182,9.966796875,26.03693062067032,2.8660225868225098
79,79,2.7371747493743896,2.722459554672241,0.0011,1.5009882458231774,0.03338397666811943,9.96411406993866,26.06684809923172,2.9205947518348694
80,80,2.6922764778137207,2.7111642360687256,0.0011,1.529748777887513,0.033526758663356304,9.808288037776947,26.013665735721588,2.9347347021102905
81,81,2.711522102355957,2.6785387992858887,0.0011,1.5599481342265054,0.033699894323945045,9.990976870059967,26.382323026657104,2.9096280932426453
82,82,2.6741180419921875,2.6864659786224365,0.0011,1.5863762375594521,0.03372441418468952,10.140950500965118,26.44923961162567,2.8975290656089783
83,83,2.661510944366455,2.6251871585845947,0.0011,1.6127646204400843,0.03388962056487799,10.567561149597168,26.50515866279602,2.8472570180892944
84,84,2.671741008758545,2.6727983951568604,0.0011,1.5195387082048661,0.03411129489541054,10.554415166378021,26.316892623901367,2.8740773797035217
85,85,2.746920108795166,2.62200927734375,0.0011,1.543071793157733,0.03428391180932522,10.734906375408173,26.110251307487488,2.8457230925559998
86,86,2.730499744415283,2.6611745357513428,0.0011,1.457055783733021,0.03449194133281708,10.743960559368134,26.359091877937317,2.9195377230644226
87,87,2.613138437271118,2.6068756580352783,0.0011,1.4898096334856445,0.03470580838620663,11.09723573923111,26.63934302330017,2.9262442588806152
88,88,2.702197551727295,2.654958724975586,0.0011,1.4093100765622866,0.03471663501113653,10.807652235031128,26.609792947769165,2.9611034989356995
89,89,2.690823793411255,2.6860127449035645,0.0011,1.4467074040480012,0.034830681048333645,11.054092407226562,26.678108394145966,2.9452950954437256
90,90,2.7184672355651855,2.6062569618225098,0.0011,1.4775500516249411,0.03500324487686157,11.380661129951477,26.88585650920868,2.939132511615753
91,91,2.627410650253296,2.6467220783233643,0.0011,1.3992484495011834,0.035255296155810356,11.518799543380737,27.36350381374359,2.9750856161117554
92,92,2.5768983364105225,2.7358455657958984,0.0011,1.4369578224105495,0.0354961296543479,11.797237873077393,27.719511449337006,3.0153217911720276
93,93,2.6889281272888184,2.6640005111694336,0.0011,1.4684886243192445,0.03557258192449808,11.782291054725647,27.592996299266815,3.005079507827759
94,94,2.585029363632202,2.650933027267456,0.0011,1.500917391420199,0.03571566566824913,11.949250280857086,27.540665864944458,2.9723828434944153
95,95,2.666640043258667,2.611673593521118,0.0011,1.5337717358332765,0.03584617655724287,12.157928586006165,27.73904836177826,2.9438807368278503
96,96,2.65730357170105,2.640101909637451,0.0011,1.5628498511801723,0.03603030927479267,12.305755317211151,27.95549440383911,2.9789315462112427
97,97,2.651780605316162,2.557886838912964,0.0011,1.5836053385617253,0.03621709905564785,12.436013460159302,28.250566244125366,3.0530195236206055
98,98,2.5805366039276123,2.6061785221099854,0.0011,1.4939669209547517,0.03651399724185467,12.610898494720459,27.920543909072876,3.0378498435020447
99,99,2.6213879585266113,2.6233527660369873,0.0011,1.5236366431869401,0.036515502259135246,12.555585384368896,27.60100483894348,3.0861234068870544
100,100,2.7478795051574707,2.61850905418396,0.0011,1.5501707790272745,0.0365908108651638,12.640047192573547,28.06028562784195,3.0825454592704773
101,101,2.640615224838257,2.5961978435516357,0.0011,1.578397067750022,0.036812267266213894,13.232155561447144,28.2250235080719,3.074186146259308
102,102,2.603471279144287,2.57419753074646,0.0011,1.6033962760972262,0.03693308588117361,13.259782075881958,28.247166335582733,3.1206783056259155
103,103,2.6097829341888428,2.6615118980407715,0.0011,1.6217295142791903,0.037144661881029606,12.998006105422974,28.89401602745056,3.08184415102005
104,104,2.6196086406707764,2.642951726913452,0.0011,1.6386009660035772,0.03724503517150879,12.65903651714325,28.925316870212555,3.093124568462372
105,105,2.650670051574707,2.591073751449585,0.0011,1.6576084780422682,0.03737143613398075,12.89114260673523,28.79214257001877,3.0439177751541138
106,106,2.6526825428009033,2.616459369659424,0.0011,1.6746635970292176,0.0374938752502203,13.354910373687744,28.569499969482422,3.023177742958069
107,107,2.627501964569092,2.701228380203247,0.0011,1.69185380182234,0.037471906282007694,13.645182967185974,28.33707708120346,3.0676043033599854
108,108,2.6082851886749268,2.6341044902801514,0.0011,1.7061946217150494,0.03764484729617834,13.79170036315918,28.929300725460052,3.089271605014801
109,109,2.586987018585205,2.5544333457946777,0.0011,1.717783188158105,0.03784623462706804,13.068314790725708,29.54642927646637,3.1174320578575134
110,110,2.611039638519287,2.552933931350708,0.0011,1.612703024219393,0.037968152202665806,13.091570496559143,29.487622618675232,3.0978006720542908
111,111,2.699702739715576,2.5949294567108154,0.0011,1.5198540800934524,0.038022314198315144,13.535992503166199,29.888874173164368,3.124955117702484
112,112,2.5748696327209473,2.6033995151519775,0.0011,1.5463609035769594,0.03806873597204685,14.005449533462524,29.639185070991516,3.156330406665802
113,113,2.608794689178467,2.618777275085449,0.0011,1.5719005865306495,0.03819029778242111,14.116195678710938,29.635154604911804,3.125963032245636
114,114,2.6076295375823975,2.586301565170288,0.0011,1.5976336361937813,0.0382809741422534,13.944250226020813,30.14061951637268,3.1208648085594177
115,115,2.588961124420166,2.6260478496551514,0.0011,1.622970737145007,0.03850104846060276,13.770504713058472,30.550219535827637,3.0487500429153442
116,116,2.6444056034088135,2.6055753231048584,0.0011,1.6377428320112013,0.03856346383690834,13.62058401107788,30.421259820461273,3.0892162919044495
117,117,2.5853655338287354,2.587548017501831,0.0011,1.6546471902090636,0.038600227795541286,13.806817293167114,30.002095341682434,3.081193208694458
118,118,2.6166958808898926,2.5808560848236084,0.0011,1.6786407428525032,0.03875327296555042,13.891621470451355,30.282660722732544,3.0907106399536133
119,119,2.603400945663452,2.5741488933563232,0.0011,1.6891213797985811,0.03890391252934933,13.868454694747925,30.29270499944687,3.1046321392059326
120,120,2.611112594604492,2.6158833503723145,0.0011,1.695636314051024,0.038994706235826015,13.84631073474884,30.378152012825012,3.1581820249557495
121,121,2.649488687515259,2.5176565647125244,0.0011,1.7050749128339229,0.03916245233267546,14.284496665000916,30.40170955657959,3.1316532492637634
122,122,2.589357614517212,2.608628511428833,0.0011,1.603326574706805,0.03923147264868021,14.356754779815674,30.425362825393677,3.1469210386276245
123,123,2.623300552368164,2.5305559635162354,0.0011,1.646824169229519,0.03924514073878527,14.62987196445465,30.33698797225952,3.090375602245331
124,124,2.545097589492798,2.5922768115997314,0.0011,1.6868792747839312,0.03943441156297922,14.279797434806824,30.640918254852295,3.1032938361167908
125,125,2.5881495475769043,2.6404852867126465,0.0011,1.7176282748729728,0.03964946884661913,14.217931628227234,30.753983974456787,3.110659956932068
126,126,2.6474225521087646,2.5587244033813477,0.0011,1.7489048703921755,0.039928289130330086,14.086968779563904,30.994742035865784,3.15871399641037
127,127,2.708543300628662,2.637312889099121,0.0011,1.7753187064853297,0.03985328134149313,14.085190057754517,31.217294812202454,3.1647008061408997
128,128,2.5965213775634766,2.5880494117736816,0.0011,1.797294332343332,0.0399905601516366,14.563893675804138,31.313353300094604,3.1341663599014282
129,129,2.602360963821411,2.5902113914489746,0.0011,1.8206113980569625,0.039903522469103336,14.390108585357666,31.34522008895874,3.2107582688331604
130,130,2.6532721519470215,2.555722236633301,0.0011,1.842611337802227,0.04010612238198519,14.58416759967804,31.33464002609253,3.201914966106415
131,131,2.623385429382324,2.593594789505005,0.0011,1.8622208725813736,0.040447598323225975,14.782766461372375,31.363937973976135,3.1744017601013184
132,132,2.4878132343292236,2.5849814414978027,0.0011,1.8754857889290475,0.04035037849098444,14.79272174835205,31.549569725990295,3.190330982208252
133,133,2.6183836460113525,2.562627077102661,0.0011,1.887081015082714,0.040426790714263916,14.775542974472046,31.44048845767975,3.2002100348472595
134,134,2.5841736793518066,2.5142054557800293,0.0011,1.9012638556508168,0.040461148135364056,14.797344326972961,31.814463138580322,3.1745689511299133
135,135,2.617363214492798,2.5915699005126953,0.0011,1.7806212439581894,0.04041747748851776,14.466640830039978,31.905643105506897,3.2084417939186096
136,136,2.5810844898223877,2.6081604957580566,0.0011,1.8057850403471618,0.04079447686672211,14.630270957946777,32.11944925785065,3.1859012246131897
137,137,2.5911378860473633,2.645061492919922,0.0011,1.829982436881094,0.04074756521731615,14.42795193195343,32.09450578689575,3.2105634808540344
138,138,2.537600040435791,2.564793109893799,0.0011,1.8455917104238588,0.04102420620620251,14.23337733745575,32.32805299758911,3.2070302963256836
139,139,2.5328292846679688,2.7655844688415527,0.0011,1.859967821630199,0.04123877082020044,14.506456851959229,32.28985846042633,3.172498404979706
140,140,2.611229419708252,2.6176085472106934,0.0011,1.8769397301743362,0.04120979178696871,14.83050787448883,31.850242853164673,3.1754682660102844
141,141,2.583827495574951,2.6092069149017334,0.0011,1.8901290092996168,0.04134990833699703,14.679901719093323,31.97442400455475,3.22862845659256
142,142,2.626593828201294,2.5238232612609863,0.0011,1.9047943474968287,0.0414098184555769,14.345613718032837,32.67004370689392,3.2735421657562256
143,143,2.5280063152313232,2.6332383155822754,0.0011,1.9184045846285323,0.041637071408331394,14.367996335029602,32.748769998550415,3.25372451543808
144,144,2.586425304412842,2.542823553085327,0.0011,1.9264503592855908,0.04190494678914547,14.670205235481262,32.56812250614166,3.2222071290016174
145,145,2.5351619720458984,2.5572590827941895,0.0011,1.9362146126654316,0.0419500395655632,14.979829668998718,32.235392332077026,3.187804937362671
146,146,2.622309684753418,2.5812652111053467,0.0011,1.9433656452413561,0.04204775206744671,14.892864227294922,32.094343304634094,3.165906310081482
147,147,2.608060598373413,2.526780366897583,0.0011,1.9507678853124761,0.04205725248903036,14.77227234840393,32.16726303100586,3.195076823234558
148,148,2.571699380874634,2.616901397705078,0.0011,1.9580019881296424,0.042260611429810524,14.66558051109314,32.16672921180725,3.2155689001083374
149,149,2.605260133743286,2.5439529418945312,0.0011,1.9670016834996225,0.04248471558094025,14.656180381774902,32.704718351364136,3.1999165415763855
150,150,2.5809342861175537,2.6904168128967285,0.0011,1.9740984949427898,0.04255802743136883,14.633576035499573,32.79215598106384,3.1966188549995422
151,151,2.585426092147827,2.5852389335632324,0.0011,1.9792832762098849,0.042695336043834686,14.488713264465332,33.42818081378937,3.1911874413490295
152,152,2.5689475536346436,2.515289068222046,0.0011,1.9822035756378773,0.04276013560593128,14.448678016662598,33.828561902046204,3.1784972548484802
153,153,2.5467112064361572,2.538949728012085,0.0011,1.9838945990050605,0.04281336162239313,14.46704614162445,34.046193957328796,3.1634702682495117
154,154,2.5286054611206055,2.557551383972168,0.0011,1.9886295059719288,0.042869312688708305,14.883291482925415,33.651859521865845,3.203760802745819
155,155,2.6005189418792725,2.514878034591675,0.0011,1.9905828764369902,0.04307363461703062,15.202930212020874,33.545594215393066,3.217879891395569
156,156,2.6194770336151123,2.6151282787323,0.0011,1.9913377006061033,0.043290684930980206,15.381341814994812,33.28296768665314,3.2290745973587036
157,157,2.5740535259246826,2.6036763191223145,0.0011,1.9905545140492835,0.04338471684604883,15.2364102602005,33.20789182186127,3.2392925024032593
158,158,2.5720932483673096,2.614513635635376,0.0011,1.9942605559502058,0.043386549688875675,15.279803276062012,33.00438153743744,3.2434630393981934
159,159,2.61554217338562,2.596492052078247,0.0011,1.9958794942468068,0.04356849193572998,15.215951442718506,32.98550820350647,3.2321181893348694
160,160,2.54543399810791,2.5940229892730713,0.0011,1.999900977741196,0.043677954003214836,15.151376724243164,33.22434842586517,3.2177220582962036
161,161,2.625612497329712,2.5833871364593506,0.0011,2.004072067741568,0.043819960206747055,15.01070249080658,33.22540724277496,3.2199779748916626
162,162,2.5785789489746094,2.572005033493042,0.0011,2.0035488082364097,0.04386266600340605,15.395458102226257,33.00461030006409,3.1843239068984985
163,163,2.613351821899414,2.5987069606781006,0.0011,2.0057768176415305,0.043917225673794746,15.38848090171814,32.909040093421936,3.244547665119171
164,164,2.567824363708496,2.5191895961761475,0.0011,2.00558953036671,0.04396550729870796,15.505963683128357,33.05376613140106,3.253526270389557
165,165,2.620251417160034,2.5686850547790527,0.0011,2.004033808144976,0.04423029441386461,15.438719153404236,33.3388569355011,3.2474071979522705
166,166,2.5724363327026367,2.517214298248291,0.0011,2.008579207511257,0.044223353266716,15.53961169719696,33.347612261772156,3.2614086270332336
167,167,2.5802125930786133,2.572085380554199,0.0011,2.011701398197277,0.044303227216005325,15.432279109954834,33.41330909729004,3.286169648170471
168,168,2.591618299484253,2.5858986377716064,0.0011,2.0151609195566773,0.04440054390579462,15.67049527168274,33.35591208934784,3.267826199531555
169,169,2.5593008995056152,2.5390312671661377,0.0011,2.0136454199636153,0.044481828808784485,15.831502079963684,33.54243338108063,3.2637754678726196
170,170,2.561572551727295,2.5726964473724365,0.0011,2.0140173541443684,0.04474498238414526,15.998754978179932,33.77364695072174,3.2339617013931274
171,171,2.545872926712036,2.5835649967193604,0.0011,2.0136398026646236,0.044939073733985424,16.099472761154175,34.06879901885986,3.1636948585510254
172,172,2.569633960723877,2.629044771194458,0.0011,2.013057541433904,0.044938734732568264,15.822258830070496,33.96517217159271,3.2619434595108032
173,173,2.5393688678741455,2.623105764389038,0.0011,2.015110116675135,0.044989452697336674,15.981293082237244,33.611700654029846,3.293329894542694
174,174,2.562737464904785,2.5641276836395264,0.0011,2.016775417009964,0.04511435329914093,15.904758930206299,33.833735942840576,3.336918532848358
175,175,2.580197334289551,2.6108009815216064,0.0011,2.018719168050551,0.0451338617131114,15.919100999832153,33.840543150901794,3.32263845205307
176,176,2.5678107738494873,2.6031830310821533,0.0011,2.015877674485505,0.04525802843272686,15.57946515083313,33.8486168384552,3.3143710494041443
177,177,2.5509226322174072,2.6084625720977783,0.0011,2.0132908721518605,0.04540429264307022,15.614888429641724,33.982393980026245,3.3306976556777954
178,178,2.546140432357788,2.542687177658081,0.0011,2.0154526955710255,0.045581309124827385,15.752069592475891,34.317609906196594,3.320132076740265
179,179,2.4746642112731934,2.5856778621673584,0.0011,2.014346077997657,0.04562904220074415,15.745651960372925,34.50524818897247,3.334052324295044
180,180,2.5793213844299316,2.4935927391052246,0.0011,2.0157270765257076,0.045749406330287457,15.793965816497803,34.05498957633972,3.2949686646461487
181,181,2.5322046279907227,2.561495065689087,0.0011,1.884675126129173,0.04568884987384081,16.035804986953735,33.8415549993515,3.310222029685974
182,182,2.557741403579712,2.5335326194763184,0.0011,1.9008636302942052,0.04590541496872902,16.196547865867615,33.95138096809387,3.26578426361084
183,183,2.529472589492798,2.537458658218384,0.0011,1.913247517576822,0.045983437448740005,16.254181742668152,34.14580774307251,3.2543752193450928
184,184,2.6480135917663574,2.5868895053863525,0.0011,1.9228891669153012,0.04607938323169947,16.35980522632599,33.87846553325653,3.2581053972244263
185,185,2.5804240703582764,2.593641757965088,0.0011,1.9305001995471491,0.04608822986483574,15.98430323600769,34.01747441291809,3.2562569975852966
186,186,2.47534441947937,2.5606331825256348,0.0011,1.9406737375049257,0.04605645500123501,16.058122873306274,33.763511061668396,3.286333978176117
187,187,2.582878351211548,2.557481050491333,0.0011,1.9482846469410848,0.046348500065505505,16.01110088825226,34.36152482032776,3.3124098777770996
188,188,2.508561611175537,2.545429229736328,0.0011,1.9570513852025337,0.04618711117655039,15.88140869140625,34.156458735466,3.382386565208435
189,189,2.5486724376678467,2.52813720703125,0.0011,1.9655145888027983,0.046385361813008785,15.95108151435852,34.61062431335449,3.3569446206092834
190,190,2.5302793979644775,2.5050456523895264,0.0011,1.9731744086511096,0.04651246126741171,15.94726014137268,34.20023572444916,3.3957625031471252
191,191,2.559305429458618,2.5684564113616943,0.0011,1.9762358758204546,0.04655498266220093,16.04022467136383,33.85499060153961,3.3503775000572205
192,192,2.6626267433166504,2.5585989952087402,0.0011,1.980039563017292,0.046787808649241924,16.254997849464417,34.23099875450134,3.3003122210502625
193,193,2.53654408454895,2.5632686614990234,0.0011,1.9844706827372154,0.04679422080516815,16.170755743980408,34.20372021198273,3.3145298957824707
194,194,2.593759536743164,2.680818557739258,0.0011,1.9860287839176494,0.04664801433682442,16.196500658988953,34.05265462398529,3.3267025351524353
195,195,2.526278257369995,2.514338493347168,0.0011,1.9908765500102117,0.046809589490294456,16.225297570228577,34.28451883792877,3.2953473925590515
196,196,2.5482161045074463,2.614168882369995,0.0011,1.9963874174127674,0.046764763072133064,16.24052882194519,34.35737907886505,3.329301357269287
197,197,2.544469118118286,2.4946553707122803,0.0011,2.0006764302063527,0.04683472868055105,16.327887296676636,34.744847536087036,3.329157531261444
198,198,2.578035831451416,2.572688102722168,0.0011,2.0000707496293733,0.04696096200495958,16.570132970809937,34.58879089355469,3.3270294666290283
199,199,2.6369802951812744,2.5295746326446533,0.0011,1.9986644219558072,0.047089955769479275,16.645907759666443,35.08825933933258,3.2921881079673767
200,200,2.562645673751831,2.5747134685516357,0.0011,2.0019601222729255,0.04722534026950598,17.01190495491028,35.25609040260315,3.2750492691993713
201,201,2.520669937133789,2.5528573989868164,0.0011,2.0034819608123677,0.047087893821299076,16.783865213394165,35.15220272541046,3.3325756192207336
