step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
308,308,3.7038867473602295,3.7854163646698,2e-07,2.649672160203178,0.01584368711337447,0.0670009696186753,0.08846073597669601,0.32941439002752304
309,309,3.6823484897613525,3.694509983062744,2e-07,2.69312811587758,0.01585267437621951,0.06697893697128166,0.08842290611937642,0.3274480924010277
310,310,3.681502342224121,3.726485252380371,2e-07,2.732968151894425,0.01584624918177724,0.06746301287785172,0.08839398738928139,0.3293294310569763
311,311,3.7393524646759033,3.727006196975708,2e-07,2.767181801900755,0.01584774162620306,0.06653152409126051,0.08842990372795612,0.3319464847445488
312,312,3.7218949794769287,3.783125638961792,2e-07,2.7985348494605295,0.015854157507419586,0.06621651549357921,0.08841261512134224,0.3344348147511482
313,313,3.7297515869140625,3.6754891872406006,2e-07,2.826023251489901,0.015843332279473543,0.06669786697602831,0.08853090624324977,0.32882288098335266
314,314,3.685720205307007,3.7453484535217285,2e-07,2.623787596816635,0.01584050990641117,0.06632137692940887,0.08850220288150012,0.33414680510759354
315,315,3.674769878387451,3.8465895652770996,2e-07,2.668536868871415,0.015833121724426746,0.06572890510142315,0.088468600763008,0.3331611007452011
316,316,3.7360546588897705,3.7010598182678223,2e-07,2.709293657884624,0.015834631398320198,0.06635661116160918,0.08829067321494222,0.3335230350494385
317,317,3.6897943019866943,3.706392765045166,2e-07,2.746929836219464,0.01584192691370845,0.06691575617878698,0.08852986444253474,0.33099351078271866
318,318,3.6709742546081543,3.7389519214630127,2e-07,2.7781021062611946,0.015840468928217888,0.06665176730894018,0.08845771662890911,0.33379486203193665
319,319,3.725602626800537,3.7052695751190186,2e-07,2.8077642786184147,0.01584417140111327,0.06660807128355373,0.08847809035796672,0.33301911503076553
320,320,3.6863975524902344,3.680608034133911,2e-07,2.8335558413881565,0.015847918577492237,0.06610927301517222,0.08834824897348881,0.3333415612578392
321,321,3.712744951248169,3.7011332511901855,2e-07,2.858659009732766,0.01585825439542532,0.06707217934308574,0.08843232283834368,0.3350369408726692
322,322,3.6978275775909424,3.7052717208862305,2e-07,2.881403856224461,0.015845004469156265,0.0668464001500979,0.08862190728541464,0.3345585837960243
323,323,3.688291072845459,3.7468230724334717,2e-07,2.9015109115589457,0.015842304099351168,0.06651809650065843,0.08847528393380344,0.3359636291861534
324,324,3.7154650688171387,3.6724300384521484,2e-07,2.9186208826279745,0.015862562227994204,0.06679988859104924,0.08851860999129713,0.33206798881292343
325,325,3.6853229999542236,3.709351062774658,2e-07,2.715826744005479,0.0158475530333817,0.06672596315911505,0.08852537791244686,0.3373403549194336
326,326,3.7069151401519775,3.697392463684082,2e-07,2.751874963846374,0.015840682201087475,0.06647141675057355,0.08842233277391642,0.3379145711660385
327,327,3.6768300533294678,3.6942317485809326,2e-07,2.783214230007541,0.015858877450227737,0.06673342088470235,0.08844690734986216,0.33683302253484726
328,328,3.6857640743255615,3.6859631538391113,2e-07,2.811170409660664,0.0158539735712111,0.0670450876787072,0.0885498794959858,0.337041012942791
329,329,3.698334217071533,3.7228846549987793,2e-07,2.837218718786725,0.015843022614717484,0.06587310007307678,0.0885221870848909,0.3362531289458275
330,330,3.684913396835327,3.738363027572632,2e-07,2.861457532086846,0.015827755443751812,0.06600314663955942,0.08852901100181043,0.3436405062675476
331,331,3.718200206756592,3.710162878036499,2e-07,2.88219983294466,0.01585769560188055,0.06687195415725,0.0886568546993658,0.337490014731884
332,332,3.7589850425720215,3.762115716934204,2e-07,2.901344157743305,0.01586028467863798,0.06680353272531647,0.08855744858738035,0.3376685604453087
333,333,3.678593635559082,3.6806254386901855,2e-07,2.9177074487565124,0.015843885019421577,0.06657422745774966,0.08851316722575575,0.33868778496980667
334,334,3.6655023097991943,3.6672754287719727,2e-07,2.932097631151239,0.015861056745052338,0.06643474297015928,0.08856007107533514,0.34213679283857346
335,335,3.691049098968506,3.6969752311706543,2e-07,2.7170389817958016,0.015850842464715242,0.06662653673265595,0.08853117108810693,0.3432249277830124
336,336,3.714569330215454,3.706573963165283,2e-07,2.7514845504721457,0.015851685777306557,0.06702930219762493,0.08856176666449755,0.3407607153058052
337,337,3.657818555831909,3.6687369346618652,2e-07,2.7835543852838285,0.01584735792130232,0.0667443922284292,0.08844306063838303,0.34492773562669754
338,338,3.666349172592163,3.6630825996398926,2e-07,2.813200564376257,0.015852452255785465,0.06642424697929528,0.08850880397949368,0.3449663817882538
339,339,3.6732044219970703,3.6954727172851562,2e-07,2.6209957831941764,0.015840959269553423,0.06697509746300057,0.08850574330426753,0.34150367230176926
340,340,3.684751272201538,3.708381414413452,2e-07,2.6662924517229203,0.015836243517696857,0.06700855847157072,0.08862245245836675,0.34446118026971817
341,341,3.6576671600341797,3.7486677169799805,2e-07,2.706338036266581,0.0158574809320271,0.06732582929544151,0.08862878032959998,0.3379470631480217
342,342,3.6479275226593018,3.6577413082122803,2e-07,2.7420337945594335,0.0158529719337821,0.06659692683024332,0.08853267750237137,0.3449743464589119
343,343,3.706474542617798,3.7099061012268066,2e-07,2.557008736003212,0.015841510146856308,0.0671137371682562,0.08869029686320573,0.3432365879416466
344,344,3.7095258235931396,3.70310640335083,2e-07,2.607612454682904,0.015851495787501335,0.0666560007375665,0.08864373213145882,0.34407585859298706
345,345,3.705763816833496,3.6495561599731445,2e-07,2.6532374740794893,0.015836208127439022,0.06691965910431463,0.08857553300913423,0.3441520184278488
346,346,3.6809964179992676,3.7235167026519775,2e-07,2.476960113882515,0.015846950467675924,0.0672089319123188,0.08859527681488544,0.34465742111206055
347,347,3.7237727642059326,3.679485321044922,2e-07,2.5365475740453864,0.015846104361116886,0.0674457037675893,0.0885320040397346,0.34650392830371857
348,348,3.680659770965576,3.7198598384857178,2e-07,2.5900222052495323,0.015857131220400333,0.06653112902131397,0.08848982152994722,0.34482186287641525
349,349,3.6553025245666504,3.734276533126831,2e-07,2.6381846562202034,0.015834147576242685,0.066520287131425,0.08850693248677999,0.3478284254670143
350,350,3.6718788146972656,3.7047126293182373,2e-07,2.6826293502712715,0.015839407220482826,0.06627397733973339,0.08854366664309055,0.346820205450058
351,351,3.616575241088867,3.683368444442749,2e-07,2.720926970483266,0.015859792474657297,0.06669431165209971,0.08856466121505946,0.3465829938650131
352,352,3.654186964035034,3.7220804691314697,2e-07,2.7551456138647423,0.015839722473174334,0.06694139396131504,0.08863697678316385,0.3475308269262314
353,353,3.65817928314209,3.7497925758361816,2e-07,2.7861976911934856,0.015828707721084356,0.06721057278627995,0.08870809257496148,0.34995102882385254
354,354,3.675934314727783,3.685619592666626,2e-07,2.8160558368443636,0.015837895683944225,0.06710995455796365,0.08857205440290272,0.3490302935242653
355,355,3.6553637981414795,3.713594913482666,2e-07,2.8412563669369972,0.015848944429308176,0.06684820374357514,0.08852876117452979,0.3515312373638153
356,356,3.7176952362060547,3.680824041366577,2e-07,2.864283866057092,0.015858514234423637,0.06664662447292358,0.08864421548787504,0.34839726984500885
357,357,3.7006442546844482,3.6926779747009277,2e-07,2.8846609162182855,0.01584965968504548,0.06640897323086392,0.08848773525096476,0.35574646294116974
358,358,3.6296942234039307,3.6911628246307373,2e-07,2.9024987420778436,0.0158458286896348,0.06682780587289017,0.08859099633991718,0.34860435873270035
359,359,3.6802480220794678,3.698758363723755,2e-07,2.919985981195582,0.015855371952056885,0.0668206673435634,0.08864081092178822,0.35304073244333267
360,360,3.666987419128418,3.730600357055664,2e-07,2.934675742036634,0.015846104361116886,0.06691117068112362,0.08865818881895393,0.3521905392408371
361,361,3.6856682300567627,3.668525457382202,2e-07,2.9475397544962685,0.015847329515963793,0.06673923670314252,0.08853629988152534,0.3527487441897392
362,362,3.7381935119628906,3.7075493335723877,2e-07,2.95920715625581,0.015863879583775997,0.0672655348025728,0.08866260072682053,0.3525967448949814
363,363,3.670719861984253,3.7700870037078857,2e-07,2.9696052043682304,0.015840725507587194,0.06701618824445177,0.08874380984343588,0.3506581336259842
364,364,3.6623973846435547,3.7106268405914307,2e-07,2.979727267374954,0.015841969288885593,0.0660636854445329,0.088705760310404,0.35500648617744446
365,365,3.7005105018615723,3.684565782546997,2e-07,2.9898121168626024,0.015838216058909893,0.06701347610214725,0.08859879232477397,0.35465680062770844
366,366,3.6409850120544434,3.6845016479492188,2e-07,2.997508440645733,0.015846535097807646,0.0664811792812543,0.08868499961681664,0.3510102927684784
367,367,3.6889781951904297,3.69028639793396,2e-07,3.0043850833394177,0.015865125227719545,0.06695848033996299,0.08863362215925008,0.3539419323205948
368,368,3.6223623752593994,3.6851131916046143,2e-07,3.0111383927001505,0.015850666910409927,0.06685540004400536,0.08865365688689053,0.3549586907029152
369,369,3.645681381225586,3.7056782245635986,2e-07,3.0182781449981277,0.015839235857129097,0.06696666830976028,0.08862869592849165,0.3520771339535713
370,370,3.666353464126587,3.7560572624206543,2e-07,3.023832306018626,0.01585010113194585,0.06616941660468001,0.08853210194502026,0.3525889590382576
371,371,3.6820478439331055,3.6385607719421387,2e-07,3.0296070185916886,0.01585566159337759,0.06740081439784262,0.08875014318618923,0.353607639670372
372,372,3.6514036655426025,3.665830135345459,2e-07,2.8068449909980213,0.01585246017202735,0.06591168195882346,0.08853891910985112,0.35818304866552353
373,373,3.6657278537750244,3.6506667137145996,2e-07,2.8337124502398137,0.015844616573303938,0.06640232213248964,0.08870649756863713,0.35412120074033737
374,374,3.620279312133789,3.645249366760254,2e-07,2.8569173075960106,0.01585442293435335,0.06737454919493757,0.08862055896315724,0.3566776216030121
375,375,3.6675891876220703,3.6715481281280518,2e-07,2.877819932220544,0.01584546221420169,0.06650505718425848,0.08861625182908028,0.35469336807727814
376,376,3.678360939025879,3.6562983989715576,2e-07,2.8984412711262344,0.015849411487579346,0.06727413384942338,0.08873170870356262,0.35733234137296677
377,377,3.6277894973754883,3.6728429794311523,2e-07,2.9154472698614176,0.015843534842133522,0.06631794673739932,0.08872753893956542,0.35660741478204727
378,378,3.630361795425415,3.6887447834014893,2e-07,2.930562491800714,0.0158507670275867,0.06655853294068947,0.08878988609649241,0.3585340604186058
379,379,3.6906092166900635,3.6346724033355713,2e-07,2.943799363728357,0.01583561021834612,0.06668436263862532,0.08878769108559936,0.35866574943065643
380,380,3.6361916065216064,3.68852162361145,2e-07,2.7298681723017224,0.015846730209887028,0.06686418832396157,0.0887662279419601,0.3538501262664795
381,381,3.7322888374328613,3.664841413497925,2e-07,2.7636387317522515,0.015855939593166113,0.06737874413374811,0.0887338601751253,0.35930097103118896
382,382,3.6526477336883545,3.6099905967712402,2e-07,2.7939381893734994,0.015852160286158323,0.06752339562808629,0.08865543780848384,0.36095164716243744
383,383,3.649186611175537,3.69270658493042,2e-07,2.6034675731514465,0.015847848262637854,0.06733639938465785,0.0886406603967771,0.3600873202085495
384,384,3.6754932403564453,3.649257183074951,2e-07,2.6501898352319837,0.015840168111026287,0.06672366135171615,0.08863917423877865,0.36234983801841736
385,385,3.626185894012451,3.6853086948394775,2e-07,2.6921171709421814,0.015839165542274714,0.0664932881918503,0.08870898664463311,0.3625526577234268
386,386,3.6822710037231445,3.766570806503296,2e-07,2.72939978241645,0.015848141629248857,0.06652002490591258,0.08875633054412901,0.36237066239118576
387,387,3.6265485286712646,3.667097330093384,2e-07,2.7650198700049993,0.01584839401766658,0.06696512982307468,0.08871876006014645,0.36125679314136505
388,388,3.6216883659362793,3.6925740242004395,2e-07,2.7965918412044837,0.01586172403767705,0.06666886871971656,0.08873153338208795,0.3627040609717369
389,389,3.6830787658691406,3.6464345455169678,2e-07,2.8243057986368716,0.01584422029554844,0.06675712087599095,0.0887190611101687,0.36523038148880005
390,390,3.6795575618743896,3.6526613235473633,2e-07,2.8501534152401407,0.01584663987159729,0.0673105717432918,0.08873956836760044,0.3586363345384598
391,391,3.6598432064056396,3.7241644859313965,2e-07,2.8719949717725273,0.01585337845608592,0.06705950011382811,0.08875075879041106,0.3616355061531067
392,392,3.6426427364349365,3.6905810832977295,2e-07,2.8911176126832188,0.01585483504459262,0.06654531351523474,0.08859217958524823,0.3609190806746483
393,393,3.632150650024414,3.6418192386627197,2e-07,2.909353173512411,0.01584516977891326,0.06680668440822046,0.08874993654899299,0.3649227023124695
394,394,3.6270315647125244,3.646742582321167,2e-07,2.926661196847084,0.015844847075641155,0.06737299110682216,0.0886895777657628,0.3640470653772354
395,395,3.6327924728393555,3.6380257606506348,2e-07,2.9418180363882684,0.015850680880248547,0.06671166447631549,0.08877173357177526,0.36424899101257324
396,396,3.636873960494995,3.6150543689727783,2e-07,2.955385606843378,0.015860547311604023,0.06727108187624253,0.08845806471072137,0.36572085320949554
397,397,3.6834259033203125,3.6392109394073486,2e-07,2.967341869304619,0.015843712724745274,0.06704031485423911,0.08884315681643784,0.36426930874586105
398,398,3.6392998695373535,3.665217399597168,2e-07,2.978805927277292,0.015844313893467188,0.06694771432376001,0.08844787301495671,0.3665844053030014
399,399,3.6364216804504395,3.6204023361206055,2e-07,2.9884296787535654,0.0158509723842144,0.06691575504373759,0.08867716940585524,0.36635034531354904
400,400,3.6170897483825684,3.6779918670654297,2e-07,2.9957125854646125,0.015849413815885782,0.06692996236961335,0.08862341160420328,0.36522825062274933
401,401,3.608690023422241,3.6802735328674316,2e-07,3.0024810128242674,0.015854270197451115,0.06748118803079706,0.08883224113378674,0.3603374809026718
402,402,3.600405693054199,3.66936993598938,2e-07,3.0107833908271537,0.01585151720792055,0.06747884413925931,0.08868194953538477,0.3662705719470978
403,403,3.668229818344116,3.7178027629852295,2e-07,3.0168649731484907,0.015843790024518967,0.06618814430839848,0.08869597630109638,0.366909958422184
404,404,3.620852470397949,3.632765054702759,2e-07,3.02357223115289,0.015852140728384256,0.06791844571125694,0.08873228554148227,0.36504003405570984
405,405,3.649763822555542,3.64019513130188,2e-07,3.0283172614792035,0.015848157927393913,0.06728559089242481,0.08870501699857414,0.36967363953590393
406,406,3.67234206199646,3.6422150135040283,2e-07,3.0343911139580046,0.01585664926096797,0.06742410655715503,0.08876965357922018,0.3668413311243057
407,407,3.6381444931030273,3.715763807296753,2e-07,3.038933152601968,0.01585948560386896,0.0668585348612396,0.0887401468353346,0.3704332709312439
408,408,3.6837098598480225,3.6971254348754883,2e-07,3.0417816484908196,0.015857764519751072,0.06639264769910369,0.08889972942415625,0.3664475381374359
409,409,3.632175922393799,3.7010772228240967,2e-07,3.0449433324959365,0.015843030996620655,0.06779462717531715,0.08868291636463255,0.3675435036420822
410,410,3.6682283878326416,3.6571571826934814,2e-07,3.048159550924798,0.01585331093519926,0.0668329872423783,0.08873874181881547,0.36911677569150925
411,411,3.6783299446105957,3.637890577316284,2e-07,3.050404477374433,0.01584450015798211,0.0672971418389352,0.0887835118919611,0.3687741905450821
412,412,3.6322615146636963,3.6221683025360107,2e-07,3.05267738537491,0.01585050905123353,0.06654387329763267,0.08872006007004529,0.36944591999053955
413,413,3.611823081970215,3.6210415363311768,2e-07,3.0537419084212614,0.015839544590562582,0.06722171357250772,0.08879724645521492,0.3712063878774643
414,414,3.6829614639282227,3.678382396697998,2e-07,3.0555215319384645,0.015856155660003424,0.06700278306379914,0.08872166217770427,0.37058691680431366
415,415,3.624398946762085,3.637773275375366,2e-07,3.0578898242964803,0.015845535323023796,0.0669987056608079,0.08871459146030247,0.37561608105897903
416,416,3.597714424133301,3.692018985748291,2e-07,3.0588690476752163,0.01584135042503476,0.06710817667772062,0.08888413733802736,0.3742954134941101
417,417,3.6356451511383057,3.627641439437866,2e-07,3.0611851700713535,0.01584647037088871,0.06701932470605243,0.08879284048452973,0.37166253477334976
418,418,3.587432622909546,3.6221766471862793,2e-07,3.061469122626492,0.01584224123507738,0.06729727596393786,0.08875338512007147,0.3702811300754547
419,419,3.602891683578491,3.6261818408966064,2e-07,3.0626077192885255,0.01584611739963293,0.06679079907189589,0.08879964239895344,0.3729582652449608
420,420,3.6255602836608887,3.660210132598877,2e-07,3.0626879831812306,0.01585241872817278,0.0671889244695194,0.08890405530110002,0.3714858219027519
421,421,3.6474735736846924,3.647233486175537,2e-07,3.0645757620624563,0.015857698395848274,0.06712299099308439,0.08888168539851904,0.3724367469549179
422,422,3.6531453132629395,3.680088996887207,2e-07,3.0655232680000184,0.015850591473281384,0.06638540765561629,0.08865414117462933,0.3739817887544632
423,423,3.5899994373321533,3.6772992610931396,2e-07,3.067308615725662,0.0158516988158226,0.06747458296013065,0.0888185502262786,0.37365255504846573
424,424,3.626033067703247,3.6452884674072266,2e-07,3.0677912922619464,0.01585488999262452,0.06716908091038931,0.08877738530281931,0.37616613507270813
425,425,3.5913774967193604,3.622835397720337,2e-07,3.067524059156558,0.015844481997191906,0.06724907409807201,0.08885548554826528,0.3761417642235756
426,426,3.6382863521575928,3.6336684226989746,2e-07,3.068831959674196,0.0158510971814394,0.06814913157722913,0.08890815149061382,0.372414730489254
427,427,3.6595346927642822,3.660442352294922,2e-07,3.069452427815624,0.015843786299228668,0.06782198460132349,0.08884455531369895,0.3733753561973572
428,428,3.6577749252319336,3.6441712379455566,2e-07,3.071015216779971,0.015845797024667263,0.06670668398146518,0.08878097485285252,0.37540243566036224
429,429,3.615117311477661,3.5928947925567627,2e-07,3.0708742452370914,0.015846073161810637,0.06749440368730575,0.08879133523441851,0.374816358089447
430,430,3.5928149223327637,3.655592203140259,2e-07,2.8514822842470435,0.015842504799365997,0.06741648634488229,0.08882938721217215,0.37563566863536835
431,431,3.612308979034424,3.659144163131714,2e-07,2.8723440440763763,0.015853151213377714,0.06751732634438667,0.08894433593377471,0.3788767382502556
432,432,3.62186598777771,3.694824457168579,2e-07,2.88743271249407,0.015855356119573116,0.0673991142975865,0.08893496682867408,0.3767582178115845
433,433,3.6418046951293945,3.662426233291626,2e-07,2.9044995298686276,0.015849179588258266,0.06743654453021009,0.08881719852797687,0.3779909834265709
434,434,3.615823268890381,3.609851837158203,2e-07,2.9175466545411264,0.01583761116489768,0.06729339929006528,0.08893480966798961,0.3758302181959152
435,435,3.650766611099243,3.649362325668335,2e-07,2.9292413752000916,0.015846639405936003,0.06674297420249786,0.08895992767065763,0.3778103440999985
436,436,3.6575427055358887,3.5972607135772705,2e-07,2.943096273380754,0.01585422595962882,0.06728014032705687,0.08883065264672041,0.3771744444966316
437,437,3.6653876304626465,3.6195321083068848,2e-07,2.9567200489704715,0.01584702404215932,0.0666398189496249,0.08894752583000809,0.3793489336967468
438,438,3.6011252403259277,3.7265210151672363,2e-07,2.9674856296944685,0.01583770802244544,0.06726735936535988,0.0889689545147121,0.3771817684173584
439,439,3.613373279571533,3.688985824584961,2e-07,2.978057215134242,0.015833765733987093,0.06725982099305838,0.08883117907680571,0.3788376450538635
440,440,3.6294426918029785,3.6493117809295654,2e-07,2.986618180096394,0.015830187126994133,0.06712672572757583,0.08894076419528574,0.3823432996869087
441,441,3.619385004043579,3.6441144943237305,2e-07,2.9961074755048944,0.015845094341784716,0.06653024177649058,0.08881712635047734,0.37860632687807083
442,442,3.592775344848633,3.6333844661712646,2e-07,3.0029640334511476,0.01584232272580266,0.06725200059008785,0.08897807914763689,0.37793415784835815
443,443,3.634706974029541,3.606003999710083,2e-07,3.0117648076826335,0.015834956895560026,0.068146112782415,0.08897706586867571,0.37949810177087784
444,444,3.5895609855651855,3.679691791534424,2e-07,3.0170691433513146,0.01584574906155467,0.06697488536883611,0.08879756648093462,0.37945613265037537
445,445,3.629906415939331,3.624924898147583,2e-07,3.021702589878533,0.015853920951485634,0.06709415641671512,0.0888307822169736,0.38084784895181656
446,446,3.5599191188812256,3.6272459030151367,2e-07,3.0267580880823575,0.01583509612828493,0.06714625170570798,0.08895871578715742,0.38209937512874603
447,447,3.6031806468963623,3.6399214267730713,2e-07,3.0324124323180084,0.015851700212806463,0.06666378158843145,0.0890311385737732,0.3806909918785095
448,448,3.583636522293091,3.5916082859039307,2e-07,3.03553652542027,0.01584090990945697,0.06673730329202954,0.08893402758985758,0.38468580693006516
449,449,3.6018331050872803,3.738981246948242,2e-07,2.811295805401216,0.015849962830543518,0.06713244967977516,0.08910195005591959,0.3819138631224632
450,450,3.588148832321167,3.6357829570770264,2e-07,2.8371871015628365,0.015853744465857744,0.06717972985643428,0.08883585629519075,0.3858371153473854
451,451,3.5874691009521484,3.6651132106781006,2e-07,2.8616598047663775,0.01584155159071088,0.06673438999860082,0.08875222655478865,0.3860751911997795
452,452,3.60243821144104,3.6732044219970703,2e-07,2.882577764203981,0.01585118379443884,0.06735207058954984,0.08892168628517538,0.38367846608161926
453,453,3.6102638244628906,3.6632461547851562,2e-07,2.9030588833361683,0.015862084459513426,0.06658019596943632,0.08884895674418658,0.38193172216415405
454,454,3.608055830001831,3.6334476470947266,2e-07,2.919383862915887,0.015844878740608692,0.06744658989191521,0.08900556818116456,0.3826455920934677
455,455,3.657670021057129,3.6933107376098633,2e-07,2.933918861896714,0.01585486065596342,0.06757986874436028,0.08886238769628108,0.38227880001068115
456,456,3.573235034942627,3.6332521438598633,2e-07,2.9470611720061464,0.015851426869630814,0.06743013660889119,0.08901441097259521,0.3840772584080696
457,457,3.6400883197784424,3.646068572998047,2e-07,2.9585652041983446,0.01585329882800579,0.06811897453735583,0.08888574037700891,0.3815557509660721
458,458,3.623447895050049,3.6005351543426514,2e-07,2.9696644901331037,0.015847489703446627,0.06814300124824513,0.0888004309963435,0.384627990424633
459,459,3.589784622192383,3.607431411743164,2e-07,2.980865546462845,0.015849017538130283,0.06680006699752994,0.08886210829950869,0.3858429938554764
460,460,3.6445086002349854,3.6319587230682373,2e-07,2.9896650137765066,0.015840529929846525,0.06797942861157935,0.08895838889293373,0.3858286142349243
461,461,3.5765864849090576,3.6233644485473633,2e-07,2.9969720670190387,0.015840137377381325,0.06717523820407223,0.08883595268707722,0.38594695925712585
462,462,3.6074726581573486,3.6312191486358643,2e-07,3.0036699025136624,0.01586080016568303,0.06685381312854588,0.0888515297556296,0.3873712345957756
463,463,3.652556896209717,3.6279706954956055,2e-07,3.0103149757395875,0.01584873767569661,0.06717806954111438,0.08896010543685406,0.38734134286642075
464,464,3.7060153484344482,3.566885471343994,2e-07,3.0172734971565163,0.01584041165187955,0.06770602696633432,0.08898094831965864,0.3876817226409912
465,465,3.562211513519287,3.5951058864593506,2e-07,2.800107195753658,0.01583775831386447,0.06784283331944607,0.0890738342422992,0.3883705362677574
466,466,3.676736354827881,3.6532979011535645,2e-07,2.8274675791953574,0.015850082971155643,0.06749010182102211,0.0889366667252034,0.38607843965291977
467,467,3.6366491317749023,3.614781141281128,2e-07,2.8542708128671284,0.015845495741814375,0.06649991424637847,0.08900190074928105,0.38581473380327225
468,468,3.5715019702911377,3.5819132328033447,2e-07,2.876302516059372,0.015845369547605515,0.06747076171450317,0.08893831633031368,0.38796864449977875
469,469,3.5453362464904785,3.603621482849121,2e-07,2.8968472833449046,0.01585345808416605,0.06730248079111334,0.0889120795764029,0.38889220356941223
470,470,3.6391143798828125,3.632722854614258,2e-07,2.9143055130009405,0.01583919394761324,0.06660367712902371,0.08899645926430821,0.387130506336689
471,471,3.555415630340576,3.6182799339294434,2e-07,2.931582324325687,0.01584316184744239,0.06743084780464415,0.08889841986820102,0.3878762125968933
472,472,3.6363162994384766,3.6383676528930664,2e-07,2.9477192984936815,0.01583986170589924,0.06717455481702928,0.08885754935909063,0.38902121782302856
473,473,3.6063709259033203,3.6240336894989014,2e-07,2.961616352049838,0.015854124445468187,0.06712915397656616,0.0890597845427692,0.38793671876192093
474,474,3.710139751434326,3.59346079826355,2e-07,2.972960421248191,0.01584715861827135,0.06790987371641677,0.08889937668573111,0.3872111737728119
475,475,3.5943257808685303,3.6041433811187744,2e-07,2.9839289057171055,0.01585178915411234,0.0670085002493579,0.08897272439207882,0.39093437045812607
476,476,3.576180934906006,3.6494252681732178,2e-07,2.992599609257439,0.015836086589843035,0.0669925171387149,0.08892387722153217,0.3883271887898445
477,477,3.5694432258605957,3.6572868824005127,2e-07,3.001788136283597,0.015832097735255957,0.0680323778942693,0.08903206745162606,0.3924420028924942
478,478,3.608276844024658,3.6270713806152344,2e-07,3.008902981344334,0.015858624130487442,0.0670876137301093,0.08903904864564538,0.39293310791254044
479,479,3.558906078338623,3.609931707382202,2e-07,3.01462935077298,0.015857020393013954,0.06741592669277452,0.08894229959696531,0.3909444361925125
480,480,3.649036169052124,3.604931354522705,2e-07,3.021180315170984,0.01583013590425253,0.0669624253641814,0.08904780051670969,0.39071717113256454
481,481,3.5711894035339355,3.6097633838653564,2e-07,3.0264809595520163,0.01584363402798772,0.0681097360647982,0.08906574465800077,0.391277052462101
482,482,3.5848026275634766,3.740081787109375,2e-07,3.0301813241659654,0.015843555331230164,0.0673539610725129,0.08889854629524052,0.3959018215537071
483,483,3.5677380561828613,3.616201877593994,2e-07,3.033579841828049,0.015850567258894444,0.06772251558140852,0.08908291533589363,0.39171527326107025
484,484,3.593240737915039,3.691542148590088,2e-07,3.0365291491494935,0.015843271277844906,0.06741467566462234,0.08905451698228717,0.3921475112438202
485,485,3.5656394958496094,3.595186710357666,2e-07,3.0414061729294173,0.01583168562501669,0.06727491231868044,0.0890050019370392,0.3937639445066452
486,486,3.58282470703125,3.6823976039886475,2e-07,3.044176642124883,0.01585637452080846,0.06753545306855813,0.08893322455696762,0.3960084542632103
487,487,3.5881404876708984,3.6555275917053223,2e-07,3.046213449119282,0.015843413770198822,0.06772754079429433,0.08910944929812104,0.3929922729730606
488,488,3.584524154663086,3.606172561645508,2e-07,3.0498019634292146,0.015848923940211535,0.06793038963223808,0.08907166356220841,0.3931228443980217
489,489,3.5816783905029297,3.6722471714019775,2e-07,3.051230313852023,0.015852023847401142,0.06776218570303172,0.08900223369710147,0.39682242274284363
490,490,3.6068994998931885,3.6378238201141357,2e-07,3.0523680190195437,0.01583829941228032,0.06611622242780868,0.08899810630828142,0.3941296860575676
491,491,3.5592126846313477,3.66921329498291,2e-07,3.054612439773846,0.015848730690777302,0.06750083844235633,0.08902743249200284,0.3928137719631195
492,492,3.5697221755981445,3.586336851119995,2e-07,3.0572913822334176,0.015861049760133028,0.0677638011839008,0.08887763333041221,0.3944004625082016
493,493,3.5744197368621826,3.683004140853882,2e-07,3.0579316308043794,0.015831210184842348,0.06675740843638778,0.0891794788185507,0.3941296562552452
494,494,3.6385960578918457,3.558638572692871,2e-07,3.0596468925620486,0.01585322478786111,0.06753579509677365,0.08907608652953058,0.39866090565919876
495,495,3.532416343688965,3.621016502380371,2e-07,2.831664473135429,0.015859033912420273,0.06802627499564551,0.08904079941567034,0.3956092521548271
496,496,3.588721752166748,3.6147637367248535,2e-07,2.8543700082910184,0.01585292350500822,0.06762498553143814,0.08907323342282325,0.3956451192498207
497,497,3.6090075969696045,3.5532257556915283,2e-07,2.875374645453857,0.015838176477700472,0.06727452152699698,0.0890784333460033,0.3941600099205971
498,498,3.55548095703125,3.641284465789795,2e-07,2.667405017511687,0.015858879778534174,0.06706424235017039,0.08900868915952742,0.3948849141597748
499,499,3.5690977573394775,3.575029134750366,2e-07,2.706970457646703,0.01583328191190958,0.06734077898727264,0.08912469435017556,0.39351147413253784
500,500,3.564028263092041,3.6446893215179443,2e-07,2.744354196419108,0.015847328584641218,0.06743264154647477,0.08904411504045129,0.3952687829732895
501,501,3.5760178565979004,3.60959792137146,2e-07,2.7769979690964366,0.015845818910747766,0.06775666678731795,0.0890919960802421,0.3972705826163292
502,502,3.631211757659912,3.56239652633667,2e-07,2.8054159588320986,0.015851355157792568,0.06713905592914671,0.08903081924654543,0.3956235647201538
503,503,3.5940585136413574,3.5945050716400146,2e-07,2.8334104635337316,0.015842336229979992,0.06799500863417052,0.08904328290373087,0.3945404514670372
504,504,3.5998549461364746,3.5704073905944824,2e-07,2.857833777984738,0.01582854799926281,0.06679375706880819,0.08900468633510172,0.396606482565403
