step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
648,648,4.173447132110596,4.173433780670166,2e-06,3.0981034348167213,0.015706212259829044,8.23316488549608e-05,0.00031959232001099735,0.0012066570052411407
649,649,4.173419952392578,4.173550128936768,2e-06,3.121749550223785,0.015716104302555323,8.612708641919653e-05,0.0003197821068852136,0.0012071630917489529
650,650,4.173482894897461,4.173399925231934,2e-06,3.143991682579203,0.015705162659287453,8.474377821698909e-05,0.00031970799898317637,0.0012065129994880408
651,651,4.173349857330322,4.173381805419922,2e-06,3.164100573586876,0.01569756679236889,8.515047245793994e-05,0.00031975929925920354,0.0012080565793439746
652,652,4.173442840576172,4.173391819000244,2e-06,3.1823939699511525,0.015707876533269882,8.64113073646422e-05,0.0003197474962917113,0.0012091875832993537
653,653,4.173316955566406,4.173568248748779,2e-06,3.1984610311667714,0.015717155765742064,8.436094506691916e-05,0.00031971827013421716,0.0012066456547472626
654,654,4.173400402069092,4.173454284667969,2e-06,3.2127489508404,0.015689966268837452,8.355932197900984e-05,0.00031969569397460873,0.0012085072812624276
655,655,4.173520088195801,4.173473834991455,2e-06,3.225633390086604,0.015699083916842937,8.527390208712404e-05,0.0003197728104851194,0.0012061574961990118
656,656,4.173501968383789,4.173495292663574,2e-06,3.2372848431361656,0.01569458795711398,8.468366254987814e-05,0.00031969472991022485,0.0012076653656549752
657,657,4.1735992431640625,4.173405170440674,2e-06,3.2474862216218563,0.015699556563049555,8.55760075779699e-05,0.000319772484999703,0.0012096205027773976
658,658,4.173386096954346,4.173476696014404,2e-06,3.2570683898065793,0.015706538688391447,8.438915739361619e-05,0.0003198215146085204,0.001207978930324316
659,659,4.17347526550293,4.173510551452637,2e-06,3.265892763492722,0.015716076362878084,8.259397999665907e-05,0.00031972092222076753,0.001209219277370721
660,660,4.173466682434082,4.173375606536865,2e-06,3.274058950201252,0.015705599449574947,8.581081590364192e-05,0.00031981907511635654,0.001210319809615612
661,661,4.173442840576172,4.173498153686523,2e-06,3.2813744482827674,0.01569964410737157,8.64014923394052e-05,0.0003198974698079837,0.0012077469436917454
662,662,4.1735076904296875,4.173450469970703,2e-06,3.287572620431177,0.015716270077973604,8.581009089425606e-05,0.00031978741151306167,0.0012086734641343355
663,663,4.1735405921936035,4.173402786254883,2e-06,3.2933115401960573,0.0157165233977139,8.403474961937718e-05,0.0003197843678890422,0.0012097001890651882
664,664,4.173475742340088,4.173430919647217,2e-06,3.2988134901265864,0.015712387394160032,8.474040309636166e-05,0.0003199070356458833,0.0012093643308617175
665,665,4.173410415649414,4.1733078956604,2e-06,3.30327861851717,0.015702923759818077,8.432987105777556e-05,0.0003198045365024882,0.0012101880565751344
666,666,4.173431873321533,4.173384666442871,2e-06,3.067352755626365,0.015716389752924442,8.386131079873849e-05,0.0003197776344450176,0.0012087451468687505
667,667,4.173419952392578,4.173526287078857,2e-06,3.095345122164568,0.01569729344919324,8.401671000513034e-05,0.00031983487360776053,0.001209365000249818
668,668,4.173455715179443,4.173425197601318,2e-06,3.1206029731474896,0.01570920366793871,8.673904467570992e-05,0.00031991921650842414,0.0012098054576199502
669,669,4.173553466796875,4.173457145690918,2e-06,3.1432525794479824,0.01572299748659134,8.52305784917462e-05,0.00031991803814435116,0.001208650559419766
670,670,4.173341751098633,4.173483848571777,2e-06,3.163268167486064,0.015732151921838522,8.622757967202688e-05,0.0003199300408596173,0.0012102081382181495
671,671,4.173445701599121,4.173462867736816,2e-06,3.181492699402117,0.015702152624726295,8.491181382908053e-05,0.00031989625472306216,0.0012100802850909531
672,672,4.173402309417725,4.173384666442871,2e-06,3.198036402640077,0.01569449994713068,8.907256741963465e-05,0.0003200487816457098,0.0012103352637495846
673,673,4.173466682434082,4.173478603363037,2e-06,3.2124606178092616,0.015683510340750217,8.577768028317223e-05,0.0003199437975354158,0.0012127060035709292
674,674,4.173429012298584,4.1734771728515625,2e-06,3.225621583183634,0.01571011310443282,8.573790790933344e-05,0.000319935167112817,0.0012094556004740298
675,675,4.1735005378723145,4.173361301422119,2e-06,3.2374342633756688,0.015687487553805113,8.586584750958082e-05,0.00031993431673527084,0.001211119582876563
676,676,4.173437595367432,4.173432350158691,2e-06,3.2482788394401156,0.01570541737601161,8.498717106419917e-05,0.0003198524318577256,0.0012099912273697555
677,677,4.173381805419922,4.173331260681152,2e-06,3.2580113661506642,0.015707812272012234,8.567308863405287e-05,0.00031999368309243437,0.0012116216239519417
678,678,4.1734185218811035,4.1734089851379395,2e-06,3.2666391887545054,0.015721313189715147,8.585080004763768e-05,0.00031998427527923923,0.0012100381136406213
679,679,4.173275470733643,4.173431396484375,2e-06,3.2749134984779618,0.01569770695641637,8.668845379133927e-05,0.0003200144177526454,0.0012114100682083517
680,680,4.173414707183838,4.173381328582764,2e-06,3.282258278279064,0.015721692238003016,8.607023276852033e-05,0.0003199953977173209,0.0012111036630813032
681,681,4.173398971557617,4.1734843254089355,2e-06,3.2884088982466286,0.015723574440926313,8.53459762311104e-05,0.00032002326440760953,0.0012117574224248528
682,682,4.173404693603516,4.173408031463623,2e-06,3.294001797105554,0.01570451818406582,8.673330633257592e-05,0.0003199731722816068,0.0012119835009798408
683,683,4.173415660858154,4.173435211181641,2e-06,3.299429073520413,0.015706105157732964,8.671826552131279e-05,0.0003199879649855575,0.00121086704893969
684,684,4.1733222007751465,4.173397541046143,2e-06,3.303799058979732,0.01569883804768324,8.56376236839651e-05,0.00032006529693262564,0.0012122910120524466
685,685,4.173334121704102,4.173530101776123,2e-06,3.306129475218496,0.01570561621338129,8.483279141557887e-05,0.00031997235316794104,0.0012123298947699368
686,686,4.173315525054932,4.173309803009033,2e-06,3.3093330760458333,0.015703778713941574,8.784101687808743e-05,0.00032014276735026215,0.0012125057401135564
687,687,4.173406600952148,4.173405647277832,2e-06,3.3098654217241923,0.01570659363642335,8.468254105764572e-05,0.00032004383695038996,0.0012103311892133206
688,688,4.173366069793701,4.173422813415527,2e-06,3.3106985503326816,0.01569672580808401,8.841110690127607e-05,0.00032009602455218555,0.0012144055508542806
689,689,4.173460006713867,4.1734700202941895,2e-06,3.3132452759921147,0.01570637710392475,8.621378401585389e-05,0.00032011492817218823,0.0012125434004701674
690,690,4.1734700202941895,4.17341947555542,2e-06,3.3166481889094808,0.0157018112950027,8.741998416894603e-05,0.0003201650154096569,0.0012126654328312725
691,691,4.173381805419922,4.173448085784912,2e-06,3.3198322081993985,0.01570678362622857,8.61817225370487e-05,0.0003201123539611217,0.0012137952435296029
692,692,4.173375129699707,4.173348426818848,2e-06,3.2395709487405853,0.015725843142718077,8.70837768900401e-05,0.00032015511089866777,0.0012128175585530698
693,693,4.17350959777832,4.173422336578369,2e-06,3.2499361979466483,0.015692485496401787,8.696261946283812e-05,0.00032019937657423725,0.0012130057730246335
694,694,4.173464298248291,4.173373222351074,2e-06,3.2592673354076402,0.015707408543676138,8.480364701313192e-05,0.00032016852003380336,0.0012130957911722362
695,695,4.17344856262207,4.173405170440674,2e-06,3.267585340712706,0.015699271112680435,8.720342285073457e-05,0.00032019625905377325,0.0012112418189644814
696,696,4.173421382904053,4.173350811004639,2e-06,3.275805609614467,0.015718556940555573,8.603568262799399e-05,0.00032011696316658345,0.0012120542232878506
697,697,4.1733622550964355,4.17347526550293,2e-06,3.2828309780596316,0.01571176666766405,8.607510206104507e-05,0.00032016295529047056,0.0012119317252654582
698,698,4.173424243927002,4.173399448394775,2e-06,3.28893136885347,0.01571327308192849,8.634135866714132e-05,0.00032018558192703495,0.001212773990118876
699,699,4.173480033874512,4.173431396484375,2e-06,3.294555149547805,0.01571073429659009,8.708194644668765e-05,0.00032024647418893437,0.0012141449260525405
700,700,4.173401832580566,4.173429489135742,2e-06,3.2993182450706158,0.015691342763602734,8.9412851437487e-05,0.0003203101493909344,0.0012146859953645617
701,701,4.173355579376221,4.173318386077881,2e-06,3.3043278786033135,0.015728367492556572,8.472417137284083e-05,0.0003201407117785493,0.0012123921187594533
702,702,4.173336029052734,4.173461437225342,2e-06,3.308282803967708,0.015705686062574387,8.721876142203655e-05,0.0003202325003712758,0.0012150256952736527
703,703,4.173374176025391,4.173435688018799,2e-06,3.3119805012753223,0.01571256946772337,8.525220648891718e-05,0.00032016292959724524,0.0012136686709709466
704,704,4.173318386077881,4.173300743103027,2e-06,3.3153831432533107,0.015696868300437927,8.859759925883282e-05,0.00032033044180934667,0.0012142272607889026
705,705,4.173318862915039,4.173405647277832,2e-06,3.078033723964505,0.015716729685664177,8.743921202380989e-05,0.00032026653093453206,0.0012144115753471851
706,706,4.173357009887695,4.173305511474609,2e-06,3.1049158678351607,0.01569132786244154,8.719171741233822e-05,0.000320246218052489,0.0012161416234448552
707,707,4.173283100128174,4.173469066619873,2e-06,3.128504077737936,0.01569375768303871,8.866417306307994e-05,0.0003203552523700637,0.0012134870630688965
708,708,4.173431873321533,4.1733174324035645,2e-06,3.150198977574925,0.015698992647230625,8.791725687729013e-05,0.0003203228470738395,0.0012151648697908968
709,709,4.173400402069092,4.173319339752197,2e-06,3.169473875945847,0.015706276521086693,8.718618961722768e-05,0.00032027636632392387,0.0012147821544203907
710,710,4.173325061798096,4.173287868499756,2e-06,3.1867487163592654,0.015703481622040272,8.77996634756073e-05,0.00032038374354215193,0.0012146857916377485
711,711,4.173344612121582,4.173388481140137,2e-06,2.9640858410111317,0.015703422483056784,8.947819756599529e-05,0.00032033510444762214,0.0012165840016677976
712,712,4.173382759094238,4.173288822174072,2e-06,3.002294668665832,0.015687381383031607,8.873672668130439e-05,0.0003203474802830897,0.001215043244883418
713,713,4.173384189605713,4.173268795013428,2e-06,3.036686239723798,0.015715347602963448,9.080558037055653e-05,0.00032056228371857287,0.0012141965271439403
714,714,4.173419952392578,4.1734514236450195,2e-06,2.823400850442184,0.015708130318671465,8.836077670082432e-05,0.0003203958247013361,0.0012154866999480873
715,715,4.173278331756592,4.173403739929199,2e-06,2.8762478432954133,0.015684334095567465,8.885973909400491e-05,0.0003204016616109584,0.001216329081216827
716,716,4.173449993133545,4.1734514236450195,2e-06,2.922890311682073,0.015709555707871914,8.911860642513147e-05,0.0003204305170356747,0.001217259094119072
717,717,4.173442363739014,4.173321723937988,2e-06,2.9645905387657527,0.01571601815521717,8.77587924890122e-05,0.00032049049127635953,0.0012171666894573718
718,718,4.17345666885376,4.173342704772949,2e-06,3.0022245352199404,0.015708003658801317,8.772042325233542e-05,0.000320414471048025,0.001215385680552572
719,719,4.173354148864746,4.173313617706299,2e-06,3.0362773758171815,0.015700720716267824,8.743599465788066e-05,0.00032041047506936593,0.0012163739011157304
720,720,4.173214912414551,4.17335319519043,2e-06,3.0667481108147925,0.01570830261334777,8.756298115031314e-05,0.00032052194228526787,0.001214322168380022
721,721,4.173350811004639,4.17329740524292,2e-06,3.0944153524331584,0.015699395444244146,8.951963690151388e-05,0.00032048219782154774,0.0012168880202807486
722,722,4.173224449157715,4.173420429229736,2e-06,3.11958216386764,0.015725479926913977,8.782051281741587e-05,0.00032041501970070385,0.0012169635738246143
723,723,4.173449516296387,4.173308849334717,2e-06,3.141981084877779,0.015708337537944317,8.89667708605657e-05,0.0003205058624189405,0.001217196841025725
724,724,4.173240661621094,4.173336982727051,2e-06,3.1619338731141844,0.015697213355451822,8.949396909940788e-05,0.0003205618091897122,0.0012189758708700538
725,725,4.173284530639648,4.173284530639648,2e-06,3.1795857064689486,0.015717411879450083,8.862597292136343e-05,0.00032055655105978076,0.0012172738497611135
726,726,4.173355579376221,4.173377990722656,2e-06,3.1960818537978444,0.015718293376266956,8.731630552460956e-05,0.00032048485843461094,0.001218012475874275
727,727,4.1733551025390625,4.173365592956543,2e-06,3.2106603274444074,0.015709334518760443,9.037703102876549e-05,0.0003205948094091582,0.0012169107212685049
728,728,4.173479080200195,4.1733245849609375,2e-06,3.2236510004270738,0.015700452029705048,8.988892068373389e-05,0.0003206362006267227,0.0012189856206532568
729,729,4.173294544219971,4.1733598709106445,2e-06,3.2353920045746665,0.015712499152868986,8.88393567777257e-05,0.00032055589315405086,0.0012177081953268498
730,730,4.173264503479004,4.1732378005981445,2e-06,3.2456741642595723,0.015702043194323778,8.9153308451273e-05,0.0003205609948508936,0.0012170769623480737
731,731,4.173300743103027,4.173301696777344,2e-06,3.0155671298298636,0.015696157701313496,8.991761119148123e-05,0.0003206351212838854,0.0012172176211606711
732,732,4.173395156860352,4.173327922821045,2e-06,3.0481297767691196,0.015704497694969177,8.813664737772342e-05,0.0003206133113735632,0.0012163507053628564
733,733,4.173319339752197,4.1732940673828125,2e-06,3.0779400530474526,0.01570638222619891,8.950501185722715e-05,0.00032059202510481555,0.0012179701298009604
734,734,4.173335552215576,4.173275947570801,2e-06,3.104213194203822,0.015716510359197855,9.031715882201752e-05,0.00032067203403585154,0.0012183964427094907
735,735,4.173404693603516,4.173402309417725,2e-06,3.1280555089944975,0.015712372958660126,9.165168552272007e-05,0.00032075517162866163,0.0012177409371361136
736,736,4.173312664031982,4.173293113708496,2e-06,3.149707694934912,0.015710543375462294,8.721286737056744e-05,0.00032061105150660296,0.0012169524561613798
737,737,4.173407077789307,4.173299312591553,2e-06,3.1696414504682315,0.015694142319262028,8.99628762596194e-05,0.00032068166058252245,0.001218271383550018
738,738,4.173425674438477,4.173325061798096,2e-06,3.1870410805162446,0.015687120147049427,8.919792261963266e-05,0.00032067603433461045,0.0012186999956611544
739,739,4.1734161376953125,4.173257827758789,2e-06,3.20300112752864,0.015701101161539555,9.00240966501542e-05,0.00032073382976705034,0.0012175020237918943
740,740,4.173384666442871,4.173313140869141,2e-06,3.2173170163760827,0.015706578735262156,8.897835523669073e-05,0.00032059892737379414,0.0012184787192381918
741,741,4.173372268676758,4.173336505889893,2e-06,3.2303546900090887,0.01569616235792637,8.95864937007218e-05,0.00032072251622139447,0.0012188586115371436
742,742,4.173245429992676,4.173278331756592,2e-06,3.24214123119734,0.01571639021858573,9.119269989810164e-05,0.00032080127289191296,0.0012191490677651018
743,743,4.173283100128174,4.173331260681152,2e-06,3.252843539579539,0.01571649545803666,8.985273589701137e-05,0.00032075409581011627,0.0012198235199321061
744,744,4.173249244689941,4.173290252685547,2e-06,3.2623612288933885,0.015683016274124384,9.043725565049954e-05,0.00032080274729651137,0.0012202729121781886
745,745,4.173308849334717,4.173325538635254,2e-06,3.270596529044598,0.015715116169303656,8.669821727380622e-05,0.00032064932486264297,0.0012207802501507103
746,746,4.173405170440674,4.173323631286621,2e-06,3.278194180075074,0.01571444282308221,8.937886462945244e-05,0.000320838787501998,0.0012202866491861641
747,747,4.173388481140137,4.173278331756592,2e-06,3.284861684070053,0.015698242001235485,9.248998013333676e-05,0.00032088210855363286,0.001218952820636332
748,748,4.173316955566406,4.173257350921631,2e-06,3.291660052472008,0.015697862952947617,9.150464767060384e-05,0.0003208828156857635,0.0012207624095026404
749,749,4.173367977142334,4.173330783843994,2e-06,3.2971372467772007,0.015712793450802565,8.946299200829344e-05,0.000320783376196232,0.001220876642037183
750,750,4.1732378005981445,4.173291206359863,2e-06,3.302335110187355,0.01570189092308283,9.074047079593583e-05,0.00032083140581562475,0.001220329460920766
751,751,4.173283576965332,4.173331260681152,2e-06,3.3065532983348334,0.015705992933362722,9.058288466690101e-05,0.00032087182046325324,0.0012205697712488472
752,752,4.17335844039917,4.173348903656006,2e-06,3.310842252352942,0.015693592373281717,9.213595328105839e-05,0.0003209714619742954,0.0012208364205434918
753,753,4.17339563369751,4.173275470733643,2e-06,3.3149398495059055,0.01569116022437811,8.967779389479347e-05,0.000320837336630575,0.0012199459306430072
754,754,4.173164367675781,4.17330265045166,2e-06,3.3183051930448833,0.015706016682088375,9.09837859524032e-05,0.0003208864549151258,0.0012199070188216865
755,755,4.173305034637451,4.173281192779541,2e-06,3.3210920854962076,0.01570269325748086,9.004190007999568e-05,0.0003209390774827625,0.0012206170067656785
756,756,4.173350811004639,4.173356056213379,2e-06,3.3239120230769643,0.015708635561168194,9.223065985963785e-05,0.0003209807144912702,0.0012207729741930962
757,757,4.173253536224365,4.173312664031982,2e-06,3.325714110726494,0.015708896331489086,9.086745488673387e-05,0.0003210064348877495,0.001220743200974539
758,758,4.173321723937988,4.173294544219971,2e-06,3.3276320372083417,0.015694818925112486,9.050713305214231e-05,0.0003210039792520547,0.0012199226766824722
759,759,4.173308849334717,4.173295021057129,2e-06,3.329728968951125,0.015695543959736824,9.175042625031438e-05,0.000320998352094648,0.001221515762154013
760,760,4.173182487487793,4.173448085784912,2e-06,3.3312983592216683,0.01571351196616888,9.098797985984675e-05,0.0003210140719147603,0.0012212026049382985
761,761,4.173262119293213,4.1733503341674805,2e-06,3.3326417578328993,0.015708121471107006,9.101078398998652e-05,0.0003210356101135403,0.0012208962289150804
762,762,4.1732401847839355,4.173192501068115,2e-06,3.334314397787726,0.01572083542123437,9.017260516941406e-05,0.000320979785669806,0.0012219729251228273
763,763,4.173390865325928,4.1732707023620605,2e-06,3.095282054943648,0.015701053198426962,9.23641686370047e-05,0.00032108588857227005,0.0012221020297147334
764,764,4.173342704772949,4.173337936401367,2e-06,3.119988940421891,0.015720603056252003,9.010697742439788e-05,0.00032096394056679856,0.0012226878898218274
765,765,4.173314094543457,4.173186302185059,2e-06,3.142621157407563,0.01571477111428976,9.136019346556168e-05,0.00032103539501804335,0.001224255101988092
766,766,4.1732988357543945,4.173300266265869,2e-06,2.9242939448431775,0.015702856704592705,9.185945047818223e-05,0.0003210333786682895,0.001222455088282004
767,767,4.1732683181762695,4.17335319519043,2e-06,2.966889793781994,0.015701041091233492,9.236622705088848e-05,0.00032113012332501967,0.0012219080817885697
768,768,4.173336982727051,4.173229217529297,2e-06,3.0047191413039758,0.01570778712630272,8.865780732492112e-05,0.00032094814287120244,0.0012224795646034181
769,769,4.173223495483398,4.173361778259277,2e-06,3.039197566496801,0.015708706341683865,9.170831843618998e-05,0.00032108129130392626,0.0012244134850334376
770,770,4.173264026641846,4.173264503479004,2e-06,3.0697778165070133,0.015708639286458492,9.031206681697768e-05,0.0003210847787613602,0.001221431914018467
771,771,4.17334508895874,4.173244476318359,2e-06,3.0974708398138855,0.015689505264163017,9.28810750053799e-05,0.0003211668935136913,0.0012234649038873613
772,772,4.173221588134766,4.173124313354492,2e-06,3.122179480090257,0.015699021983891726,9.171936446250584e-05,0.0003212098454241641,0.0012236061738803983
773,773,4.173244476318359,4.173336982727051,2e-06,2.900620555676815,0.01567694591358304,9.153846332310422e-05,0.0003211712845541115,0.0012229755229782313
774,774,4.173313140869141,4.173334121704102,2e-06,2.9447616364794866,0.015699246432632208,9.076319889800288e-05,0.00032111029099723964,0.0012229328858666122
775,775,4.1732611656188965,4.173282146453857,2e-06,2.9848988556031504,0.01569691114127636,9.292891574830264e-05,0.00032121571177867736,0.0012245067046023905
776,776,4.173268795013428,4.173296928405762,2e-06,2.937569014194417,0.015697690658271313,9.254212828579966e-05,0.0003212464955595351,0.0012242613302078098
777,777,4.173267841339111,4.173196792602539,2e-06,2.9776874145916556,0.01571777183562517,9.070562285273809e-05,0.0003211583218671876,0.0012228301784489304
778,778,4.173261642456055,4.173311233520508,2e-06,3.01497057515185,0.015696504153311253,9.318354192089373e-05,0.0003213490540474595,0.001225435029482469
779,779,4.17337703704834,4.173213005065918,2e-06,3.0471343590894566,0.015701294410973787,9.321866416200919e-05,0.0003212528640688106,0.001224713254487142
780,780,4.173306465148926,4.173120498657227,2e-06,3.077159047997528,0.015718131326138973,9.111433752195808e-05,0.00032116367697199166,0.0012241233780514449
781,781,4.173311233520508,4.17324161529541,2e-06,2.863375313153869,0.015699743293225765,9.113112407987956e-05,0.00032117298428602226,0.0012251237058080733
782,782,4.173370361328125,4.17333459854126,2e-06,2.9119915526928217,0.015699687879532576,9.155421243178807e-05,0.0003212273214785455,0.0012231962173245847
783,783,4.1731977462768555,4.173288345336914,2e-06,2.9548173833855875,0.015693525783717632,9.269210801221561e-05,0.0003213067586784746,0.0012264030810911208
784,784,4.173251628875732,4.173274517059326,2e-06,2.9939196191730173,0.01570441760122776,9.24852941750487e-05,0.00032132257183548063,0.0012250459403730929
785,785,4.173372745513916,4.173314094543457,2e-06,3.0289041050511867,0.01571707660332322,9.366290647960795e-05,0.0003213647623852012,0.0012240204378031194
786,786,4.173200607299805,4.173220634460449,2e-06,3.060389136536553,0.0157151878811419,9.387474412392294e-05,0.00032147688398254104,0.001226024964125827
787,787,4.173277378082275,4.173367500305176,2e-06,3.0885754655594,0.01571050053462386,9.241483209621038e-05,0.0003213698805666354,0.0012262794480193406
788,788,4.1732988357543945,4.173254489898682,2e-06,3.1138218140073612,0.015700641088187695,9.219419179373745e-05,0.00032136172740138136,0.0012267807323951274
789,789,4.173267364501953,4.173285007476807,2e-06,3.137055231307541,0.01569443056359887,9.391736621466862e-05,0.0003214157688944397,0.0012247843260411173
790,790,4.17321252822876,4.173280715942383,2e-06,3.1574433609709214,0.015713434666395187,9.18382620511693e-05,0.0003213881278725239,0.001226121064973995
791,791,4.173259735107422,4.173256874084473,2e-06,3.1766620814002016,0.01570381224155426,9.430786792563595e-05,0.0003214267281919092,0.0012280485534574836
792,792,4.173278331756592,4.173211574554443,2e-06,3.1935921339312943,0.015696776565164328,9.472352826378483e-05,0.00032152284620678984,0.0012273215397726744
793,793,4.173276424407959,4.17327356338501,2e-06,3.2088962695724392,0.015713116619735956,9.320973227033846e-05,0.0003214698932652027,0.0012259872164577246
794,794,4.173217296600342,4.1733717918396,2e-06,3.222052105204735,0.01571474364027381,9.246175072519236e-05,0.0003214263030031361,0.0012276473280508071
795,795,4.1733174324035645,4.17326545715332,2e-06,3.2337029439401683,0.01571847591549158,9.262930112186041e-05,0.0003214251402141599,0.0012251300795469433
796,796,4.173332214355469,4.1732177734375,2e-06,3.2445661325940387,0.015692506916821003,9.322673213318922e-05,0.00032141740325641877,0.0012271084415260702
797,797,4.173345565795898,4.173156261444092,2e-06,3.2541899184364986,0.01570473099127412,9.226727172517712e-05,0.00032153506469967397,0.0012279680522624403
798,798,4.173206806182861,4.173300743103027,2e-06,3.262893500184272,0.015721220057457685,9.504107256930183e-05,0.000321543083373399,0.0012289062433410436
799,799,4.173198699951172,4.173323154449463,2e-06,3.2708482860032797,0.01571150729432702,9.574119661692748e-05,0.00032162759521270345,0.0012284281547181308
800,800,4.17329216003418,4.173256874084473,2e-06,3.278002166262748,0.015703496988862753,9.42200858560227e-05,0.0003215296360394859,0.0012278579524718225
801,801,4.173264026641846,4.173214912414551,2e-06,3.284716048610782,0.015691962093114853,9.50131995978154e-05,0.0003216355988797659,0.001226836524438113
802,802,4.173181533813477,4.173221588134766,2e-06,3.290218048446985,0.015695244073867798,9.605644399357516e-05,0.0003216621996671165,0.0012284493132028729
803,803,4.173357963562012,4.1732072830200195,2e-06,3.295441786462693,0.015714246779680252,9.164494281321822e-05,0.0003214048449535767,0.0012271394662093371
804,804,4.173239231109619,4.173182487487793,2e-06,3.300208891954406,0.01572836935520172,9.493926810932862e-05,0.00032168425502732134,0.0012279095535632223
805,805,4.173196792602539,4.173218250274658,2e-06,3.3042551492200802,0.015703423880040646,9.525279858735303e-05,0.00032163095863779745,0.0012279327202122658
806,806,4.173198699951172,4.173311710357666,2e-06,3.307938951902561,0.01571083953604102,9.292588914888711e-05,0.00032157443104097183,0.0012280698865652084
807,807,4.173269748687744,4.173154830932617,2e-06,3.3108672016862193,0.015705907717347145,9.590048799168471e-05,0.00032169432552109356,0.0012288135767448694
808,808,4.173298358917236,4.173228740692139,2e-06,3.3135563356642113,0.01570797897875309,9.403261101681437e-05,0.00032163876869617525,0.0012275951157789677
809,809,4.173206329345703,4.173243999481201,2e-06,3.316150829214184,0.015717429108917713,9.240884142514005e-05,0.0003215488612795525,0.0012281657836865634
810,810,4.173191547393799,4.17330265045166,2e-06,3.318824912741611,0.015714121516793966,9.458038444165595e-05,0.0003216671459540521,0.0012311558530200273
811,811,4.173211097717285,4.173131942749023,2e-06,3.3211055729499463,0.015725762583315372,9.464267975545226e-05,0.00032164856008876086,0.0012299227819312364
812,812,4.173207759857178,4.173187255859375,2e-06,3.3237387852834095,0.015702716074883938,9.376428616292287e-05,0.00032170646306894923,0.0012294890184421092
813,813,4.173253059387207,4.173161029815674,2e-06,3.3256631209957326,0.01570316171273589,9.374666406358756e-05,0.00032168385598652094,0.001229214365594089
814,814,4.17318868637085,4.173132419586182,2e-06,3.3273477789561343,0.015716755762696266,9.365889485479784e-05,0.0003216443718656592,0.0012305963900871575
815,815,4.173189163208008,4.173303127288818,2e-06,3.3288653782010056,0.015697347931563854,9.389063821174659e-05,0.0003218041246100256,0.0012286863347981125
816,816,4.173216819763184,4.173221588134766,2e-06,3.329856950048222,0.015721340663731098,9.366021035361882e-05,0.0003216645422980946,0.0012296037166379392
817,817,4.1731061935424805,4.17310094833374,2e-06,3.3310086926589646,0.015706540551036596,9.460807854111408e-05,0.0003217376194015742,0.001230646885233
818,818,4.1732869148254395,4.173130512237549,2e-06,3.091852567705172,0.015699259471148252,9.509731101786656e-05,0.0003218449207906815,0.0012284026597626507
819,819,4.173236846923828,4.173130512237549,2e-06,3.1125661256029424,0.015703510958701372,9.497590117746313e-05,0.0003218479324686996,0.001230271765962243
820,820,4.173114776611328,4.173243522644043,2e-06,3.131755347802559,0.01569535955786705,9.565859619442563e-05,0.0003219153153395382,0.0012305327109061182
821,821,4.173247337341309,4.173086166381836,2e-06,3.1526845113633324,0.01571248983964324,9.491961544938476e-05,0.00032184264523493766,0.0012318186927586794
822,822,4.173270225524902,4.173130035400391,2e-06,2.9307549892173173,0.015703917015343904,9.573599243140052e-05,0.00032185902477976924,0.0012302417308092117
823,823,4.173232078552246,4.173219203948975,2e-06,2.971568831837739,0.01570988306775689,9.462067465904056e-05,0.0003218765052679373,0.0012302289833314717
824,824,4.173350811004639,4.173211097717285,2e-06,3.0085156428241877,0.015690922271460295,9.540990193102061e-05,0.0003219427023850585,0.0012321898830123246
825,825,4.17331075668335,4.173064231872559,2e-06,3.0416978972509177,0.015686254482716322,9.742716750338332e-05,0.00032201182364133274,0.0012319641245994717
826,826,4.173248291015625,4.173290729522705,2e-06,2.8313788004629306,0.01572422869503498,9.513970280750073e-05,0.0003219195900783234,0.0012305834097787738
827,827,4.1731672286987305,4.173190593719482,2e-06,2.882079523957119,0.015699215698987246,9.259828384244884e-05,0.0003218162173652672,0.0012309887679293752
828,828,4.173199653625488,4.173129081726074,2e-06,2.9268990623572795,0.01570184389129281,9.672091030665797e-05,0.0003220055046995185,0.001231827714946121
829,829,4.173089027404785,4.1731085777282715,2e-06,2.9682273170989553,0.015716207213699818,9.55733466980746e-05,0.00032195310620863893,0.0012306009011808783
830,830,4.173097610473633,4.173163414001465,2e-06,3.0048512418126347,0.01569464523345232,9.534468993876999e-05,0.00032195262951972836,0.0012321878166403621
831,831,4.173200607299805,4.173189640045166,2e-06,3.038141570899237,0.01571140345185995,9.621312705121454e-05,0.0003220682184519319,0.001230323890922591
832,832,4.173174858093262,4.173220634460449,2e-06,3.068142759231879,0.015695341862738132,9.650706687125421e-05,0.0003220974020905487,0.0012326719297561795
833,833,4.173172950744629,4.1732401847839355,2e-06,3.0951346065818366,0.01571758557111025,9.567232436324957e-05,0.00032195981657423545,0.001231926609762013
834,834,4.17319393157959,4.173188209533691,2e-06,3.119326460236984,0.015679695643484592,9.75138374457174e-05,0.0003221510341973044,0.0012334673665463924
835,835,4.173280239105225,4.173189640045166,2e-06,3.1413844773431094,0.015709387604147196,9.626329031675596e-05,0.0003220992007300083,0.0012325108691584319
836,836,4.173160552978516,4.173254013061523,2e-06,3.160596292491507,0.01569813070818782,9.753158232683745e-05,0.00032215290048043244,0.0012337266525719315
