step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,4.105129241943359,4.106992721557617,0.002,1.3993062138216235,0.05705047305673361,0.055105224877479486,0.056222411163616925,0.06043501105159521
30,30,4.107777118682861,4.098548889160156,0.002,1.3419759649022784,0.05875400360673666,0.0571343648043694,0.05829861380334478,0.06280140206217766
31,31,4.102502346038818,4.1026411056518555,0.002,1.2983395598466867,0.06072058156132698,0.05915672484843526,0.06036813660466578,0.06518218852579594
32,32,4.090917587280273,4.103385925292969,0.002,1.4663885151660765,0.06282610073685646,0.06118036490806844,0.06244085273647215,0.06760582886636257
33,33,4.098593711853027,4.0948591232299805,0.002,1.61785113437494,0.06466363370418549,0.06319496667128988,0.0645080003887415,0.07008456811308861
34,34,4.08636999130249,4.0930047035217285,0.002,1.5412577193958026,0.06662004068493843,0.06519619032042101,0.06656341772759333,0.07257740013301373
35,35,4.0870466232299805,4.0893402099609375,0.002,1.4727138407049767,0.06838329136371613,0.06719487029477023,0.06861674465471879,0.07502556405961514
36,36,4.083684921264648,4.093859672546387,0.002,1.4067224718411127,0.07042825408279896,0.06919798758463003,0.07067541725700721,0.07754802890121937
37,37,4.082237720489502,4.095122814178467,0.002,1.5648305014598887,0.07256769761443138,0.07121731192455627,0.07275325679802336,0.08008581586182117
38,38,4.08912992477417,4.078189849853516,0.002,1.707444307928714,0.07441881485283375,0.07324389481800608,0.07483818562468514,0.08257115818560123
39,39,4.087848663330078,4.078088283538818,0.002,1.6202755114477017,0.0762750580906868,0.07526008068816736,0.07691525047994219,0.08511350117623806
40,40,4.079964637756348,4.077887535095215,0.002,1.5385968478225878,0.07835700176656246,0.07726151196402498,0.0789694334671367,0.08766328170895576
41,41,4.080100059509277,4.075724124908447,0.002,1.472602326414166,0.080195477232337,0.07925006430014037,0.0810005302191712,0.09024806506931782
42,42,4.068633556365967,4.069303035736084,0.002,1.4128751947384737,0.08210872299969196,0.08124382168170996,0.08303265753784217,0.0928628034889698
43,43,4.068519592285156,4.0716986656188965,0.002,1.362800168374771,0.08422889187932014,0.08324002378503792,0.08506500633666292,0.09549382142722607
44,44,4.074184417724609,4.062579154968262,0.002,1.5252352341587434,0.08607346005737782,0.08523574616992846,0.08709130540955812,0.09813917614519596
45,45,4.05940580368042,4.060708999633789,0.002,1.4481435147205937,0.08832329139113426,0.08724192180670798,0.08913050257251598,0.10080183111131191
46,46,4.055431842803955,4.062321186065674,0.002,1.3931519295152348,0.09020877815783024,0.08923938550287858,0.09115792592638172,0.10340633615851402
47,47,4.051920413970947,4.063629150390625,0.002,1.5476873396478559,0.09209461510181427,0.09123232756974176,0.09317959190229885,0.10602588206529617
48,48,4.060218811035156,4.052899360656738,0.002,1.690519047560013,0.09409978054463863,0.09318799446919002,0.09516763416468166,0.10865736193954945
49,49,4.043420314788818,4.043942451477051,0.002,1.6121106273636092,0.09602418169379234,0.09514986528665759,0.09716285040485673,0.1113037746399641
50,50,4.04776668548584,4.044870376586914,0.002,1.5323791617496494,0.09796422719955444,0.09709746480803005,0.09914608672261238,0.11396550759673119
51,51,4.042494773864746,4.051537036895752,0.002,1.6765921368497936,0.09980779699981213,0.09906326304189861,0.1011472957325168,0.11656886711716652
52,52,4.040915489196777,4.061129570007324,0.002,1.8066149725102627,0.10168655030429363,0.10099510991130956,0.10311495044152252,0.11918805725872517
53,53,4.046870231628418,4.047443389892578,0.002,1.9230464704817638,0.10333138518035412,0.10293246485525742,0.10508366592694074,0.12186181358993053
54,54,4.041957855224609,4.03806209564209,0.002,2.0288245890358185,0.10534973815083504,0.10482922397204675,0.10700922182877548,0.12458397820591927
55,55,4.046439170837402,4.039635181427002,0.002,1.9155238826744112,0.1072753369808197,0.10674687582650222,0.1089452023152262,0.12732282653450966
56,56,4.022591590881348,4.041379928588867,0.002,2.022349819398512,0.10928858444094658,0.10864293214399368,0.1108582322485745,0.13007435947656631
57,57,4.021167278289795,4.029258728027344,0.002,2.1190054953646404,0.1111601535230875,0.11054850430809893,0.11277539422735572,0.13284269720315933
58,58,4.026322364807129,4.025883197784424,0.002,1.9975552517827164,0.11275028996169567,0.11247044411720708,0.11471171627636068,0.13547633960843086
59,59,4.015781402587891,4.030296802520752,0.002,1.879160517090843,0.11476521752774715,0.11429962917463854,0.11654730566078797,0.13812066614627838
60,60,4.019519329071045,4.020344257354736,0.002,1.9897410500606227,0.11628632433712482,0.11604417767375708,0.11829533366835676,0.14077603444457054
61,61,4.031736373901367,4.036531925201416,0.002,1.8655890430092088,0.11805763095617294,0.11787112930323929,0.12012762791709974,0.1435241736471653
62,62,4.0122599601745605,4.014747619628906,0.002,1.9775320136115746,0.11984486505389214,0.11969439621316269,0.12195908866124228,0.146288450807333
63,63,4.003249168395996,4.008960723876953,0.002,1.8542575333384905,0.12151948735117912,0.1214134590991307,0.12366478383773938,0.14906690642237663
64,64,4.003180503845215,4.008669853210449,0.002,1.7531764796486444,0.12357410974800587,0.1230844262172468,0.12531283550197259,0.15186072885990143
65,65,4.010329246520996,4.010528564453125,0.002,1.668364074815188,0.125281672924757,0.12476315040839836,0.12697461468633264,0.15466904640197754
66,66,4.023035526275635,4.017876148223877,0.002,1.8003946997176155,0.12724373117089272,0.1264614742831327,0.12863885733531788,0.15748941153287888
67,67,4.002289295196533,4.013612747192383,0.002,1.919226279812139,0.12922148779034615,0.12797807151218876,0.13012607512064278,0.16032379865646362
68,68,4.008786678314209,3.9969446659088135,0.002,2.0262211541481507,0.13055263087153435,0.12927978194784373,0.13139216980198398,0.1631690450012684
69,69,4.0005669593811035,3.988354206085205,0.002,1.9139436203031692,0.13231132179498672,0.1305894106044434,0.13266986317466944,0.16603198647499084
70,70,4.003803730010986,4.001927852630615,0.002,1.814320868602501,0.13466348126530647,0.13174701848765835,0.133808990358375,0.1689886972308159
71,71,3.9895870685577393,3.995657205581665,0.002,1.9316533194132564,0.13673850148916245,0.1326257784385234,0.13466978527139872,0.1719634123146534
72,72,3.992311477661133,4.002962589263916,0.002,2.037621062759323,0.13835939019918442,0.13345094985561445,0.13549418875481933,0.17494430392980576
73,73,3.981677770614624,3.997694969177246,0.002,2.1327200428957074,0.14024972170591354,0.13443382497644052,0.1364783623139374,0.17794078215956688
74,74,3.9709455966949463,3.994957208633423,0.002,2.218184474808484,0.1419636495411396,0.13515610789181665,0.1371956571820192,0.18095898628234863
75,75,3.98895001411438,3.9867441654205322,0.002,2.2953344990687707,0.14388909935951233,0.13574450148735195,0.13777542806928977,0.1839897520840168
76,76,3.974270820617676,4.003089904785156,0.002,2.151986033465926,0.14583197608590126,0.13625496305758134,0.1382836286793463,0.1869557909667492
77,77,3.958094358444214,3.981367349624634,0.002,2.2358675486225654,0.14765691384673119,0.13671900320332497,0.1387324979295954,0.18993693590164185
78,78,3.9656360149383545,3.9683878421783447,0.002,2.1001424708429624,0.1496235728263855,0.13723572134040296,0.13924777263309807,0.19285232946276665
79,79,3.968141555786133,3.9763548374176025,0.002,1.9788496167373455,0.15131723135709763,0.13767352903960273,0.1396796118351631,0.19568806514143944
80,80,3.968228816986084,3.9710886478424072,0.002,2.0794413629994,0.1532285399734974,0.13812215958023444,0.14013377740047872,0.19855421036481857
81,81,3.9559247493743896,3.976519823074341,0.002,2.1702861767938684,0.15493439882993698,0.13825493707554415,0.1402464851271361,0.20150814577937126
82,82,3.9507691860198975,3.960275411605835,0.002,2.252167505930201,0.15657146275043488,0.1384248259710148,0.14040035608923063,0.20439628884196281
83,83,3.9664106369018555,3.968104600906372,0.002,2.1177062518523773,0.15786730498075485,0.13874411029974,0.14072293363278732,0.207380048930645
84,84,3.940808057785034,3.9536783695220947,0.002,2.2046873172964956,0.16020699962973595,0.1391553498688154,0.14114413096103817,0.21036739274859428
85,85,3.9381844997406006,3.958292007446289,0.002,2.0681045169280305,0.16193727403879166,0.1395590438041836,0.1415637174504809,0.2133055329322815
86,86,3.9372122287750244,3.9527525901794434,0.002,2.158946462941754,0.16417867690324783,0.13985833787592128,0.14186783705372363,0.21633371710777283
87,87,3.9784364700317383,3.9555139541625977,0.002,2.033066865973777,0.16565189883112907,0.14000805205432698,0.1420072135515511,0.21928337961435318
88,88,3.9374840259552,3.937190294265747,0.002,2.1276507540067198,0.16662781313061714,0.140190536796581,0.1421789606101811,0.2223302200436592
89,89,3.9360439777374268,3.93599534034729,0.002,2.004025417505063,0.1683814823627472,0.14025991508970037,0.14223527419380844,0.22540194168686867
90,90,3.9347522258758545,3.9694247245788574,0.002,1.8923727438722004,0.17052240669727325,0.14050694124307483,0.1424798109801486,0.2285633683204651
91,91,3.9273149967193604,3.9508936405181885,0.002,2.0017977432037966,0.17232685163617134,0.1407435149885714,0.1427180304308422,0.23173075169324875
92,92,3.925056219100952,3.943523645401001,0.002,2.1003929455893657,0.17350699752569199,0.1409804322756827,0.1429617494577542,0.23491374030709267
93,93,3.926241397857666,3.9373106956481934,0.002,2.1887385435462283,0.17612740024924278,0.1412163027562201,0.14320634916657582,0.23803556710481644
94,94,3.9436752796173096,3.9332082271575928,0.002,2.2684398449717738,0.17812694981694221,0.14129274350125343,0.143280956777744,0.24109096080064774
95,95,3.9017417430877686,3.9421849250793457,0.002,2.1199384293273926,0.17896037176251411,0.1415035795653239,0.14350036467658356,0.24416198581457138
96,96,3.910440444946289,3.919452667236328,0.002,2.2052893386400374,0.18055910989642143,0.14173456956632435,0.14373899233760312,0.2472381889820099
97,97,3.898972511291504,3.9024863243103027,0.002,2.065855477216977,0.18272347748279572,0.14191543054766953,0.1439201562316157,0.25040940940380096
98,98,3.908633232116699,3.9144937992095947,0.002,1.9504721403081393,0.18381334468722343,0.14213861199095845,0.14414053421933204,0.2535914033651352
99,99,3.9012391567230225,3.8945343494415283,0.002,2.054601153476132,0.18606358394026756,0.14237140043405816,0.14437156869098544,0.2567955031991005
100,100,3.936246633529663,3.9530887603759766,0.002,1.9317704645430576,0.18809891492128372,0.14258621452609077,0.14458803477464244,0.26001253724098206
101,101,3.925220251083374,3.897108554840088,0.002,2.0371995326176684,0.18918519839644432,0.14272142288973555,0.14471895125461742,0.263154037296772
102,102,3.918869733810425,3.896841049194336,0.002,2.132179892865358,0.19170966371893883,0.14281810936518013,0.14481358416378498,0.266397200524807
103,103,3.8850526809692383,3.8823509216308594,0.002,2.2179699408590325,0.1927906684577465,0.1428468231461011,0.1448349963175133,0.2695743292570114
104,104,3.882129192352295,3.88966703414917,0.002,2.0846199488289794,0.19488603621721268,0.14304701739456505,0.1450459641055204,0.27284225821495056
105,105,3.878309726715088,3.9169139862060547,0.002,2.1748736787359655,0.19709650054574013,0.1432665347820148,0.14526733686216176,0.2761237993836403
106,106,3.892434597015381,3.8800199031829834,0.002,2.256583635503543,0.19854701682925224,0.14344407536555082,0.14543815125944093,0.27933428436517715
107,107,3.871943712234497,3.894749402999878,0.002,2.1171537379587364,0.19972965121269226,0.1437538912286982,0.14574997837189585,0.2827267721295357
108,108,3.870007038116455,3.890368938446045,0.002,2.2043877002340078,0.20146244019269943,0.14386218594154343,0.14585103053832427,0.2859640046954155
109,109,3.893113374710083,3.8838725090026855,0.002,2.282901803784068,0.20399568229913712,0.1440840876311995,0.1460733162239194,0.2892312556505203
110,110,3.8688323497772217,3.8682210445404053,0.002,2.353382585011841,0.20508770644664764,0.14419454376911744,0.14618284127209336,0.2925829067826271
111,111,3.8699419498443604,3.8893990516662598,0.002,2.207023239470589,0.20751291885972023,0.14448121254099533,0.14647357241483405,0.29603859037160873
112,112,3.8675639629364014,3.8443005084991455,0.002,2.2928205970993947,0.20869829505681992,0.14455614937469363,0.1465359620633535,0.29941873252391815
113,113,3.8996968269348145,3.907731533050537,0.002,2.1508322090982444,0.21078301593661308,0.14466217305744067,0.1466369092813693,0.30271733552217484
114,114,3.8866615295410156,3.883718967437744,0.002,2.2418165928286755,0.211223267018795,0.144843727175612,0.14681525708874688,0.3061198219656944
115,115,3.8814163208007812,3.8660130500793457,0.002,2.3228646557720287,0.21453027054667473,0.14497064967872575,0.14694235112983733,0.3095468208193779
116,116,3.826820135116577,3.8734726905822754,0.002,2.396951329314953,0.21603966131806374,0.14508324454072863,0.14705343189416453,0.31290047615766525
117,117,3.8366596698760986,3.8700079917907715,0.002,2.461459187823547,0.21701860427856445,0.1452145914081484,0.14718001562869176,0.3162875100970268
118,118,3.8416409492492676,3.8766462802886963,0.002,2.520917075476226,0.2187916412949562,0.1453976636985317,0.1473588448134251,0.3196467161178589
119,119,3.847346544265747,3.8708698749542236,0.002,2.5721362402489882,0.2220940887928009,0.14560494403121993,0.1475659104762599,0.32303404062986374
120,120,3.8665125370025635,3.855240821838379,0.002,2.617790048455395,0.22196321934461594,0.14572749473154545,0.147686134907417,0.3264281898736954
121,121,3.8329102993011475,3.8418548107147217,0.002,2.6625399681449524,0.22372949123382568,0.14582007634453475,0.14777869230601937,0.32984525710344315
122,122,3.856360912322998,3.8218390941619873,0.002,2.485489616524246,0.22597630694508553,0.1460227727657184,0.14798564929515123,0.33326511085033417
123,123,3.822753429412842,3.843198537826538,0.002,2.3266248189548033,0.2268223688006401,0.14614992059068754,0.14810961368493736,0.3367915749549866
124,124,3.841244697570801,3.8510971069335938,0.002,2.392944317807211,0.22928011417388916,0.14627512206789106,0.14822397660464048,0.340153343975544
125,125,3.8162622451782227,3.8456311225891113,0.002,2.4529778878113158,0.23007338494062424,0.14645215490600094,0.14838335564127192,0.34344200044870377
126,126,3.822482109069824,3.812302827835083,0.002,2.507355731578848,0.23228291422128677,0.14669360365951434,0.1486147145042196,0.3466385081410408
127,127,3.809561014175415,3.8521456718444824,0.002,2.3485379673805524,0.2332308366894722,0.14694864198099822,0.1488707572571002,0.3499322459101677
128,128,3.7999744415283203,3.8758456707000732,0.002,2.418470176654851,0.23502836376428604,0.14710188686149195,0.1490209677722305,0.3531592786312103
129,129,3.8379392623901367,3.8344578742980957,0.002,2.482288477408629,0.23544565588235855,0.14714069187175483,0.14906052144942805,0.35648734867572784
130,130,3.819089412689209,3.8231539726257324,0.002,2.5390565369873257,0.2391071654856205,0.14725166896823794,0.14916985086165369,0.35975053161382675
131,131,3.8361237049102783,3.826180934906006,0.002,2.5901395899444886,0.23887895792722702,0.14753896865295246,0.14945337909739465,0.3630104884505272
132,132,3.7751846313476562,3.8008008003234863,0.002,2.6363851925584125,0.2407178282737732,0.14778602757724002,0.1496904761879705,0.36636944860219955
133,133,3.7709550857543945,3.775766134262085,0.002,2.4588872852071484,0.24210027232766151,0.1479378758231178,0.14983481576200575,0.3698948323726654
134,134,3.8290209770202637,3.786527156829834,0.002,2.2944790616082593,0.24532727897167206,0.14806141675217077,0.14995090948650613,0.37365416437387466
135,135,3.8050320148468018,3.80206298828125,0.002,2.370122150903629,0.24671870470046997,0.14808427094249055,0.14996227255323902,0.3771577402949333
136,136,3.7812857627868652,3.854616165161133,0.002,2.438306137602772,0.2488185130059719,0.14821709407260641,0.1500879890518263,0.38065993040800095
137,137,3.8087401390075684,3.819312810897827,0.002,2.4997478276385965,0.2495659552514553,0.1483932524570264,0.15025300480192527,0.38418495655059814
138,138,3.769589900970459,3.7745039463043213,0.002,2.5552617929242003,0.2510569170117378,0.14850013179238886,0.1503407889395021,0.38763026893138885
139,139,3.8130943775177,3.8121719360351562,0.002,2.3741172843854184,0.2516770139336586,0.14870915532810614,0.15053860493935645,0.39116358757019043
140,140,3.8107833862304688,3.7914161682128906,0.002,2.441451622262876,0.2527833916246891,0.14886353258043528,0.15068471833365038,0.3948070853948593
141,141,3.7704806327819824,3.794630527496338,0.002,2.5022879705550096,0.25623296201229095,0.14904202782781795,0.15085245814407244,0.39848167449235916
142,142,3.780035972595215,3.8207931518554688,0.002,2.557212144798823,0.2574608474969864,0.1491941122803837,0.15100645163329318,0.40216241776943207
143,143,3.7680413722991943,3.7585813999176025,0.002,2.606497042990391,0.2594877630472183,0.1493968236609362,0.15120012481929734,0.40594636648893356
144,144,3.7759311199188232,3.770768880844116,0.002,2.4379363559487337,0.2596815973520279,0.14931233672541566,0.15109513571951538,0.4097469374537468
145,145,3.7851693630218506,3.768002986907959,0.002,2.499287650122458,0.2613072320818901,0.14944716831087135,0.15120802377350628,0.4136635959148407
146,146,3.7344703674316406,3.7632179260253906,0.002,2.5545336376837646,0.26557759940624237,0.1496136129135266,0.15135678212391213,0.417590893805027
147,147,3.7523274421691895,3.766073703765869,0.002,2.6042148173340696,0.2671419680118561,0.14987862115958706,0.15161767735844478,0.42149318754673004
148,148,3.7782745361328125,3.747842788696289,0.002,2.6485835200103405,0.26925672590732574,0.1500562276924029,0.151793813041877,0.4252638667821884
149,149,3.745243549346924,3.813504457473755,0.002,2.462307873146905,0.26961377263069153,0.1502169087762013,0.15195763180963695,0.42914240062236786
150,150,3.735752820968628,3.767448663711548,0.002,2.5213343003115014,0.2718121334910393,0.1503462377586402,0.15208614768926054,0.4327877089381218
151,151,3.736053466796875,3.7380549907684326,0.002,2.574156109412561,0.27168089151382446,0.15039602763135917,0.15213229606160894,0.4363977611064911
152,152,3.7562038898468018,3.775071382522583,0.002,2.4089167197623014,0.2760857418179512,0.15062535228207707,0.1523445841157809,0.44020354747772217
153,153,3.7372639179229736,3.7509286403656006,0.002,2.4725380351412656,0.27491412311792374,0.15075564081780612,0.1524562988197431,0.4438292607665062
154,154,3.7600889205932617,3.7394192218780518,0.002,2.5300496815929616,0.2785358652472496,0.15094551208312623,0.1526251288014464,0.44756174832582474
155,155,3.772047519683838,3.7642433643341064,0.002,2.5818982563831723,0.27951133251190186,0.15120455680880696,0.1528685696539469,0.451217457652092
156,156,3.750706195831299,3.7981700897216797,0.002,2.62895307193291,0.2801632732152939,0.1513733803294599,0.1530356215662323,0.4548850283026695
157,157,3.7363710403442383,3.7319087982177734,0.002,2.6710832941570293,0.28246287256479263,0.15134902170393616,0.1529977362952195,0.45847687870264053
158,158,3.7766664028167725,3.7485334873199463,0.002,2.4818464482670186,0.2820575088262558,0.15134306100662798,0.15299311088165268,0.4622716084122658
159,159,3.705875873565674,3.8015284538269043,0.002,2.5379672236629465,0.2856665253639221,0.15147354066721164,0.15311733819544315,0.46598949283361435
160,160,3.7279000282287598,3.7414889335632324,0.002,2.589300354337449,0.28781797736883163,0.15165431817877106,0.15328660636441782,0.4696385785937309
161,161,3.687187433242798,3.689002752304077,0.002,2.635080799247909,0.28793248534202576,0.15179681152221747,0.15342463576234877,0.47334223985671997
162,162,3.6872150897979736,3.7490909099578857,0.002,2.462458602839212,0.29021209478378296,0.1520388706412632,0.15366137848468497,0.47709863632917404
163,163,3.718984842300415,3.7148635387420654,0.002,2.520663680193899,0.2896386608481407,0.15215319106937386,0.15377343189902604,0.4808194488286972
164,164,3.650859832763672,3.719642162322998,0.002,2.57334538358132,0.2932240515947342,0.15215936719323508,0.15377185988472775,0.48457854241132736
165,165,3.6615283489227295,3.7281558513641357,0.002,2.620542686022479,0.29401370882987976,0.15229115905822255,0.15389006008626893,0.4884503334760666
166,166,3.6983351707458496,3.7032575607299805,0.002,2.6634468356514436,0.29635900259017944,0.15242994981235825,0.15401060279691592,0.4923343360424042
167,167,3.724994659423828,3.7482669353485107,0.002,2.701192301921711,0.29518888890743256,0.15262225180049427,0.1541936916182749,0.49606089293956757
168,168,3.6875996589660645,3.7425334453582764,0.002,2.736013085569647,0.2972411513328552,0.15271311593824066,0.15427876659668982,0.49987079203128815
169,169,3.7072689533233643,3.7795650959014893,0.002,2.7672825433261976,0.29860077798366547,0.15280695137334988,0.154373177269008,0.503794327378273
170,170,3.6675620079040527,3.7109262943267822,0.002,2.795334278315046,0.3021065816283226,0.15319626257405616,0.15477642696350813,0.5077238529920578
171,171,3.7573392391204834,3.6924636363983154,0.002,2.8206199525424704,0.304178424179554,0.15349744536797516,0.15509288507746533,0.5116688758134842
172,172,3.688922882080078,3.707603693008423,0.002,2.843373548819662,0.30548207461833954,0.15354840093641542,0.15515024634078145,0.5154583156108856
173,173,3.7089459896087646,3.6985366344451904,0.002,2.864044984634034,0.30584563314914703,0.15370917270774953,0.15530275006312877,0.5193350911140442
174,174,3.644641160964966,3.7246739864349365,0.002,2.8822257299228093,0.30819956213235855,0.15382169297663495,0.15540398936718702,0.5231720209121704
175,175,3.6780271530151367,3.6738834381103516,0.002,2.8991013536918517,0.3065207004547119,0.15378022825461812,0.15534226020099595,0.5270363986492157
176,176,3.6488442420959473,3.6849775314331055,0.002,2.698426471378481,0.30944425612688065,0.15382821089588106,0.1553831134806387,0.5308330655097961
177,177,3.7019317150115967,3.7754743099212646,0.002,2.7336964246321287,0.3118531033396721,0.15392698085634038,0.15548832714557648,0.5347512066364288
178,178,3.6892731189727783,3.7038140296936035,0.002,2.7653653690642184,0.3104829415678978,0.1541658676287625,0.15573681046953425,0.538682296872139
179,179,3.6312615871429443,3.691520929336548,0.002,2.7940969443273693,0.31285446882247925,0.15437446665600874,0.15596135787200183,0.5425170361995697
180,180,3.6536965370178223,3.7057485580444336,0.002,2.8200512953007486,0.316412016749382,0.1546656523423735,0.15626488073030487,0.5466515719890594
181,181,3.659022092819214,3.6546223163604736,0.002,2.8429308125217294,0.31756434589624405,0.15479824048816226,0.1563993077725172,0.5505940020084381
182,182,3.6805102825164795,3.664888858795166,0.002,2.6475264113051384,0.31823574006557465,0.15482745523331687,0.15642487473087385,0.5545637607574463
183,183,3.64927077293396,3.6452713012695312,0.002,2.6871011841035544,0.31972628086805344,0.15488280885620043,0.15646919806022197,0.5586019456386566
184,184,3.6381173133850098,3.7078514099121094,0.002,2.506607395020602,0.3246198743581772,0.15512492155539803,0.15671577100874856,0.5626048296689987
185,185,3.6076478958129883,3.647991418838501,0.002,2.561111522359203,0.3217957317829132,0.1553251810837537,0.15691559319384396,0.5666197538375854
186,186,3.6601948738098145,3.6992955207824707,0.002,2.609431130373905,0.3250531330704689,0.15550490748137236,0.15711309615289792,0.5706525593996048
187,187,3.6928443908691406,3.6637299060821533,0.002,2.653584539345378,0.32713504880666733,0.15559570310870185,0.1572088590473868,0.5746278613805771
188,188,3.6321799755096436,3.6602373123168945,0.002,2.692964465789815,0.3268712982535362,0.1557164782716427,0.15735157136805356,0.5785907059907913
189,189,3.597020387649536,3.701700448989868,0.002,2.7285336015887154,0.3297971934080124,0.15593897295184433,0.1575872158864513,0.5826004296541214
190,190,3.6377010345458984,3.659674882888794,0.002,2.76053696135837,0.32989387959241867,0.15597472741501406,0.15761441498761997,0.5867664217948914
191,191,3.634568929672241,3.6257150173187256,0.002,2.789528213858208,0.33262137323617935,0.15605744370259345,0.15769169124541804,0.5909400582313538
192,192,3.6010732650756836,3.624133586883545,0.002,2.6015655607105357,0.33296994119882584,0.15627423371188343,0.1579021560610272,0.5949850827455521
193,193,3.6945109367370605,3.6164321899414062,0.002,2.4328533661561695,0.3354261741042137,0.1564734240528196,0.15812180720968172,0.5989090800285339
194,194,3.678088426589966,3.6531550884246826,0.002,2.2739217793252204,0.3366820961236954,0.1565164037165232,0.1581811664509587,0.6030343621969223
195,195,3.6918952465057373,3.610940933227539,0.002,2.3511550766099387,0.3388652876019478,0.15663540974492207,0.1583411695319228,0.6071286052465439
196,196,3.694634199142456,3.634732484817505,0.002,2.1971503101469767,0.33861541002988815,0.15691131306812167,0.15864843380404636,0.6110765784978867
197,197,3.6287031173706055,3.68401837348938,0.002,2.281775024257027,0.3428097367286682,0.1570836830069311,0.15886176069034263,0.615069255232811
198,198,3.6995317935943604,3.722425699234009,0.002,2.358169579988411,0.3436061516404152,0.15720672847237438,0.1589748490951024,0.6190711557865143
199,199,3.6622142791748047,3.6403956413269043,0.002,2.425674253471901,0.3446355536580086,0.15731534961378202,0.15907263424014673,0.6232369095087051
