step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,3.3094639778137207,3.3726184368133545,2e-05,1.8949324749202794,0.016407457180321217,0.06882623268757015,0.09085382032208145,0.5025072619318962
18,18,3.347565174102783,3.3932712078094482,2e-05,1.9804989709658944,0.016386738047003746,0.06713376025436446,0.09046654193662107,0.49818146228790283
19,19,3.341139554977417,3.3241069316864014,2e-05,2.0594503653099836,0.016405622009187937,0.06610138560063206,0.09045716503169388,0.4960143640637398
20,20,3.333265542984009,3.358466863632202,2e-05,1.928249506069089,0.016428855247795582,0.06373801492736675,0.09032876545097679,0.48103228211402893
21,21,3.2486982345581055,3.245824098587036,2e-05,2.009667236681129,0.016426850575953722,0.062155261111911386,0.09021323767956346,0.4674906060099602
22,22,3.2526800632476807,3.2349483966827393,2e-05,1.89280773123187,0.016425444278866053,0.060393425868824124,0.09057319618295878,0.46376533806324005
23,23,3.213458776473999,3.2628252506256104,2e-05,1.7890611097790106,0.016419216990470886,0.05913159856572747,0.09086174832191318,0.46814698725938797
24,24,3.2022011280059814,3.201639413833618,2e-05,1.8851467398468078,0.016442312858998775,0.05825769521470647,0.09112652041949332,0.4743463099002838
25,25,3.1326706409454346,3.200420618057251,2e-05,1.7829972363023596,0.01644574198871851,0.05648869852302596,0.09134652919601649,0.46747899055480957
26,26,3.1405694484710693,3.14190936088562,2e-05,1.6827790191509464,0.01646028272807598,0.0564032463444164,0.09162386145908386,0.4788737818598747
27,27,3.148671865463257,3.2904293537139893,2e-05,1.5799249135145477,0.016458510886877775,0.05494599512894638,0.09170908678788692,0.4706967622041702
28,28,3.134077548980713,3.270630359649658,2e-05,1.6965678366780108,0.016459557693451643,0.053457791756954975,0.09196772123686969,0.4707464948296547
29,29,3.1688923835754395,3.163330316543579,2e-05,1.801376235378011,0.016463218722492456,0.052982857305323705,0.09255217760801315,0.4770386517047882
30,30,3.1114439964294434,3.1382462978363037,2e-05,1.898201278218338,0.01645544543862343,0.051996230948134325,0.09290252905339003,0.4835841432213783
31,31,3.0901858806610107,3.1498591899871826,2e-05,1.7860329854029893,0.01647562673315406,0.052427921211346984,0.09323944547213614,0.4859253913164139
32,32,3.008702039718628,3.045905351638794,2e-05,1.883634727186004,0.016487449873238802,0.050447737536160275,0.09350464364979416,0.478075809776783
33,33,3.126119613647461,3.0506179332733154,2e-05,1.7468926288012503,0.0164772835560143,0.050345407784334384,0.09369256719946861,0.48139359802007675
34,34,3.050999641418457,3.1018896102905273,2e-05,1.847930771238555,0.016481165774166584,0.052038690948393196,0.09444739867467433,0.5015044435858727
35,35,3.05329966545105,3.0457937717437744,2e-05,1.9404627555947602,0.01649698568508029,0.0513087893195916,0.09517199092078954,0.5019330009818077
36,36,3.0095419883728027,3.063159227371216,2e-05,1.8323576776233679,0.016505679581314325,0.04814823207561858,0.09517142758704722,0.49009089916944504
37,37,2.992480516433716,3.120236396789551,2e-05,1.923912017362264,0.016506206709891558,0.04712219581415411,0.09522293775808066,0.4826779291033745
38,38,3.0828423500061035,3.0735702514648438,2e-05,2.0071962847887477,0.01651103375479579,0.047753880338859744,0.09583287942223251,0.4952882006764412
39,39,2.9793217182159424,3.176687479019165,2e-05,2.08221335752983,0.016547133680433035,0.051747505844105035,0.09711676486767828,0.525460347533226
40,40,3.0274195671081543,3.020183801651001,2e-05,2.1496571060563783,0.016534615773707628,0.05196226823318284,0.09748655301518738,0.5307757556438446
41,41,3.003255605697632,2.984992504119873,2e-05,2.020726295304738,0.01652438845485449,0.04707562617841177,0.09677687322255224,0.5087415128946304
42,42,2.94964861869812,3.016624689102173,2e-05,1.896150293195744,0.016543755773454905,0.04598866976448335,0.09702377358917147,0.5052937269210815
43,43,3.028963088989258,2.9118616580963135,2e-05,1.9822829022545583,0.016536306589841843,0.04508200676355045,0.09726011089514941,0.5012897700071335
44,44,2.966405153274536,3.0349783897399902,2e-05,1.8700431670210633,0.016548724379390478,0.04698813309369143,0.09801621455699205,0.5155039578676224
45,45,2.9996724128723145,2.9306910037994385,2e-05,1.9574200786692086,0.01653765793889761,0.047570657887263224,0.09832460421603173,0.5219989120960236
46,46,2.9717655181884766,2.981705904006958,2e-05,2.0366828657181495,0.016574764624238014,0.04490517670637928,0.09779156639706343,0.5094779580831528
47,47,2.9533634185791016,2.953678607940674,2e-05,2.1081608704678114,0.016562508419156075,0.045043056801659986,0.09828534966800362,0.5124824494123459
48,48,2.97579026222229,2.9497268199920654,2e-05,2.1732215458245023,0.016575660090893507,0.047017104632686824,0.09910978854168206,0.5274005234241486
49,49,2.986294746398926,2.9549412727355957,2e-05,2.2314011532313742,0.01657445728778839,0.04473288185545243,0.09916512435302138,0.525915190577507
50,50,2.9959869384765625,2.9885175228118896,2e-05,2.282955052423881,0.016580514144152403,0.04418955638539046,0.09927932126447558,0.5154688507318497
51,51,2.9461185932159424,2.909137725830078,2e-05,2.329632253554495,0.016594371758401394,0.04312220461724792,0.09965250676032156,0.5193639844655991
52,52,2.9526965618133545,2.8836443424224854,2e-05,2.1677333794174456,0.01659983629360795,0.045363442579400726,0.10053214407525957,0.5372594594955444
53,53,2.9180960655212402,2.8483567237854004,2e-05,2.0372799039866907,0.016601063776761293,0.04330158405355178,0.10038865555543453,0.5340751111507416
54,54,2.9416959285736084,2.9903321266174316,2e-05,1.9117121653778595,0.01661609299480915,0.044250713937799446,0.10036946879699826,0.5391313284635544
55,55,2.946563482284546,2.9285387992858887,2e-05,1.9967953805812018,0.01662757759913802,0.04387466362095438,0.10057173762470484,0.5438800305128098
56,56,2.9142212867736816,2.970444679260254,2e-05,2.074852507711185,0.016612055245786905,0.042596443672664464,0.10088138817809522,0.5418543815612793
57,57,2.8816733360290527,2.930544137954712,2e-05,2.145395496642099,0.01662079617381096,0.04230750941496808,0.10095954895950854,0.5422411859035492
58,58,2.9015705585479736,2.9527809619903564,2e-05,2.2076730385600425,0.01664514234289527,0.04341545187344309,0.10153659514617175,0.5492753088474274
59,59,2.9155209064483643,2.891967535018921,2e-05,2.2643082594304045,0.016635507810860872,0.04040978031116538,0.10141101118642837,0.5408372431993484
60,60,2.8625621795654297,2.8685848712921143,2e-05,2.3154887710000205,0.016643297392874956,0.04082692573138047,0.10164055426139385,0.5482073724269867
61,61,2.9446444511413574,2.9204585552215576,2e-05,2.3630996571864524,0.016630328726023436,0.04188185595558025,0.10196390131022781,0.5577313601970673
62,62,2.9141905307769775,2.8678128719329834,2e-05,2.404130795353229,0.0166620840318501,0.04196076569496654,0.10245677712373435,0.5643769204616547
63,63,2.8477485179901123,2.8304009437561035,2e-05,2.4423270369421246,0.016667308751493692,0.03995271863823291,0.10245100082829595,0.5580162853002548
64,64,2.9007177352905273,2.9199321269989014,2e-05,2.2842367472762652,0.01665155589580536,0.039923561285831966,0.10304922063369304,0.5600421130657196
65,65,2.905613660812378,2.956882953643799,2e-05,2.333936414456433,0.01667991327121854,0.04040689211979043,0.10317107592709363,0.5609595477581024
66,66,2.928720712661743,2.87276554107666,2e-05,2.3784776422829794,0.01668821880593896,0.0390331538656028,0.1031235062982887,0.5534244477748871
67,67,2.84668231010437,2.874418020248413,2e-05,2.418556413730933,0.01671278988942504,0.04010002300492488,0.10345802293159068,0.5583521574735641
68,68,2.856081485748291,2.8835716247558594,2e-05,2.4553140015629666,0.01669440558180213,0.03958395561494399,0.10372145590372384,0.5611171722412109
69,69,2.9099414348602295,2.8462107181549072,2e-05,2.487807505370259,0.016702039167284966,0.042053272962220944,0.10454898444004357,0.5828481167554855
70,70,2.8790252208709717,2.9536514282226562,2e-05,2.5167711874047756,0.016712943091988564,0.04228452821553219,0.10461660253349692,0.5802325457334518
71,71,2.791740894317627,2.845684289932251,2e-05,2.5424119393237006,0.016731613781303167,0.04067482006212231,0.10481389437336475,0.5764016509056091
72,72,2.8576583862304688,2.860941171646118,2e-05,2.566340271476502,0.016716213431209326,0.04132555778778624,0.10563970357179642,0.5892777889966965
73,73,2.847947120666504,2.831193208694458,2e-05,2.5881905647261383,0.01674993336200714,0.04049698887683917,0.10576038039289415,0.5859874188899994
74,74,2.8431894779205322,2.828420639038086,2e-05,2.606778460758196,0.016732533928006887,0.03685545962071046,0.10523674043361098,0.564844012260437
75,75,2.8125712871551514,2.8487155437469482,2e-05,2.432503944989188,0.016757088713347912,0.03821082931244746,0.1057664304971695,0.5724184662103653
76,76,2.8256590366363525,2.8412234783172607,2e-05,2.4648066370880293,0.016770840622484684,0.040843121780199,0.10663927055429667,0.5885762721300125
77,77,2.8006889820098877,2.750882863998413,2e-05,2.496285846438082,0.016769308131188154,0.03875870940100867,0.10669459262862802,0.5869873613119125
78,78,2.7876858711242676,2.853093385696411,2e-05,2.3326135485581325,0.016776456963270903,0.03634497319580987,0.10606826073490083,0.5732965469360352
79,79,2.86574387550354,2.8588452339172363,2e-05,2.377324292472077,0.016768043395131826,0.037407021402032115,0.1062514326767996,0.5795694589614868
80,80,2.775834798812866,2.8327548503875732,2e-05,2.417705747614986,0.016774402000010014,0.03760517654882278,0.10658228397369385,0.5853616744279861
81,81,2.8053407669067383,2.8211514949798584,2e-05,2.453988989209747,0.01678524725139141,0.040636513323988765,0.10774932324420661,0.6105245053768158
82,82,2.813720703125,2.78277587890625,2e-05,2.4866405702928343,0.016796591226011515,0.03930492310610134,0.10778621945064515,0.6117783039808273
83,83,2.8409464359283447,2.8039259910583496,2e-05,2.5147401555725932,0.016828003339469433,0.03875833746860735,0.10779850312974304,0.6100168079137802
84,84,2.84348201751709,2.786896228790283,2e-05,2.540908521631079,0.016805170569568872,0.03612690369482152,0.107761156745255,0.5999833941459656
85,85,2.7936949729919434,2.847242593765259,2e-05,2.56477643115189,0.0168018639087677,0.03895322119933553,0.10870589863043278,0.6163757294416428
86,86,2.7811594009399414,2.792280673980713,2e-05,2.5857367389477117,0.0168410730548203,0.03756393294315785,0.10857576038688421,0.6120347380638123
87,87,2.8154666423797607,2.8915507793426514,2e-05,2.6051785181922713,0.016845626290887594,0.035484155669109896,0.10830239299684763,0.6020694077014923
88,88,2.7955527305603027,2.788867235183716,2e-05,2.6211843171385523,0.016854146029800177,0.035342828996363096,0.10817790462169796,0.6007219403982162
89,89,2.790677309036255,2.8257222175598145,2e-05,2.6368214150119744,0.01685784850269556,0.03499728179303929,0.10832696768920869,0.6032077372074127
90,90,2.7770824432373047,2.750998020172119,2e-05,2.650831561983564,0.016857178881764412,0.03848152376303915,0.10915970767382532,0.6205916106700897
91,91,2.7677114009857178,2.8078978061676025,2e-05,2.662350173218162,0.016862604301422834,0.03879294570651837,0.10943018749821931,0.6241913586854935
92,92,2.7927656173706055,2.813952684402466,2e-05,2.6734828168073257,0.016891097649931908,0.03668972145533189,0.1095129189779982,0.6151997745037079
93,93,2.7481398582458496,2.811412811279297,2e-05,2.6840527377066405,0.016884189564734697,0.03606127548846416,0.10968449339270592,0.6159591525793076
94,94,2.807461738586426,2.7825586795806885,2e-05,2.693295389872189,0.01688241306692362,0.034136182119254954,0.10979965620208532,0.6085318624973297
95,95,2.8143038749694824,2.7949283123016357,2e-05,2.702251183042384,0.016900632064789534,0.0357518054661341,0.11049617279786617,0.6226565539836884
96,96,2.722304582595825,2.8255717754364014,2e-05,2.7098049009450516,0.01692521246150136,0.03658974473364651,0.1109581938944757,0.6262243837118149
97,97,2.831944465637207,2.750007390975952,2e-05,2.7155230602149105,0.01691204449161887,0.0370799453521613,0.111014109919779,0.6277502626180649
98,98,2.7594401836395264,2.8493618965148926,2e-05,2.5179355129540997,0.01693672314286232,0.03698015632107854,0.11113080848008394,0.6313504129648209
99,99,2.7283031940460205,2.7746434211730957,2e-05,2.541414089301335,0.01693221600726247,0.035918920795666054,0.11104035121388733,0.6349849849939346
100,100,2.7769341468811035,2.7147157192230225,2e-05,2.5616831513875513,0.016952028032392263,0.03699137651710771,0.11127348837908357,0.6437162011861801
101,101,2.7756617069244385,2.8529632091522217,2e-05,2.3915242429086776,0.016943096183240414,0.03678898140788078,0.11135071306489408,0.6421179622411728
102,102,2.7154884338378906,2.759091854095459,2e-05,2.4275752940019544,0.016958179883658886,0.035732175660086796,0.11155090795364231,0.6418970823287964
103,103,2.798645496368408,2.764380931854248,2e-05,2.4594933282720777,0.016960916575044394,0.035924843439715914,0.11165262165013701,0.6407949328422546
104,104,2.8143515586853027,2.785583257675171,2e-05,2.4901606210410296,0.016962230671197176,0.03479835914913565,0.11189094022847712,0.6409306228160858
105,105,2.794574737548828,2.7422873973846436,2e-05,2.516947990322339,0.016967308707535267,0.03393768936803099,0.11181985086295754,0.6378803998231888
106,106,2.7836437225341797,2.7678797245025635,2e-05,2.540839594515284,0.016989948228001595,0.03599421899707522,0.1126735657453537,0.6546762585639954
107,107,2.7370784282684326,2.7788217067718506,2e-05,2.5625738389657324,0.016990302596241236,0.03643524504150264,0.1131037874147296,0.6616586893796921
108,108,2.787587881088257,2.778831958770752,2e-05,2.5819547608919877,0.016990320291370153,0.035181970277335495,0.11315407301299274,0.6542981714010239
109,109,2.7516591548919678,2.7164504528045654,2e-05,2.598845694494204,0.016974695026874542,0.03168453986290842,0.11234045552555472,0.6339409202337265
110,110,2.7537283897399902,2.7393131256103516,2e-05,2.6160021563622093,0.01699821325019002,0.033536585862748325,0.11288449494168162,0.6482702940702438
111,111,2.7762317657470703,2.847423553466797,2e-05,2.629534620296959,0.017028552014380693,0.03433211513038259,0.11300067149568349,0.6542456448078156
112,112,2.7217507362365723,2.733887195587158,2e-05,2.642171931483792,0.0170301697216928,0.03466686053434387,0.11316320940386504,0.6598074734210968
113,113,2.782170295715332,2.753417491912842,2e-05,2.6538117960377883,0.017034811433404684,0.033974095014855266,0.11312524578534067,0.6570908576250076
114,114,2.7535336017608643,2.756032943725586,2e-05,2.6640765727135767,0.017058480065315962,0.034626154898433015,0.11334824608638883,0.6640231311321259
115,115,2.7445309162139893,2.741041660308838,2e-05,2.6733400119271726,0.017044104635715485,0.03221459010092076,0.11281271395273507,0.6525141596794128
116,116,2.7618355751037598,2.8065125942230225,2e-05,2.6826925461460625,0.017062386497855186,0.035638920788187534,0.11395627225283533,0.6782802045345306
117,117,2.725740909576416,2.7519538402557373,2e-05,2.69043806570334,0.017054059077054262,0.03532489304780029,0.11450436955783516,0.686525747179985
118,118,2.742628574371338,2.7722671031951904,2e-05,2.6967743381262803,0.01707161357626319,0.034889414891949855,0.11449997592717409,0.6812752187252045
119,119,2.7918663024902344,2.7075018882751465,2e-05,2.7028150143553185,0.01708521181717515,0.03267842541390564,0.11432493641041219,0.6710455864667892
120,120,2.728517532348633,2.731806516647339,2e-05,2.518918698326459,0.01709838956594467,0.034914519885205664,0.114807692123577,0.684623196721077
121,121,2.71856689453125,2.6847310066223145,2e-05,2.541845722681777,0.017104532103985548,0.036371977359522134,0.11504185060039163,0.690205529332161
122,122,2.753488779067993,2.736696481704712,2e-05,2.3664411902254114,0.01712827291339636,0.035372085389099084,0.11520287813618779,0.692356213927269
123,123,2.7235910892486572,2.7123703956604004,2e-05,2.4056355214942107,0.017101507633924484,0.0343046704219887,0.11496063182130456,0.6847781091928482
124,124,2.746577739715576,2.7362499237060547,2e-05,2.440130624577807,0.01711168698966503,0.03264086444687564,0.11481169913895428,0.6781922280788422
125,125,2.764552593231201,2.741400957107544,2e-05,2.4700290558614593,0.017128270119428635,0.03328080130449962,0.11488358397036791,0.6759732663631439
126,126,2.7431695461273193,2.803555965423584,2e-05,2.4980021195479134,0.017151831183582544,0.03245145198889077,0.11523251957260072,0.6827349811792374
127,127,2.814948558807373,2.7457504272460938,2e-05,2.5193776039721496,0.017152564134448767,0.03509251664218027,0.1154636520659551,0.6938900649547577
128,128,2.7675044536590576,2.7233831882476807,2e-05,2.540847181940657,0.017161134630441666,0.03651978175912518,0.11617408855818212,0.7124572843313217
129,129,2.765401601791382,2.760160207748413,2e-05,2.5625029928733074,0.01716305175796151,0.0344260484125698,0.11585117795038968,0.7013367414474487
130,130,2.720975875854492,2.7362053394317627,2e-05,2.5816622285528696,0.017181705217808485,0.03430815046885982,0.11587869748473167,0.6990294456481934
131,131,2.725203037261963,2.7145426273345947,2e-05,2.599345948505199,0.01717659318819642,0.032887460401980206,0.1158497310243547,0.6967564225196838
132,132,2.721061944961548,2.748727798461914,2e-05,2.6150972084830393,0.017200083937495947,0.03457303304458037,0.11633907433133572,0.7099282443523407
133,133,2.6956934928894043,2.6993255615234375,2e-05,2.628641789735368,0.01720596058294177,0.0353678163519362,0.11683442140929401,0.7174251824617386
134,134,2.7731995582580566,2.7269155979156494,2e-05,2.6412078777841854,0.017198828049004078,0.034606902350788005,0.11684213113039732,0.7153599560260773
135,135,2.691220760345459,2.841553211212158,2e-05,2.6519929239978093,0.017216367181390524,0.032542368106078357,0.11609174823388457,0.69388847053051
136,136,2.6412222385406494,2.7538363933563232,2e-05,2.66237293388284,0.017215528525412083,0.03349156124750152,0.1166695945430547,0.7110456377267838
137,137,2.694377899169922,2.7849066257476807,2e-05,2.6726966937354177,0.017242904286831617,0.03582158497010823,0.11736696306616068,0.7297528237104416
138,138,2.6987152099609375,2.6896004676818848,2e-05,2.680684437922967,0.017220369540154934,0.03669348744733725,0.11753117281477898,0.7305180430412292
139,139,2.6944150924682617,2.738828182220459,2e-05,2.688727239400613,0.01722251996397972,0.033860218536574394,0.1170028067426756,0.7131839990615845
140,140,2.725973129272461,2.6956450939178467,2e-05,2.6949175239637446,0.017252656165510416,0.034093752517946996,0.11734371480997652,0.7153258472681046
141,141,2.7437784671783447,2.764064311981201,2e-05,2.7017230234947713,0.017255205661058426,0.0322028136724839,0.11695137026254088,0.7085389792919159
142,142,2.7209107875823975,2.73221492767334,2e-05,2.7074400741371947,0.01723856059834361,0.034110986860468984,0.11751967575401068,0.7258794009685516
143,143,2.698011875152588,2.6791534423828125,2e-05,2.7122049256576646,0.017272958997637033,0.03566076477000024,0.11844220745842904,0.7467964589595795
144,144,2.7296242713928223,2.7182490825653076,2e-05,2.527114360206686,0.017269139643758535,0.033430886556743644,0.11776059563271701,0.7303279638290405
145,145,2.7044174671173096,2.729490041732788,2e-05,2.550404548430992,0.017286148853600025,0.03267154539935291,0.11813919572159648,0.7343049198389053
146,146,2.7108185291290283,2.7133424282073975,2e-05,2.572248990746209,0.017313380725681782,0.033481261823908426,0.1185033501824364,0.7379189729690552
147,147,2.6709816455841064,2.7019903659820557,2e-05,2.5909194666555178,0.017302042804658413,0.0334483404585626,0.11864490632433444,0.7412081062793732
148,148,2.778583526611328,2.685509204864502,2e-05,2.60824177161252,0.017302390187978745,0.03573642930132337,0.11894879641477019,0.750624492764473
149,149,2.7144675254821777,2.7968125343322754,2e-05,2.6246033310545474,0.01730766613036394,0.03424559564155061,0.11836650350596756,0.7392918467521667
150,150,2.8080973625183105,2.6930673122406006,2e-05,2.6377813037719213,0.01733344653621316,0.03387199860299006,0.11837736750021577,0.7418162375688553
151,151,2.7594053745269775,2.7017555236816406,2e-05,2.649913878271975,0.017346386332064867,0.03269096887379419,0.117801095941104,0.7295099645853043
152,152,2.7047200202941895,2.6923394203186035,2e-05,2.6605154487089533,0.017325447406619787,0.03218270305660553,0.11756607377901673,0.7311046570539474
153,153,2.7155046463012695,2.746082305908203,2e-05,2.669314307350354,0.017353579867631197,0.031944256101269275,0.11779479181859642,0.7353479415178299
154,154,2.6829450130462646,2.7167317867279053,2e-05,2.6772696878252087,0.017366487067192793,0.034788543518516235,0.11880575946997851,0.7627105563879013
155,155,2.701111078262329,2.6332130432128906,2e-05,2.683964022257982,0.0173699208535254,0.0348125171585707,0.11890793312340975,0.7634007930755615
156,156,2.6529316902160645,2.6696929931640625,2e-05,2.5009152745392598,0.017395232804119587,0.034361067329882644,0.11900473176501691,0.7646497935056686
157,157,2.6757400035858154,2.679304599761963,2e-05,2.52456159309939,0.01739725237712264,0.0316942727076821,0.11882882588542998,0.7517831921577454
158,158,2.6718461513519287,2.6391828060150146,2e-05,2.5458529810093022,0.01742156082764268,0.034161238712840714,0.11947563011199236,0.7695686370134354
159,159,2.6952619552612305,2.7137386798858643,2e-05,2.565110122606697,0.017399671021848917,0.03367107253870927,0.1197085790336132,0.7724985778331757
160,160,2.670563220977783,2.6649246215820312,2e-05,2.5838336384621714,0.017414231784641743,0.03612026528571732,0.12001062941271812,0.7802573442459106
161,161,2.6631832122802734,2.652387857437134,2e-05,2.5992145310799746,0.01741161523386836,0.03339356703509111,0.1197272454155609,0.7651571780443192
162,162,2.6925179958343506,2.616093158721924,2e-05,2.6098840220859745,0.017416456248611212,0.03255024091049563,0.11964261962566525,0.7615305632352829
163,163,2.651209831237793,2.6367998123168945,2e-05,2.4272963347799026,0.017424202989786863,0.03306390525540337,0.11972714867442846,0.7669578641653061
164,164,2.6648142337799072,2.6905100345611572,2e-05,2.4555748414848058,0.017453209962695837,0.033190019355970435,0.11973146302625537,0.7672352939844131
165,165,2.6662886142730713,2.6946322917938232,2e-05,2.4794520733107595,0.017448602244257927,0.03329703086637892,0.12018798058852553,0.7771098613739014
166,166,2.643103837966919,2.6871747970581055,2e-05,2.505518225957515,0.017449270002543926,0.032866546491277404,0.11996064218692482,0.7728297114372253
167,167,2.7133123874664307,2.703214406967163,2e-05,2.5300141760221653,0.017479097936302423,0.03288365727348719,0.12035679165273905,0.7835682481527328
168,168,2.7393863201141357,2.7855846881866455,2e-05,2.552042576718055,0.017506564036011696,0.03298159164842218,0.12037272180896252,0.7790170907974243
169,169,2.6427981853485107,2.636561155319214,2e-05,2.572967111761495,0.017490430269390345,0.034437507652910426,0.12068571930285543,0.7905509173870087
170,170,2.6625423431396484,2.731640338897705,2e-05,2.590590367491434,0.017504487186670303,0.034831369906896725,0.12101685849484056,0.7967839986085892
171,171,2.666217088699341,2.6607208251953125,2e-05,2.6069725106265396,0.017507041338831186,0.03385797743976582,0.12131463130936027,0.7993557155132294
172,172,2.624976873397827,2.6994736194610596,2e-05,2.6212822302452667,0.01748765865340829,0.03234284512291197,0.12104644149076194,0.788034200668335
173,173,2.686875343322754,2.664693832397461,2e-05,2.6335888518873842,0.017534909304231405,0.03263106066151522,0.12162622064352036,0.7992023676633835
174,174,2.6671605110168457,2.7305870056152344,2e-05,2.644796503932178,0.017519875895231962,0.03287338011432439,0.12166511791292578,0.7995901554822922
175,175,2.6633646488189697,2.680847406387329,2e-05,2.655745483706612,0.01755410386249423,0.036574071637005545,0.12252540315967053,0.8290797770023346
176,176,2.679638147354126,2.661010265350342,2e-05,2.6662185898078126,0.017533607315272093,0.03652925827191211,0.12205057602841407,0.8261817395687103
177,177,2.6169471740722656,2.6892154216766357,2e-05,2.673696681784548,0.01756468415260315,0.034982169658178464,0.12151311279740185,0.8123226761817932
178,178,2.7122814655303955,2.695467710494995,2e-05,2.6831038785557815,0.017589344177395105,0.03399775532307103,0.12137735669966787,0.8040823489427567
179,179,2.675860643386841,2.6692957878112793,2e-05,2.6903050793259324,0.017573160585016012,0.029763667480438016,0.12075578514486551,0.7754570692777634
180,180,2.713913679122925,2.6634225845336914,2e-05,2.696382208861906,0.01757789310067892,0.029741532212938182,0.12104826024733484,0.7812578231096268
181,181,2.5803494453430176,2.6531615257263184,2e-05,2.7026453852145704,0.01760798506438732,0.0341007001552498,0.12205712625291198,0.8123389035463333
182,182,2.6602346897125244,2.6291441917419434,2e-05,2.707774016452301,0.017615443095564842,0.03328182440600358,0.12240843195468187,0.8197791278362274
183,183,2.631885051727295,2.7008399963378906,2e-05,2.713059616099951,0.017611950170248747,0.034385115941404365,0.12237208138685673,0.8248350918292999
184,184,2.628284215927124,2.731461763381958,2e-05,2.717298003633722,0.017647070810198784,0.0333459263201803,0.12209702364634722,0.8192035555839539
185,185,2.660085439682007,2.7166872024536133,2e-05,2.721160615269365,0.017626561224460602,0.03178901111823507,0.12193645315710455,0.8088198900222778
186,186,2.659491777420044,2.628709077835083,2e-05,2.7242229741356723,0.01763254590332508,0.03249479117221199,0.12211574264802039,0.8125460147857666
187,187,2.660778522491455,2.6758460998535156,2e-05,2.7274974646755212,0.017667800653725863,0.031286140452721156,0.12259547808207572,0.8167637437582016
188,188,2.63828444480896,2.6730048656463623,2e-05,2.7302647663790514,0.01762622594833374,0.03149213387223426,0.12288522731978446,0.8213604837656021
189,189,2.614651918411255,2.6650755405426025,2e-05,2.7330685316785623,0.017666698899120092,0.031841341231483966,0.1232200232334435,0.8244428336620331
190,190,2.6690196990966797,2.6064999103546143,2e-05,2.7354442535706385,0.017678034957498312,0.03351270454004407,0.12368241837248206,0.8378032892942429
191,191,2.6879935264587402,2.699575185775757,2e-05,2.5472722181332306,0.017662004567682743,0.0336583446332952,0.1243110311916098,0.8502866625785828
192,192,2.655586004257202,2.5966882705688477,2e-05,2.5690202588969395,0.01769708376377821,0.03404348436743021,0.1244784495793283,0.8543707877397537
193,193,2.7243940830230713,2.673495292663574,2e-05,2.387905526643729,0.017684475518763065,0.03305702311627101,0.12414741818793118,0.8468569219112396
194,194,2.647698402404785,2.668977975845337,2e-05,2.4226562493280297,0.017713217064738274,0.03257141899666749,0.12390329735353589,0.8393053263425827
195,195,2.6763744354248047,2.6515982151031494,2e-05,2.4564448558671548,0.017733514308929443,0.033032424908014946,0.12412241287529469,0.8440021276473999
