step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
201,201,2.5524702072143555,2.5534095764160156,0.2,2.733132195508605,0.7412344366312027,0.15171129791997373,0.5470117337536067,3.0365732312202454
202,202,2.456021785736084,2.4969263076782227,0.2,2.7400813082315922,0.7420965880155563,0.15175385563634336,0.5534169089514762,3.134028673171997
203,203,2.5267374515533447,2.5315380096435547,0.2,2.549848296853437,0.7412190735340118,0.15274879871867597,0.5574526991695166,3.1017350554466248
204,204,2.5158379077911377,2.5435938835144043,0.2,2.573692628939424,0.7401142567396164,0.15320126502774656,0.5538215474225581,2.892820656299591
205,205,2.579780101776123,2.521775960922241,0.2,2.596712197504119,0.7359730303287506,0.15199829312041402,0.5515846887137741,3.0585336089134216
206,206,2.4833521842956543,2.5025854110717773,0.2,2.6179324137912325,0.7357862740755081,0.15112185687758029,0.5521339990664274,3.0939612984657288
207,207,2.5547895431518555,2.567502737045288,0.2,2.6389556720089327,0.7266799062490463,0.14397257333621383,0.5528104184195399,2.9803534746170044
208,208,2.5205483436584473,2.5023655891418457,0.2,2.6538803274193556,0.7272597700357437,0.1509838222991675,0.5522710834629834,3.171687364578247
209,209,2.5372118949890137,2.568369150161743,0.2,2.668781724309631,0.7224325090646744,0.1502047535032034,0.5495600199792534,3.2244357466697693
210,210,2.5423970222473145,2.5609078407287598,0.2,2.683019703788852,0.7172990143299103,0.14680830342695117,0.5507038242649287,3.137731373310089
211,211,2.575489044189453,2.5444297790527344,0.2,2.69479053077778,0.7218698710203171,0.1498621366918087,0.5503590654116124,3.1533440947532654
212,212,2.5895516872406006,2.5930638313293457,0.2,2.706847379132923,0.7172100096940994,0.1517940852791071,0.5541273709386587,3.219154417514801
213,213,2.499126672744751,2.4680581092834473,0.2,2.7152400935343253,0.7180441170930862,0.14697020151652396,0.5543349571526051,3.143285572528839
214,214,2.493964910507202,2.5216355323791504,0.2,2.5107422165130853,0.7134064733982086,0.13735133432783186,0.5631715168710798,3.0079442262649536
215,215,2.5223138332366943,2.574913740158081,0.2,2.5367261747477077,0.7121361047029495,0.13693012250587344,0.5710809163283557,3.074075222015381
216,216,2.5485143661499023,2.6130237579345703,0.2,2.5632921836557543,0.7143024653196335,0.1388903222978115,0.5678158856462687,3.11428564786911
217,217,2.5189898014068604,2.573333978652954,0.2,2.5891108218683114,0.7085972726345062,0.13899734988808632,0.5639992929063737,3.052158236503601
218,218,2.523592948913574,2.5415077209472656,0.2,2.6126648930392333,0.711545005440712,0.14326370228081942,0.5607322475407273,3.078095853328705
219,219,2.4783902168273926,2.515683650970459,0.2,2.629099076476757,0.7153812646865845,0.1367951505817473,0.553269658703357,2.994967043399811
220,220,2.5076913833618164,2.520561695098877,0.2,2.646417636771916,0.716989666223526,0.1380570800974965,0.5527484081685543,3.023629605770111
221,221,2.4987876415252686,2.559267520904541,0.2,2.66250070685702,0.6975035816431046,0.14753373805433512,0.5630690543912351,3.2197616696357727
222,222,2.5913009643554688,2.483617067337036,0.2,2.6790395476153717,0.7024219036102295,0.13875660975463688,0.5505331107415259,3.0469701886177063
223,223,2.508169174194336,2.6281168460845947,0.2,2.689918947487902,0.6966088563203812,0.13163785706274211,0.550143996719271,2.8783023357391357
224,224,2.5489675998687744,2.541584014892578,0.2,2.7014538079587735,0.7089475840330124,0.14057970279827714,0.5511673465371132,3.145761251449585
225,225,2.5630831718444824,2.4670867919921875,0.2,2.712043455384783,0.7090886384248734,0.13818466267548501,0.5534177517984062,3.094079315662384
226,226,2.4995312690734863,2.509554862976074,0.2,2.5085843097743634,0.6997237056493759,0.13349054334685206,0.5540167419239879,3.0226244926452637
227,227,2.5450844764709473,2.6209962368011475,0.2,2.53539551969151,0.6863795220851898,0.1358536323532462,0.563032116740942,3.126127004623413
228,228,2.567598819732666,2.585636854171753,0.2,2.562249319121053,0.6915185451507568,0.1426721573807299,0.5593686590436846,3.243567943572998
229,229,2.4817516803741455,2.562717914581299,0.2,2.588684625074088,0.6951286494731903,0.13968452997505665,0.5550593314692378,3.120374619960785
230,230,2.5355587005615234,2.4908998012542725,0.2,2.6088096834958425,0.6790259182453156,0.13566297036595643,0.5578783424571157,3.0788075923919678
231,231,2.506761312484741,2.589010715484619,0.2,2.6285380634237523,0.6851121336221695,0.13721048645675182,0.5626241511199623,3.130691170692444
232,232,2.603529453277588,2.5819993019104004,0.2,2.6462030949733344,0.6832668036222458,0.14308087131939828,0.5632361266762018,3.259363830089569
233,233,2.531867742538452,2.664185047149658,0.2,2.661789810241667,0.6888375878334045,0.14338811836205423,0.5555963383521885,3.2731703519821167
234,234,2.5574307441711426,2.573172092437744,0.2,2.67853888579593,0.6827418804168701,0.14150288910605013,0.5443076186347753,3.1752387285232544
235,235,2.4978585243225098,2.571620464324951,0.2,2.6894314936218597,0.6857468634843826,0.1393094554077834,0.538273585960269,3.1115278601646423
236,236,2.486314296722412,2.558823347091675,0.2,2.7007709990610698,0.6903132200241089,0.13604612997733057,0.536858678329736,3.1877278089523315
237,237,2.560375452041626,2.54062819480896,0.2,2.711411937022183,0.6872516572475433,0.13523509330116212,0.5363772264681756,3.26509028673172
238,238,2.560002565383911,2.529446840286255,0.2,2.7229769225902554,0.6822004467248917,0.13537858263589442,0.5371817508712411,3.227459728717804
239,239,2.529417037963867,2.500934600830078,0.2,2.7295698643475315,0.6744946986436844,0.13582351664081216,0.5345078562386334,3.243281126022339
240,240,2.5285234451293945,2.484968662261963,0.2,2.7371034432821806,0.6769145131111145,0.13550706394016743,0.5327510351780802,3.246895432472229
241,241,2.507058620452881,2.5159237384796143,0.2,2.743715278219367,0.6694882214069366,0.14241488417610526,0.5337715493515134,3.3557828068733215
242,242,2.462113380432129,2.517385721206665,0.2,2.750129762025576,0.6756419986486435,0.14334621443413198,0.5425210711546242,3.2665507197380066
243,243,2.4970598220825195,2.611420154571533,0.2,2.7578585799553315,0.6694834530353546,0.14107590657658875,0.5469398826826364,3.190393626689911
244,244,2.4690191745758057,2.530805826187134,0.2,2.7608638962591274,0.6658614575862885,0.13824452459812164,0.5414406924974173,3.1874386072158813
245,245,2.528775215148926,2.5310356616973877,0.2,2.76536309028137,0.6608742773532867,0.13493707729503512,0.5402221200056374,3.1877810955047607
246,246,2.489694595336914,2.572697162628174,0.2,2.7694214176188723,0.6708554476499557,0.13331605889834464,0.5287904206197709,3.147110164165497
247,247,2.6260483264923096,2.5137007236480713,0.2,2.774825216102319,0.6645327210426331,0.13036085502244532,0.530671677319333,3.062445342540741
248,248,2.544032573699951,2.6662955284118652,0.2,2.776269106652586,0.663510873913765,0.14466856769286096,0.5334836391266435,3.3919841647148132
249,249,2.485030174255371,2.482356548309326,0.2,2.7787973192802933,0.663032203912735,0.13235759502276778,0.532847109483555,3.1346725821495056
250,250,2.538945436477661,2.5682334899902344,0.2,2.781454522649976,0.6601442992687225,0.1329187536612153,0.5371969118714333,3.125009059906006
251,251,2.5669727325439453,2.517637252807617,0.2,2.7840690215143264,0.6548251509666443,0.13731500157155097,0.5338590296451002,3.2287477850914
252,252,2.5888266563415527,2.574319839477539,0.2,2.7874522987813544,0.6571462899446487,0.13796488172374666,0.5305508738383651,3.273051917552948
253,253,2.45784592628479,2.5010476112365723,0.2,2.788849783822931,0.6474555283784866,0.13234248431399465,0.5334321891423315,3.1787625551223755
254,254,2.4792745113372803,2.503641128540039,0.2,2.7902226219974637,0.6516892313957214,0.13254588609561324,0.5361163944471627,3.189716339111328
255,255,2.509183883666992,2.462421178817749,0.2,2.7915767621725505,0.662796825170517,0.1322387815453112,0.5329462278168648,3.2468899488449097
256,256,2.5375850200653076,2.498117685317993,0.2,2.5732041228754405,0.6553531438112259,0.13130425452254713,0.5284923191647977,3.192059338092804
257,257,2.4926767349243164,2.5355420112609863,0.2,2.5938662036830826,0.6521745175123215,0.13340526027604938,0.5236177477054298,3.068036377429962
258,258,2.467169761657715,2.544003486633301,0.2,2.614661783237918,0.648989349603653,0.13534460100345314,0.5233816767577082,3.177622139453888
259,259,2.5092289447784424,2.530418872833252,0.2,2.6361075550508133,0.6472326517105103,0.1309292265214026,0.5272796032950282,3.2264288663864136
260,260,2.5314435958862305,2.532911777496338,0.2,2.651371783510022,0.6447015702724457,0.12966768350452185,0.5341684787999839,3.2302719354629517
261,261,2.496004581451416,2.515486240386963,0.2,2.6668654582368254,0.645950436592102,0.1274201269261539,0.5341196290683001,3.159213662147522
262,262,2.533830165863037,2.5021767616271973,0.2,2.68082674529328,0.6345177441835403,0.12766527920030057,0.536701902281493,3.1764506101608276
263,263,2.524064064025879,2.5281906127929688,0.2,2.6951129287922515,0.6397381871938705,0.1329489555209875,0.5312620766926557,3.2569504976272583
264,264,2.5280847549438477,2.545492649078369,0.2,2.7084365306023663,0.6421566009521484,0.13392108911648393,0.5223862933926284,3.2378076314926147
265,265,2.510972023010254,2.5280933380126953,0.2,2.7186408957735466,0.6293362081050873,0.12908918620087206,0.5228565458673984,3.18079936504364
266,266,2.6209793090820312,2.559600830078125,0.2,2.72735786370465,0.6295976340770721,0.13123976974748075,0.5282050287351012,3.316201865673065
267,267,2.532571315765381,2.569822311401367,0.2,2.7373707657020954,0.6300833970308304,0.13272340036928654,0.5308103316929191,3.3956706523895264
268,268,2.550050735473633,2.5312931537628174,0.2,2.7421001582788804,0.6340384781360626,0.13266890845261514,0.5282415547408164,3.370192050933838
269,269,2.5290660858154297,2.5662715435028076,0.2,2.7483818386118757,0.6388712376356125,0.12919574230909348,0.530786310788244,3.2243242263793945
270,270,2.557774305343628,2.494607925415039,0.2,2.7543002070411755,0.6332328766584396,0.12789033050648868,0.5331531567499042,3.2137452363967896
271,271,2.492842197418213,2.429335594177246,0.2,2.761640708669256,0.6298974454402924,0.12780863069929183,0.5306425166781992,3.2595462799072266
272,272,2.5996997356414795,2.5920653343200684,0.2,2.5611403202606544,0.6314059644937515,0.12998164328746498,0.5258371219970286,3.314941644668579
273,273,2.4908320903778076,2.563638925552368,0.2,2.583029885375713,0.6220095753669739,0.1294875810854137,0.5237945802509785,3.238353908061981
274,274,2.4922070503234863,2.5517187118530273,0.2,2.605348694861458,0.6284226477146149,0.12991286651231349,0.5145282705780119,3.236901104450226
275,275,2.5044195652008057,2.4691200256347656,0.2,2.6250659974904935,0.6222516149282455,0.13666081824339926,0.5147276560310274,3.346044182777405
276,276,2.5250067710876465,2.5200719833374023,0.2,2.645111732056134,0.6232858300209045,0.13786326302215457,0.5187062111217529,3.3845986127853394
277,277,2.5269579887390137,2.590406894683838,0.2,2.6637485366355484,0.6256029158830643,0.13738293736241758,0.5239867337513715,3.3374141454696655
278,278,2.495112895965576,2.5562520027160645,0.2,2.679764316340428,0.6130171567201614,0.14064552262425423,0.5291590006090701,3.3466079235076904
279,279,2.5262742042541504,2.5233266353607178,0.2,2.691294735243159,0.6244244873523712,0.1405679415911436,0.5217860348057002,3.2528653740882874
280,280,2.5226283073425293,2.487379550933838,0.2,2.7043279935383207,0.6337366700172424,0.12485947948880494,0.516398809151724,2.952085852622986
281,281,2.527462959289551,2.5459306240081787,0.2,2.7131429024172404,0.6143713444471359,0.12559018516913056,0.533313016872853,3.1881401538848877
282,282,2.560410737991333,2.525012493133545,0.2,2.7220830420400723,0.6223213523626328,0.13927179598249495,0.5352207894902676,3.429266631603241
283,283,2.563741445541382,2.4791958332061768,0.2,2.730451269350846,0.6223915964365005,0.1318889835383743,0.5350456396117806,3.2409191131591797
284,284,2.49570369720459,2.571610689163208,0.2,2.740292786134413,0.6214534342288971,0.13651863136328757,0.5313272178173065,3.205130636692047
285,285,2.503737449645996,2.6711456775665283,0.2,2.748893891478931,0.6158217638731003,0.1365817163605243,0.5346303519327193,3.1832313537597656
286,286,2.481092929840088,2.4925036430358887,0.2,2.7509336584306676,0.6165526062250137,0.1351560722105205,0.5324432635679841,3.1869375705718994
287,287,2.5052313804626465,2.507401466369629,0.2,2.755785749306715,0.6044802814722061,0.13079221872612834,0.5350724866148084,3.1607033610343933
288,288,2.4872870445251465,2.4750852584838867,0.2,2.7608334998535584,0.6117783039808273,0.128117450280115,0.5374594877939671,3.1584892868995667
289,289,2.5189642906188965,2.6014177799224854,0.2,2.7677161788878215,0.6145050972700119,0.1307875895872712,0.5432682107202709,3.22587651014328
290,290,2.5451102256774902,2.501016616821289,0.2,2.769826251913401,0.6127146184444427,0.132800561375916,0.5440599999856204,3.2531849145889282
291,291,2.539706230163574,2.6424050331115723,0.2,2.7733975304585163,0.6047710478305817,0.1332252435386181,0.5461813642177731,3.182668626308441
292,292,2.509298324584961,2.501481056213379,0.2,2.7821067446382624,0.6162999123334885,0.13392165815457702,0.5373164536431432,3.1811211109161377
293,293,2.494503974914551,2.4878621101379395,0.2,2.7837086752390445,0.6038903295993805,0.13476539799012244,0.5361582329496741,3.275698482990265
294,294,2.505725383758545,2.4857177734375,0.2,2.78571759973082,0.6010429710149765,0.13552836002781987,0.5363693630788475,3.305648386478424
295,295,2.497563123703003,2.5076332092285156,0.2,2.7880905849174598,0.6135941296815872,0.1348796132951975,0.5337251578457654,3.3897053003311157
296,296,2.4890787601470947,2.5388078689575195,0.2,2.7919475061499153,0.604791134595871,0.12788199121132493,0.5339859258383512,3.2791942954063416
297,297,2.514402389526367,2.4959323406219482,0.2,2.793688425372581,0.6010279208421707,0.12966620083898306,0.5280106505379081,3.313243567943573
298,298,2.53985333442688,2.4980053901672363,0.2,2.792902010920092,0.605636477470398,0.13722460926510394,0.5285086391959339,3.4189237356185913
299,299,2.5372815132141113,2.512726068496704,0.2,2.7941747642378854,0.6075056791305542,0.1366099682636559,0.530017935205251,3.3690943717956543
300,300,2.576664924621582,2.506767749786377,0.2,2.794868422742997,0.62286177277565,0.1285369759425521,0.519920268561691,3.120145797729492
301,301,2.522108793258667,2.5614614486694336,0.2,2.7983821387354175,0.6213915795087814,0.13328333292156458,0.50203249277547,2.8434593081474304
302,302,2.5666043758392334,2.535372495651245,0.2,2.7973730866332063,0.5998083055019379,0.13584995991550386,0.522251678397879,3.2774383425712585
303,303,2.524721145629883,2.5675113201141357,0.2,2.7981783691857776,0.620165541768074,0.13782676518894732,0.5182257853448391,3.2749175429344177
304,304,2.5477864742279053,2.559556007385254,0.2,2.799146543895345,0.6114660650491714,0.13171728095039725,0.5240506294649094,2.994339942932129
305,305,2.51725172996521,2.559864044189453,0.2,2.8015480421943004,0.6013304591178894,0.13566282903775573,0.5360292873810977,2.9114718437194824
306,306,2.518998861312866,2.5828051567077637,0.2,2.8025696021191404,0.589285135269165,0.1341553321108222,0.5571316157002002,3.167884409427643
307,307,2.5566625595092773,2.6141438484191895,0.2,2.8006554536406223,0.6006067395210266,0.14177749608643353,0.5683276350609958,3.3373039960861206
308,308,2.4817957878112793,2.5968258380889893,0.2,2.800889500769107,0.6043094247579575,0.14631341770291328,0.568950516404584,3.3373530507087708
309,309,2.5701797008514404,2.509070873260498,0.2,2.801705595646088,0.6042149066925049,0.14801037847064435,0.5673688263632357,3.173584759235382
310,310,2.55794095993042,2.5518038272857666,0.2,2.803718366978559,0.5937246382236481,0.15117476810701191,0.566858884645626,3.1502965688705444
311,311,2.52417254447937,2.676410436630249,0.2,2.802336695004501,0.6023621410131454,0.15225482801906765,0.5685949537437409,3.166514277458191
312,312,2.520537853240967,2.5553855895996094,0.2,2.802797280329442,0.61411552131176,0.14920688956044614,0.5750640137121081,3.202461004257202
313,313,2.515242099761963,2.4784064292907715,0.2,2.802758436210442,0.596753716468811,0.14474824233911932,0.5864987098611891,3.155291259288788
314,314,2.487610340118408,2.6080825328826904,0.2,2.805291045085637,0.5984544605016708,0.14504570444114506,0.592984571820125,3.251676023006439
315,315,2.55104660987854,2.585479736328125,0.2,2.805970125372377,0.6229414790868759,0.14503034786321223,0.5864170163404197,3.2203362584114075
316,316,2.513296604156494,2.533824920654297,0.2,2.803680295976062,0.5928957015275955,0.14269889937713742,0.5927703480701894,3.2771621346473694
317,317,2.482563018798828,2.506822109222412,0.2,2.803958967207845,0.6064293533563614,0.14356124587357044,0.5853031785227358,3.2932980060577393
318,318,2.560523271560669,2.5107293128967285,0.2,2.8042199601019684,0.60931396484375,0.14768821257166564,0.5845270555000752,3.3473541736602783
319,319,2.5068626403808594,2.5807950496673584,0.2,2.806509887087769,0.598377451300621,0.14573482144623995,0.5876944637857378,3.3175055980682373
320,320,2.4842967987060547,2.543579578399658,0.2,2.804328711143161,0.5936077535152435,0.14509584801271558,0.5959977679885924,3.2609151005744934
321,321,2.495718002319336,2.5451982021331787,0.2,2.80415139878173,0.6094524711370468,0.148158460855484,0.5935971238650382,3.2200130820274353
322,322,2.4855692386627197,2.523761034011841,0.2,2.8042019491668886,0.595213770866394,0.14795715804211795,0.5987710044719279,3.2483493089675903
323,323,2.5238728523254395,2.4812207221984863,0.2,2.806706359293873,0.5948820859193802,0.1428794909734279,0.5970137671101838,3.2674065232276917
324,324,2.5598912239074707,2.5017943382263184,0.2,2.807040607345644,0.5986715853214264,0.14188986993394792,0.5969760459847748,3.31330543756485
325,325,2.4974284172058105,2.52059006690979,0.2,2.8049357075121817,0.5982785075902939,0.14361720369197428,0.5993268063757569,3.3797677159309387
326,326,2.5162668228149414,2.482326030731201,0.2,2.8047507635258597,0.5844458043575287,0.1423400577623397,0.5939943050034344,3.411103069782257
327,327,2.4921860694885254,2.526688814163208,0.2,2.8046577389950507,0.5939826816320419,0.14160375576466322,0.5746704319026321,3.388987123966217
328,328,2.45743465423584,2.4522533416748047,0.2,2.806932610221279,0.5988519638776779,0.14169506379403174,0.5647243314888328,3.4251111149787903
329,329,2.482635498046875,2.507051706314087,0.2,2.8053156820965337,0.5984509885311127,0.14114106190390885,0.5661722705699503,3.4028127789497375
330,330,2.5262389183044434,2.552037239074707,0.2,2.8052837258434313,0.5904537886381149,0.14027830609120429,0.5721644884906709,3.316183090209961
331,331,2.503343343734741,2.506168842315674,0.2,2.8048382977835233,0.6020401418209076,0.14195887790992856,0.572340416489169,3.215313732624054
332,332,2.538478374481201,2.573817729949951,0.2,2.807228460212469,0.5832676738500595,0.1443485755007714,0.5806620200164616,3.351477265357971
333,333,2.4901976585388184,2.543196201324463,0.2,2.807407256792398,0.5963706374168396,0.15234543196856976,0.572283704765141,3.4122480154037476
334,334,2.557133913040161,2.5494513511657715,0.2,2.8053304111544715,0.5890449583530426,0.14523947285488248,0.5771803741808981,3.3605717420578003
335,335,2.484760284423828,2.5390634536743164,0.2,2.8053015055079866,0.5998386591672897,0.14139645243994892,0.5698635277803987,3.2121628522872925
336,336,2.5329084396362305,2.6110544204711914,0.2,2.805170356485882,0.5811345279216766,0.14462369517423213,0.5736486138775945,3.16313099861145
337,337,2.540945053100586,2.5251903533935547,0.2,2.807445680506094,0.5903882682323456,0.14856428606435657,0.5691992684733123,3.2666432857513428
338,338,2.5181427001953125,2.4757800102233887,0.2,2.8054431418592016,0.5750347524881363,0.1433557067066431,0.5770764306653291,3.2818763852119446
339,339,2.538433074951172,2.5853981971740723,0.2,2.80849923467496,0.5800218731164932,0.14499778277240694,0.5711308722384274,3.3506214022636414
340,340,2.5430655479431152,2.5191650390625,0.2,2.8058975045516013,0.5880817472934723,0.14898266945965588,0.5711896475404501,3.4338161945343018
341,341,2.554330587387085,2.539778470993042,0.2,2.807574656539217,0.5890896916389465,0.14217578410170972,0.5710935010574758,3.3198547959327698
342,342,2.4849939346313477,2.4966177940368652,0.2,2.807520505441901,0.5756725072860718,0.13871155469678342,0.5699694072827697,3.236113488674164
343,343,2.47811222076416,2.512293577194214,0.2,2.8092829277136007,0.5834236145019531,0.14154557255096734,0.5684462857898325,3.335986018180847
344,344,2.4994564056396484,2.554596424102783,0.2,2.8092948423676396,0.5798459500074387,0.14405292784795165,0.570515152066946,3.4173447489738464
345,345,2.4975876808166504,2.6359047889709473,0.2,2.811649374406389,0.5817028135061264,0.14042433560825884,0.5748562815133482,3.377202033996582
346,346,2.51094913482666,2.691774368286133,0.2,2.80879384662648,0.5840658694505692,0.1347495096269995,0.5710822329856455,3.3097667694091797
347,347,2.5149943828582764,2.4935431480407715,0.2,2.8084774163736346,0.5762386322021484,0.13675438333302736,0.5749405992683023,3.415415585041046
348,348,2.535484790802002,2.530155658721924,0.2,2.8083069441417785,0.5778938680887222,0.13898806157521904,0.5768460894469172,3.421298921108246
349,349,2.5415022373199463,2.5806570053100586,0.2,2.809857714122437,0.5703296959400177,0.14095939486287534,0.5799919466953725,3.4498862624168396
350,350,2.4466986656188965,2.5262036323547363,0.2,2.8074153353722835,0.5630060881376266,0.14150374219752848,0.5833240100182593,3.4120324850082397
351,351,2.5000853538513184,2.504537582397461,0.2,2.8070422953666294,0.5651335418224335,0.14116876665502787,0.577037864131853,3.3697586059570312
352,352,2.545400857925415,2.589603900909424,0.2,2.8070753595878695,0.562499538064003,0.14164529601112008,0.5745637132786214,3.4252637028694153
353,353,2.4768009185791016,2.5893664360046387,0.2,2.807294418730974,0.5834126770496368,0.13990613771602511,0.5682550973724574,3.387696087360382
354,354,2.5353333950042725,2.5258736610412598,0.2,2.80930562198361,0.5713149756193161,0.1356507884338498,0.5742103280499578,3.363337278366089
355,355,2.5014264583587646,2.5406031608581543,0.2,2.80708917367106,0.5732730180025101,0.13693601940758526,0.5749369775876403,3.357230842113495
356,356,2.5354795455932617,2.552720308303833,0.2,2.806594052244713,0.5726030021905899,0.13792786793783307,0.5757788340561092,3.355725049972534
357,357,2.511491298675537,2.5479564666748047,0.2,2.8067512575816895,0.5775565952062607,0.13945103762671351,0.5710588956717402,3.2599963545799255
358,358,2.4828028678894043,2.51108455657959,0.2,2.8086353511374016,0.5735904574394226,0.1426507318392396,0.5711862882599235,3.2684082984924316
359,359,2.4649550914764404,2.478206157684326,0.2,2.8065227795741645,0.5724103599786758,0.14395575132220984,0.5755142620764673,3.3938903212547302
360,360,2.518904685974121,2.5260002613067627,0.2,2.8063203645641845,0.5668248683214188,0.14294677809812129,0.5798326989170164,3.497122287750244
361,361,2.5350563526153564,2.5769855976104736,0.2,2.806259202335782,0.5819333344697952,0.14054916659370065,0.5657981531694531,3.4097611904144287
362,362,2.5294713973999023,2.5224218368530273,0.2,2.806452159516606,0.5703299939632416,0.1382944064680487,0.5684586581774056,3.372294247150421
363,363,2.503140926361084,2.5707573890686035,0.2,2.808554482870241,0.5663152784109116,0.1461288018617779,0.5664663962088525,3.4661810398101807
364,364,2.5098683834075928,2.547624111175537,0.2,2.806515905157297,0.5618724077939987,0.14595574443228543,0.5579629749991,3.4876099824905396
365,365,2.4576969146728516,2.5917296409606934,0.2,2.8063933320369463,0.5603372156620026,0.1450808725785464,0.5502682439982891,3.4501792788505554
366,366,2.4959492683410645,2.5322697162628174,0.2,2.8062490874232853,0.5577978193759918,0.14313387172296643,0.5542765539139509,3.4594383239746094
367,367,2.544095277786255,2.4810848236083984,0.2,2.8083004943393455,0.5700476914644241,0.1515437914058566,0.5551567582879215,3.4978243708610535
368,368,2.5479602813720703,2.538815975189209,0.2,2.806065143525619,0.5689254105091095,0.13297735038213432,0.5546469762921333,3.215127110481262
369,369,2.5112626552581787,2.4980969429016113,0.2,2.8056882257950764,0.560657188296318,0.13086416688747704,0.5591706184204668,3.199541211128235
370,370,2.4808385372161865,2.4914112091064453,0.2,2.80582158527379,0.5654201954603195,0.13528548530302942,0.5567979104816914,3.3017985224723816
371,371,2.6284728050231934,2.5321555137634277,0.2,2.8061716934894525,0.5543273091316223,0.13954218989238143,0.5568126491270959,3.435564875602722
372,372,2.534010887145996,2.5408828258514404,0.2,2.808174575522889,0.5539417415857315,0.14137096283957362,0.5569856821093708,3.3469720482826233
373,373,2.4868736267089844,2.5395424365997314,0.2,2.8057589596308574,0.554217740893364,0.13998700422234833,0.5566678293980658,3.1545212268829346
374,374,2.5830307006835938,2.512813091278076,0.2,2.8057403613383025,0.5634433031082153,0.13888921774923801,0.5594608578830957,3.130223333835602
375,375,2.466782569885254,2.511009693145752,0.2,2.8059761354266364,0.5560478121042252,0.1343909678980708,0.5735436333343387,3.2435126304626465
376,376,2.507049083709717,2.472182512283325,0.2,2.8085472428573217,0.5543187707662582,0.135181350633502,0.5707093318924308,3.398710250854492
377,377,2.6167030334472656,2.4972896575927734,0.2,2.808407158614659,0.5612736195325851,0.13701369077898562,0.5713223568163812,3.3275317549705505
378,378,2.5414843559265137,2.4753568172454834,0.2,2.8059861096892336,0.5615912973880768,0.1382977741304785,0.5797922837082297,3.3443049788475037
379,379,2.452279806137085,2.4777703285217285,0.2,2.805701772201162,0.5565346032381058,0.13895445549860597,0.58654321776703,3.335736632347107
380,380,2.460513114929199,2.4950554370880127,0.2,2.8054345752574794,0.5549436062574387,0.13970236340537667,0.5879325869027525,3.3659531474113464
381,381,2.501251220703125,2.563232421875,0.2,2.8077777614503825,0.5584655255079269,0.13591662561520934,0.5904710865579545,3.3739240169525146
382,382,2.5127415657043457,2.4660801887512207,0.2,2.805918570212418,0.5771117657423019,0.13867494510486722,0.585594677599147,3.3267041444778442
383,383,2.506829023361206,2.540053367614746,0.2,2.8055529238029173,0.5745626240968704,0.14202740415930748,0.5785386255010962,3.1193243265151978
384,384,2.5666980743408203,2.476663589477539,0.2,2.8056386721352657,0.550720602273941,0.1407341780140996,0.5983870106283575,3.2815085649490356
385,385,2.5370450019836426,2.523345470428467,0.2,2.8077568630924112,0.5667346864938736,0.14516759128309786,0.5886906345840544,3.3115203380584717
386,386,2.4985084533691406,2.590491533279419,0.2,2.808056444522481,0.5605914145708084,0.14071112032979727,0.5890123662538826,3.155218183994293
387,387,2.475879669189453,2.503805160522461,0.2,2.805709467756067,0.5566762983798981,0.1420388703700155,0.5970225979108363,3.2301796674728394
388,388,2.543428897857666,2.6993844509124756,0.2,2.8057591871630527,0.5519843995571136,0.1563856911379844,0.6080051672179252,3.4951568841934204
389,389,2.529644250869751,2.5824966430664062,0.2,2.805922827777233,0.5678432732820511,0.17419485072605312,0.6004369838628918,3.4875433444976807
390,390,2.482738733291626,2.5443270206451416,0.2,2.808061998408786,0.5589960515499115,0.14892812562175095,0.6148869274184108,3.327720820903778
391,391,2.512896776199341,2.5156188011169434,0.2,2.8058315340889193,0.5515448302030563,0.14321315847337246,0.6166113840881735,3.194198787212372
392,392,2.5209546089172363,2.494528293609619,0.2,2.805683548433556,0.5447971224784851,0.15205276501365006,0.6254957732744515,3.3275581002235413
393,393,2.4912118911743164,2.5267174243927,0.2,2.8055481006813525,0.5416431277990341,0.16189838806167245,0.6253259016666561,3.531804919242859
394,394,2.523268461227417,2.577946186065674,0.2,2.807692577720721,0.560590922832489,0.15767924953252077,0.6124646400567144,3.605607330799103
395,395,2.4832992553710938,2.5637073516845703,0.2,2.807971338180066,0.5552152246236801,0.1513315918855369,0.6139049548655748,3.519746243953705
396,396,2.513291358947754,2.520686149597168,0.2,2.8055760460223165,0.5597690045833588,0.1447217925451696,0.6070695840753615,3.288805902004242
397,397,2.5412702560424805,2.5807814598083496,0.2,2.80564250315224,0.5560327917337418,0.14465161506086588,0.6015504789538682,3.250097095966339
398,398,2.5310091972351074,2.5318446159362793,0.2,2.805362036754137,0.5538431406021118,0.14682860230095685,0.606329447356984,3.2979761362075806
399,399,2.4899682998657227,2.5683484077453613,0.2,2.8082321649252022,0.5569136291742325,0.14828541036695242,0.6171783660538495,3.333012580871582
400,400,2.511988878250122,2.5229485034942627,0.2,2.8056360005799656,0.5562500506639481,0.14777434058487415,0.6291700941510499,3.3736425638198853
401,401,2.525050640106201,2.5446043014526367,0.2,2.80561725416899,0.5521145910024643,0.1478165730368346,0.6359013153705746,3.407793164253235
402,402,2.532384157180786,2.542024612426758,0.2,2.8052986702335336,0.5580727458000183,0.14504066132940352,0.635046573355794,3.3445286750793457
