step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2593,2593,1.2787340879440308,1.2694381475448608,0.002,2.836672687792147,0.0679855439811945,1.1009666060563177,0.9951235500629991,4.643022537231445
2594,2594,1.2070529460906982,1.4584591388702393,0.002,2.8380652341064283,0.06767502799630165,1.093981540761888,0.9544429769739509,4.734066367149353
2595,2595,1.3690747022628784,1.804359793663025,0.002,2.8352125317639283,0.06850501894950867,1.0935306383762509,0.9750672341324389,4.644668102264404
2596,2596,1.3459208011627197,1.4932531118392944,0.002,2.839422420569839,0.06868977099657059,1.126492583192885,1.0204906980507076,4.583567142486572
2597,2597,1.1153734922409058,1.6509597301483154,0.002,2.839269138847138,0.06866459921002388,1.126042056363076,1.0143944630399346,4.595268726348877
2598,2598,1.3545770645141602,1.4248074293136597,0.002,2.8423280324956393,0.06847522966563702,1.1149225004483014,0.9966040654107928,4.695075869560242
2599,2599,1.2445541620254517,1.6562283039093018,0.002,2.8420637214742395,0.06885211169719696,1.0921404350083321,0.9940769588574767,4.6312161684036255
2600,2600,1.2781493663787842,1.3753844499588013,0.002,2.8446006902817897,0.0676248837262392,1.0830057186540216,0.9828536331187934,4.700549125671387
2601,2601,1.2180564403533936,1.6973941326141357,0.002,2.8425438629330215,0.06900583580136299,1.1194193710107356,0.9951294714119285,4.562693119049072
2602,2602,1.2725443840026855,1.4661080837249756,0.002,2.8398014562524834,0.06812468357384205,1.1136411051265895,0.981980157084763,4.6832486391067505
2603,2603,1.3172554969787598,1.7108515501022339,0.002,2.836854570914486,0.0685728620737791,1.1351028617937118,1.0019222132395953,4.67145049571991
2604,2604,1.1522483825683594,1.4342650175094604,0.002,2.83825579380384,0.06816251017153263,1.122565783560276,1.0045259764883667,4.782518625259399
2605,2605,1.2905793190002441,1.5450295209884644,0.002,2.835346601148351,0.06879723258316517,1.0964561949949712,0.9993973162490875,4.748402833938599
2606,2606,1.2708674669265747,1.908328652381897,0.002,2.839375401980971,0.06787976250052452,1.0884549524635077,0.9890845254994929,4.83216917514801
2607,2607,1.2138571739196777,1.614673376083374,0.002,2.8387634073542043,0.06824619509279728,1.116317082196474,0.9920465485192835,4.801488399505615
2608,2608,1.3552626371383667,1.76664137840271,0.002,2.8395165666609814,0.06883151456713676,1.0972616712097079,0.9939712854102254,4.654317617416382
2609,2609,1.2820669412612915,1.5872266292572021,0.002,2.8375915346505955,0.06904985383152962,1.1152337004896253,0.9975892785005271,4.64433479309082
2610,2610,1.3099918365478516,1.345332384109497,0.002,2.838734613091595,0.0685946699231863,1.1185490442439914,0.991170781897381,4.609700441360474
2611,2611,1.3195040225982666,1.4302294254302979,0.002,2.8398509083877075,0.06788244284689426,1.089340245584026,0.9538286805618554,4.63557243347168
2612,2612,1.2146492004394531,1.4468306303024292,0.002,2.837440458168761,0.06848989799618721,1.0981597288046032,0.9530762075446546,4.554889798164368
2613,2613,1.167632818222046,1.72944974899292,0.002,2.838466875182812,0.06910805590450764,1.1054510462563485,0.9774709460325539,4.539484024047852
2614,2614,1.2884382009506226,1.4803696870803833,0.002,2.8384600888129987,0.06821971759200096,1.1069649211131036,0.9911609562113881,4.595520734786987
2615,2615,1.2512024641036987,1.608549952507019,0.002,2.8369279415299933,0.06845900416374207,1.0881373297888786,0.9899975946173072,4.71822714805603
2616,2616,1.3939247131347656,1.5097678899765015,0.002,2.8407439461460333,0.06877185218036175,1.0912896315567195,0.978662291308865,4.7271668910980225
2617,2617,1.0789508819580078,1.3120105266571045,0.002,2.8401648015082652,0.06851567700505257,1.0943988820072263,0.9722148298751563,4.6925190687179565
2618,2618,1.2484811544418335,1.4754828214645386,0.002,2.843743876308497,0.06784258037805557,1.0931459420826286,0.9693623029161245,4.722369194030762
2619,2619,1.27522873878479,1.3875452280044556,0.002,2.8425981514932466,0.06869578920304775,1.098935239482671,0.9805285250768065,4.578328013420105
2620,2620,1.3124061822891235,1.6299586296081543,0.002,2.8390269291342705,0.06798755936324596,1.093790624756366,0.9663547645322978,4.665202021598816
2621,2621,1.1881352663040161,1.5161004066467285,0.002,2.8431209754474263,0.0675048977136612,1.0848125121556222,0.9562650837469846,4.775872707366943
2622,2622,1.384462594985962,1.4482437372207642,0.002,2.8418773682778613,0.06871264055371284,1.0840221552643925,0.9963082594331354,4.7357107400894165
2623,2623,1.310362696647644,1.5238419771194458,0.002,2.845096291435679,0.06798040680587292,1.0760021307505667,1.000081974780187,4.735314607620239
2624,2624,1.513399600982666,1.5886095762252808,0.002,2.844202098094565,0.06829660385847092,1.0867848237976432,0.978397544240579,4.778576493263245
2625,2625,1.2137223482131958,1.3651329278945923,0.002,2.84176736353098,0.06807460822165012,1.0890781690832227,0.950217648409307,4.758025884628296
2626,2626,1.4150511026382446,1.488412618637085,0.002,2.841446740602637,0.068885438144207,1.136528942734003,0.9876708565279841,4.598604917526245
2627,2627,1.2305529117584229,1.3976150751113892,0.002,2.8427724149283002,0.0685872733592987,1.11829165648669,0.9955362668260932,4.5800909996032715
2628,2628,1.2761238813400269,1.4811440706253052,0.002,2.8440592561852216,0.06871025264263153,1.1188341896049678,0.9941151612438262,4.596007585525513
2629,2629,1.2659685611724854,1.548132300376892,0.002,2.845070980409848,0.06807471066713333,1.1009853198193014,0.9744846334215254,4.63521671295166
2630,2630,1.3292274475097656,1.5696392059326172,0.002,2.847931368828966,0.0683188010007143,1.0863201096653938,0.9531520910095423,4.628070950508118
2631,2631,1.1864147186279297,1.488641619682312,0.002,2.846471854072291,0.06858867779374123,1.0966916310135275,0.9742147854994982,4.579961657524109
2632,2632,1.174384355545044,1.574202060699463,0.002,2.8438375755164857,0.06829584389925003,1.1189737087115645,0.9859402179718018,4.65511953830719
2633,2633,1.1703165769577026,1.411247730255127,0.002,2.8436415308718264,0.0682749729603529,1.1077147794421762,0.9767138600582257,4.670032024383545
2634,2634,1.3167402744293213,1.5671703815460205,0.002,2.8399772948735102,0.06800762750208378,1.0916809274349362,0.9458954089786857,4.788737893104553
2635,2635,1.227506160736084,1.4114892482757568,0.002,2.8434859880101486,0.06900866702198982,1.087078038835898,0.9909071701113135,4.5873271226882935
2636,2636,1.317553997039795,1.4946188926696777,0.002,2.842445629427533,0.06863143667578697,1.1136290417052805,1.0048606870695949,4.560055494308472
2637,2637,1.296339988708496,1.4535294771194458,0.002,2.840236837084783,0.06815632991492748,1.1110544125549495,0.9896580027416348,4.580933094024658
2638,2638,1.1399874687194824,1.6179075241088867,0.002,2.842289172262824,0.06873103603720665,1.1025827389676124,0.9644359205849469,4.642627120018005
2639,2639,1.3143560886383057,1.4574697017669678,0.002,2.842335054111974,0.06910211779177189,1.1188492814544588,0.9778132252395153,4.6661460399627686
2640,2640,1.2454631328582764,1.6438435316085815,0.002,2.8456982924562118,0.06850749999284744,1.1148250952828676,0.9768722699955106,4.738884091377258
2641,2641,1.2465438842773438,1.5098981857299805,0.002,2.843853023224711,0.06797277182340622,1.1119853609707206,0.9876498167868704,4.700280427932739
2642,2642,1.1756432056427002,1.6198397874832153,0.002,2.846786552097739,0.06805873662233353,1.0845378388185054,0.9765597213990986,4.672328352928162
2643,2643,1.2517755031585693,1.5906885862350464,0.002,2.84428893885012,0.06900285370647907,1.0942298567388207,0.9817157944198698,4.6050063371658325
2644,2644,1.1764230728149414,1.5784703493118286,0.002,2.8418992454471557,0.06851350702345371,1.1069117751903832,0.9760634978301823,4.659742116928101
2645,2645,1.3198999166488647,1.7075259685516357,0.002,2.8430029132612287,0.06863679178059101,1.100433407118544,0.9951778755057603,4.629850387573242
2646,2646,1.3095911741256714,1.5869766473770142,0.002,2.8402761230149127,0.0681991595774889,1.1054520579054952,1.0116558044683188,4.605337023735046
2647,2647,1.2049365043640137,1.44473397731781,0.002,2.84092575937163,0.06861238926649094,1.1018416555598378,1.0123071311973035,4.601818084716797
2648,2648,1.163921594619751,1.5650439262390137,0.002,2.841878984074879,0.06927785277366638,1.1168921953067183,1.0003334295470268,4.5820472240448
2649,2649,1.2732019424438477,1.501384973526001,0.002,2.8432563404862217,0.06847676262259483,1.1149882094468921,0.963479655329138,4.763114929199219
2650,2650,1.2311718463897705,1.5906776189804077,0.002,2.8451420604133326,0.06870857626199722,1.0992730404250324,0.9947262294590473,4.731065511703491
2651,2651,1.284853458404541,1.401807427406311,0.002,2.7403790699283395,0.06866076402366161,1.0985134372022003,0.991676201345399,4.7214195728302
2652,2652,1.123079776763916,1.4108774662017822,0.002,2.747693767577503,0.06803952157497406,1.0988817173056304,0.9870745365042239,4.782728552818298
2653,2653,1.2603405714035034,1.4511855840682983,0.002,2.7598486558290722,0.06856008060276508,1.1038390605244786,0.9982702992856503,4.670456528663635
2654,2654,1.0846079587936401,1.5106770992279053,0.002,2.767065937194214,0.06892947107553482,1.0723415289539844,0.9723085691221058,4.702666878700256
2655,2655,1.2579967975616455,1.537024974822998,0.002,2.778115475961019,0.06829727813601494,1.0858687001746148,0.9675682423403487,4.746495008468628
2656,2656,1.2834848165512085,1.4829761981964111,0.002,2.7840662678227024,0.06852796114981174,1.0949482696596533,0.9793606209568679,4.672845959663391
2657,2657,1.1663914918899536,1.7151604890823364,0.002,2.7903636825225413,0.0686241127550602,1.0943533657118678,0.9983208662597463,4.59984290599823
2658,2658,1.2862249612808228,1.4632049798965454,0.002,2.7971060460046444,0.06837634742259979,1.0925674280151725,1.0100027049193159,4.611399412155151
2659,2659,1.1163396835327148,1.7565001249313354,0.002,2.80266680844088,0.06849556788802147,1.08601463586092,1.0082027207827196,4.699408769607544
2660,2660,1.2347134351730347,1.5104933977127075,0.002,2.808028688436717,0.06846260838210583,1.1007387933786958,0.9893222465179861,4.717124819755554
2661,2661,1.1882604360580444,1.6794625520706177,0.002,2.8080424301544933,0.06839451938867569,1.1256059480365366,0.9701395776355639,4.724347829818726
2662,2662,1.22809636592865,1.4012407064437866,0.002,2.814647221620967,0.0687930453568697,1.1096028331667185,0.9635745513951406,4.6947243213653564
2663,2663,1.3237345218658447,1.5364148616790771,0.002,2.816486125273513,0.06913481280207634,1.108588772593066,1.0050058355554938,4.577556610107422
2664,2664,1.2644184827804565,1.4608772993087769,0.002,2.822345123437766,0.06873943470418453,1.090222244616598,1.0082239307230338,4.6364099979400635
2665,2665,1.5126314163208008,1.4554800987243652,0.002,2.823630121154401,0.06834467686712742,1.0825303988531232,0.9959279999602586,4.68501353263855
2666,2666,1.334386944770813,1.6559605598449707,0.002,2.822649298243633,0.06882761605083942,1.08940658881329,0.9979320381535217,4.668199062347412
2667,2667,1.2909815311431885,1.4761024713516235,0.002,2.8271466188533365,0.06816372089087963,1.0846052209381014,0.9786421993048862,4.6985697746276855
2668,2668,1.3858822584152222,1.5103306770324707,0.002,2.827711359628818,0.06845007464289665,1.0944388883654028,0.9678386701270938,4.712152719497681
2669,2669,1.3350648880004883,1.4016542434692383,0.002,2.832497742065439,0.06855757720768452,1.0895095011219382,0.9819767944281921,4.677467226982117
2670,2670,1.3367574214935303,1.353921890258789,0.002,2.8327328219279533,0.06881413236260414,1.1026748230215162,0.9940539611270651,4.645745754241943
2671,2671,1.3876557350158691,1.696028709411621,0.002,2.836888759020028,0.06955443322658539,1.1307203182950616,1.0128057308029383,4.56913948059082
2672,2672,1.1300901174545288,1.4844350814819336,0.002,2.83668704732292,0.0695161409676075,1.121440562652424,0.9812416720669717,4.5906370878219604
2673,2673,1.305701732635498,1.663877010345459,0.002,2.8404926911001285,0.06852279603481293,1.1026631379500031,0.9530676896683872,4.651753306388855
2674,2674,1.3108220100402832,1.6808918714523315,0.002,2.8406253310496345,0.06863616965711117,1.0843775384128094,0.9918879927136004,4.5932856798172
2675,2675,1.2491787672042847,1.704733967781067,0.002,2.8410654344062474,0.068760572001338,1.088917288929224,1.0031957153696567,4.659420967102051
2676,2676,1.2084349393844604,1.4658864736557007,0.002,2.84254993373862,0.06936070509254932,1.0968894071411341,0.9957021111622453,4.662791132926941
2677,2677,1.325400710105896,1.393731951713562,0.002,2.8422228732806794,0.06911443918943405,1.093379719182849,0.9939046861836687,4.738126277923584
2678,2678,1.2859865427017212,1.4156919717788696,0.002,2.8424915892168885,0.06848126463592052,1.103746285662055,0.9825702351517975,4.77215313911438
2679,2679,1.289272427558899,1.4966164827346802,0.002,2.8413512347928287,0.06808033771812916,1.1139983006287366,0.9983277451246977,4.7299416065216064
2680,2680,1.398603916168213,1.470053791999817,0.002,2.838855720964387,0.06877530924975872,1.1277652592398226,1.0019206948345527,4.651502966880798
2681,2681,1.0971242189407349,1.4397774934768677,0.002,2.8392484325002942,0.06843229755759239,1.1146762792486697,0.9733336094068363,4.682878136634827
2682,2682,1.2322486639022827,1.5145978927612305,0.002,2.8368868348849565,0.06816093251109123,1.0936298444867134,0.9559633090393618,4.669686794281006
2683,2683,1.2378815412521362,1.4703443050384521,0.002,2.8394130375665507,0.0682109110057354,1.1064670607447624,0.9610027725575492,4.777441620826721
2684,2684,1.2884371280670166,1.5195249319076538,0.002,2.8393869219061956,0.06858433224260807,1.1071015754714608,0.9733548760414124,4.79950749874115
2685,2685,1.3260904550552368,1.8655948638916016,0.002,2.8363793621120665,0.06897930800914764,1.1142155365087092,0.9996649220120162,4.688798308372498
2686,2686,1.248831868171692,1.798062801361084,0.002,2.8400139905468853,0.06899777613580227,1.1082539393100888,1.001903379918076,4.670045375823975
2687,2687,1.2050061225891113,1.5866938829421997,0.002,2.838609684300137,0.06872786954045296,1.0903699223417789,0.9884038667660207,4.700325012207031
2688,2688,1.3443808555603027,1.4535303115844727,0.002,2.8316613391490155,0.06903891079127789,1.0883795351255685,0.9868089633528143,4.721137762069702
2689,2689,1.288145899772644,1.7087815999984741,0.002,2.828374220360627,0.06814585067331791,1.092933159088716,0.9745519157731906,4.811967849731445
2690,2690,1.2737704515457153,1.5036981105804443,0.002,2.8285937724877654,0.06939191184937954,1.1107025337405503,1.000440223608166,4.6955612897872925
2691,2691,1.2762211561203003,1.4999330043792725,0.002,2.829889609653181,0.06850196979939938,1.1167715720366687,0.9991532888961956,4.668840408325195
2692,2692,1.2788959741592407,1.5796514749526978,0.002,2.830102795635911,0.07018154300749302,1.1292077542748302,1.0037355404347181,4.513426661491394
2693,2693,1.280159592628479,1.510242223739624,0.002,2.831618421782904,0.06952288746833801,1.1036559022031724,0.9915075621102005,4.616830945014954
2694,2694,1.3057302236557007,1.3975474834442139,0.002,2.8312351468789605,0.06888138502836227,1.1147058513015509,0.9939949652180076,4.599560022354126
2695,2695,1.2165192365646362,1.4821116924285889,0.002,2.8359260927383323,0.06886649131774902,1.0957348078954965,0.9889568878570572,4.64566957950592
2696,2696,1.3491655588150024,1.3918997049331665,0.002,2.8356094260129083,0.06867337040603161,1.0950194960460067,0.9884893617127091,4.648672580718994
2697,2697,1.2410833835601807,1.5898776054382324,0.002,2.834087683893665,0.06852483563125134,1.088221665006131,0.9962936488445848,4.679502964019775
2698,2698,1.2723197937011719,1.6988856792449951,0.002,2.833366716420575,0.0697548259049654,1.0978564112447202,1.005872179637663,4.62442409992218
2699,2699,1.2981016635894775,1.5649203062057495,0.002,2.8321984982623194,0.06868172809481621,1.1012784447520971,0.9851888787234202,4.735652208328247
2700,2700,1.279873013496399,1.3480236530303955,0.002,2.8364446826025747,0.06911730393767357,1.1271295284386724,1.006652588956058,4.6761263608932495
2701,2701,1.1771589517593384,1.742114782333374,0.002,2.834765119385903,0.06902866438031197,1.1197239195462316,0.9903417429886758,4.717463970184326
2702,2702,1.2810640335083008,1.525423526763916,0.002,2.8341016582306677,0.06877324357628822,1.1081340953242034,0.9748776427004486,4.712776780128479
2703,2703,1.3433791399002075,1.42864990234375,0.002,2.8373202480127,0.06845583952963352,1.0976362677756697,0.9755961315240711,4.667817711830139
2704,2704,1.2746961116790771,1.526306390762329,0.002,2.83714355336579,0.06850038468837738,1.1010921895503998,0.9827124347211793,4.64421546459198
2705,2705,1.3400253057479858,1.8015867471694946,0.002,2.8380959639116004,0.06927422806620598,1.1054502045735717,0.9880279732169583,4.582318305969238
2706,2706,1.2290701866149902,1.7025502920150757,0.002,2.8356924564912256,0.06897017918527126,1.1020865205209702,0.9646853810409084,4.62951385974884
2707,2707,1.2326443195343018,1.5538370609283447,0.002,2.833478090998823,0.06869230419397354,1.0885873693041503,0.9547246829606593,4.68172562122345
2708,2708,1.19890558719635,1.6775743961334229,0.002,2.8369244477349356,0.06898768246173859,1.0841765452641994,0.9790398357436061,4.6700063943862915
2709,2709,1.1406426429748535,1.3732962608337402,0.002,2.836694912617723,0.06949865631759167,1.1020631417632103,1.001836079871282,4.6017584800720215
2710,2710,1.3448810577392578,1.4435644149780273,0.002,2.837496650368024,0.06890679895877838,1.0949195348657668,0.9808916519396007,4.731181859970093
2711,2711,1.3838554620742798,1.5288021564483643,0.002,2.8383660061137705,0.06955988332629204,1.088331351056695,0.9771252669161186,4.706448554992676
2712,2712,1.2705447673797607,1.4097557067871094,0.002,2.8365891870287094,0.06944769620895386,1.1104741366580129,0.9849240689072758,4.707486271858215
2713,2713,1.3605594635009766,1.8194595575332642,0.002,2.840693541753396,0.06973888538777828,1.0981204330455512,0.989863924914971,4.651562690734863
2714,2714,1.214194416999817,1.5074766874313354,0.002,2.84014138697543,0.07031545229256153,1.0941226575523615,0.982397137559019,4.494718551635742
2715,2715,1.2186334133148193,1.4562681913375854,0.002,2.841064483611598,0.06939154863357544,1.091258469503373,0.9901338905328885,4.55189061164856
2716,2716,1.3349698781967163,1.4846415519714355,0.002,2.838593084692899,0.06934156268835068,1.0880532197188586,0.9922551022609696,4.584440469741821
2717,2717,1.2297115325927734,1.4770020246505737,0.002,2.839546205350714,0.06931028701364994,1.091381901409477,0.9858472427586094,4.648483514785767
2718,2718,1.205222249031067,1.5246925354003906,0.002,2.840965919319239,0.06903126277029514,1.097791258012876,0.9944245665101334,4.672038316726685
2719,2719,1.217246174812317,1.7029458284378052,0.002,2.8383118428572187,0.0694627445191145,1.102186857489869,0.990181329776533,4.542494535446167
2720,2720,1.1866496801376343,1.5162310600280762,0.002,2.840714384584015,0.0686760563403368,1.080679415492341,0.9711066335439682,4.650774836540222
2721,2721,1.277929663658142,1.5276095867156982,0.002,2.840735505860509,0.0692716371268034,1.0927479094825685,0.9960831393254921,4.522603869438171
2722,2722,1.2328897714614868,1.6428639888763428,0.002,2.8419415101848253,0.06929883174598217,1.0952422788832337,0.9858058324316517,4.5664122104644775
2723,2723,1.3712069988250732,1.449060082435608,0.002,2.8431497886081134,0.06927078776061535,1.0854415472131222,0.9628318942850456,4.707887649536133
2724,2724,1.2185137271881104,1.5826458930969238,0.002,2.839550582389282,0.07008101604878902,1.1064293975941837,1.0006399707635865,4.59850800037384
2725,2725,1.2131835222244263,1.2319185733795166,0.002,2.837179281422376,0.06976411864161491,1.0937717538326979,1.0070500141009688,4.675047039985657
2726,2726,1.2376227378845215,1.603198766708374,0.002,2.837857000199588,0.06973131559789181,1.098264440195635,0.9881396441487595,4.611135721206665
2727,2727,1.3340189456939697,1.6921080350875854,0.002,2.834991089614421,0.06944326125085354,1.0886266499292105,0.9969480255385861,4.607798099517822
2728,2728,1.306264877319336,1.5424236059188843,0.002,2.838386667304835,0.06916385516524315,1.0830093491822481,0.996539153624326,4.6891361474990845
2729,2729,1.1991380453109741,1.3844597339630127,0.002,2.838126445270517,0.06910513155162334,1.093668988905847,0.9901630984386429,4.729019522666931
2730,2730,1.270402193069458,1.375077486038208,0.002,2.8354026952183373,0.06935883313417435,1.0910004726611078,0.9850032263202593,4.759713172912598
2731,2731,1.273937463760376,1.4363276958465576,0.002,2.8393118326196864,0.06849329546093941,1.0930677044671029,0.9793750997632742,4.784531474113464
2732,2732,1.380481243133545,1.493333339691162,0.002,2.838718886864905,0.06956229172647,1.0985297169536352,1.0015713936882094,4.634112000465393
2733,2733,1.410789966583252,1.8695670366287231,0.002,2.842479410635791,0.06956730782985687,1.1159443156793714,1.0008303351933137,4.574211597442627
2734,2734,1.166702151298523,1.3818840980529785,0.002,2.8402706700542595,0.06859730929136276,1.0979046998545527,0.9862004688475281,4.653781890869141
2735,2735,1.1815468072891235,1.5763733386993408,0.002,2.8367997693988825,0.06977860629558563,1.0980594351422042,0.9943414912559092,4.592309951782227
2736,2736,1.2403407096862793,1.9923617839813232,0.002,2.8373585894477547,0.06951162777841091,1.0986819574609399,0.9996189577504992,4.658200263977051
2737,2737,1.2949150800704956,1.4651978015899658,0.002,2.8365116746180083,0.06957024522125721,1.107313979882747,1.00380701047834,4.603870749473572
2738,2738,1.2111961841583252,1.8074638843536377,0.002,2.834468198449247,0.06951075047254562,1.1028141903225332,1.002902595908381,4.622576713562012
2739,2739,1.2317174673080444,1.466102957725525,0.002,2.8378592919013,0.06936239823698997,1.082410116912797,0.9787963422713801,4.664911389350891
2740,2740,1.2550897598266602,1.445372223854065,0.002,2.8373919858876384,0.06889171339571476,1.0871642453130335,0.9751097338739783,4.676649570465088
2741,2741,1.4407466650009155,1.4297230243682861,0.002,2.8357342965196928,0.06904196180403233,1.0824975518044084,0.9773352962220088,4.663490414619446
2742,2742,1.2705713510513306,1.468106985092163,0.002,2.836073737847018,0.06934546865522861,1.0892754953820258,0.9785261623328552,4.667304992675781
2743,2743,1.2660163640975952,1.4623563289642334,0.002,2.833838311752774,0.06925658322870731,1.0937722250819206,0.989367819391191,4.699504733085632
2744,2744,1.1928893327713013,1.5656909942626953,0.002,2.837204912294877,0.06935945525765419,1.109962638700381,0.9837996669812128,4.703381538391113
2745,2745,1.2819185256958008,1.5806505680084229,0.002,2.835636854473807,0.06892167404294014,1.1074048888403922,0.9673259448027238,4.8027753829956055
2746,2746,1.3132632970809937,1.4714431762695312,0.002,2.8339341261907567,0.06890062987804413,1.0803516171872616,0.9824708570959046,4.754305958747864
2747,2747,1.160302758216858,1.513816475868225,0.002,2.8379236307518334,0.06903021596372128,1.0848062380682677,0.9925353826256469,4.7262760400772095
2748,2748,1.418548583984375,1.6330814361572266,0.002,2.837790642954151,0.06942052766680717,1.0862309287767857,0.991743459366262,4.622004270553589
2749,2749,1.1179393529891968,1.4476569890975952,0.002,2.841589302723426,0.0694265328347683,1.0676995266694576,0.9710724200122058,4.626234531402588
2750,2750,1.281426191329956,1.4857383966445923,0.002,2.840755918022414,0.06954405270516872,1.0875583267770708,0.9718029784271494,4.590684652328491
2751,2751,1.343846082687378,1.3756471872329712,0.002,2.8444043288557417,0.06933669000864029,1.0795488653238863,0.9895871374756098,4.672473430633545
2752,2752,1.0654844045639038,1.6670602560043335,0.002,2.843325212637845,0.06875682435929775,1.0835699276067317,0.9828584006754681,4.71897554397583
2753,2753,1.2287508249282837,1.5143334865570068,0.002,2.840736085676114,0.0691638644784689,1.0958253974094987,0.9897164609283209,4.74762761592865
2754,2754,1.3117750883102417,1.5216560363769531,0.002,2.840857154945388,0.06898864917457104,1.0847216863185167,0.9755412441445515,4.790813446044922
2755,2755,1.3100696802139282,1.8054405450820923,0.002,2.841793885731404,0.06961976364254951,1.1083418233320117,0.9975256629986688,4.686755180358887
2756,2756,1.1199685335159302,1.6859381198883057,0.002,2.838759047852139,0.06939522176980972,1.0758250672370195,1.000720790354535,4.6902313232421875
2757,2757,1.2553784847259521,1.5986814498901367,0.002,2.8402481138202718,0.06870665960013866,1.0667095880489796,0.9733822274720296,4.732334613800049
2758,2758,1.330348253250122,1.4459258317947388,0.002,2.8376931439718054,0.06994658336043358,1.0743600118439645,0.9886380722746253,4.54073429107666
2759,2759,1.2713192701339722,1.7421798706054688,0.002,2.8408362625091144,0.06979685835540295,1.0780577033292502,0.9805580022512004,4.5662617683410645
2760,2760,1.3082859516143799,1.6961966753005981,0.002,2.839837250904526,0.06898405775427818,1.0761489877477288,0.9679559241048992,4.602707624435425
2761,2761,1.2671453952789307,1.3653451204299927,0.002,2.8374703358996607,0.06944174878299236,1.1013699732720852,0.9694532236317173,4.635516405105591
2762,2762,1.2617148160934448,1.3352049589157104,0.002,2.8383877387911887,0.06941544264554977,1.0833135358989239,0.9792511353734881,4.6410417556762695
2763,2763,1.2336549758911133,1.3927791118621826,0.002,2.83953521949687,0.06906194239854813,1.08057642984204,0.983685175771825,4.661043167114258
2764,2764,1.1860873699188232,1.675550103187561,0.002,2.836911549066193,0.07034807838499546,1.076467091217637,0.9890256422804669,4.632150411605835
2765,2765,1.273687481880188,1.3557393550872803,0.002,2.838388868007081,0.06914079375565052,1.0718973749317229,0.9709314884385094,4.7207711935043335
2766,2766,1.2966386079788208,1.53052818775177,0.002,2.839810821667523,0.06942362897098064,1.0579617605544627,0.9773488317150623,4.65183162689209
2767,2767,1.279099702835083,1.384143352508545,0.002,2.8413656954786863,0.06947128474712372,1.0796232658904046,0.986181287211366,4.675385355949402
2768,2768,1.2592682838439941,1.786961555480957,0.002,2.8410620795277746,0.06936011090874672,1.0795863277744502,0.9917946507921442,4.660879492759705
2769,2769,1.3154211044311523,1.4511158466339111,0.002,2.8411563537809226,0.07035463117063046,1.0808053121436387,0.9845150160836056,4.637866020202637
2770,2770,1.2497841119766235,1.4595108032226562,0.002,2.8404793776604755,0.06876841932535172,1.083643905352801,0.9702482898719609,4.723093271255493
2771,2771,1.2996023893356323,1.6902037858963013,0.002,2.8440436390011707,0.06971881538629532,1.0927916024811566,0.9784560160478577,4.65843665599823
2772,2772,1.3114465475082397,1.4353607892990112,0.002,2.843034063230577,0.0695353876799345,1.1038085147738457,0.9766214030096307,4.671988248825073
2773,2773,1.216968059539795,1.5559741258621216,0.002,2.8440102118178863,0.0691941399127245,1.0921398722566664,0.9688823433825746,4.690488934516907
2774,2774,1.2251207828521729,1.44452702999115,0.002,2.843538282228723,0.06927593052387238,1.079823677195236,0.9585829814895988,4.689184546470642
2775,2775,1.3449609279632568,1.6671239137649536,0.002,2.8414032681433383,0.07067502848803997,1.0943197160959244,0.9857084008399397,4.590988397598267
2776,2776,1.1609019041061401,1.3264042139053345,0.002,2.8447895624379225,0.07014764472842216,1.0789212100207806,0.9774313399102539,4.597646355628967
2777,2777,1.2859364748001099,1.707077980041504,0.002,2.8437654319231433,0.06952422112226486,1.0698216112796217,0.9727015913231298,4.7106088399887085
2778,2778,1.2514724731445312,1.382616400718689,0.002,2.839656865855596,0.06905078515410423,1.0839706687256694,0.9781004760880023,4.754542708396912
2779,2779,1.228683590888977,1.4073715209960938,0.002,2.8399671398549486,0.06970495916903019,1.1025331313721836,1.010274171247147,4.654083251953125
2780,2780,1.1829510927200317,1.3481323719024658,0.002,2.838216717032001,0.06981470808386803,1.094801623141393,1.0034892788389698,4.679905891418457
2781,2781,1.3091425895690918,1.5200401544570923,0.002,2.841893151754402,0.06974627636373043,1.0733398264274001,0.9921677749371156,4.714295387268066
2782,2782,1.1653610467910767,1.4841278791427612,0.002,2.8408829302862357,0.07023246586322784,1.0807058832142502,0.9874327195575461,4.639427423477173
2783,2783,1.2251513004302979,1.5591176748275757,0.002,2.837718963767165,0.06991895660758018,1.0910469356458634,0.9727648965781555,4.637300968170166
2784,2784,1.2936991453170776,1.917680263519287,0.002,2.841340668347588,0.06947479210793972,1.1028596200048923,0.9835560090141371,4.631885290145874
2785,2785,1.2075514793395996,1.3282461166381836,0.002,2.8402520604010557,0.06997227482497692,1.0847200518473983,0.9953771369764581,4.6672879457473755
2786,2786,1.4003878831863403,1.4529848098754883,0.002,2.8441735333165052,0.07071695290505886,1.0754568336997181,1.011596123338677,4.609577536582947
2787,2787,1.3526897430419922,1.454674243927002,0.002,2.8429859957768957,0.06990159302949905,1.0779814319685102,0.9993623401969671,4.632971167564392
2788,2788,1.2075393199920654,1.4874011278152466,0.002,2.846374517853309,0.06915026716887951,1.070097137009725,0.9873240579618141,4.704525828361511
