step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
55,55,4.174262046813965,4.174153804779053,2e-08,2.5573012025994637,0.01618751883506775,6.011308744291455e-05,0.00031724327800475294,0.0012055926490575075
56,56,4.174123287200928,4.174197673797607,2e-08,2.5604717210726693,0.016203498002141714,5.941658355368418e-05,0.0003173860313836485,0.0012018662237096578
57,57,4.174441814422607,4.174185276031494,2e-08,2.5638097239233297,0.016213235445320606,5.996504341965192e-05,0.0003173211225657724,0.001202017709147185
58,58,4.174195766448975,4.174291133880615,2e-08,2.5662937490542226,0.016204698476940393,5.864745492090151e-05,0.00031733997548144544,0.0012036396656185389
59,59,4.174186706542969,4.1741623878479,2e-08,2.5683224613701237,0.01620319066569209,5.707046943825844e-05,0.00031735630454932107,0.0012027304619550705
60,60,4.17432975769043,4.174237251281738,2e-08,2.5701031149491866,0.016205043066293,6.002769237056782e-05,0.0003173985842295224,0.0012029629433527589
61,61,4.174282550811768,4.174167633056641,2e-08,2.572494418760328,0.016204172279685736,5.92057424455561e-05,0.0003173448694724357,0.0012039973225910217
62,62,4.174346446990967,4.174039363861084,2e-08,2.576635662110181,0.01623472897335887,5.9431507111185056e-05,0.00031734368531033397,0.0012042075977660716
63,63,4.174210071563721,4.17410945892334,2e-08,2.578136012629395,0.016199190635234118,5.898370966406219e-05,0.0003173220402459265,0.0012035052059218287
64,64,4.174246311187744,4.174183368682861,2e-08,2.579283759071697,0.016185243148356676,6.0035829051230394e-05,0.0003173914992657956,0.0012016039690934122
65,65,4.174112319946289,4.174213886260986,2e-08,2.580129876866998,0.016214466653764248,5.8828342389460886e-05,0.0003173196009811363,0.0012029648933093995
66,66,4.174252986907959,4.174155235290527,2e-08,2.580145698673311,0.016210323199629784,5.978289436825435e-05,0.0003172681290379842,0.0012023125309497118
67,67,4.174241542816162,4.174233436584473,2e-08,2.5812844269127284,0.016210317611694336,5.902208374664042e-05,0.00031734612184664,0.0012024221650790423
68,68,4.174141883850098,4.174233436584473,2e-08,2.582081674001123,0.016212331596761942,5.73165916648577e-05,0.0003173473533024662,0.0012013241939712316
69,69,4.174102783203125,4.174167156219482,2e-08,2.582522939673428,0.01621631719172001,5.82423145942812e-05,0.0003174558378304937,0.0012032570084556937
70,70,4.174262046813965,4.174315452575684,2e-08,2.583319734429426,0.01620107190683484,6.024036633789365e-05,0.0003173586246703053,0.0012024866009596735
71,71,4.1742753982543945,4.1741132736206055,2e-08,2.581597632338606,0.01621384033933282,6.094213426877104e-05,0.00031727878740639426,0.0012027289194520563
72,72,4.174253463745117,4.174307823181152,2e-08,2.5825149317457887,0.016213000286370516,5.978706008136214e-05,0.0003173299155605491,0.001202272018417716
73,73,4.174191474914551,4.1742753982543945,2e-08,2.5822750244545993,0.016199145931750536,5.9036806419499044e-05,0.000317363203066634,0.0012044218892697245
74,74,4.174247741699219,4.174269676208496,2e-08,2.5828152785970877,0.016214861068874598,6.115629457781324e-05,0.00031734901222080225,0.0012030192883685231
75,75,4.174324035644531,4.174214839935303,2e-08,2.584666645811109,0.01620223978534341,6.032781698195322e-05,0.00031740790018375264,0.0012028322380501777
76,76,4.174327850341797,4.174166202545166,2e-08,2.583500712537906,0.016201897524297237,6.019104591814539e-05,0.0003173027025695774,0.001203862630063668
77,77,4.174203395843506,4.17419958114624,2e-08,2.5843860150142692,0.016195095144212246,5.8877265018963953e-05,0.0003173699724356993,0.0012036625703331083
78,78,4.174271583557129,4.1742753982543945,2e-08,2.5840700363473883,0.01619691587984562,5.963467481251428e-05,0.000317255714435305,0.0012028654164168984
79,79,4.17426061630249,4.174272537231445,2e-08,2.584457739863692,0.016204628627747297,6.0223865716579894e-05,0.0003173456070726388,0.0012024826428387314
80,80,4.174164295196533,4.174282550811768,2e-08,2.5845739284072016,0.016204279381781816,6.043267080713122e-05,0.0003173618233631714,0.001200229860842228
81,81,4.174345016479492,4.174212455749512,2e-08,2.584732319119672,0.01620053080841899,5.9937032347079366e-05,0.0003172796732542338,0.0012034105020575225
82,82,4.1743364334106445,4.174228668212891,2e-08,2.5849662255471357,0.016189439687877893,5.838053539264365e-05,0.00031724662039778195,0.0012029456556774676
83,83,4.174272537231445,4.1741790771484375,2e-08,2.5851190360648397,0.016197529155761003,5.874249279713695e-05,0.000317239920150314,0.0012039393768645823
84,84,4.1742401123046875,4.174205303192139,2e-08,2.5850951276483145,0.016208542976528406,6.1031096834085474e-05,0.00031735456286696717,0.0012023818562738597
85,85,4.174351215362549,4.174206256866455,2e-08,2.585963053928051,0.016212610062211752,5.980947639727674e-05,0.0003173832565153134,0.0012030566285829991
86,86,4.174057960510254,4.174127578735352,2e-08,2.585548757906243,0.016201036050915718,5.8105061157220916e-05,0.00031742529699840816,0.0012020590365864336
87,87,4.174251079559326,4.174239635467529,2e-08,2.5856712028524953,0.016208212822675705,5.877117791897035e-05,0.00031723252322990447,0.0012030129437334836
88,88,4.1742777824401855,4.174201965332031,2e-08,2.5860509731730636,0.01620085071772337,5.8755847589964105e-05,0.00031729941656521987,0.0012037291016895324
89,89,4.174225330352783,4.174297332763672,2e-08,2.5860731954006018,0.016204061917960644,5.939156744716456e-05,0.0003173112863805727,0.0012023269955534488
90,90,4.174241542816162,4.174103736877441,2e-08,2.586178786142865,0.016204933635890484,5.924098843479442e-05,0.00031738843608764,0.0012037383567076176
91,91,4.174195766448975,4.174161434173584,2e-08,2.5864307208580724,0.016206872649490833,6.02180981559286e-05,0.00031731567378301406,0.0012036332627758384
92,92,4.174160480499268,4.174263954162598,2e-08,2.5884438814426693,0.01619891542941332,5.899778136608802e-05,0.00031734762524138205,0.0012022199807688594
93,93,4.174369812011719,4.174294948577881,2e-08,2.588458712090616,0.016195778269320726,6.01218220026567e-05,0.00031740939175506355,0.001202846528030932
94,94,4.1742048263549805,4.174313545227051,2e-08,2.588096994768602,0.016220271587371826,5.872524241112842e-05,0.00031737671724840766,0.0012027431221213192
95,95,4.174232482910156,4.17429256439209,2e-08,2.589875189586426,0.016201897524297237,5.964900947219576e-05,0.0003173552340740571,0.0012018681154586375
96,96,4.174248218536377,4.174178123474121,2e-08,2.591589807752057,0.016221232246607542,5.859124166818219e-05,0.0003173078939653351,0.0012022492301184684
97,97,4.174355983734131,4.174327850341797,2e-08,2.5913150888003047,0.016202850732952356,5.9788647718050925e-05,0.0003173492914356757,0.0012038699933327734
98,98,4.1741132736206055,4.174123764038086,2e-08,2.591099634108363,0.01620517624542117,5.9320105265214806e-05,0.00031741959810460685,0.0012036064581479877
99,99,4.1743011474609375,4.174127578735352,2e-08,2.5906208358016283,0.01622001314535737,6.080300124722271e-05,0.000317366588205914,0.0012033007515128702
100,100,4.174249649047852,4.174261569976807,2e-08,2.5921212728166076,0.01621532579883933,5.891413070457929e-05,0.00031734485764900455,0.001203054969664663
101,101,4.1742634773254395,4.174257278442383,2e-08,2.591623017832792,0.016199463047087193,6.0608742046497355e-05,0.0003173172917740885,0.001202126790303737
102,102,4.174239635467529,4.174262523651123,2e-08,2.5912121125339906,0.016198768746107817,5.8660535842136596e-05,0.0003173352251906181,0.0012037900451105088
103,103,4.174182891845703,4.174141883850098,2e-08,2.590595223281717,0.016213045455515385,5.962288514638203e-05,0.0003172570177412126,0.0012029008357785642
104,104,4.174105167388916,4.174194812774658,2e-08,2.590441156819175,0.016205595806241035,5.911460414154135e-05,0.0003173601617163513,0.0012034241517540067
105,105,4.174230098724365,4.174203872680664,2e-08,2.591821069439617,0.016219578217715025,6.031535588135739e-05,0.0003173188270011451,0.001203038467792794
106,106,4.174071788787842,4.174165725708008,2e-08,2.5897799346152492,0.01620702352374792,5.850032107446168e-05,0.0003173698260070523,0.001202836458105594
107,107,4.174265384674072,4.174124240875244,2e-08,2.5891920187698827,0.016202890314161777,6.000399264394218e-05,0.00031733255218568956,0.0012027298216708004
108,108,4.174083232879639,4.174264907836914,2e-08,2.5911841703589356,0.01620033336803317,5.976571617338777e-05,0.00031741216116643045,0.0012026888434775174
109,109,4.174186706542969,4.174251556396484,2e-08,2.590703648431031,0.016209408175200224,5.893806951462466e-05,0.00031734973163111135,0.0012033824168611318
110,110,4.174287796020508,4.174190044403076,2e-08,2.590341383899956,0.01621875911951065,5.976241448024666e-05,0.0003173609275108902,0.00120384874753654
111,111,4.1742072105407715,4.174117088317871,2e-08,2.5899922604539842,0.016220510471612215,5.88772506944224e-05,0.0003173144496031455,0.0012028616038151085
112,112,4.1742095947265625,4.174200057983398,2e-08,2.5913400778986,0.016230196226388216,6.0138416756672086e-05,0.0003173947025061352,0.001203868683660403
113,113,4.174216270446777,4.174229145050049,2e-08,2.591288921211218,0.01622996060177684,5.8125939631281653e-05,0.000317337607157242,0.0012031248479615897
114,114,4.174224376678467,4.1742987632751465,2e-08,2.590408162065546,0.016200359910726547,6.006031173910742e-05,0.00031728878457215615,0.0012023418385069817
115,115,4.174331188201904,4.17425012588501,2e-08,2.5904984442009154,0.016199773643165827,5.866620915639942e-05,0.0003174435232722317,0.0012027858756482601
116,116,4.174053192138672,4.174177646636963,2e-08,2.590299150960256,0.016211791895329952,6.0008322179783136e-05,0.0003173423692715005,0.0012035868130624294
117,117,4.174259185791016,4.174125671386719,2e-08,2.5897245836181613,0.016205498483031988,5.8562840081322065e-05,0.00031727220903121633,0.0012026804324705154
118,118,4.174169540405273,4.174195289611816,2e-08,2.589472731863173,0.01620724191889167,6.03108966288346e-05,0.0003173075783706736,0.0012025893083773553
119,119,4.174306869506836,4.174164295196533,2e-08,2.5904329058245765,0.016210234723985195,5.963425689969881e-05,0.0003173477080053999,0.0012037807027809322
120,120,4.174215316772461,4.174272537231445,2e-08,2.5908957238081576,0.01620754273608327,5.9931965779469465e-05,0.0003172611541231163,0.0012029034842271358
121,121,4.174055099487305,4.174238681793213,2e-08,2.5906307032507834,0.01621266733855009,5.9973834254378744e-05,0.00031732346451462945,0.0012046693882439286
122,122,4.1742939949035645,4.174091339111328,2e-08,2.5901738039386206,0.016203914768993855,6.044984263553488e-05,0.000317453747811669,0.0012034551182296127
123,123,4.174378395080566,4.174192428588867,2e-08,2.589922255307275,0.016217478085309267,5.8334412415206316e-05,0.00031735486300021876,0.001203197316499427
124,124,4.174274921417236,4.174272060394287,2e-08,2.589665068226098,0.016192153096199036,5.9890305465160054e-05,0.00031735300672153244,0.0012022105802316219
125,125,4.174259662628174,4.174276828765869,2e-08,2.589140468492407,0.01620293641462922,5.978983210752631e-05,0.00031732875868328847,0.0012030659127049148
126,126,4.1743035316467285,4.1741461753845215,2e-08,2.589042308175202,0.016198007855564356,5.97505310224733e-05,0.0003172779233864276,0.0012041327718179673
127,127,4.1742072105407715,4.174112319946289,2e-08,2.5894314181296307,0.01619511190801859,5.850570164511737e-05,0.00031726894485473167,0.0012037561100441962
128,128,4.174260139465332,4.1741509437561035,2e-08,2.5920696141966393,0.016198514960706234,5.9712381585086405e-05,0.00031737779318063986,0.001202459359774366
129,129,4.174221992492676,4.174184322357178,2e-08,2.5922787760033543,0.016198027413338423,6.0178156672918703e-05,0.00031725933513371274,0.0012029818608425558
130,130,4.17424201965332,4.174016952514648,2e-08,2.591705139264444,0.016209279652684927,5.939613458849635e-05,0.0003173867980876821,0.0012028746423311532
131,131,4.174319744110107,4.1741251945495605,2e-08,2.4096802528715546,0.016221388708800077,5.769461381532892e-05,0.000317322874252568,0.001203863910632208
132,132,4.174205780029297,4.174245357513428,2e-08,2.4276504447053537,0.016212482005357742,5.967981292087643e-05,0.0003173604891344439,0.0012040552974212915
133,133,4.17427396774292,4.174183368682861,2e-08,2.4437051379358463,0.016208229586482048,5.9933106626886e-05,0.0003172869655827526,0.0012028485944028944
134,134,4.174266338348389,4.174247741699219,2e-08,2.458096606339819,0.016191435046494007,5.8728849239741976e-05,0.00031728104295325466,0.0012030564539600164
135,135,4.174220561981201,4.174201488494873,2e-08,2.4707672584041402,0.016215383540838957,6.136360423170117e-05,0.0003173298064211849,0.0012041176087222993
136,136,4.174010753631592,4.174086570739746,2e-08,2.482817770465226,0.016197071876376867,5.8360294588055694e-05,0.00031728997055324726,0.0012025854375679046
137,137,4.174252986907959,4.1741533279418945,2e-08,2.4935494000508784,0.016197071876376867,5.882503103293857e-05,0.00031737090557726333,0.001203527965117246
138,138,4.174245834350586,4.1741132736206055,2e-08,2.5026469275395304,0.01619258290156722,5.92872758033991e-05,0.00031736994151287945,0.0012025335454382002
139,139,4.174174785614014,4.174193382263184,2e-08,2.5109730272202935,0.016214204486459494,5.835169838519505e-05,0.00031733813830214785,0.001204379863338545
140,140,4.174220085144043,4.174116134643555,2e-08,2.5184626725742136,0.01619368325918913,5.871727114481473e-05,0.00031726379893370904,0.0012035775289405137
141,141,4.174304008483887,4.174162864685059,2e-08,2.525291802573398,0.016207252629101276,5.9233720321572036e-05,0.00031735184165881947,0.0012038466811645776
142,142,4.174295425415039,4.1742095947265625,2e-08,2.532675895091034,0.016201145481318235,5.9018441334046656e-05,0.00031732920797367115,0.001202359446324408
143,143,4.174267768859863,4.174166202545166,2e-08,2.5383041273618545,0.016228245571255684,5.895322192372987e-05,0.0003174237872372032,0.0012044066097587347
144,144,4.174249172210693,4.174201488494873,2e-08,2.5438086143935075,0.016208579298108816,6.0032640021745465e-05,0.00031731150920677464,0.0012041156587656587
145,145,4.174249649047852,4.174124240875244,2e-08,2.5488941828709,0.016206410247832537,5.9919120985796326e-05,0.00031730991213407833,0.0012041149311698973
146,146,4.174213886260986,4.1741228103637695,2e-08,2.553734655463601,0.016196508891880512,5.8492639027463156e-05,0.0003173300538037438,0.0012039122520945966
147,147,4.174295902252197,4.174132823944092,2e-08,2.557134721153302,0.01620461419224739,5.809925778521574e-05,0.00031733731339045335,0.0012039869907312095
148,148,4.174252986907959,4.174057960510254,2e-08,2.5602246200622614,0.01620784169062972,6.0721658314832894e-05,0.0003172921997247613,0.0012030682701151818
149,149,4.174249649047852,4.174131393432617,2e-08,2.5629294993224434,0.016211396548897028,5.999232610065519e-05,0.00031739944279252086,0.0012045151670463383
150,150,4.174272537231445,4.174160003662109,2e-08,2.566536229441132,0.01621532253921032,6.025054096880922e-05,0.0003174112734996015,0.0012029670760966837
151,151,4.1742987632751465,4.174210071563721,2e-08,2.5686840521660113,0.016197792254388332,6.000988560117548e-05,0.00031738246980239637,0.0012033691455144435
152,152,4.174271106719971,4.17421817779541,2e-08,2.5714050233390027,0.01620968710631132,5.868991706847737e-05,0.00031731746912555536,0.0012016983528155833
153,153,4.1742262840271,4.17419958114624,2e-08,2.572691069045659,0.016217424534261227,5.9485229826350405e-05,0.00031739169025968295,0.0012046070187352598
154,154,4.174324035644531,4.17413854598999,2e-08,2.5742532540367904,0.016194434836506844,5.9091522984999756e-05,0.00031730776117910864,0.0012018982670269907
155,155,4.174262523651123,4.17425537109375,2e-08,2.577503693137633,0.016202707309275866,5.931331440933718e-05,0.0003174253715769737,0.0012025011819787323
156,156,4.174356460571289,4.174141883850098,2e-08,2.578506644919032,0.016210236586630344,5.9587205896605155e-05,0.0003174185867464985,0.001202760438900441
157,157,4.1741862297058105,4.17423152923584,2e-08,2.579513273033005,0.01621360145509243,5.924794561451563e-05,0.00031744181342219235,0.001203531923238188
158,158,4.174097061157227,4.174161434173584,2e-08,2.5823471426220963,0.01620648382231593,5.8682164649326296e-05,0.00031731751460029045,0.0012044358591083437
159,159,4.174375534057617,4.174294471740723,2e-08,2.5845666783320533,0.016206611413508654,6.021692615831853e-05,0.0003172640272168792,0.0012026106705889106
160,160,4.174280166625977,4.17417049407959,2e-08,2.5846710121426093,0.016215717419981956,5.9498103041732975e-05,0.00031739872520120116,0.0012028456549160182
161,161,4.174229621887207,4.174263000488281,2e-08,2.5850438691470594,0.01620405213907361,5.939973232216289e-05,0.00031727785335533554,0.0012043888273183256
162,162,4.174245357513428,4.174074649810791,2e-08,2.585499866080744,0.01619460992515087,5.895151684853772e-05,0.0003172908027408994,0.0012039183638989925
163,163,4.1742401123046875,4.174231052398682,2e-08,2.5853639496305765,0.016217384953051805,5.818297313453513e-05,0.00031744124316901434,0.0012021067086607218
164,164,4.17423152923584,4.173996448516846,2e-08,2.585733973981155,0.016201825346797705,5.98774274749303e-05,0.00031726370707474416,0.0012032435042783618
165,165,4.174290180206299,4.174062252044678,2e-08,2.4028524108869505,0.016189987771213055,5.976892077796947e-05,0.0003173724335283623,0.0012011329818051308
166,166,4.174153804779053,4.174139976501465,2e-08,2.4200850349359797,0.016194201074540615,5.899657287500304e-05,0.00031746083732286934,0.0012012625229544938
167,167,4.174195289611816,4.1742119789123535,2e-08,2.4387649932088515,0.016195494681596756,6.004728129482828e-05,0.0003173728891852079,0.0012038497952744365
168,168,4.1742424964904785,4.1742024421691895,2e-08,2.45416734046925,0.016205212101340294,6.018378326189122e-05,0.0003173496097588213,0.0012036656262353063
169,169,4.174248218536377,4.1741838455200195,2e-08,2.4686473739316446,0.016202456783503294,6.0400011193451064e-05,0.00031735368884255877,0.0012024692550767213
170,170,4.174230098724365,4.174167633056641,2e-08,2.4807815802581965,0.01621630322188139,5.882448715510691e-05,0.0003173836648784345,0.0012032177473884076
171,171,4.174216270446777,4.174226760864258,2e-08,2.4916464578842987,0.0162088586948812,5.7530113281245576e-05,0.0003172629440086894,0.0012051530356984586
172,172,4.174019813537598,4.17417573928833,2e-08,2.500956363225107,0.0162140098400414,6.077212526633957e-05,0.0003174026032866095,0.0012040207511745393
173,173,4.174252033233643,4.174274921417236,2e-08,2.509525545529013,0.016201992984861135,5.708606113330461e-05,0.00031735291122458875,0.0012034223764203489
174,174,4.174261569976807,4.174098968505859,2e-08,2.517299370126828,0.016209849156439304,6.128552161044354e-05,0.00031736163782625226,0.0012035677500534803
175,175,4.174234867095947,4.1741042137146,2e-08,2.5260578127578497,0.016202267725020647,6.078764101857814e-05,0.00031738307825435186,0.0012038946151733398
176,176,4.174188137054443,4.174199104309082,2e-08,2.5325358473532624,0.016210476402193308,5.861810302576487e-05,0.000317338323839067,0.00120315863750875
177,177,4.174335479736328,4.174168109893799,2e-08,2.538067343923458,0.016220304183661938,6.0076405588915804e-05,0.0003173317909386242,0.0012026909971609712
178,178,4.174307823181152,4.174108982086182,2e-08,2.5429090810671755,0.01620940025895834,6.005033662859205e-05,0.00031743862746225204,0.0012024037423543632
179,179,4.174160957336426,4.1742424964904785,2e-08,2.5488619918524407,0.016196161042898893,5.898717904528894e-05,0.00031735090215079254,0.0012037507549393922
180,180,4.174093723297119,4.174336910247803,2e-08,2.5528928103821715,0.016196954529732466,5.914992186717427e-05,0.0003173828299622983,0.0012028656201437116
181,181,4.17427921295166,4.174305438995361,2e-08,2.5559379614173934,0.016205304767936468,6.0469828440545825e-05,0.00031728934391139774,0.0012021317379549146
182,182,4.17413330078125,4.174133777618408,2e-08,2.559491671772704,0.016207287088036537,5.9849826129720896e-05,0.00031739380483486457,0.0012037603883072734
183,183,4.174203395843506,4.174197196960449,2e-08,2.5642934939979862,0.016216573305428028,5.890515660667006e-05,0.000317302045004908,0.0012049818760715425
184,184,4.174130439758301,4.174239158630371,2e-08,2.5667484064216404,0.016191868111491203,5.864416425538366e-05,0.00031730760929349344,0.0012026904441881925
185,185,4.174164772033691,4.174196720123291,2e-08,2.5688981176029184,0.01619434729218483,5.904723468574957e-05,0.00031737630797579186,0.001204231142764911
186,186,4.174299240112305,4.1741623878479,2e-08,2.5721042473202207,0.01621137000620365,6.0011556570316316e-05,0.0003174352304995409,0.0012031244405079633
187,187,4.174300193786621,4.174173831939697,2e-08,2.5738975870992675,0.016230580862611532,5.7498659089105786e-05,0.0003173543091179454,0.001203143794555217
