step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,8.749584197998047,9.291841506958008,0.2,2.8383078263575,0.386581689119339,1087.0595197677612,3405.7223949432373,6.517136335372925
24,24,6.437636375427246,6.746618270874023,0.2,2.8382833681883644,0.39851147681474686,1116.0934462547302,3610.7005825042725,6.062702655792236
25,25,6.085355758666992,6.188255310058594,0.2,2.84036764206346,0.40495337545871735,1112.9612550735474,3767.179286956787,4.426010489463806
26,26,9.134774208068848,9.044293403625488,0.2,2.840399079344569,0.4111381769180298,1120.0324392318726,3893.568904876709,2.621661961078644
27,27,7.986424922943115,7.895309925079346,0.2,2.843822830138358,0.4234837368130684,1120.010103225708,3991.0384788513184,3.7288220524787903
28,28,6.896566390991211,7.180259704589844,0.2,2.843133464320168,0.42958883941173553,1114.6073846817017,4054.895112991333,3.3663941621780396
29,29,6.119226455688477,6.313339710235596,0.2,2.8456355646057765,0.4351893290877342,1116.0536918640137,4100.585155487061,3.992120385169983
30,30,6.239350318908691,6.3920369148254395,0.2,2.8459474099136677,0.4371841251850128,1112.5221109390259,4131.279413223267,5.627429127693176
31,31,5.9218010902404785,6.090642929077148,0.2,2.8474322166635493,0.44313497096300125,1115.608817100525,4140.740917205811,6.764338254928589
32,32,6.653775215148926,6.405665397644043,0.2,2.846679509990806,0.4451843425631523,1104.8386688232422,4144.378103256226,5.6213531494140625
33,33,6.253073692321777,6.452659606933594,0.2,2.8473004720475483,0.44834616780281067,1090.2022638320923,4146.883460998535,3.912002205848694
34,34,6.001052379608154,5.688996315002441,0.2,2.850841612597357,0.44697205722332,1081.9011936187744,4138.093034744263,2.967447340488434
35,35,4.645490646362305,5.137836933135986,0.2,2.851931133997488,0.4507189244031906,1050.9879817962646,4117.768104553223,2.8854169845581055
36,36,5.075572490692139,5.114552974700928,0.2,2.851424587927061,0.4500076621770859,1044.5112962722778,4074.9690322875977,2.8228606581687927
37,37,4.861147880554199,4.838169097900391,0.2,2.8501973172306543,0.44789721816778183,1029.0463190078735,4030.957006454468,3.2137776017189026
38,38,4.861642837524414,4.873204231262207,0.2,2.8498641528369104,0.44698596000671387,1006.1540336608887,3997.213306427002,2.7803584337234497
39,39,5.04476261138916,5.1589131355285645,0.2,2.8501467652837698,0.44855089485645294,987.8716058731079,3955.2317428588867,2.3046247363090515
40,40,4.465982913970947,4.417168140411377,0.2,2.850754786747588,0.4473656564950943,969.0044784545898,3866.654064178467,3.9952973127365112
41,41,4.8210530281066895,4.8954033851623535,0.2,2.8511555130536674,0.4444238021969795,958.9317827224731,3771.2107639312744,3.751548945903778
42,42,4.284813404083252,4.422713279724121,0.2,2.852456327211874,0.4417785257101059,950.337338924408,3682.973237991333,2.751918375492096
43,43,4.009902000427246,4.1856536865234375,0.2,2.8513392192742066,0.43773356825113297,930.3804602622986,3587.277744293213,2.990252196788788
44,44,3.7788033485412598,3.9264683723449707,0.2,2.8530680462214613,0.43870119750499725,912.9387216567993,3501.895938873291,2.554539144039154
45,45,4.097728252410889,4.201854705810547,0.2,2.8516625275608805,0.4354119747877121,892.7426190376282,3414.153745651245,1.2854629158973694
46,46,3.9284205436706543,4.00223970413208,0.2,2.853330640513144,0.4314872771501541,868.6250333786011,3312.1757164001465,2.6621135473251343
47,47,3.6481246948242188,3.7720513343811035,0.2,2.8518478995753114,0.42872457951307297,857.1236991882324,3234.116054534912,2.0249263644218445
48,48,3.786628007888794,3.7921690940856934,0.2,2.6525906014997203,0.424667164683342,827.7800679206848,3143.824182510376,1.3185186386108398
49,49,4.009984493255615,4.104421615600586,0.2,2.6716377045130155,0.4205290749669075,800.552234172821,3052.0566120147705,2.665583074092865
50,50,3.7399678230285645,3.8655052185058594,0.2,2.6916990613123977,0.4206318333745003,791.120876789093,2983.1369667053223,1.8309029340744019
51,51,3.6000847816467285,3.5127105712890625,0.2,2.7067157072996877,0.41461804509162903,773.0482029914856,2880.0586433410645,1.9752561450004578
52,52,3.734379768371582,3.8214759826660156,0.2,2.520766759721924,0.4095189496874809,769.6591591835022,2781.898546218872,1.7123290002346039
53,53,3.7207143306732178,3.6924149990081787,0.2,2.552335581932759,0.4062686115503311,737.8658061027527,2693.0520725250244,1.076872855424881
54,54,3.494490385055542,3.5105624198913574,0.2,2.5813071496113533,0.4003196656703949,734.9532928466797,2596.9998207092285,2.415980637073517
55,55,3.537330150604248,3.6584794521331787,0.2,2.401004318571082,0.3994756489992142,718.7372360229492,2513.0281867980957,1.6491252779960632
56,56,3.573096752166748,3.9584693908691406,0.2,2.444023059556318,0.3948226496577263,694.6770343780518,2432.4796810150146,1.3144816756248474
57,57,3.8254709243774414,3.7643189430236816,0.2,2.48729360128408,0.3892567306756973,680.2429285049438,2343.433135986328,2.160072445869446
58,58,3.4880874156951904,3.437293529510498,0.2,2.5219624923015385,0.3836645111441612,659.2190737724304,2284.5079040527344,1.6601987481117249
59,59,3.407942533493042,3.3920350074768066,0.2,2.3466762467295657,0.3768829107284546,641.9611411094666,2214.026206970215,1.8905059099197388
60,60,3.43174147605896,3.5464727878570557,0.2,2.1978033475758934,0.37195885181427,614.0216784477234,2143.1776065826416,1.6069025695323944
61,61,3.478620767593384,3.42887806892395,0.2,2.2605914126530684,0.3687131106853485,595.7454509735107,2079.8345127105713,1.2120002508163452
62,62,3.3887760639190674,3.420914888381958,0.2,2.3216021507812146,0.3616727292537689,583.9106431007385,2007.0076637268066,2.959911584854126
63,63,3.31398606300354,3.4313321113586426,0.2,2.372740947264292,0.35655350238084793,560.8639345169067,1952.123291015625,2.6793591380119324
64,64,3.4249160289764404,3.346602201461792,0.2,2.4229637709743965,0.34938549995422363,541.5756788253784,1895.0174179077148,2.1615063548088074
65,65,3.2623140811920166,3.523195743560791,0.2,2.258168356575695,0.34533530473709106,519.6940824985504,1836.750436782837,1.810281753540039
66,66,3.428607940673828,3.4705464839935303,0.2,2.313899954450885,0.3381859213113785,502.3090286254883,1776.749210357666,2.3235538601875305
67,67,3.3888325691223145,3.387932300567627,0.2,2.3668986311414475,0.3337051197886467,489.1515369415283,1728.6962518692017,1.7738133072853088
68,68,3.3056321144104004,3.4082746505737305,0.2,2.4126578676027277,0.32778923213481903,474.8199100494385,1667.5749292373657,1.7587461471557617
69,69,3.283778667449951,3.3575475215911865,0.2,2.458137785345933,0.3218424692749977,463.7838270664215,1606.7161417007446,2.0386236906051636
70,70,3.305736780166626,3.3690953254699707,0.2,2.496312203458257,0.3180101439356804,446.6994318962097,1554.6368675231934,1.7874297201633453
71,71,3.2517590522766113,3.353210210800171,0.2,2.531512067897299,0.3113626092672348,435.5960142612457,1508.8153314590454,1.8091184198856354
72,72,3.309598445892334,3.4150023460388184,0.2,2.5637574369810427,0.3063155487179756,415.8476097583771,1460.3731327056885,2.069075584411621
73,73,3.334592819213867,3.30804705619812,0.2,2.592717406276926,0.30062777549028397,402.9477047920227,1411.807806968689,2.0966166257858276
74,74,3.2953414916992188,3.4973394870758057,0.2,2.3996086479247083,0.2965294271707535,387.0859920978546,1360.1978216171265,1.871019959449768
75,75,3.2978081703186035,3.2941198348999023,0.2,2.4421461965593703,0.28935331106185913,376.747252702713,1313.80228805542,1.7967778742313385
76,76,3.356419563293457,3.5056636333465576,0.2,2.2748590131635655,0.2845728471875191,360.6495625972748,1268.273796081543,1.688519448041916
77,77,3.491975784301758,3.357548236846924,0.2,2.3333033475325538,0.27930278331041336,350.11107063293457,1226.6888780593872,1.8647649586200714
78,78,3.369882822036743,3.364037036895752,0.2,2.3862562051807092,0.27402064204216003,333.52507424354553,1185.052906036377,1.885519027709961
79,79,3.51511812210083,3.42466139793396,0.2,2.434957721688143,0.26960254460573196,320.8459093570709,1147.1807298660278,1.7630354464054108
80,80,3.3357760906219482,3.3161349296569824,0.2,2.474687153461926,0.2642264813184738,307.79177379608154,1109.9784936904907,1.7675544023513794
81,81,3.393932819366455,3.550199270248413,0.2,2.51479853950419,0.26071465760469437,299.24978482723236,1076.0856652259827,1.6690020561218262
82,82,3.472287654876709,3.4331719875335693,0.2,2.546778130613334,0.2556615248322487,288.08790731430054,1037.118148803711,1.8768410384654999
83,83,3.2822093963623047,3.302461624145508,0.2,2.5793361168506457,0.2511523440480232,274.41920137405396,999.8588709831238,1.938135713338852
84,84,3.272549867630005,3.395484209060669,0.2,2.60480306503603,0.24550668522715569,264.2967885732651,964.6282114982605,1.7828620970249176
85,85,3.2321348190307617,3.3793461322784424,0.2,2.6299947119272735,0.24092796817421913,255.64745914936066,930.1681747436523,1.5811268389225006
86,86,3.2551965713500977,3.2590649127960205,0.2,2.652087761578304,0.23692209273576736,247.76233804225922,896.6413760185242,1.8419115841388702
87,87,3.4198968410491943,3.2979860305786133,0.2,2.4716321571736994,0.232723630964756,236.73427605628967,862.3922934532166,2.27188777923584
88,88,3.510636329650879,3.500063419342041,0.2,2.5019669242952873,0.22790201380848885,228.02509260177612,833.4628901481628,2.2253888845443726
89,89,3.4145383834838867,3.3192813396453857,0.2,2.5319343801206164,0.22159674018621445,215.2695915699005,803.6146054267883,1.9634422957897186
90,90,3.2962851524353027,3.5380120277404785,0.2,2.5618025226441,0.21922389790415764,207.86120200157166,777.4995994567871,1.5827302932739258
91,91,3.5606982707977295,3.3434228897094727,0.2,2.5891082795119607,0.2149641364812851,202.67777478694916,749.2260751724243,1.830871731042862
92,92,3.2451186180114746,3.3516976833343506,0.2,2.615761534310516,0.2111228182911873,193.81839513778687,726.1945295333862,1.8791407346725464
93,93,3.36907958984375,3.365314483642578,0.2,2.6398244954518595,0.2060953788459301,183.04553508758545,704.8913283348083,1.7885405719280243
94,94,3.3447749614715576,3.3764967918395996,0.2,2.659617116464859,0.20262234285473824,176.2135432958603,680.1516671180725,1.7790477275848389
95,95,3.287965774536133,3.3477206230163574,0.2,2.6781243076285577,0.1980350762605667,168.67342293262482,652.827419757843,1.7942555844783783
96,96,3.370086431503296,3.3788602352142334,0.2,2.693527857559968,0.19485601782798767,165.23081290721893,629.8924646377563,1.5725350081920624
97,97,3.2418508529663086,3.4449117183685303,0.2,2.7115544279016435,0.1911926195025444,158.51020228862762,605.1737108230591,1.7538294196128845
98,98,3.300257444381714,3.419447422027588,0.2,2.7241636392298254,0.1878344863653183,147.77619457244873,583.6582350730896,1.5311057269573212
99,99,3.408165693283081,3.398728609085083,0.2,2.7371087348122667,0.18358777090907097,141.30000072717667,560.6785435676575,1.6994576156139374
100,100,3.4352357387542725,3.348588466644287,0.2,2.74828842733893,0.1804652214050293,133.1290920972824,539.038407087326,1.836254596710205
101,101,3.248337507247925,3.406017303466797,0.2,2.7591690773296604,0.17616525664925575,127.12049806118011,519.6866011619568,1.7972332835197449
102,102,3.3203647136688232,3.361661434173584,0.2,2.7685328942416687,0.1727672703564167,124.34070378541946,505.71864318847656,1.529119461774826
103,103,3.235091209411621,3.3528106212615967,0.2,2.777284715710518,0.1695598065853119,119.05102109909058,491.6273684501648,1.3996643424034119
104,104,3.2465946674346924,3.3752849102020264,0.2,2.7851965313969447,0.1670229323208332,114.86940145492554,475.97353959083557,1.6116482019424438
105,105,3.3192989826202393,3.3167669773101807,0.2,2.7935561865731553,0.16274894773960114,107.85087847709656,459.4948332309723,1.645314782857895
106,106,3.305131435394287,3.327528238296509,0.2,2.7985706423004673,0.1600925251841545,105.13550674915314,445.6228976249695,1.511665940284729
107,107,3.273268938064575,3.356074094772339,0.2,2.8047931258116687,0.15738848224282265,104.12752109766006,426.68341159820557,1.839424580335617
108,108,3.3559980392456055,3.455552816390991,0.2,2.8083043282241134,0.1533898115158081,100.46659976243973,410.0177330970764,1.6630427539348602
109,109,3.36677885055542,3.3659725189208984,0.2,2.809085006172743,0.1503225713968277,97.40877985954285,396.4731488227844,1.2247153222560883
110,110,3.3049705028533936,3.392469882965088,0.2,2.8116128554677386,0.1480572745203972,92.84684136509895,366.90343737602234,1.5574054419994354
111,111,3.3701891899108887,3.304795742034912,0.2,2.814503534897203,0.1460697464644909,83.71734416484833,324.98389196395874,1.704633504152298
112,112,3.3243556022644043,3.3933706283569336,0.2,2.8150020894795627,0.1423862725496292,78.64553093910217,268.38693284988403,1.5163703262805939
113,113,3.2911484241485596,3.4889471530914307,0.2,2.8154690710050203,0.14088411629199982,68.36996939778328,211.1398493051529,1.3653656840324402
114,114,3.425764322280884,3.263601779937744,0.2,2.817419724186628,0.1404818631708622,78.53234775364399,293.26217555999756,1.785439908504486
115,115,3.31740665435791,3.245004892349243,0.2,2.818103920533882,0.1395556591451168,84.76055647432804,349.28895795345306,1.9157061278820038
116,116,3.345123767852783,3.329465866088867,0.2,2.620427266486974,0.13875801861286163,85.46658580005169,394.4257667064667,1.6183250844478607
117,117,3.31976580619812,3.3502635955810547,0.2,2.641389702641323,0.13853641971945763,89.34660732746124,416.00117444992065,1.4808314740657806
118,118,3.28581166267395,3.4952471256256104,0.2,2.6593253798591694,0.13910100981593132,96.33746609091759,438.7616763114929,1.596278578042984
119,119,3.328745126724243,3.272902011871338,0.2,2.677600289635001,0.1400655321776867,99.22094544768333,424.5222908258438,1.487751454114914
120,120,3.2301571369171143,3.3771889209747314,0.2,2.6925326559522613,0.1404583491384983,105.98407009243965,439.99468994140625,1.3190858960151672
121,121,3.2723238468170166,3.284384250640869,0.2,2.710277036017816,0.1421438828110695,114.06696662306786,414.42397701740265,1.6479896903038025
122,122,3.4238526821136475,3.3967342376708984,0.2,2.722588723791958,0.1433086022734642,133.9467852115631,478.8020420074463,1.4400050938129425
123,123,3.429594039916992,3.4481863975524902,0.2,2.73792540636382,0.1460496447980404,149.34838140010834,477.68333649635315,1.4236343502998352
124,124,3.4029455184936523,3.457369089126587,0.2,2.7473361654360544,0.14923841506242752,171.76504683494568,487.45193886756897,1.7857563495635986
125,125,3.3402349948883057,3.3695333003997803,0.2,2.7579101800811787,0.15114140138030052,188.927275121212,424.52212381362915,1.6208113431930542
126,126,3.592517852783203,3.5263688564300537,0.2,2.767873245567865,0.1544506959617138,208.2607392668724,570.4566485881805,1.250179946422577
127,127,3.522684097290039,3.481383800506592,0.2,2.7751610815715693,0.16008903458714485,238.74835854768753,629.4503495693207,2.289598226547241
128,128,3.4210305213928223,3.4453072547912598,0.2,2.7820534083260955,0.16435208171606064,260.1977041363716,676.4052543640137,2.4104204177856445
129,129,3.4481306076049805,3.579596996307373,0.2,2.786827907200786,0.16930846124887466,291.7560843229294,753.5950653553009,1.4774019420146942
130,130,3.4499804973602295,3.4702534675598145,0.2,2.7902746672224312,0.1741700880229473,296.92889654636383,869.2659544944763,1.5720195174217224
131,131,3.5572965145111084,3.5627334117889404,0.2,2.7952261241388316,0.17949556186795235,316.68997675180435,1005.942521572113,1.7786665856838226
132,132,3.517038345336914,3.424408435821533,0.2,2.801354353581493,0.18621176853775978,343.1570653319359,1136.117689371109,1.8662002682685852
133,133,3.6912755966186523,3.775984764099121,0.2,2.8084974136455565,0.19195977598428726,373.34065651893616,1236.5927166938782,1.9534071683883667
134,134,3.9175877571105957,4.089076995849609,0.2,2.8109236148294103,0.19803503155708313,404.6238204240799,1295.2152342796326,1.824982762336731
135,135,3.584507942199707,3.60953950881958,0.2,2.8174755573373527,0.20686105266213417,430.9628210067749,1348.448928117752,1.7377276718616486
136,136,4.094212055206299,4.064874172210693,0.2,2.8192105455744882,0.21432700753211975,472.6312828063965,1289.2552087306976,1.5936515629291534
137,137,3.782411813735962,3.8602447509765625,0.2,2.825453223598155,0.22063864395022392,505.2833526134491,1425.4481084346771,2.0878379940986633
138,138,3.669281482696533,3.726276397705078,0.2,2.825635907908019,0.22699539735913277,532.8551218509674,1662.8945803642273,2.2432536482810974
139,139,3.810650587081909,3.891822576522827,0.2,2.825314028404041,0.23419031873345375,573.0329157114029,1781.6466093063354,1.9187331199645996
140,140,3.5699923038482666,3.5419578552246094,0.2,2.827028389986507,0.23908764496445656,595.1194508075714,1781.757234096527,1.5222114324569702
141,141,3.672165632247925,3.646639108657837,0.2,2.8293409917066885,0.24547414109110832,614.2015303373337,1877.6375563144684,1.6556180715560913
142,142,3.904707908630371,3.979137420654297,0.2,2.831596406678857,0.2532554864883423,642.8923336863518,1999.5271039009094,2.1271469593048096
143,143,3.491518259048462,3.546081304550171,0.2,2.832680207917852,0.2576659321784973,662.7654502987862,2021.2657833099365,2.3227919936180115
144,144,4.875243663787842,4.929809093475342,0.2,2.83175583579771,0.26511288434267044,696.1705121994019,1980.0667216777802,2.1063658595085144
145,145,4.8648295402526855,4.778120994567871,0.2,2.832298620298594,0.2705310136079788,756.2752019166946,1916.107177734375,1.9806268811225891
146,146,3.8159022331237793,3.83339524269104,0.2,2.832166043273983,0.27420251071453094,816.0620204210281,1885.2555012702942,2.0466819405555725
147,147,3.7814981937408447,3.8609910011291504,0.2,2.835879620359287,0.2796691358089447,839.751081943512,1930.6481816768646,1.8113451302051544
148,148,4.041194438934326,4.1776556968688965,0.2,2.8355007219755834,0.27930159121751785,836.3079452514648,2359.458188056946,2.2077308297157288
149,149,4.345313549041748,4.149774074554443,0.2,2.8413164578112426,0.28260117024183273,835.9962272644043,2840.6944613456726,2.363950788974762
150,150,3.8544979095458984,3.8508782386779785,0.2,2.8389487442262036,0.2831936925649643,858.2817597389221,3333.6661467552185,1.9904823303222656
151,151,3.714939832687378,3.8742129802703857,0.2,2.840329915567683,0.2826620936393738,799.3816365599632,3822.8790385723114,1.5145134627819061
152,152,3.8890573978424072,3.8653740882873535,0.2,2.8416747700792855,0.28311119228601456,776.9885865449905,4240.017572879791,1.5559181869029999
153,153,3.4733164310455322,3.5450656414031982,0.2,2.8428453464653116,0.2824874073266983,778.0740900039673,4554.79611825943,1.6287137269973755
154,154,3.694140911102295,3.8566675186157227,0.2,2.844122550459235,0.27966243773698807,805.4996489286423,4707.664224624634,1.5652558505535126
155,155,3.7718095779418945,3.75290584564209,0.2,2.8451712737471846,0.2787618562579155,822.1771682500839,4806.998717308044,1.7132727205753326
156,156,3.6249840259552,3.7462713718414307,0.2,2.8446411838602303,0.2772977948188782,851.9934558868408,4893.79027223587,1.9435054659843445
157,157,3.692756414413452,3.6958682537078857,0.2,2.842391300627634,0.28087641298770905,953.9978312253952,4963.410125732422,1.9109269082546234
158,158,3.4557785987854004,3.4900851249694824,0.2,2.845690674461299,0.28076448291540146,971.1453626155853,4968.197710990906,1.6984283328056335
159,159,3.4410128593444824,3.471792459487915,0.2,2.844360646956689,0.2758534178137779,999.4322233200073,4934.449459552765,2.0373801589012146
160,160,3.575833320617676,3.640334367752075,0.2,2.8407706647657727,0.2770658805966377,1033.6540845632553,4828.005242824554,2.462345600128174
161,161,3.304159164428711,3.363323450088501,0.2,2.8382032998453894,0.2745692878961563,994.7485029697418,4952.193985462189,2.3962156772613525
162,162,3.458193063735962,3.4373841285705566,0.2,2.8371753295296505,0.2721813768148422,968.720992565155,5062.575883388519,1.6489014625549316
163,163,3.3504412174224854,3.438114643096924,0.2,2.83411581832454,0.27356210350990295,918.3811410665512,5066.359462738037,2.1670740842819214
164,164,3.4253005981445312,3.409167766571045,0.2,2.8328109082783994,0.27384866774082184,945.597150683403,5156.61198759079,2.3439924120903015
165,165,3.2836785316467285,3.400418758392334,0.2,2.833675747946254,0.270838238298893,949.1850489377975,5156.596108913422,1.774214655160904
166,166,3.3096792697906494,3.3852345943450928,0.2,2.832634636206194,0.27047422528266907,956.2376276254654,5056.85929775238,1.8984890282154083
167,167,3.333254098892212,3.326082944869995,0.2,2.8366330624515332,0.2704489380121231,965.5846694111824,4956.8329339027405,2.087332606315613
168,168,3.3070619106292725,3.2869348526000977,0.2,2.8364684716552486,0.26831864565610886,995.2007188796997,4801.564775466919,1.8902376294136047
169,169,3.3319597244262695,3.420649290084839,0.2,2.840381519878934,0.2670959606766701,982.5072145462036,4709.895042896271,2.0139993131160736
170,170,3.2494120597839355,3.2848269939422607,0.2,2.8395201564806594,0.26735688000917435,997.4238640666008,4604.659767627716,2.1979269981384277
171,171,3.241180896759033,3.339958906173706,0.2,2.83955286003044,0.2635616287589073,996.7682678103447,4442.301564216614,2.0145722925662994
172,172,3.364563465118408,3.3726489543914795,0.2,2.8401397704771925,0.2674635499715805,971.1032353043556,4459.288063049316,2.193517565727234
173,173,3.3688716888427734,3.418778657913208,0.2,2.8390147375445025,0.26837781071662903,969.3303890824318,4414.4059882164,2.351655602455139
174,174,3.5450689792633057,3.517277956008911,0.2,2.839985166347906,0.2733073979616165,959.302977502346,4462.624906539917,2.1644668579101562
175,175,3.4064173698425293,3.3821611404418945,0.2,2.8380441443084057,0.28098251670598984,927.8858884572983,4536.732145309448,2.114932060241699
176,176,3.4005250930786133,3.5755703449249268,0.2,2.838815677365028,0.2765462100505829,912.6519829630852,4509.422869205475,1.6544273495674133
177,177,3.5427982807159424,3.6441853046417236,0.2,2.8402990803818717,0.2794239968061447,939.8098957538605,4451.248965740204,2.3631563782691956
178,178,3.3387794494628906,3.474611759185791,0.2,2.840435992509159,0.28161903470754623,919.3598240315914,4387.107559919357,2.864962875843048
179,179,3.320117473602295,3.3777894973754883,0.2,2.8386466995609663,0.28145892918109894,927.6235531270504,4148.312038183212,2.5359564423561096
180,180,3.571526527404785,3.6962172985076904,0.2,2.838708803853544,0.28136880695819855,924.2033843994141,3896.024959564209,1.9456311464309692
181,181,3.4052083492279053,3.3778295516967773,0.2,2.8407963636600257,0.28344520926475525,927.2974112033844,3925.2383286952972,2.0595494508743286
182,182,3.2986698150634766,3.476428985595703,0.2,2.841551310286805,0.2836827114224434,914.3231956958771,3985.864473581314,2.007813721895218
183,183,3.4398562908172607,3.477335214614868,0.2,2.8403069790048576,0.2849222868680954,925.1303340792656,3840.0597863197327,2.0413416624069214
184,184,3.4112496376037598,3.3672282695770264,0.2,2.843264456184971,0.28150925040245056,914.6908971369267,3705.4353425502777,2.1201412081718445
185,185,3.5170559883117676,3.4462294578552246,0.2,2.842007652614389,0.2827892005443573,910.9084637463093,3578.145513534546,2.064755856990814
186,186,3.403120756149292,3.468228816986084,0.2,2.845817932711331,0.2814553827047348,924.7348603606224,3440.305476665497,1.8963360488414764
187,187,3.2932868003845215,3.3434195518493652,0.2,2.8445363045506666,0.28050774335861206,917.212293446064,3392.106730222702,1.894674926996231
188,188,3.4274377822875977,3.3776695728302,0.2,2.8452710192516886,0.2794325351715088,938.0451576709747,3275.859644174576,2.367345869541168
189,189,3.351426839828491,3.38106369972229,0.2,2.844714727579673,0.27848295867443085,927.6128069758415,3094.2197489738464,2.245122969150543
190,190,3.3715994358062744,3.305614471435547,0.2,2.842498706181615,0.2781219109892845,950.431617602706,3012.4990825653076,2.0428791642189026
191,191,3.3553597927093506,3.3912806510925293,0.2,2.8457184329609126,0.2767104506492615,914.8759616315365,3036.124008178711,1.8994404971599579
192,192,3.378788471221924,3.5292043685913086,0.2,2.8445644661687295,0.2776611000299454,904.695419728756,3087.5597643852234,2.2983595728874207
193,193,3.2250094413757324,3.4406728744506836,0.2,2.8476417702154215,0.27732719480991364,921.3101994246244,3028.331582069397,2.2225658297538757
194,194,3.3801941871643066,3.348738193511963,0.2,2.846310479158645,0.27768830955028534,923.6194998174906,2915.1079173088074,2.0408645272254944
195,195,3.3313052654266357,3.2051098346710205,0.2,2.8492892524950486,0.2774783968925476,940.8201625943184,2835.8035097122192,2.152774393558502
196,196,3.4268147945404053,3.3295724391937256,0.2,2.642202926954331,0.27565670013427734,931.9116409271955,2870.722541809082,2.2368568778038025
197,197,3.4359090328216553,3.5293498039245605,0.2,2.6627402765215358,0.276076540350914,863.517495572567,3021.424012899399,2.49300217628479
198,198,3.3680474758148193,3.224292039871216,0.2,2.679070228857988,0.2763352319598198,895.198537170887,3062.1766169071198,2.3308659195899963
199,199,3.327854871749878,3.296422243118286,0.2,2.6987599497276245,0.27338235825300217,886.3175760507584,3004.9776735305786,2.0802330374717712
200,200,3.2181081771850586,3.4044249057769775,0.2,2.7127238559033304,0.2726184129714966,919.4714410007,2871.5355310440063,2.043204367160797
201,201,3.2465367317199707,3.3447413444519043,0.2,2.728355621375721,0.27525855600833893,874.6195573806763,2677.9377512931824,2.2225993275642395
202,202,3.3137400150299072,3.22452712059021,0.2,2.7389806591538752,0.27468862384557724,896.1889667063951,2610.3184521198273,2.3637130856513977
203,203,3.2188773155212402,3.3902337551116943,0.2,2.7462930512130357,0.2741536349058151,924.0149794667959,2582.842957496643,2.179918646812439
204,204,3.360261917114258,3.2421648502349854,0.2,2.752907169295705,0.2758662700653076,915.6650602817535,2678.882758140564,2.161700129508972
205,205,3.3095555305480957,3.3349673748016357,0.2,2.7601504283232314,0.2807214930653572,906.768163099885,2792.040418624878,2.281611979007721
