step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,3.329150676727295,3.3479104042053223,0.011,2.8943495479757835,0.02321150479838252,7.529367867857218,8.041077479720116,1.6428658068180084
53,53,3.3792006969451904,3.250065803527832,0.011,2.9035256190991423,0.023309157229959965,7.905623808503151,8.055377431213856,1.6160394549369812
54,54,3.402768135070801,3.5425734519958496,0.011,2.9152767273530182,0.023514213040471077,8.23202969133854,8.109826944768429,1.5834931135177612
55,55,3.376161813735962,3.281991481781006,0.011,2.9235700175020174,0.023638240061700344,8.50925274938345,8.164371937513351,1.5658457577228546
56,56,3.2683520317077637,3.357511520385742,0.011,2.9327715321002352,0.023760345298796892,8.770062431693077,8.256401009857655,1.5494597852230072
57,57,3.2600300312042236,3.360900640487671,0.011,2.9392636278863655,0.02383483899757266,8.953007757663727,8.324171550571918,1.5214377343654633
58,58,3.3778676986694336,3.278019666671753,0.011,2.9463082827401617,0.02396990777924657,9.088285572826862,8.404527753591537,1.4863799810409546
59,59,3.2843708992004395,3.402765989303589,0.011,2.9532909210734126,0.02401805715635419,9.208173606544733,8.48740105330944,1.4713298082351685
60,60,3.2943127155303955,3.303420066833496,0.011,2.958988234690421,0.024163388647139072,9.29668128490448,8.594335243105888,1.461903840303421
61,61,3.350231647491455,3.403012990951538,0.011,2.9657428450270396,0.024316994473338127,9.412755563855171,8.722417332231998,1.4602195918560028
62,62,3.353280782699585,3.3215973377227783,0.011,2.9719465604266695,0.024622830096632242,9.404229611158371,8.742920190095901,1.4698363244533539
63,63,3.3080782890319824,3.2901053428649902,0.011,2.977063144989661,0.024922961369156837,9.390329696238041,8.73596005141735,1.5069194436073303
64,64,3.3474161624908447,3.43287992477417,0.011,2.9822542200079347,0.025380474515259266,9.2516600638628,8.681982792913914,1.539316177368164
65,65,3.350935220718384,3.5628833770751953,0.011,2.9859874695367496,0.02583465026691556,9.081890970468521,8.62354938685894,1.5941353142261505
66,66,3.261178731918335,3.3715929985046387,0.011,2.9904353164578463,0.02624406898394227,8.751104719936848,8.542866431176662,1.6160025000572205
67,67,3.2247629165649414,3.407322645187378,0.011,2.9947703236703815,0.026926223654299974,8.217539727687836,8.432461701333523,1.5282272696495056
68,68,3.2265820503234863,3.235095500946045,0.011,2.996337946977591,0.027506572660058737,7.70299618691206,8.255541145801544,1.468760460615158
69,69,3.23347806930542,3.2260236740112305,0.011,2.99974149913607,0.028238253202289343,7.314039707183838,8.12137595564127,1.429338812828064
70,70,3.2801382541656494,3.3562965393066406,0.011,3.001187270577731,0.029056735802441835,7.587190940976143,8.355640351772308,1.4462912380695343
71,71,3.072268486022949,3.3060271739959717,0.011,3.004421267772802,0.029948134440928698,7.834914691746235,8.51873204112053,1.5080266296863556
72,72,3.2108583450317383,3.3395540714263916,0.011,3.0086767372138006,0.03058348363265395,8.314298525452614,8.802730940282345,1.584965467453003
73,73,3.1463446617126465,3.154071569442749,0.011,3.010355149564584,0.03139273915439844,8.609627351164818,9.007352739572525,1.5635063350200653
74,74,3.136922836303711,3.165536642074585,0.011,2.798519124077501,0.03211351949721575,8.744252152740955,9.0557806417346,1.5705978572368622
75,75,3.1681745052337646,3.2009902000427246,0.011,2.821701916624343,0.03313874639570713,8.570167154073715,8.933952458202839,1.5750053226947784
76,76,3.149139642715454,3.2117671966552734,0.011,2.842957270922093,0.033946769312024117,8.717833369970322,9.048953540623188,1.641041249036789
77,77,3.1625003814697266,3.110835313796997,0.011,2.859866633523975,0.0349112618714571,8.911311484873295,9.240493699908257,1.6960946321487427
78,78,3.0743045806884766,3.1989002227783203,0.011,2.6590684980774855,0.03558688051998615,9.15139665454626,9.435123257339,1.713841736316681
79,79,3.152784585952759,3.2937192916870117,0.011,2.696882811761264,0.036518367007374763,8.9234349578619,9.453973852097988,1.7167109251022339
80,80,3.0759191513061523,3.122549533843994,0.011,2.7289212316765976,0.03736954554915428,8.469615280628204,9.32943681627512,1.7144834101200104
81,81,3.0808470249176025,3.144892930984497,0.011,2.759358007794128,0.03813767246901989,8.44354908913374,9.399364337325096,1.6720539927482605
82,82,3.036403179168701,3.1022605895996094,0.011,2.787059133777467,0.038927326910197735,8.580792613327503,9.38473792374134,1.7061932682991028
83,83,3.115894079208374,3.0985336303710938,0.011,2.597897103897271,0.039803010411560535,8.41069408506155,9.277793049812317,1.8446676135063171
84,84,3.127845525741577,3.0762085914611816,0.011,2.4280082216157393,0.04088672436773777,7.817436546087265,8.91692215949297,1.9952932596206665
85,85,3.036463975906372,3.0545992851257324,0.011,2.2744498863141205,0.04169288091361523,6.799085654318333,8.544508241117,2.0232224464416504
86,86,3.0502939224243164,3.0604991912841797,0.011,2.1369199115919493,0.042449663393199444,6.855957418680191,8.291129939258099,2.092749774456024
87,87,2.9784910678863525,3.0780279636383057,0.011,2.22479624785886,0.04311755858361721,7.403981275856495,8.441434934735298,2.125869572162628
88,88,2.953542947769165,2.9723901748657227,0.011,2.3056991337990222,0.04399618227034807,7.670511022210121,8.548888619989157,2.2726003527641296
89,89,3.047450542449951,3.0567665100097656,0.011,2.1560942699622867,0.044561488553881645,7.849119029939175,8.779042847454548,2.389209032058716
90,90,2.9319357872009277,2.9458467960357666,0.011,2.2395281069998845,0.04527556896209717,8.221185021102428,9.127638850361109,2.2964227199554443
91,91,2.928647994995117,2.9468002319335938,0.011,2.105233336118714,0.04601655900478363,8.35989299416542,9.278377652168274,2.206039011478424
92,92,2.956143379211426,2.9996049404144287,0.011,2.1963751668009435,0.046672441996634007,8.307054355740547,9.433946620672941,2.2017011046409607
93,93,2.8712427616119385,3.010220766067505,0.011,2.2796660567615845,0.04740871675312519,8.484077267348766,9.563259292393923,2.170756995677948
94,94,3.012286424636841,2.9799256324768066,0.011,2.353576171423505,0.04827043879777193,8.634955160319805,9.488727059215307,2.2196364402770996
95,95,2.94970703125,2.9326915740966797,0.011,2.421304784628152,0.04862550459802151,8.477026276290417,9.32466259971261,2.305675446987152
96,96,2.8881003856658936,2.928753137588501,0.011,2.255885652535248,0.04904260206967592,8.763036832213402,9.801779467612505,2.1794506311416626
97,97,2.9785850048065186,2.945810079574585,0.011,2.062707087343065,0.049576692283153534,9.168716162443161,10.200295858085155,2.1559178829193115
98,98,2.9327890872955322,2.99623966217041,0.011,2.1598089598604795,0.05002447869628668,9.380255706608295,10.224718242883682,2.3012791872024536
99,99,2.877811908721924,2.956324577331543,0.011,2.2474039979335703,0.0507097989320755,9.486154600977898,10.19664417207241,2.434053122997284
100,100,2.9414896965026855,2.8438985347747803,0.011,2.324163261425828,0.051146053709089756,9.446460098028183,10.372215308248997,2.346201181411743
101,101,2.954878330230713,2.9592063426971436,0.011,2.146138463689155,0.05175729840993881,9.391018144786358,10.27762146294117,2.314242720603943
102,102,2.905449390411377,2.8853349685668945,0.011,2.2332559019435814,0.05229957867413759,9.33166741579771,10.041623793542385,2.4389106035232544
103,103,2.933762550354004,2.895750045776367,0.011,2.313252593651984,0.0530674047768116,9.49148491770029,10.064708486199379,2.454768180847168
104,104,2.9258718490600586,2.9154446125030518,0.011,2.384797011748139,0.053400964476168156,9.471367321908474,10.176456980407238,2.4696245789527893
105,105,2.9333224296569824,2.930332660675049,0.011,2.447886292093976,0.05405158642679453,9.32286062836647,9.846115618944168,2.536377727985382
106,106,2.918701171875,2.9070851802825928,0.011,2.5053221621708497,0.05414705816656351,9.119666792452335,9.817163176834583,2.629978895187378
107,107,2.8575894832611084,2.933596611022949,0.011,2.5571458909162224,0.05496418569236994,9.27700450271368,9.856136176735163,2.651158571243286
108,108,2.894157648086548,2.905595541000366,0.011,2.604522157102085,0.055517567321658134,9.089922331273556,9.5323664881289,2.7434080839157104
109,109,2.8748912811279297,2.8369364738464355,0.011,2.647706868154628,0.05637793894857168,8.545946016907692,9.095304742455482,2.792713701725006
110,110,2.8386476039886475,2.8068599700927734,0.011,2.472300729130625,0.056537820026278496,8.577267281711102,9.249816600233316,2.827260136604309
111,111,2.9051382541656494,2.966397285461426,0.011,2.272344723018267,0.05666897166520357,8.551131524145603,8.930470954626799,3.0862844586372375
112,112,2.7981693744659424,2.8451294898986816,0.011,2.346336875056252,0.05771130323410034,8.994360323995352,9.07692863419652,2.9616535305976868
113,113,2.8899192810058594,2.866462230682373,0.011,2.413805544885175,0.058463322930037975,8.763426166027784,8.772762402892113,2.848802149295807
114,114,2.8595292568206787,2.863179922103882,0.011,2.4747138837808187,0.05826802458614111,8.968997437506914,9.134973287582397,2.68952614068985
115,115,2.871234178543091,2.8613803386688232,0.011,2.5280233938746868,0.059382250532507896,8.878898587077856,8.542728584259748,2.9462801814079285
116,116,2.825723171234131,2.874098300933838,0.011,2.5789408910538616,0.05922539997845888,9.526833571493626,9.577742621302605,2.9299397468566895
117,117,2.8304927349090576,2.8276965618133545,0.011,2.6242963116959768,0.05960443429648876,9.671239499002695,9.855240039527416,2.695844352245331
118,118,2.837705612182617,2.8510165214538574,0.011,2.6653670706553454,0.0600584177300334,9.660775359719992,9.76206200569868,2.6582406759262085
119,119,2.8460752964019775,2.758013963699341,0.011,2.703525288878922,0.060317677445709705,9.76230389252305,9.886434808373451,2.583478629589081
120,120,2.8007352352142334,2.818403959274292,0.011,2.514718804797097,0.060308062471449375,10.011088382452726,10.246746718883514,2.5903835892677307
121,121,2.7779810428619385,2.7520318031311035,0.011,2.566355619934726,0.06089421268552542,10.199589848518372,10.245461232960224,2.5960049629211426
122,122,2.815988540649414,2.8049497604370117,0.011,2.373925208864959,0.060906155966222286,10.194421466439962,10.300146579742432,2.654421031475067
123,123,2.8310670852661133,2.7616171836853027,0.011,2.439898649941718,0.06138791050761938,10.665932826697826,10.39732176810503,2.612162411212921
124,124,2.8302407264709473,2.792825222015381,0.011,2.4992515816757117,0.06163360923528671,10.828640826046467,10.765616424381733,2.555331766605377
125,125,2.8212051391601562,2.791942834854126,0.011,2.5503541327269597,0.06164021044969559,10.759257208555937,10.704533211886883,2.559689700603485
126,126,2.805009365081787,2.823420763015747,0.011,2.5984327015015656,0.06218644883483648,10.48129976913333,10.401473946869373,2.6371182799339294
127,127,2.8534369468688965,2.796907901763916,0.011,2.6419818722017947,0.06236534100025892,10.620315160602331,10.57925321534276,2.6534390449523926
128,128,2.8198158740997314,2.774709939956665,0.011,2.6827265383527408,0.062467060983181,10.880112927407026,11.039698831737041,2.652889370918274
129,129,2.8034684658050537,2.781616687774658,0.011,2.7169216482366676,0.06300911121070385,11.067765537649393,11.097855433821678,2.6537258625030518
130,130,2.7844629287719727,2.8067800998687744,0.011,2.747199959579295,0.06338240392506123,11.001454155892134,10.920866787433624,2.7041417956352234
131,131,2.7663259506225586,2.771949291229248,0.011,2.774989187063539,0.06370425410568714,11.068079337477684,11.005262680351734,2.699550688266754
132,132,2.7636969089508057,2.7793307304382324,0.011,2.8008542445902265,0.06384079344570637,11.14742212370038,10.987332969903946,2.6778916716575623
133,133,2.7247424125671387,2.7318201065063477,0.011,2.8240712516189292,0.0641262736171484,11.453381206840277,10.980805803090334,2.72200083732605
134,134,2.8145015239715576,2.7413206100463867,0.011,2.63057970898053,0.06412267871201038,11.58581317216158,11.106232162564993,2.728854537010193
135,135,2.7598698139190674,2.886570453643799,0.011,2.6688933119303693,0.06492300890386105,11.524680558592081,11.066822446882725,2.658954679965973
136,136,2.672055721282959,2.762566089630127,0.011,2.704012500345547,0.06431986391544342,11.25066876783967,11.13208420574665,2.6679276823997498
137,137,2.754021167755127,2.788219451904297,0.011,2.735952730652462,0.06470000930130482,11.617185838520527,11.170810624957085,2.684090495109558
138,138,2.738877058029175,2.7470715045928955,0.011,2.7658797118291627,0.06522093899548054,11.80766325443983,11.175869170576334,2.724671423435211
139,139,2.774402379989624,2.7775156497955322,0.011,2.7940267347902297,0.06576884724199772,11.804092802107334,11.113299999386072,2.7269105911254883
140,140,2.757200241088867,2.748406171798706,0.011,2.816911640255814,0.0655974242836237,11.610833391547203,11.214331440627575,2.818422555923462
141,141,2.7726359367370605,2.7818844318389893,0.011,2.8387679112321567,0.06630207970738411,11.461192429065704,11.200777519494295,2.8259031176567078
142,142,2.736990451812744,2.7596375942230225,0.011,2.8596695340731304,0.06670245714485645,11.706827986985445,11.410498298704624,2.796138882637024
143,143,2.7490735054016113,2.671947479248047,0.011,2.876290147936737,0.06671493873000145,11.94144468382001,11.390070967376232,2.856222987174988
144,144,2.752880096435547,2.758457899093628,0.011,2.6782397466486194,0.06781728751957417,12.09625307098031,10.901400730013847,2.831385850906372
145,145,2.7023582458496094,2.7181239128112793,0.011,2.7121568789300734,0.06748098321259022,11.756552465260029,10.585030160844326,2.9247724413871765
146,146,2.783845901489258,2.7291595935821533,0.011,2.741579007617749,0.0677112378180027,11.974851839244366,11.17463592812419,2.8675729036331177
147,147,2.7063589096069336,2.7106471061706543,0.011,2.771984546801192,0.06818706169724464,12.131479434669018,11.33298797160387,2.9236767292022705
148,148,2.7829153537750244,2.6688077449798584,0.011,2.7975225585996535,0.06865526363253593,12.163593150675297,11.130662977695465,2.894187271595001
149,149,2.752375841140747,2.7967417240142822,0.011,2.60758761848336,0.06949449516832829,12.051916718482971,10.858051288872957,2.8415884375572205
150,150,2.8002047538757324,2.722611427307129,0.011,2.649650379968106,0.06928976811468601,12.064401499927044,11.098550166934729,2.8197540044784546
151,151,2.7648634910583496,2.6967415809631348,0.011,2.6868178972654504,0.06974374502897263,12.282711576670408,11.32241302728653,2.804633677005768
152,152,2.7291557788848877,2.6768276691436768,0.011,2.721789612640987,0.07004772871732712,12.20354913175106,11.503652840852737,2.8161312341690063
153,153,2.7206132411956787,2.726790189743042,0.011,2.7507374592169644,0.0702611580491066,12.20890238136053,11.401045177131891,2.7407394647598267
154,154,2.6982600688934326,2.702204704284668,0.011,2.778238769165495,0.07069666311144829,12.111674174666405,11.144955709576607,2.7493388056755066
155,155,2.762227773666382,2.6364588737487793,0.011,2.8031388350106794,0.07117155008018017,12.116646617650986,10.974363677203655,2.8030232191085815
156,156,2.648916721343994,2.6566226482391357,0.011,2.5857603330365606,0.07134049013257027,12.187396593391895,11.268608294427395,2.860390782356262
157,157,2.692225456237793,2.6918530464172363,0.011,2.632561161092171,0.07166658155620098,12.227998536080122,11.457186553627253,2.8342224955558777
158,158,2.722477674484253,2.6506705284118652,0.011,2.6719663846998163,0.07177302055060863,12.166458379477262,11.561201613396406,2.836366057395935
159,159,2.715007781982422,2.7133519649505615,0.011,2.7082833869603227,0.07235804200172424,12.35390504822135,11.586859628558159,2.7883846163749695
160,160,2.7044317722320557,2.6716220378875732,0.011,2.7407660812795265,0.07278711162507534,12.37567126378417,11.47362270206213,2.8022620677948
161,161,2.681837797164917,2.638599395751953,0.011,2.771680488702255,0.07308956421911716,11.865983672440052,11.110158827155828,2.889596939086914
162,162,2.6838157176971436,2.6360507011413574,0.011,2.7967303698345103,0.07320261001586914,11.892942052334547,11.077269028872252,2.8668843507766724
163,163,2.659280776977539,2.6420347690582275,0.011,2.6055655528086445,0.07339281402528286,11.9251868724823,11.179439693689346,2.8168532848358154
164,164,2.6990785598754883,2.6880009174346924,0.011,2.6479473045877207,0.07411816157400608,12.277288679033518,11.326683823019266,2.740506112575531
165,165,2.6686878204345703,2.6928718090057373,0.011,2.686579444443797,0.07431907020509243,12.00604010000825,11.418095845729113,2.7982009649276733
166,166,2.6618828773498535,2.699169874191284,0.011,2.719146819121531,0.07517150603234768,11.901583764702082,11.559809044003487,2.727132797241211
167,167,2.7243566513061523,2.7233986854553223,0.011,2.75051207470071,0.07453746721148491,11.930179927498102,11.902970481663942,2.785102665424347
168,168,2.758864402770996,2.8068504333496094,0.011,2.7777425313387165,0.07509111054241657,12.121771700680256,11.700388263911009,2.8627060055732727
169,169,2.6573262214660645,2.6160852909088135,0.011,2.8019853261065033,0.0754014253616333,12.234468147158623,11.537008237093687,2.8536171317100525
170,170,2.658200263977051,2.730905532836914,0.011,2.611364945296437,0.07593060098588467,12.161531154066324,11.398357208818197,2.8337735533714294
171,171,2.69022274017334,2.65915846824646,0.011,2.6522533713668386,0.07600360363721848,12.042908146977425,11.51945497840643,2.869286596775055
172,172,2.642503023147583,2.709865093231201,0.011,2.6903648747554,0.07649360224604607,12.185793343931437,11.808914385735989,2.758733808994293
173,173,2.6798408031463623,2.662431240081787,0.011,2.7259278576017967,0.07613600231707096,12.379790678620338,12.04123953729868,2.7666184306144714
174,174,2.6544883251190186,2.736497640609741,0.011,2.7559397616534462,0.07675684429705143,12.291839327663183,11.846790838986635,2.8084710836410522
175,175,2.6453170776367188,2.7005226612091064,0.011,2.78121715593005,0.07687031477689743,11.870774582028389,11.675776492804289,2.8404365181922913
176,176,2.68601131439209,2.6369917392730713,0.011,2.8077309495616194,0.07712180726230145,11.725440096110106,11.54575015231967,2.775444746017456
177,177,2.625342607498169,2.689802646636963,0.011,2.8293243201616103,0.07757320441305637,11.85017753019929,11.565533727407455,2.712774097919464
178,178,2.711399555206299,2.6660053730010986,0.011,2.8484988404322635,0.07767097651958466,11.832650903612375,11.42317970097065,2.7127193808555603
179,179,2.6797335147857666,2.630446672439575,0.011,2.8658202526873526,0.07825957983732224,12.143858842551708,11.528025344014168,2.723600745201111
180,180,2.7165985107421875,2.632676839828491,0.011,2.882714769380187,0.07866176404058933,12.047600492835045,11.491254191845655,2.7853192687034607
181,181,2.5553088188171387,2.6434271335601807,0.011,2.8955857533976617,0.07843449339270592,11.999577160924673,11.636966407299042,2.8247694969177246
182,182,2.6555001735687256,2.606496810913086,0.011,2.909143803389329,0.07868452742695808,12.045818917453289,11.834947608411312,2.8077451586723328
183,183,2.6531105041503906,2.663532018661499,0.011,2.7073797825200696,0.07891625910997391,11.987906970083714,11.75940678268671,2.918551445007324
184,184,2.6067912578582764,2.701349973678589,0.011,2.73881244385642,0.07926415093243122,12.308367770165205,11.84594963490963,2.911630690097809
185,185,2.6574885845184326,2.7111454010009766,0.011,2.7677632758230297,0.07970599830150604,12.235757341608405,12.004453159868717,2.823199212551117
186,186,2.6810102462768555,2.6175315380096436,0.011,2.7943198180939692,0.08003443293273449,12.596337206661701,12.210108920931816,2.7868741154670715
187,187,2.6770260334014893,2.6484005451202393,0.011,2.817016452372065,0.08036341518163681,12.664252486079931,12.396164655685425,2.7316041588783264
188,188,2.649739980697632,2.641040802001953,0.011,2.837621446571874,0.08064484037458897,12.443026790395379,12.112262167036533,2.794879674911499
189,189,2.5853705406188965,2.6330316066741943,0.011,2.8572543909080164,0.08096862770617008,12.509626742452383,11.98775502294302,2.9045806527137756
190,190,2.6364781856536865,2.604325294494629,0.011,2.8726440208885826,0.08113130182027817,12.71713544614613,12.1130282394588,2.9273531436920166
191,191,2.67889142036438,2.6664559841156006,0.011,2.6529346329815553,0.08150241896510124,12.976293303072453,12.369455341249704,2.8106035590171814
192,192,2.630413770675659,2.5794379711151123,0.011,2.6904257632407287,0.0816317368298769,12.795731771737337,12.313067566603422,2.7929300665855408
193,193,2.6998238563537598,2.6426961421966553,0.011,2.5102278619689904,0.0818545687943697,12.856526361778378,12.172435708343983,2.8754902482032776
194,194,2.6615567207336426,2.6664533615112305,0.011,2.5622919668148025,0.08264627680182457,13.00962856784463,12.036920066922903,2.9980422258377075
195,195,2.6400885581970215,2.6236824989318848,0.011,2.6084344962608785,0.08258093520998955,12.377420468255877,12.140621285885572,3.005711019039154
196,196,2.612724542617798,2.6433517932891846,0.011,2.64736805157687,0.08382745645940304,12.929375294595957,12.496525797992945,2.8245649337768555
197,197,2.607935905456543,2.607494354248047,0.011,2.684454230933002,0.08387354761362076,13.054901951923966,12.541188564151525,2.8674617409706116
198,198,2.6377899646759033,2.5873982906341553,0.011,2.7192126874176674,0.08379326947033405,12.790731828659773,12.365958571434021,3.0281035900115967
199,199,2.5847878456115723,2.6288437843322754,0.011,2.752386168342145,0.08489260450005531,12.840092895552516,12.418008469045162,2.980726659297943
200,200,2.632939577102661,2.663017988204956,0.011,2.779459449434828,0.08488422073423862,13.162615332752466,12.63846093043685,2.9737552404403687
201,201,2.6282448768615723,2.6061818599700928,0.011,2.8049092555276345,0.08474435657262802,13.215437164530158,12.607441607862711,2.934080183506012
202,202,2.617281675338745,2.6231327056884766,0.011,2.829270920245352,0.08581248298287392,13.330843057483435,12.356170255690813,2.9048970341682434
203,203,2.6394832134246826,2.6911535263061523,0.011,2.8487116089026605,0.08545597270131111,13.37756689824164,12.284892037510872,3.0199777483940125
204,204,2.648521661758423,2.5818734169006348,0.011,2.8647626107417614,0.08572306856513023,13.679591102525592,12.804124407470226,2.922386884689331
205,205,2.6402535438537598,2.6137571334838867,0.011,2.8827484165242185,0.08617794699966908,13.81257820688188,13.153387177735567,2.9347261786460876
