step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
347,347,4.166519641876221,4.167093753814697,0.0002,3.2777241483125783,0.016087810043245554,0.0005014696405680752,0.0014804811053181766,0.002394665323663503
348,348,4.166576862335205,4.166647911071777,0.0002,3.2867594699022473,0.01607860065996647,0.0005074048754920568,0.0014754499172795477,0.002397411852143705
349,349,4.166614532470703,4.166701316833496,0.0002,3.294698089782041,0.016086775809526443,0.0005101882806854974,0.0014861239519632363,0.0024087070487439632
350,350,4.1666483879089355,4.166624069213867,0.0002,3.3020988910125495,0.016081156209111214,0.0005088602804619313,0.0014921348501957254,0.0024128295481204987
351,351,4.166796684265137,4.166653156280518,0.0002,3.309133255764791,0.016082395799458027,0.0005233026866733326,0.001495452114568252,0.0024307550047524273
352,352,4.166622638702393,4.166827201843262,0.0002,3.314541392879967,0.01607615454122424,0.0005032841923480191,0.0014939389741357445,0.002411839261185378
353,353,4.166930198669434,4.166707992553711,0.0002,3.3213030019866725,0.01610548747703433,0.0005230734291501449,0.0015062443310398521,0.0024309723521582782
354,354,4.1667399406433105,4.166920185089111,0.0002,3.3257858416193686,0.016098668333142996,0.0005225746378414442,0.0014969934770761029,0.0024364545824937522
355,355,4.166571617126465,4.16685676574707,0.0002,3.3299774441114205,0.016100354492664337,0.0005374391153907254,0.0015034730015486275,0.0024413844803348184
356,356,4.166713714599609,4.166994571685791,0.0002,3.3339630515555454,0.016095510683953762,0.0005208476966629405,0.0014944296376597777,0.0024355192435905337
357,357,4.166801452636719,4.166916370391846,0.0002,3.337408162288205,0.016096849460154772,0.0005204930378113204,0.0015082977017755184,0.002438108203932643
358,358,4.166777610778809,4.166651248931885,0.0002,3.3399088488628617,0.016103995498269796,0.0005141871129978881,0.0015023422481590387,0.0024308283464051783
359,359,4.167067050933838,4.166725158691406,0.0002,3.343276847875211,0.016090603079646826,0.0005155992398897524,0.0015002917607489508,0.0024338167859241366
360,360,4.166668891906738,4.167148113250732,0.0002,3.3454481790158157,0.016119570937007666,0.0004883026425943626,0.0014839606110399473,0.0024075971450656652
361,361,4.166571617126465,4.166559219360352,0.0002,3.347562987855223,0.016102503053843975,0.0005227468828081783,0.0015131394322907,0.002440381853375584
362,362,4.166855812072754,4.1666259765625,0.0002,3.1069297889983005,0.016091410536319017,0.0005088463523179598,0.0015035695396363735,0.002427944273222238
363,363,4.166362762451172,4.166263103485107,0.0002,3.132354074151538,0.016099320258945227,0.0005173311230635136,0.0015141311700972437,0.0024439425906166434
364,364,4.166619300842285,4.166550159454346,0.0002,2.912560755119152,0.016109612304717302,0.0005327666162031619,0.0015176722756677918,0.0024562705657444894
365,365,4.166789531707764,4.166828155517578,0.0002,2.957645680265123,0.016109313815832138,0.000522741299818108,0.001514673764404506,0.00244832196040079
366,366,4.166693687438965,4.166424751281738,0.0002,2.9969192805119227,0.01610351027920842,0.0005187053667157215,0.0015196890303741384,0.0024510587682016194
367,367,4.166293621063232,4.166758060455322,0.0002,3.033993458122802,0.016132105607539415,0.0005231132934966354,0.001508836191305818,0.0024483061279170215
368,368,4.166477680206299,4.166657447814941,0.0002,3.067354912830965,0.01609440054744482,0.0005356107700436041,0.0015243692607782577,0.002467803715262562
369,369,4.166790962219238,4.166577339172363,0.0002,3.097278028701385,0.016112755052745342,0.0005339347177368836,0.0015322832982747059,0.0024685211246833205
370,370,4.167035102844238,4.166773319244385,0.0002,3.1243671468934857,0.01611810689792037,0.0005270490823079399,0.0015228438769554486,0.0024642080534249544
371,371,4.166438579559326,4.166596412658691,0.0002,3.1483351505420254,0.01611562119796872,0.0005151245600245602,0.0015210488913908193,0.0024508098722435534
372,372,4.166531562805176,4.166685581207275,0.0002,3.1698359197137775,0.016136204823851585,0.0005288835395447222,0.0015300869956718088,0.0024622721248306334
373,373,4.166759490966797,4.166757583618164,0.0002,3.188247534938587,0.0161363179795444,0.0005112162989746594,0.0015170748022228508,0.0024465106544084847
374,374,4.166622638702393,4.16664457321167,0.0002,3.2047872282970284,0.016115429811179638,0.0005233318646276075,0.0015268517099684686,0.002464372373651713
375,375,4.166733741760254,4.166470527648926,0.0002,3.2168136183251193,0.016124855261296034,0.0005325650193697129,0.0015316171204631246,0.0024690686841495335
376,376,4.166556358337402,4.166316986083984,0.0002,3.227220962908933,0.01612285617738962,0.0005277663294123158,0.0015265927313521388,0.0024691352155059576
377,377,4.166592597961426,4.166505336761475,0.0002,3.240829080409736,0.016107233241200447,0.0005149323814350737,0.001526129019794098,0.002465380006469786
378,378,4.166384696960449,4.166828632354736,0.0002,3.2529903195477736,0.016111894510686398,0.0005361255191189684,0.0015361590237716882,0.0024868699838407338
379,379,4.166739463806152,4.166169166564941,0.0002,3.2640620065929853,0.01612877892330289,0.0005268820604555913,0.0015332866209973872,0.002481236297171563
380,380,4.166354656219482,4.166587829589844,0.0002,3.0317841342060903,0.016133812721818686,0.0005433765974487414,0.0015462960859622399,0.0025058590690605342
381,381,4.166889190673828,4.166659355163574,0.0002,3.0646532805638618,0.016125337220728397,0.0005380621700510346,0.0015449919862930983,0.0024960392620414495
382,382,4.166357517242432,4.167016983032227,0.0002,3.094236528175507,0.01611775578930974,0.0005633060102354648,0.0015582712946979882,0.0025263683637604117
383,383,4.166554927825928,4.166523456573486,0.0002,3.1210448180738184,0.016118197236210108,0.0005380051238148553,0.0015482235976378433,0.002502363349776715
384,384,4.166528701782227,4.166531085968018,0.0002,3.144825432773469,0.016131958924233913,0.0005520927182942614,0.0015565441578928585,0.0025133550516329706
385,385,4.166749000549316,4.1663079261779785,0.0002,3.1665878503375122,0.016135139390826225,0.0005414001545887004,0.001558249786057786,0.002509179583285004
386,386,4.166369915008545,4.1664252281188965,0.0002,3.099791231804022,0.01617026049643755,0.0005258033312713906,0.0015490902778765303,0.0024937090929597616
387,387,4.166448593139648,4.166635513305664,0.0002,3.126154941082225,0.016129032243043184,0.0005373804050350373,0.001562466619816405,0.002514128456823528
388,388,4.166400909423828,4.166220188140869,0.0002,3.1503971947255986,0.01613725023344159,0.0005374838708007701,0.0015554321798845194,0.002510401653125882
389,389,4.1662774085998535,4.166125774383545,0.0002,3.170616529780325,0.016168673057109118,0.0005219956411792737,0.0015570044456580945,0.0024945305776782334
390,390,4.1665358543396,4.16661262512207,0.0002,2.9474878404944462,0.016138544771820307,0.0005364210611276121,0.001562080017720291,0.0025130517315119505
391,391,4.1665520668029785,4.166625499725342,0.0002,2.989834612094599,0.01614393526688218,0.0005420777882818584,0.0015627260240762553,0.002522299822885543
392,392,4.166533470153809,4.166718006134033,0.0002,3.0275740041129198,0.01615355210378766,0.0005188259510475746,0.0015412542488775216,0.0024973495746962726
393,393,4.166679382324219,4.166226387023926,0.0002,3.0612005551599335,0.016148607712239027,0.0005372339970506346,0.0015631465182650572,0.0025226601865142584
394,394,4.166757583618164,4.166729927062988,0.0002,3.0917562366866798,0.016151916701346636,0.0005390505583307004,0.0015676364762384765,0.002521646034438163
395,395,4.166265487670898,4.166527271270752,0.0002,3.1188357449714026,0.016157338861376047,0.0005495158368944431,0.001576863147192853,0.002540792862419039
396,396,4.166669845581055,4.166563510894775,0.0002,3.1434161495931456,0.016152796801179647,0.0005492617326297022,0.0015819373847989482,0.00254242611117661
397,397,4.166189670562744,4.1663360595703125,0.0002,3.165669531742829,0.01614404609426856,0.0005612968747641389,0.0015897908356237167,0.00255487795220688
398,398,4.166725158691406,4.166182041168213,0.0002,3.185686161034398,0.016158494167029858,0.0005441931951679635,0.001580911554128761,0.0025422750040888786
399,399,4.166287422180176,4.166535377502441,0.0002,3.203282378932821,0.01615089876577258,0.0005505744649099142,0.001583162145834649,0.0025504688965156674
400,400,4.166318416595459,4.166816711425781,0.0002,3.219549545828683,0.01614142907783389,0.0005503503305419599,0.0015897511971161293,0.002557223313488066
401,401,4.166225433349609,4.166444301605225,0.0002,3.2341726704996216,0.016157975886017084,0.0005539982291224987,0.0015852293972784537,0.0025588854332454503
402,402,4.166200160980225,4.166459083557129,0.0002,3.247738142374638,0.01615507574751973,0.000570978572511649,0.0016019023323678994,0.0025781947188079357
403,403,4.165910720825195,4.166500091552734,0.0002,3.25910862815917,0.016161874402314425,0.0005603206110720294,0.0015944469246278459,0.0025628876755945385
404,404,4.1662917137146,4.166385650634766,0.0002,3.2697004483359846,0.016146820969879627,0.0005478841704018578,0.0015880226942499576,0.0025542642106302083
405,405,4.166516304016113,4.1665873527526855,0.0002,3.2795595715322854,0.01616482576355338,0.0005361255830962364,0.0015820673590951628,0.0025471356348134577
406,406,4.166055679321289,4.166249752044678,0.0002,3.287071900012222,0.016165449749678373,0.0005485380858374356,0.0015837331134207489,0.0025496467715129256
407,407,4.165852069854736,4.167046070098877,0.0002,3.2948343922992978,0.01617650594562292,0.0005373645427368956,0.0015821051704278943,0.002548149088397622
408,408,4.1665239334106445,4.166289806365967,0.0002,3.3017365332098816,0.01616842160001397,0.0005568432512177424,0.0015968746401995304,0.0025695960503071547
409,409,4.166497230529785,4.166861057281494,0.0002,3.3081819318163146,0.01618247013539076,0.000539430377671124,0.0015837014352655387,0.0025621397653594613
410,410,4.166022777557373,4.166323184967041,0.0002,3.3136390112053036,0.01617494784295559,0.0005471968748622658,0.0015903106766472774,0.0025690224720165133
411,411,4.166254043579102,4.1663103103637695,0.0002,3.3185721535104706,0.016180237755179405,0.0005686335715324731,0.0016030845924888126,0.0025924360961653292
412,412,4.166579723358154,4.166425704956055,0.0002,3.323229845278101,0.016171041410416365,0.0005681383572664345,0.0016104929513858224,0.002599326428025961
413,413,4.1665191650390625,4.166417121887207,0.0002,3.3272682158703724,0.016181203071027994,0.000561950789489174,0.0016005461652639497,0.0025830483064055443
414,414,4.166444778442383,4.166512966156006,0.0002,3.3308944037759516,0.01617910386994481,0.0005710585574547622,0.0016147362964602507,0.002598560880869627
415,415,4.1660895347595215,4.166357517242432,0.0002,3.334258758767005,0.01616611471399665,0.000563777152962075,0.0016042344188917923,0.002586507995147258
416,416,4.166309833526611,4.165973663330078,0.0002,3.3373991410378245,0.016182021237909794,0.0005538747094249175,0.0016054567990977375,0.002584864792879671
417,417,4.166237831115723,4.166249752044678,0.0002,3.098026349264486,0.016178236342966557,0.0005621273637643753,0.0016117281600145361,0.0025886642397381365
418,418,4.166565895080566,4.16637659072876,0.0002,3.124956155590341,0.016185244545340538,0.0005744027348839609,0.0016136530559833773,0.0026110888575203717
419,419,4.166433811187744,4.1663970947265625,0.0002,3.149252153515681,0.016178099904209375,0.0005723884339374763,0.0016127136791510566,0.0026014440809376538
420,420,4.166223526000977,4.166191577911377,0.0002,3.171114674210466,0.016205711755901575,0.0005704667683232856,0.0016203126167511073,0.002611225994769484
421,421,4.166096210479736,4.166427135467529,0.0002,3.1915462759026347,0.01618781965225935,0.0005686028135016841,0.0016203071118070511,0.0026076723588630557
422,422,4.166356086730957,4.166071891784668,0.0002,3.20914000281045,0.016181801445782185,0.0005683888577436846,0.001612055967825654,0.002603102824650705
423,423,4.1663689613342285,4.166528224945068,0.0002,3.224972928854252,0.01617849199101329,0.0005712755331046537,0.0016299619965138845,0.00261929101543501
424,424,4.1665873527526855,4.166296005249023,0.0002,3.239089591249369,0.016209530644118786,0.0005730273991844115,0.0016244241523963865,0.002619041653815657
425,425,4.166385173797607,4.16616153717041,0.0002,3.251840870620869,0.01617155084386468,0.0005800150723871411,0.001626749450679199,0.00262597220716998
426,426,4.166121006011963,4.166387557983398,0.0002,3.2631240216079416,0.01617772364988923,0.000567650033190148,0.0016255410355370259,0.002618928556330502
427,427,4.166313648223877,4.166362762451172,0.0002,3.274029683084348,0.016193761490285397,0.0005651648851596747,0.0016271239205707388,0.0026153565268032253
428,428,4.16587495803833,4.166107654571533,0.0002,3.2832306810762484,0.016189014073461294,0.0005743090737553302,0.0016340719375875778,0.002621965017169714
429,429,4.165829658508301,4.166717052459717,0.0002,3.291171085693029,0.01620470592752099,0.0005758463799736546,0.0016356299834114907,0.0026266587083227932
430,430,4.166186332702637,4.165990352630615,0.0002,3.2990690000777936,0.016202104277908802,0.0005624155661791974,0.0016273547694254376,0.002616748330183327
431,431,4.165665626525879,4.166417121887207,0.0002,3.3061025521891123,0.01619363436475396,0.0005729329391215288,0.0016368305452942877,0.002624934015329927
432,432,4.166068077087402,4.166315078735352,0.0002,3.311930206919379,0.016194855328649282,0.000560827010730236,0.0016271773915832455,0.002625700202770531
433,433,4.166259288787842,4.1660475730896,0.0002,3.3177530265789845,0.016199110075831413,0.0005730908920611455,0.0016311080955802026,0.002636516699567437
434,434,4.1661810874938965,4.166292667388916,0.0002,3.322702413111295,0.016210651956498623,0.000587152293832105,0.0016509002423390484,0.0026566734886728227
435,435,4.166198253631592,4.165987968444824,0.0002,3.3264653066083403,0.016212737187743187,0.0005841818569933821,0.0016486241211168817,0.00265906797721982
436,436,4.166293621063232,4.166153430938721,0.0002,3.329916528018552,0.01620711013674736,0.000576718381239516,0.0016479361697747663,0.0026583297294564545
437,437,4.1663103103637695,4.165833950042725,0.0002,3.3333503629984405,0.01621137373149395,0.0005750314365968734,0.0016445694973299396,0.0026533082709647715
438,438,4.166346549987793,4.1666483879089355,0.0002,3.09431379692337,0.01622214587405324,0.0005718635258631366,0.0016400243250700441,0.002647371788043529
439,439,4.1661376953125,4.166289329528809,0.0002,3.1221025268323945,0.01622231164947152,0.0005635770818344099,0.001627448971476042,0.002639732207171619
440,440,4.166354656219482,4.166295528411865,0.0002,3.1471307985452217,0.01621045870706439,0.0005892221122962837,0.0016573192237956391,0.002677006123121828
441,441,4.166314601898193,4.166204452514648,0.0002,3.169234843861769,0.01622882392257452,0.0005671165197043138,0.0016457590020308999,0.0026587864267639816
442,442,4.16657829284668,4.166277885437012,0.0002,3.187678234570954,0.016209769062697887,0.0005873540166305702,0.001655253180388172,0.002677431853953749
443,443,4.165961265563965,4.166213512420654,0.0002,3.206483206356444,0.016233453527092934,0.000586259012067103,0.0016606122901521303,0.0026842483202926815
444,444,4.165843963623047,4.165863037109375,0.0002,3.2226987583294724,0.016224891878664494,0.0005745755272528186,0.0016590600700965297,0.002681287412997335
445,445,4.166163921356201,4.165996074676514,0.0002,3.2373752582148545,0.01624209526926279,0.0005901731740323157,0.0016639340315123263,0.0026885783881880343
446,446,4.166143894195557,4.166579723358154,0.0002,3.251172192157263,0.016233699396252632,0.0005921628337262064,0.001656750262100104,0.0026878095231950283
447,447,4.166365623474121,4.165956497192383,0.0002,3.2624688539532363,0.016237829346209764,0.0005840215170849206,0.0016600940136868303,0.0026827544788829982
448,448,4.166090488433838,4.16629695892334,0.0002,3.2737927135545206,0.01622792426496744,0.0005901936010843656,0.0016613006564512034,0.0026897171046584845
449,449,4.166123390197754,4.166121482849121,0.0002,3.283506953395596,0.0162161597982049,0.0005963624476521545,0.0016658576525969693,0.0027058665873482823
450,450,4.166126728057861,4.1662468910217285,0.0002,3.292184155480935,0.016227207146584988,0.0005709626522332201,0.001655897828641173,0.0026750938850454986
451,451,4.16600227355957,4.165920257568359,0.0002,3.299919265100039,0.016233076341450214,0.0006035055436086623,0.0016790346774087084,0.0027152521070092916
452,452,4.166264533996582,4.1662983894348145,0.0002,3.307005108328516,0.016240976750850677,0.0005771604386097806,0.001662130255908778,0.002686025691218674
453,453,4.166413307189941,4.1661787033081055,0.0002,3.312851291498646,0.016219130717217922,0.0005803249132725341,0.001658511661389639,0.002681329904589802
454,454,4.166051387786865,4.166116237640381,0.0002,3.319321118784861,0.016232064925134182,0.0005879872249749951,0.001674698575243383,0.002701756835449487
455,455,4.165772438049316,4.165831089019775,0.0002,3.3247939694672137,0.016242500860244036,0.0006024932581283338,0.0016858783917541587,0.0027217293391004205
456,456,4.166187763214111,4.165857791900635,0.0002,3.086479196403416,0.016235146671533585,0.000583264591199395,0.0016731778785015194,0.002704299404285848
457,457,4.16599178314209,4.16603946685791,0.0002,3.115049340400275,0.016231217421591282,0.0005784593695068452,0.0016626111689674872,0.0026953392662107944
458,458,4.166284561157227,4.166037082672119,0.0002,3.140031199316895,0.01623945264145732,0.0005899581865094206,0.0016687800393810903,0.0027076733531430364
459,459,4.16588020324707,4.166089057922363,0.0002,3.1627776580414118,0.016253496054559946,0.0006007755575581086,0.0016811054658774083,0.002723044599406421
460,460,4.165848255157471,4.166128635406494,0.0002,3.1833872455282095,0.016219452489167452,0.0005959225722165229,0.001676467585411956,0.0027217488386668265
461,461,4.165828227996826,4.16565465927124,0.0002,3.202309759721616,0.016249025240540504,0.0006100507446546999,0.0016869857788606168,0.0027342134271748364
462,462,4.165890693664551,4.165990352630615,0.0002,2.9762154020500744,0.01623633597046137,0.0006125099958751434,0.0016953158610704122,0.0027420909609645605
463,463,4.16605281829834,4.165889739990234,0.0002,3.01538465901928,0.01625075237825513,0.0006011643679357803,0.0016834460930112982,0.002728013787418604
464,464,4.16601037979126,4.16618013381958,0.0002,3.0505245813701447,0.01624281471595168,0.0005951294044734823,0.0016821629383230174,0.0027275183820165694
465,465,4.165895462036133,4.166015625,0.0002,3.082221905916556,0.016245384700596333,0.000605777993683887,0.0016888282787022035,0.0027453824877738953
466,466,4.165952682495117,4.166205883026123,0.0002,3.1110588834173845,0.016268255189061165,0.0005963433934255136,0.0016863682735674956,0.00273284938884899
467,467,4.165624141693115,4.165900707244873,0.0002,3.1365789786905074,0.01625541364774108,0.0006033392431845641,0.001691695017143502,0.0027398861129768193
468,468,4.165956974029541,4.16566276550293,0.0002,3.1597927119021723,0.016248611733317375,0.0006122000963841856,0.0017000098971493571,0.0027552517713047564
469,469,4.166072368621826,4.166057109832764,0.0002,3.180767987253758,0.016260122880339622,0.0006025562292677478,0.0016921420899507211,0.002748554397840053
470,470,4.16605281829834,4.1662678718566895,0.0002,3.1995156617820797,0.01625477196648717,0.0005939852521237299,0.0017000743271182728,0.0027553169056773186
471,471,4.165767192840576,4.166254043579102,0.0002,3.2163453014301004,0.016264413483440876,0.0006106767634435073,0.001697358528872428,0.0027672298601828516
472,472,4.165639877319336,4.16607141494751,0.0002,3.2318063269366886,0.01625432586297393,0.0006113286591187261,0.0017058114658539125,0.0027700660284608603
473,473,4.166253566741943,4.166064262390137,0.0002,3.2455081469473774,0.016266461927443743,0.0005963824430637032,0.0016932485527831886,0.0027581137837842107
474,474,4.165542125701904,4.165871620178223,0.0002,3.2575743455027895,0.016262067016214132,0.0006092531243666599,0.0017016697074723197,0.0027692653820849955
475,475,4.165436267852783,4.166048526763916,0.0002,3.2688695382947475,0.016269756481051445,0.0005953905160822615,0.0016940579832862568,0.0027649349067360163
476,476,4.1658477783203125,4.166595935821533,0.0002,3.279234000414329,0.016278435941785574,0.0006036930587924871,0.0017085981453419663,0.002782540745101869
477,477,4.165960788726807,4.166411399841309,0.0002,3.28848570449686,0.016287516802549362,0.0006024506807023045,0.0016992626970022684,0.002770088438410312
478,478,4.166260242462158,4.165745258331299,0.0002,3.296854993089324,0.01627399120479822,0.0006234973654386522,0.001713471756374929,0.0027965636109001935
479,479,4.166096210479736,4.165641784667969,0.0002,3.3034417145872546,0.016281964723020792,0.0006170216388170502,0.0017127046730820439,0.0027886981260962784
480,480,4.16597843170166,4.165886402130127,0.0002,3.0673742602243985,0.016278309281915426,0.000615673944679429,0.0017100179220506107,0.0027924671303480864
481,481,4.166003704071045,4.165787696838379,0.0002,3.011833883012848,0.01627385802567005,0.0006143210767959317,0.0017071266556740738,0.0027807255391962826
482,482,4.166031837463379,4.165720462799072,0.0002,3.046674284425458,0.016280464828014374,0.0006147629351005435,0.0017159789783818269,0.0027864555595442653
483,483,4.165882587432861,4.165849685668945,0.0002,3.0787119626060164,0.016294352244585752,0.0006116122333139629,0.0017111124113853293,0.002786211436614394
484,484,4.1657562255859375,4.166049003601074,0.0002,3.1077560965481843,0.016279189381748438,0.0006247636550540392,0.0017177228980926884,0.0028016528813168406
485,485,4.166269302368164,4.165898323059082,0.0002,3.133538185447774,0.01627769460901618,0.0006111051446282545,0.001718010236572809,0.0027898988919332623
486,486,4.165587902069092,4.16576623916626,0.0002,3.1565335090501403,0.016271045897156,0.0006144607292242199,0.0017163636509849312,0.0027949282666668296
487,487,4.165803909301758,4.165858268737793,0.0002,3.1778020237704756,0.016290268395096064,0.0006040195534069426,0.0017110819128447474,0.0027797797229140997
488,488,4.165811061859131,4.1659135818481445,0.0002,3.1970262185411102,0.016267288476228714,0.000626174080423425,0.0017208312845014007,0.002815519808791578
489,489,4.165975093841553,4.165490627288818,0.0002,3.214725077309323,0.016306398902088404,0.0006230813690706327,0.0017312803524873743,0.0028189036529511213
490,490,4.165902614593506,4.165787220001221,0.0002,2.9876805825082693,0.016293014865368605,0.0006174003386831828,0.0017316542330263474,0.002814302803017199
491,491,4.16593599319458,4.165597915649414,0.0002,3.0257827261190866,0.0163155784830451,0.00061383673033788,0.0017265133690216317,0.002807884360663593
492,492,4.16560697555542,4.165678977966309,0.0002,3.0601520548237655,0.016307403333485126,0.0006220775061080985,0.0017368650997013901,0.002826174604706466
493,493,4.165767669677734,4.16580867767334,0.0002,3.090821559878967,0.01629328867420554,0.0006285787276567589,0.001735927497065859,0.0028341900324448943
494,494,4.165707111358643,4.165626049041748,0.0002,3.118645952518991,0.01630334183573723,0.0006210668142330178,0.0017352643719732441,0.0028259329847060144
495,495,4.165854454040527,4.16584587097168,0.0002,3.1440937656676904,0.016308598686009645,0.0006016908978949687,0.0017258359548577573,0.0028000910533592105
496,496,4.16610860824585,4.1659135818481445,0.0002,3.1667198481814762,0.016287480480968952,0.0006388760537561211,0.0017512167935365142,0.0028524220106191933
497,497,4.165750026702881,4.165760517120361,0.0002,3.1873205627628085,0.016321872361004353,0.0006263408199060905,0.0017424840496005345,0.002841682289727032
498,498,4.165562629699707,4.1657562255859375,0.0002,3.205554288557678,0.01630949741229415,0.0005975430848650376,0.0017225855410742952,0.0028050027322024107
499,499,4.165956974029541,4.165882587432861,0.0002,3.2215832574737404,0.016316470224410295,0.0006153395835895026,0.0017313780294898606,0.0028235766803845763
500,500,4.16628885269165,4.165802955627441,0.0002,3.236377844071772,0.0163112198933959,0.0006307197406556497,0.0017413395503353968,0.0028428215300664306
501,501,4.165881633758545,4.165688514709473,0.0002,3.2494680128374447,0.016292549669742584,0.0006328130270674137,0.0017550385086906317,0.002863690839149058
502,502,4.166070938110352,4.165940284729004,0.0002,3.2612136723126866,0.01631919015198946,0.0006175921474493862,0.0017452846386731835,0.0028442771872505546
503,503,4.165768623352051,4.16598653793335,0.0002,3.2717870093921415,0.016302778851240873,0.0006333376743725694,0.001749414883533973,0.002862894907593727
504,504,4.165685653686523,4.16560697555542,0.0002,3.281070861809666,0.01630629412829876,0.0006264403668581053,0.0017376589971718204,0.0028515593730844557
505,505,4.165736198425293,4.165915489196777,0.0002,3.290167109056779,0.01629941212013364,0.0006483214055492681,0.0017557877858962456,0.002890873875003308
506,506,4.1659040451049805,4.1657233238220215,0.0002,3.297575885932845,0.01631707465276122,0.0006286529050498757,0.0017429974438982754,0.002869380812626332
507,507,4.165489196777344,4.165933609008789,0.0002,3.3038158829310755,0.01632347470149398,0.0006456940506893716,0.001764301028515547,0.002893067488912493
508,508,4.16554594039917,4.165543079376221,0.0002,3.3095430219201436,0.01631060754880309,0.0006490175390183595,0.0017659132902281272,0.0029017088236287236
509,509,4.1657609939575195,4.165773868560791,0.0002,3.3146946015163707,0.016326546669006348,0.0006264491392755644,0.0017549438307469245,0.002872435317840427
510,510,4.165672302246094,4.165572166442871,0.0002,3.317078383141038,0.016333778854459524,0.000626848114762879,0.0017453933821798273,0.002864139387384057
511,511,4.16602897644043,4.165912628173828,0.0002,3.3178124143312706,0.01631495403125882,0.0006431258870804868,0.0017695158885544515,0.002901810745242983
512,512,4.165842056274414,4.165788650512695,0.0002,3.320869723145424,0.01629900187253952,0.0006483707169593345,0.001771153621348276,0.0029065912240184844
513,513,4.165523529052734,4.165656566619873,0.0002,3.325624370857614,0.01632063975557685,0.0006124983504207648,0.0017444640527628508,0.0028598737553693354
514,514,4.165891647338867,4.165539741516113,0.0002,3.329486607017288,0.01632282929494977,0.0006564108508086974,0.0017802606550958444,0.002926143759395927
515,515,4.165814399719238,4.16595458984375,0.0002,3.333377320832199,0.016332192346453667,0.0006355209305866083,0.001762031162115818,0.0029017850174568594
516,516,4.165445327758789,4.165958881378174,0.0002,3.336774682104468,0.016337904147803783,0.0006480723214963291,0.0017698884389574232,0.0029159642290323973
517,517,4.165501594543457,4.165925025939941,0.0002,3.3394891053270563,0.016316805966198444,0.0006395583755534062,0.0017630836064199684,0.002907468529883772
518,518,4.165409564971924,4.165816307067871,0.0002,3.3423316042008135,0.0163211221806705,0.0006491925163061296,0.0017733646270698955,0.0029299231828190386
519,519,4.16563081741333,4.1658501625061035,0.0002,3.344889649109531,0.016335619147866964,0.0006397626439422766,0.0017755970072812488,0.0029268493526615202
520,520,4.165553569793701,4.165708065032959,0.0002,3.3470134163068335,0.016324584372341633,0.0006715689572160954,0.0017913056105953729,0.0029659271822310984
521,521,4.165526390075684,4.165868759155273,0.0002,3.3489464174702688,0.01633906876668334,0.0006475293512266944,0.0017640050632508064,0.0029173221555538476
522,522,4.165472507476807,4.165890693664551,0.0002,3.351051268878581,0.01632005348801613,0.000660134859288064,0.0017817468526573066,0.002953874645754695
523,523,4.1656951904296875,4.165661334991455,0.0002,3.352710207193926,0.016349710524082184,0.0006326726478675937,0.0017689630333279638,0.0029166261083446443
524,524,4.165604114532471,4.165934085845947,0.0002,3.352774092519185,0.016340313479304314,0.0006357567561678934,0.0017688393484149856,0.0029195587267167866
525,525,4.165228843688965,4.165761947631836,0.0002,3.3542793175575083,0.01635767985135317,0.0006322597802466134,0.001770293817799029,0.0029197820695117116
526,526,4.1656494140625,4.165539264678955,0.0002,3.3554121413037254,0.016348946839571,0.0006304252671327504,0.001770317590853665,0.0029162473510950804
527,527,4.16535758972168,4.165389060974121,0.0002,3.3562290254139313,0.01633561961352825,0.0006191331535490008,0.0017657018470345065,0.0029030676814727485
528,528,4.165838241577148,4.165578842163086,0.0002,3.1151350875532424,0.016349359415471554,0.0006560702402680363,0.0017897791374252847,0.0029617485124617815
529,529,4.165592193603516,4.165868759155273,0.0002,3.1405087278949035,0.01633513066917658,0.0006431954781760396,0.001789513832591183,0.0029573311330750585
530,530,4.165596961975098,4.165457725524902,0.0002,3.1632300822924515,0.01633545756340027,0.0006440429911265255,0.001768501392689359,0.0029386270907707512
531,531,4.165785312652588,4.165630340576172,0.0002,3.184083405449936,0.016367332078516483,0.0006598536099886587,0.0017854525451639347,0.002959319041110575
532,532,4.165555953979492,4.16597843170166,0.0002,3.201754120118864,0.016344163101166487,0.0006638139775816398,0.001795496568092858,0.002983899903483689
533,533,4.165652275085449,4.165706634521484,0.0002,3.218403589596889,0.016365905292332172,0.000660770428169144,0.0017926463385720126,0.002975424111355096
534,534,4.16595458984375,4.1658220291137695,0.0002,3.233031079742816,0.016360783949494362,0.0006652202227144244,0.0017847780784450151,0.0029684972250834107
535,535,4.165347576141357,4.165326118469238,0.0002,3.246393920089699,0.01637489488348365,0.0006415718755761191,0.0017801386609335168,0.002941592305433005
536,536,4.165651798248291,4.165416240692139,0.0002,3.015677539293188,0.016339831985533237,0.0006305737923923971,0.0017778958385861188,0.0029371005366556346
537,537,4.165572643280029,4.165760517120361,0.0002,3.05051206040637,0.016368308570235968,0.0006424423270630086,0.0017844009614691458,0.002943173691164702
538,538,4.165587425231934,4.165681838989258,0.0002,3.081905484886232,0.016357142012566328,0.0006367928374686471,0.0017789808382531191,0.0029461923986673355
539,539,4.165409564971924,4.165889263153076,0.0002,3.1098874967047734,0.016355660744011402,0.0006443110437146515,0.0017915315268055565,0.0029613733058795333
