step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.874061107635498,2.8059678077697754,0.2,3.0726163242996143,0.7519271373748779,0.6019138635601848,0.7123092378024012,2.6724718809127808
203,203,2.8878934383392334,2.902761459350586,0.2,2.856626124644081,0.7501827478408813,0.5966332304524258,0.7108495706925169,2.739713966846466
204,204,2.857980489730835,2.8701109886169434,0.2,2.9057582953446803,0.7352657616138458,0.5864911165554076,0.7107927580364048,2.8052788376808167
205,205,2.894563913345337,2.8679373264312744,0.2,2.9497823521916553,0.7550193071365356,0.5882979647722095,0.7121684434823692,2.770594298839569
206,206,2.859240770339966,2.8708033561706543,0.2,2.9902418312967587,0.7301539778709412,0.5584122473374009,0.6840695005375892,2.753862679004669
207,207,2.92659592628479,2.8717448711395264,0.2,3.02552229669102,0.7361245304346085,0.5559799091424793,0.6775970961898565,2.7388871908187866
208,208,2.8805229663848877,2.8692073822021484,0.2,3.0571374375636284,0.7297010123729706,0.5520438204985112,0.680089692468755,2.8256754279136658
209,209,2.907228469848633,2.897327184677124,0.2,3.0865792411214676,0.7406266331672668,0.5493790139444172,0.6983883380889893,2.8039432764053345
210,210,2.9709486961364746,2.905548095703125,0.2,3.112270811322936,0.7389252185821533,0.5351638884749264,0.6555602118605748,2.86144757270813
211,211,2.898038864135742,2.90110182762146,0.2,3.1355179711174355,0.7466284483671188,0.5288182364893146,0.6954889035550877,2.5918058156967163
212,212,2.842114210128784,2.8947951793670654,0.2,3.1566974446647538,0.745191901922226,0.5278780668741092,0.6299352237256244,2.8991522192955017
213,213,2.924203872680664,2.9654204845428467,0.2,3.175488455956714,0.7174184620380402,0.5163160202209838,0.6202444145455956,2.916502594947815
214,214,2.8857202529907227,2.844137191772461,0.2,3.193183498702429,0.7275016754865646,0.5201811266015284,0.6549741015769541,2.7440733909606934
215,215,2.90463924407959,2.891392469406128,0.2,3.2086536804908654,0.7239514291286469,0.5137095913523808,0.6426021093502641,2.814159631729126
216,216,2.8431508541107178,2.875356912612915,0.2,3.2226123396237107,0.7284930348396301,0.5062925723032095,0.6163095538504422,2.919830560684204
217,217,2.896754026412964,2.868955373764038,0.2,3.234701203363563,0.71831876039505,0.5043953345157206,0.6084299274953082,2.7973300218582153
218,218,2.846766948699951,2.8422203063964844,0.2,3.245397248112557,0.7163268625736237,0.5087710118386894,0.6069913388928398,2.730213224887848
219,219,2.872877359390259,2.909031629562378,0.2,3.2557196762170557,0.7044162154197693,0.5023020051885396,0.5910307178273797,2.8369113206863403
220,220,2.8814890384674072,2.8774733543395996,0.2,3.2641550304644897,0.7244434058666229,0.5005343494703993,0.5809237264329568,2.906813144683838
221,221,2.8885865211486816,2.8748435974121094,0.2,3.2721556087463495,0.7074720710515976,0.4923937239218503,0.5599263400072232,2.9687352776527405
222,222,2.913437604904175,2.8771798610687256,0.2,3.279216347193533,0.7109658271074295,0.49153326533269137,0.5696886277291924,2.941696584224701
223,223,2.8133866786956787,2.8443844318389893,0.2,3.286701861060987,0.71481092274189,0.48871205776231363,0.5789703435730189,2.849880039691925
224,224,2.898590087890625,2.872054100036621,0.2,3.292504506932623,0.7147803604602814,0.4786414847476408,0.5613972101127729,2.8156274557113647
225,225,2.87587571144104,2.7837371826171875,0.2,3.218540848743382,0.7182731032371521,0.4705939660780132,0.5494593180483207,2.821168839931488
226,226,2.8590948581695557,2.799466133117676,0.2,2.98775206873105,0.7208062708377838,0.46444291254738346,0.5483757629990578,2.778414785861969
227,227,2.8787126541137695,2.8554999828338623,0.2,3.024941951890012,0.7110027372837067,0.4565298685338348,0.561723169288598,2.8486447930336
228,228,2.8315749168395996,2.8120973110198975,0.2,3.0573752882218845,0.7117506861686707,0.4536199740250595,0.5538054934004322,2.86613929271698
229,229,2.9485585689544678,2.8482666015625,0.2,3.0865455132174557,0.7185665965080261,0.45196216291515157,0.5365135528845713,2.8954156637191772
230,230,2.853827953338623,2.9009013175964355,0.2,3.112475943081612,0.7227107286453247,0.43212173704523593,0.5447471657535061,2.9817420840263367
231,231,2.8051013946533203,2.8518993854522705,0.2,3.1366757805255796,0.7133253663778305,0.44331810594303533,0.5300202952930704,2.651747405529022
232,232,2.84553861618042,2.7786216735839844,0.2,3.1575672034524644,0.7237960994243622,0.4354637198266573,0.5328519544564188,2.836952328681946
233,233,2.8764262199401855,2.8406589031219482,0.2,2.9309406160874216,0.722393810749054,0.42795353481778875,0.5237320546293631,3.0032451152801514
234,234,2.8333370685577393,2.8233282566070557,0.2,2.9733178773011093,0.7148534953594208,0.4262930860859342,0.5230588216800243,2.796965479850769
235,235,2.835550308227539,2.8654897212982178,0.2,3.010813747401157,0.7310548424720764,0.4234832236543298,0.49917310383170843,2.9243134260177612
236,236,2.81775164604187,2.8551254272460938,0.2,3.044763876433948,0.7279490679502487,0.40638871560804546,0.49762374779675156,3.021168887615204
237,237,2.7809062004089355,2.7729976177215576,0.2,3.075118575638559,0.7288032919168472,0.40331943734781817,0.4736276746261865,2.991445779800415
238,238,2.8371081352233887,2.8081438541412354,0.2,2.8589014631300698,0.7202281653881073,0.4008113556774333,0.47364435356575996,3.034294903278351
239,239,2.9055709838867188,2.819629430770874,0.2,2.9082384228454763,0.7352900207042694,0.3909987708320841,0.47812344296835363,2.993778347969055
240,240,2.780648708343506,2.8356776237487793,0.2,2.950428503066871,0.7309363335371017,0.38233552273595706,0.43346284521976486,3.090859532356262
241,241,2.775216817855835,2.8726308345794678,0.2,2.9898136058581724,0.7344896048307419,0.3774211478885263,0.4733940112637356,2.923020124435425
242,242,2.7575502395629883,2.7737717628479004,0.2,3.02475167591692,0.7365957796573639,0.38897048617945984,0.4578607714502141,3.039967954158783
243,243,2.7689778804779053,2.795241594314575,0.2,3.05584643767314,0.7373815625905991,0.39485294523183256,0.4450330244144425,2.8514334559440613
244,244,2.7996325492858887,2.8229143619537354,0.2,3.0845260311956335,0.7386923879384995,0.38305121805751696,0.44968928024172783,2.8767707347869873
245,245,2.7579474449157715,2.716217517852783,0.2,3.1100739256823844,0.73316390812397,0.3762135391589254,0.4439356123912148,3.1096001863479614
246,246,2.793476104736328,2.785740613937378,0.2,2.8882292946186197,0.7376019209623337,0.3774813979398459,0.4398419609060511,3.143801987171173
247,247,2.8281233310699463,2.818239688873291,0.2,2.934387792681501,0.7587448209524155,0.3876901850453578,0.4415540091576986,3.098148763179779
248,248,2.7995266914367676,2.75760555267334,0.2,2.975898141624731,0.7374653220176697,0.38286472455365583,0.42871742678107694,2.610741138458252
249,249,2.791208267211914,2.7775862216949463,0.2,3.013082945315926,0.7327951937913895,0.3878481807769276,0.4282584576867521,2.9228708148002625
250,250,2.75630259513855,2.698568344116211,0.2,3.0465752823440435,0.7368031740188599,0.3962273937650025,0.4335916340351105,3.1721132397651672
251,251,2.7913784980773926,2.725883960723877,0.2,2.8326779929603014,0.7473625987768173,0.39220590703189373,0.4272515299380757,3.076834201812744
252,252,2.739333391189575,2.777674913406372,0.2,2.884515829685117,0.7335689812898636,0.3778047926607542,0.4153166840551421,2.962019205093384
253,253,2.7040770053863525,2.714750289916992,0.2,2.9291428280513347,0.7500663995742798,0.38348530110670254,0.4009421180235222,2.9447044134140015
254,254,2.7211461067199707,2.686289072036743,0.2,2.9707456641566563,0.7438087910413742,0.38959927507676184,0.4121500334586017,2.905172109603882
255,255,2.723491668701172,2.776172637939453,0.2,2.7651504368410578,0.736965999007225,0.391545349790249,0.3999719906714745,2.9574162364006042
256,256,2.8031868934631348,2.7568624019622803,0.2,2.8230856835640137,0.7402089387178421,0.39278032269794494,0.40129287156742066,2.914174258708954
257,257,2.7885937690734863,2.675313949584961,0.2,2.8751815268042056,0.7464841157197952,0.38659500796347857,0.3960838240454905,2.871191620826721
258,258,2.732625722885132,2.7762348651885986,0.2,2.6757515809055317,0.7442727386951447,0.3767972182831727,0.37375696940580383,2.945535957813263
259,259,2.821791172027588,2.804502487182617,0.2,2.7436329651670732,0.7442236542701721,0.3772580774384551,0.38783193100243807,2.811197280883789
260,260,2.7822136878967285,2.7505526542663574,0.2,2.8045774664787886,0.744598463177681,0.3805799961555749,0.3711695533711463,2.7901113033294678
261,261,2.772186279296875,2.724165201187134,0.2,2.85881853784734,0.7489162385463715,0.3803309802315198,0.3756056416896172,2.7172718048095703
262,262,2.836806058883667,2.819617509841919,0.2,2.9079998970712246,0.7463415116071701,0.3764872962492518,0.37257783144013956,2.876116931438446
263,263,2.760749101638794,2.77724552154541,0.2,2.952185170846097,0.7330132871866226,0.3681610288331285,0.36411092581693083,2.941490650177002
264,264,2.7584969997406006,2.781967878341675,0.2,2.9910372136810484,0.7428612262010574,0.3702227851608768,0.35598527250112966,2.7483505606651306
265,265,2.756805658340454,2.733368158340454,0.2,3.027383555965343,0.7514319568872452,0.37940202822210267,0.372467121691443,2.7035056352615356
266,266,2.701624870300293,2.729172706604004,0.2,3.0592338070205924,0.7407388538122177,0.38416162034263834,0.3697273166035302,3.0052834153175354
267,267,2.6873795986175537,2.728919267654419,0.2,3.0882700511235273,0.7428275793790817,0.38374162232503295,0.3606893821270205,3.1097883582115173
268,268,2.6923162937164307,2.746644973754883,0.2,3.1141464997341393,0.7357036173343658,0.37939728127093986,0.3595720454468392,2.9657508730888367
269,269,2.6999869346618652,2.69970965385437,0.2,3.1379767491384825,0.7513854801654816,0.37618248449871317,0.35474434128263965,2.896408200263977
270,270,2.712454319000244,2.756533622741699,0.2,3.159679151830234,0.7463954836130142,0.3864685475709848,0.3502379461424425,2.9311824440956116
271,271,2.751145839691162,2.7522315979003906,0.2,3.1783973575163484,0.7512210160493851,0.3940627500996925,0.3532438073307276,2.9563178420066833
272,272,2.731153964996338,2.6558356285095215,0.2,3.195747529619988,0.749811127781868,0.387585612363182,0.35076546121854335,2.9454750418663025
273,273,2.6987321376800537,2.688509941101074,0.2,2.9671156159067293,0.7532747834920883,0.37556548218708485,0.33135208691237494,2.9805158972740173
274,274,2.710127830505371,2.71768856048584,0.2,3.0042917912583946,0.7518838495016098,0.37097790598636493,0.3321103763883002,3.0077198147773743
275,275,2.682983875274658,2.637220621109009,0.2,3.0381451438453286,0.7645263671875,0.38080868701217696,0.3410100484616123,2.988169550895691
276,276,2.7669014930725098,2.7338943481445312,0.2,2.824020871869643,0.7531450837850571,0.37761822214815766,0.3312485213391483,2.967825412750244
277,277,2.732485771179199,2.6397154331207275,0.2,2.8761514067904317,0.7496951222419739,0.3686375186080113,0.33002753980690613,3.0081974864006042
278,278,2.7406909465789795,2.7178025245666504,0.2,2.92274261776271,0.7322199195623398,0.36534619849408045,0.3256473069777712,3.0310723185539246
279,279,2.7037696838378906,2.7599058151245117,0.2,2.965117600128628,0.7377118170261383,0.3751929072313942,0.32294305943651125,2.987433135509491
280,280,2.700343608856201,2.713144540786743,0.2,3.002570815916756,0.7459876835346222,0.3742989837191999,0.32262790243839845,2.9409490823745728
281,281,2.6944072246551514,2.7188618183135986,0.2,3.0377233117733637,0.7439790517091751,0.3585178546491079,0.31750338640995324,3.0005001425743103
282,282,2.724945545196533,2.6870601177215576,0.2,3.068316566017857,0.7549462467432022,0.34476793208159506,0.3164883040590212,3.090023458003998
283,283,2.650118589401245,2.723637580871582,0.2,3.0966560191613506,0.7374356538057327,0.3383541478542611,0.31216635747114196,3.247780442237854
284,284,2.7321484088897705,2.7651844024658203,0.2,3.1210858774425017,0.7296916246414185,0.34262175881303847,0.3194093352649361,3.0811830163002014
285,285,2.718376636505127,2.7157576084136963,0.2,3.144165984708606,0.7237106263637543,0.3366917426465079,0.3027516799629666,3.116166889667511
286,286,2.7280056476593018,2.7166874408721924,0.2,3.1639109304876114,0.74113729596138,0.34573955566156656,0.3206828691181727,2.9184529781341553
287,287,2.6707372665405273,2.7100863456726074,0.2,3.1821902393650494,0.7310630679130554,0.3340503365616314,0.3058896521688439,2.958501875400543
288,288,2.778501510620117,2.7347517013549805,0.2,3.198927610442357,0.7209393978118896,0.3338955208309926,0.3008214121218771,3.105511486530304
289,289,2.7402572631835938,2.74084210395813,0.2,3.2131397485740365,0.7314734160900116,0.33395316964015365,0.3082183128572069,3.0841686129570007
290,290,2.62724232673645,2.6734161376953125,0.2,3.2258300848472095,0.717891663312912,0.31943096220493317,0.3033013921813108,2.8216198086738586
291,291,2.7207727432250977,2.767285108566284,0.2,3.2378103064029204,0.72384312748909,0.3173117959522642,0.30320664669852704,2.9971532821655273
292,292,2.7033121585845947,2.6694304943084717,0.2,3.2484413329535147,0.7335360944271088,0.31824847334064543,0.3036376523668878,3.058570444583893
293,293,2.705732583999634,2.7193679809570312,0.2,3.257979280073378,0.7277588248252869,0.3069412003387697,0.29427179851336405,2.9751985669136047
294,294,2.6810412406921387,2.65543270111084,0.2,3.2666559955518863,0.7252267748117447,0.3001545866136439,0.2845243040355854,3.053739011287689
295,295,2.630524158477783,2.6419763565063477,0.2,3.2755340201572016,0.7262092530727386,0.3094825583975762,0.2868684378336184,3.0444624423980713
296,296,2.6909971237182617,2.665163516998291,0.2,3.281930143312025,0.7325182855129242,0.3194210296496749,0.2960520225460641,3.022637903690338
297,297,2.669614553451538,2.6577308177948,0.2,3.2891963033761527,0.7174417674541473,0.307713522692211,0.28731416061054915,3.134058892726898
298,298,2.728574275970459,2.71637225151062,0.2,3.294392417656845,0.7104026526212692,0.3028277911944315,0.28269112593261525,3.144186556339264
299,299,2.66800856590271,2.7758073806762695,0.2,3.2994815697116855,0.7142904847860336,0.3108669275534339,0.29078145610401407,3.19709450006485
300,300,2.6679933071136475,2.6519641876220703,0.2,3.3036338936047205,0.7154788821935654,0.3188945341389626,0.290397030825261,3.311942160129547
301,301,2.7122771739959717,2.660107135772705,0.2,3.308174625676567,0.7230679988861084,0.31484388845274225,0.2886655110633001,3.077219784259796
302,302,2.694337844848633,2.6923954486846924,0.2,3.3113570585877756,0.7237774729728699,0.307306143338792,0.2870656626764685,2.9279218316078186
303,303,2.685823440551758,2.6443026065826416,0.2,3.3159145390071156,0.7208156883716583,0.30759442143607885,0.28400336089544,2.9827550649642944
304,304,2.6223697662353516,2.6164212226867676,0.2,3.318674791855562,0.724442183971405,0.3062741446774453,0.2748878040583804,3.085467517375946
305,305,2.6393017768859863,2.7352840900421143,0.2,3.0756581809593584,0.7228384613990784,0.2988050745334476,0.27360159950330853,3.0523505210876465
306,306,2.7152726650238037,2.6582722663879395,0.2,3.102435018925017,0.7286697775125504,0.29696541355224326,0.273842504771892,2.955080509185791
307,307,2.836660385131836,2.70340633392334,0.2,3.1268198075303193,0.7137144804000854,0.2949353263247758,0.26932961761485785,2.907307803630829
308,308,2.6815438270568848,2.666836738586426,0.2,3.149487502575204,0.7384300976991653,0.30510296090506017,0.270958493812941,2.8782542943954468
309,309,2.674665689468384,2.687283515930176,0.2,3.1676924013078827,0.732584074139595,0.2826934098266065,0.2684702501283027,2.8463613390922546
310,310,2.65401291847229,2.6425418853759766,0.2,3.187337245809436,0.7455590814352036,0.28740237752208486,0.2638197469059378,2.879184126853943
311,311,2.6550989151000977,2.680290699005127,0.2,3.203688954475254,0.7238411456346512,0.29216012510005385,0.2730381212895736,2.8358271718025208
312,312,2.6237831115722656,2.642279624938965,0.2,3.2180251252004584,0.7384815216064453,0.28465803916333243,0.2648731936933473,2.9248505234718323
313,313,2.6969144344329834,2.587256669998169,0.2,3.2310436143823007,0.7280477583408356,0.28101511689601466,0.2585884960135445,3.250580608844757
314,314,2.7008438110351562,2.735334873199463,0.2,2.9918887756903416,0.7351048588752747,0.2882306683459319,0.2614280991256237,3.0626150369644165
315,315,2.7204370498657227,2.673182249069214,0.2,3.02791143651837,0.7293991893529892,0.2786488715209998,0.2607746635330841,2.7802087664604187
316,316,2.6162781715393066,2.666370391845703,0.2,3.0600080695393874,0.7219645231962204,0.2861275773611851,0.26279938081279397,2.919841170310974
317,317,2.7055108547210693,2.6565070152282715,0.2,3.089729241694811,0.7353093922138214,0.29765357862925157,0.26829365198500454,3.0833303928375244
318,318,2.681903839111328,2.70098614692688,0.2,3.1164399748696647,0.7255177199840546,0.2923816755064763,0.26292148121865466,3.2153682708740234
319,319,2.6745424270629883,2.6490538120269775,0.2,3.1397313802719444,0.7334498167037964,0.29158541909419,0.26728811964858323,3.300943076610565
320,320,2.6617441177368164,2.62499737739563,0.2,3.1606074838868734,0.7433739006519318,0.2856231963960454,0.2685519229853526,3.067718029022217
321,321,2.5781548023223877,2.689725875854492,0.2,3.1797938591774244,0.7335235327482224,0.28455608151853085,0.2656930088996887,2.976470470428467
322,322,2.737183094024658,2.577349901199341,0.2,3.196739986540568,0.7341243028640747,0.28367436275584623,0.26798678934574127,3.112795889377594
323,323,2.645900249481201,2.7156565189361572,0.2,2.9684035055692695,0.7381128072738647,0.28168739803368226,0.2611171727767214,3.2246257662773132
324,324,2.6464529037475586,2.603193998336792,0.2,3.0066437399557904,0.7412812560796738,0.28147348389029503,0.26032123499317095,3.1886449456214905
325,325,2.633113145828247,2.6336476802825928,0.2,3.0408255816665988,0.7304457873106003,0.28656903840601444,0.25961276213638484,3.121980845928192
326,326,2.607774496078491,2.637260913848877,0.2,3.0709648495562516,0.7278434485197067,0.2862915783189237,0.26242310379166156,3.087533414363861
327,327,2.6516778469085693,2.5884511470794678,0.2,3.099770512369661,0.7439667135477066,0.2791989357210696,0.2606010541203432,3.117392063140869
328,328,2.691734552383423,2.5781800746917725,0.2,3.125169644818889,0.7416006028652191,0.2790085637825541,0.26108491007471457,3.109545648097992
329,329,2.584562063217163,2.5744948387145996,0.2,3.147588285061069,0.7334008514881134,0.28633111726958305,0.2637966715847142,3.1796973943710327
330,330,2.629326820373535,2.555269718170166,0.2,2.923894313808042,0.7299884259700775,0.2781887726741843,0.25665936031145975,3.188420832157135
331,331,2.599395275115967,2.5956544876098633,0.2,2.7194807507605367,0.733237162232399,0.2805706417420879,0.25664296391187236,3.2075851559638977
332,332,2.583811044692993,2.5653512477874756,0.2,2.7821132258521133,0.7314727455377579,0.2964332164847292,0.26079269393812865,3.367182433605194
333,333,2.600459098815918,2.617403984069824,0.2,2.8393600653330227,0.727853998541832,0.2886450652149506,0.25271831586724147,3.337018311023712
334,334,2.64083194732666,2.6379575729370117,0.2,2.8905816271272124,0.7279618978500366,0.28227161878021434,0.2541709674987942,3.1493183970451355
335,335,2.632517099380493,2.601513385772705,0.2,2.9360534689985,0.7188290655612946,0.27344822871964425,0.25738296774215996,3.2591208815574646
336,336,2.6331145763397217,2.618861675262451,0.2,2.97721285983651,0.7382790446281433,0.26369077106937766,0.25103888247394934,3.1959641575813293
337,337,2.652888059616089,2.656675100326538,0.2,3.013733900678167,0.7233088314533234,0.26042341120773926,0.2516835330752656,3.1637715101242065
338,338,2.606163501739502,2.5688774585723877,0.2,3.0464220350566733,0.7425279319286346,0.2834277570946142,0.25127900118241087,3.185001850128174
339,339,2.657156229019165,2.6865901947021484,0.2,3.0762975544552336,0.7153047770261765,0.26403729064622894,0.2506379771512002,3.1269367933273315
340,340,2.7187647819519043,2.6783981323242188,0.2,3.1028705334742916,0.7218092530965805,0.26277680916246027,0.24372207978740335,3.3440884351730347
341,341,2.6634302139282227,2.559053897857666,0.2,3.126936594804793,0.7161976248025894,0.2664226744091138,0.24561260029440746,3.1429545283317566
342,342,2.6499736309051514,2.6759748458862305,0.2,3.149093387356045,0.7227228432893753,0.2746311786468141,0.2671730457805097,3.1767663955688477
343,343,2.572690963745117,2.645251750946045,0.2,3.169442496473944,0.7193860113620758,0.28157619578996673,0.27515318017685786,2.7808995246887207
344,344,2.5622498989105225,2.64853572845459,0.2,3.1869928181967615,0.7113901227712631,0.2761996812187135,0.26630175701575354,2.879064977169037
345,345,2.640683174133301,2.603879690170288,0.2,3.2034270562270732,0.7143059372901917,0.27360718880663626,0.2639490588917397,3.2673210501670837
346,346,2.6886825561523438,2.5651800632476807,0.2,3.2181069687891575,0.709308922290802,0.27630827168468386,0.26655462745111436,3.3492796421051025
347,347,2.5796754360198975,2.6450791358947754,0.2,3.230651397935559,0.7274548411369324,0.28088487341301516,0.26796864852076396,3.1003599166870117
348,348,2.703632116317749,2.581237554550171,0.2,3.2424106887254056,0.7035520672798157,0.2795070872234646,0.2662910341168754,2.8464693427085876
349,349,2.628976821899414,2.614046573638916,0.2,3.2531078484517715,0.715069904923439,0.275763773242943,0.26928171573672444,2.892503321170807
350,350,2.6821296215057373,2.5733635425567627,0.2,3.263100815808483,0.7159633785486221,0.2708386191225145,0.2720664988155477,2.9667192101478577
351,351,2.6110825538635254,2.732182264328003,0.2,3.2710057272531228,0.7064245939254761,0.27008033634047024,0.27429829887114465,2.973765552043915
352,352,2.6039180755615234,2.6016688346862793,0.2,3.278564271969616,0.7073133736848831,0.27623783028684556,0.2755890129483305,3.0660998821258545
353,353,2.641172170639038,2.5593433380126953,0.2,3.2853828816182693,0.7105174362659454,0.2810299437260255,0.2703045751550235,3.2002808451652527
354,354,2.554443359375,2.6647603511810303,0.2,3.290775058130719,0.713433712720871,0.2820620103739202,0.26699218846624717,3.275531589984894
355,355,2.5880930423736572,2.616568088531494,0.2,3.2966143874437415,0.7146737277507782,0.284813798207324,0.2679229321074672,3.308157980442047
356,356,2.5897703170776367,2.5455241203308105,0.2,3.3013384490120106,0.7160045802593231,0.28840728270006366,0.27015954977832735,3.2165249586105347
357,357,2.6531076431274414,2.5356791019439697,0.2,3.062754099348388,0.7117763757705688,0.28749256147420965,0.271712465910241,3.199728786945343
358,358,2.5728919506073,2.5823323726654053,0.2,2.8454969203792615,0.7107004225254059,0.2961037781496998,0.2761342406156473,3.2169999480247498
359,359,2.6274261474609375,2.5920333862304688,0.2,2.8962240796097727,0.7144266813993454,0.27532355685252696,0.2707663222681731,3.147518754005432
360,360,2.614725112915039,2.528553009033203,0.2,2.9415794651898115,0.699890747666359,0.2736849107022863,0.26353417307836935,3.4095211029052734
361,361,2.613826036453247,2.625739336013794,0.2,2.740048782076575,0.7014631479978561,0.2803598172904458,0.2693900275044143,3.2422043085098267
362,362,2.602600336074829,2.5678489208221436,0.2,2.8004978168234924,0.7100933343172073,0.2746740548755042,0.27015819819644094,3.240517258644104
363,363,2.6451807022094727,2.6199140548706055,0.2,2.855682217843638,0.7030614167451859,0.2662861339049414,0.2641414311947301,3.2360700368881226
364,364,2.6332504749298096,2.5244088172912598,0.2,2.905306733920164,0.7056742012500763,0.2730575137247797,0.26680029003182426,3.2839426398277283
365,365,2.6434431076049805,2.673560619354248,0.2,2.7024190445729572,0.7052932977676392,0.27181276542251,0.27192151587223634,3.195014178752899
366,366,2.5670320987701416,2.634120464324951,0.2,2.7673621966439166,0.7016388177871704,0.2698269115644507,0.2678748159087263,3.142490327358246
367,367,2.6176106929779053,2.558727264404297,0.2,2.8256586924600575,0.7088242322206497,0.2721838009892963,0.26710717735113576,3.098990499973297
368,368,2.584022045135498,2.6004788875579834,0.2,2.878386057243821,0.7025196552276611,0.2708931224187836,0.26587247278075665,3.2158138751983643
369,369,2.539684534072876,2.5708770751953125,0.2,2.925416665709115,0.7120244354009628,0.2731170566403307,0.2676103655830957,3.178282916545868
370,370,2.605832576751709,2.5550975799560547,0.2,2.9663822800438835,0.7076126486063004,0.27647656851331703,0.266073020582553,3.150433301925659
371,371,2.5844199657440186,2.647385597229004,0.2,3.0038730531547433,0.6929896324872971,0.27578258750145324,0.2651877903845161,3.291952610015869
372,372,2.5736541748046875,2.608473539352417,0.2,3.037876076361492,0.6920284181833267,0.27691664145095274,0.26644382782978937,3.337654173374176
373,373,2.5986874103546143,2.5240938663482666,0.2,3.0676956380103633,0.7037270963191986,0.26797915081260726,0.26365173421800137,3.148902714252472
374,374,2.530939817428589,2.563955783843994,0.2,2.84783743637231,0.7052536457777023,0.2678752245847136,0.2627086160937324,3.0737200379371643
375,375,2.569183349609375,2.604580879211426,0.2,2.8974076119490606,0.6985474079847336,0.2673674924299121,0.2568466832744889,3.1771958470344543
376,376,2.5947015285491943,2.5225131511688232,0.2,2.9423441043457412,0.6871966421604156,0.2707690556126181,0.25941985100507736,3.2219350934028625
377,377,2.5648093223571777,2.586245536804199,0.2,2.740030436763443,0.7015379518270493,0.2701853197941091,0.26334089506417513,3.0918951630592346
378,378,2.5396575927734375,2.6128413677215576,0.2,2.8012104282705415,0.6955990344285965,0.2574649356829468,0.2620783318998292,3.079643428325653
379,379,2.610536813735962,2.6743876934051514,0.2,2.8555495374138484,0.6828045099973679,0.26519519920111634,0.2583309134352021,3.307372570037842
380,380,2.7200520038604736,2.6823408603668213,0.2,2.9031873770925145,0.7000627666711807,0.27150071889627725,0.2557487386511639,3.2641108632087708
381,381,2.5830869674682617,2.624340295791626,0.2,2.948556351526915,0.6936693340539932,0.2677670760604087,0.2498600038816221,2.765634834766388
382,382,2.7235448360443115,2.6594815254211426,0.2,2.9887558500268745,0.7133346349000931,0.2800625840900466,0.2616846215678379,2.880554676055908
383,383,2.6019153594970703,2.6641809940338135,0.2,3.024582912528095,0.702603206038475,0.2798051393183414,0.2710016508353874,3.2937620282173157
384,384,2.63281512260437,2.600167751312256,0.2,3.057146633641687,0.6954975128173828,0.276034861424705,0.2679550657630898,3.165013074874878
385,385,2.621959686279297,2.6502814292907715,0.2,3.085523815688057,0.6964826136827469,0.27431478269863874,0.27037863776786253,3.140746772289276
386,386,2.627384901046753,2.641824960708618,0.2,3.112365224596705,0.6987913101911545,0.2686100513965357,0.2664235904230736,3.1139644980430603
387,387,2.63448166847229,2.6655001640319824,0.2,3.1352635284093573,0.6965679377317429,0.27820094508933835,0.2582014098879881,3.4860450625419617
388,388,2.5811045169830322,2.591878890991211,0.2,3.1565166328752654,0.7021880447864532,0.28453414101386443,0.2604978808085434,3.2718815207481384
389,389,2.5769779682159424,2.5510542392730713,0.2,3.1749562125414243,0.6992981433868408,0.281350506877061,0.2624103979906067,2.9169840812683105
390,390,2.622393846511841,2.592407464981079,0.2,3.193070468395249,0.7049044817686081,0.2817900258814916,0.2616188629763201,3.208421528339386
391,391,2.6275250911712646,2.5994107723236084,0.2,3.208837946317321,0.695733979344368,0.2911794597748667,0.2631486799218692,3.5533493161201477
392,392,2.5935263633728027,2.7386577129364014,0.2,3.222484357616123,0.6927032023668289,0.30256218858994544,0.27424554486060515,3.3771908283233643
393,393,2.569666862487793,2.5791661739349365,0.2,3.2350942416319888,0.7005043029785156,0.31468998693162575,0.2789187002927065,3.128354847431183
394,394,2.6176633834838867,2.578569173812866,0.2,3.2467088401312663,0.6971521377563477,0.2924359501921572,0.2674690776038915,3.1350197196006775
395,395,2.546381711959839,2.6505236625671387,0.2,3.2568194299051023,0.6979914754629135,0.2875435186724644,0.2705962365726009,3.2095965147018433
396,396,2.6152400970458984,2.634437322616577,0.2,3.2649843117719644,0.7064433097839355,0.2792672846408095,0.2660387840587646,3.2731382846832275
397,397,2.574059009552002,2.573840379714966,0.2,3.2733004281219675,0.7122775614261627,0.28824695508228615,0.26579902635421604,3.0977426767349243
398,398,2.5494492053985596,2.5541610717773438,0.2,3.281113402885574,0.7142750769853592,0.28557184446253814,0.27077728149015456,3.003029525279999
399,399,2.6099565029144287,2.619871139526367,0.2,3.287028252997072,0.711072713136673,0.2778408174053766,0.2683068852056749,3.2639381289482117
400,400,2.643369674682617,2.574293613433838,0.2,3.293762129821942,0.7098190784454346,0.28113561900681816,0.26577202195767313,3.2616377472877502
401,401,2.6374027729034424,2.6677749156951904,0.2,3.2994616536201784,0.7085252106189728,0.27785309293540195,0.26347236102446914,3.138569712638855
402,402,2.652505397796631,2.54630184173584,0.2,3.304358274636826,0.7146665006875992,0.28698037526919506,0.26228157203877345,3.258802056312561
403,403,2.5177114009857178,2.554502010345459,0.2,3.2287789377664424,0.7132045924663544,0.27349602268077433,0.2608677907846868,3.1629503965377808
